0.100830	0.519287	0.780518	-2.519084	1.511450	1.213740	1.767834
0.106934	0.533447	0.778809	-2.290076	1.961832	1.000000	1.778673
0.104004	0.548340	0.788330	-2.343511	1.526718	1.404580	1.788697
0.107178	0.546143	0.793945	-2.389313	0.526718	2.297710	1.799715
0.110596	0.543945	0.783203	-2.923664	0.061069	3.030534	1.809979
0.105469	0.509033	0.781250	-2.664122	0.709924	2.404580	1.824502
0.111084	0.522705	0.797119	-1.526718	0.755725	1.297710	1.834441
0.112549	0.548096	0.795410	-1.167939	0.129771	1.839695	1.845000
0.104736	0.534912	0.796875	-1.618321	-0.030534	2.458015	1.855345
0.106689	0.520752	0.785400	-1.633588	0.396947	1.992366	1.865036
0.106689	0.520508	0.767334	-0.557252	0.748092	1.175573	1.876000
0.104980	0.525635	0.775879	-0.259542	1.183206	1.030534	1.886492
0.108398	0.530029	0.774658	-0.854962	1.381679	1.267176	1.896890
0.105225	0.527588	0.772705	-1.580153	1.496183	1.061069	1.907409
0.106934	0.525146	0.774414	-1.801527	2.404580	0.793893	1.917599
0.102295	0.530273	0.785156	-1.557252	2.427481	0.709924	1.927758
0.102783	0.544922	0.799072	-1.251908	1.412214	1.106870	1.937806
0.101318	0.543701	0.790527	-1.732824	1.030534	1.603053	1.948733
0.093018	0.534424	0.784180	-2.068702	1.244275	2.007634	1.959039
0.096191	0.525146	0.799805	-2.099237	1.091603	1.603053	1.968839
0.098389	0.529297	0.794434	-1.221374	0.832061	1.007634	1.979578
0.100098	0.542480	0.795654	-1.137405	0.549618	1.465649	1.989521
0.098145	0.541016	0.794922	-1.725191	-0.343511	2.022901	1.999455
0.104248	0.541260	0.787354	-1.832061	-0.938931	2.488550	2.010261
0.100342	0.516357	0.771729	-1.931298	-0.572519	2.534351	2.021054
0.101807	0.520264	0.768555	-2.206107	0.587786	2.038168	2.031446
0.107666	0.520264	0.771240	-1.961832	1.480916	1.473282	2.042073
0.103760	0.523438	0.792480	-1.809160	1.687023	0.961832	2.052153
0.103027	0.533203	0.788818	-1.832061	1.656489	1.007634	2.062334
0.106689	0.525635	0.794434	-1.916031	1.839695	0.740458	2.072613
0.106445	0.534668	0.807129	-1.549618	1.358779	0.641221	2.082793
0.103760	0.552979	0.816162	-1.916031	-0.068702	1.404580	2.093196
0.105713	0.536865	0.793945	-2.343511	0.015267	2.244275	2.103274
0.104492	0.541260	0.804932	-1.167939	-0.595420	2.442748	2.113572
0.102783	0.541748	0.770264	-2.236641	-0.763359	2.679389	2.124000
0.101318	0.500488	0.766846	-1.389313	0.664122	2.076336	2.134266
0.105713	0.512695	0.783691	-0.549618	0.801527	0.931298	2.144474
0.111816	0.532959	0.790283	-1.175573	1.000000	0.229008	2.154968
0.112061	0.533691	0.784180	-1.374046	1.396947	0.358779	2.165259
0.113281	0.540527	0.790039	-1.595420	1.458015	0.816794	2.175687
0.102539	0.540771	0.794678	-1.381679	1.190840	1.473282	2.186153
0.110596	0.544678	0.793213	-1.679389	0.229008	2.152672	2.196210
0.101807	0.536377	0.799561	-2.534351	-0.908397	2.694656	2.206635
0.101074	0.522461	0.783936	-3.213740	-1.068702	2.122137	2.216878
0.101074	0.520752	0.769043	-2.305344	0.236641	1.259542	2.227185
0.106445	0.533691	0.786377	-1.801527	0.587786	1.068702	2.237622
0.102539	0.539795	0.784668	-1.221374	0.381679	1.015267	2.247714
0.101074	0.555176	0.779785	-1.198473	0.129771	1.832061	2.257924
0.099609	0.551758	0.786621	-2.587786	0.114504	2.160305	2.267478
0.101562	0.534424	0.782715	-3.045802	0.351145	2.030534	2.277000
0.098145	0.529053	0.765137	-2.404580	0.297710	1.519084	2.286599
0.095215	0.522705	0.781250	-1.465649	0.587786	1.343511	2.296165
0.096680	0.535156	0.780273	-1.564885	-0.152672	1.656489	2.308211
0.100586	0.546875	0.785400	-1.870229	0.541985	1.458015	2.318356
0.101562	0.578125	0.777100	-2.603053	0.763359	2.564885	2.328664
0.114014	0.542725	0.766357	-4.152672	0.717557	3.900763	2.339277
0.101074	0.509766	0.768555	-3.053435	1.259542	2.251908	2.349406
0.106201	0.526367	0.766602	-3.091603	2.267176	1.282443	2.359681
0.108154	0.522461	0.779053	-2.916031	2.061069	1.801527	2.369760
0.104004	0.519287	0.803467	-1.274809	1.290076	1.519084	2.379880
0.106445	0.529053	0.799805	-1.854962	0.534351	1.809160	2.390438
0.107422	0.522461	0.786133	-2.488550	-0.053435	1.297710	2.400688
0.103760	0.522461	0.785889	-2.587786	-0.167939	0.992366	2.410841
0.109375	0.526367	0.774902	-2.916031	0.503817	1.137405	2.421183
0.108398	0.509277	0.767090	-2.870229	1.595420	1.167939	2.431655
0.108887	0.506592	0.767090	-2.312977	2.641221	0.213740	2.442185
0.106445	0.521729	0.772461	-0.946565	3.244275	-0.328244	2.452209
0.116943	0.551270	0.774658	-1.450382	4.206107	-0.984733	2.462553
0.130615	0.566162	0.801270	-4.664122	4.809160	-0.793893	2.472751
0.108154	0.538574	0.820312	-1.427481	3.290076	1.709924	2.482736
0.106689	0.546143	0.801270	-3.801527	0.267176	1.786260	2.492313
0.114014	0.550537	0.806396	-2.778626	-0.580153	2.732824	2.502429
0.105469	0.525635	0.808350	-3.251908	-0.503817	1.900763	2.512991
0.112061	0.529785	0.786865	-2.099237	-0.427481	1.351145	2.523130
0.115967	0.538574	0.774902	-1.152672	0.396947	1.167939	2.533157
0.116211	0.544189	0.779785	-0.923664	0.267176	1.396947	2.544129
0.108643	0.555176	0.782959	-1.618321	0.862595	1.633588	2.554054
0.094727	0.541504	0.777588	-2.656489	1.152672	1.847328	2.564620
0.104736	0.521729	0.780273	-2.503817	1.625954	1.893130	2.574813
0.102783	0.528564	0.781250	-2.000000	1.824427	1.572519	2.585562
0.102539	0.523926	0.794678	-1.977099	1.595420	1.328244	2.595930
0.104980	0.527100	0.797119	-1.885496	1.129771	1.152672	2.606573
0.099609	0.537109	0.788330	-0.007634	0.816794	1.251908	2.616859
0.099854	0.539307	0.772705	-1.877863	1.206107	1.519084	2.627177
0.109619	0.537354	0.789062	-2.412214	0.938931	2.198473	2.638079
0.109375	0.527344	0.780518	-2.816794	0.877863	2.351145	2.648205
0.097656	0.522949	0.801025	-2.648855	0.534351	2.114504	2.658495
0.104492	0.526123	0.789795	-2.541985	0.190840	2.061069	2.668717
0.104004	0.526123	0.795166	-1.816794	-0.297710	1.564885	2.678859
0.106689	0.538574	0.785889	-1.381679	-0.083969	1.580153	2.689576
0.106201	0.536621	0.785889	-1.854962	-0.465649	1.496183	2.700381
0.111572	0.516113	0.771240	-1.435115	0.175573	1.312977	2.710638
0.110107	0.527100	0.765869	-1.595420	1.335878	0.961832	2.720859
0.107910	0.535889	0.787109	-2.167939	1.458015	1.389313	2.731097
0.105225	0.527100	0.776855	-1.938931	1.358779	0.923664	2.741747
0.104980	0.536133	0.780273	-2.167939	1.412214	1.267176	2.751577
0.106934	0.544678	0.796631	-2.625954	0.694656	1.931298	2.762108
0.107666	0.516357	0.781738	-2.412214	0.419847	2.862595	2.772361
0.108398	0.524170	0.758057	-6.167939	1.366412	-0.022901	2.782213
0.109619	0.534668	0.779053	-2.977099	1.297710	2.374046	2.792689
0.108154	0.522461	0.814209	-0.511450	1.305344	2.633588	2.803000
0.110840	0.541260	0.817383	-0.419847	-0.007634	1.572519	2.813110
0.109131	0.545898	0.788574	-2.061069	0.099237	2.320611	2.823510
0.105957	0.529297	0.780518	-3.190840	-0.022901	2.404580	2.833764
0.105957	0.516846	0.775879	-2.396947	0.038168	1.511450	2.844394
0.107178	0.534912	0.784668	-1.282443	0.541985	2.152672	2.854575
0.119141	0.526855	0.788574	-1.961832	0.725191	2.198473	2.864640
0.103760	0.515137	0.768066	-2.083969	1.068702	1.610687	2.874796
0.107910	0.526611	0.789795	-2.007634	1.152672	1.099237	2.884936
0.105225	0.530273	0.794922	-2.068702	0.687023	0.877863	2.895419
0.108643	0.546387	0.800537	-1.786260	0.007634	1.099237	2.905849
0.104004	0.548096	0.776123	-2.290076	-0.122137	2.167939	2.916523
0.103271	0.539062	0.778320	-2.732824	0.076336	3.267176	2.926832
0.108398	0.521973	0.756104	-2.893130	0.190840	2.916031	2.937396
0.098877	0.517822	0.767578	-3.473282	1.045802	2.007634	2.947810
0.102539	0.532715	0.790527	-3.557252	1.328244	1.274809	2.957780
0.098389	0.519043	0.771484	-2.038168	1.366412	1.328244	2.968117
0.102783	0.531982	0.774658	-0.503817	2.190840	0.870229	2.978515
0.097168	0.544678	0.771973	-0.786260	2.053435	0.969466	2.988411
0.100098	0.537109	0.797852	-0.954198	1.938931	1.442748	2.998863
0.095459	0.543701	0.808838	-1.465649	0.297710	1.656489	3.009098
0.102539	0.539062	0.788330	-2.251908	-0.977099	2.458015	3.019522
0.098389	0.510986	0.748779	-2.290076	-1.946565	2.068702	3.029657
0.106689	0.518311	0.770508	-1.984733	1.267176	1.290076	3.040178
0.115234	0.511475	0.765137	-2.198473	1.877863	1.053435	3.050626
0.115723	0.516602	0.774414	-2.259542	2.183206	0.900763	3.060596
0.108154	0.516846	0.785156	-3.007634	2.793893	0.725191	3.071018
0.108398	0.518066	0.777832	-3.129771	2.648855	-0.099237	3.081146
0.109863	0.526367	0.787109	-2.381679	2.847328	-0.580153	3.091323
0.113770	0.541748	0.810059	-2.335878	2.122137	-0.259542	3.101699
0.107178	0.552734	0.803711	-1.732824	1.007634	0.702290	3.111946
0.100830	0.542480	0.788330	-1.076336	1.213740	1.251908	3.122320
0.111328	0.533203	0.773926	-1.061069	1.839695	1.106870	3.131773
0.107178	0.539551	0.786865	-1.274809	1.709924	1.503817	3.142126
0.112793	0.523193	0.795166	-1.587786	1.816794	1.557252	3.152806
0.105225	0.519775	0.779541	-1.702290	2.244275	1.122137	3.162587
0.111328	0.522217	0.782227	-1.824427	2.419847	0.679389	3.173117
0.112549	0.530518	0.788818	-2.160305	2.312977	0.648855	3.183646
0.107910	0.544189	0.807861	-1.625954	2.229008	0.977099	3.193545
0.112061	0.540283	0.803711	-1.763359	1.236641	1.198473	3.204149
0.106934	0.548096	0.801758	-1.671756	0.496183	1.717557	3.214531
0.114502	0.544922	0.794922	-2.083969	0.419847	2.419847	3.225616
0.108643	0.529297	0.786621	-2.358779	0.549618	2.458015	3.236034
0.109619	0.526123	0.789307	-2.404580	0.816794	1.045802	3.246593
0.111328	0.544434	0.787842	-1.534351	0.740458	1.015267	3.257208
0.108398	0.551758	0.798096	-1.419847	0.450382	2.450382	3.267611
0.103760	0.534424	0.800049	-0.671756	0.625954	2.931298	3.278502
0.108643	0.544434	0.789307	-0.839695	0.190840	2.793893	3.288809
0.102783	0.532715	0.766602	-1.206107	0.954198	3.351145	3.298545
0.095947	0.524170	0.771484	-1.038168	1.595420	3.259542	3.309363
0.103271	0.510986	0.773438	-0.412214	1.862595	2.206107	3.319504
0.106445	0.533447	0.790771	-0.946565	1.778626	2.068702	3.329760
0.103760	0.542969	0.809326	-1.610687	0.603053	2.938931	3.339969
0.103027	0.528076	0.803955	-3.839695	-0.160305	1.931298	3.349959
0.098877	0.519775	0.773682	-3.534351	-0.122137	2.114504	3.360963
0.099609	0.503906	0.764648	-1.824427	0.709924	1.404580	3.370949
0.096436	0.517822	0.774658	-0.450382	1.160305	0.709924	3.381315
0.104736	0.541992	0.789307	-0.122137	0.679389	1.175573	3.391839
0.098877	0.544678	0.776123	-2.061069	0.190840	1.992366	3.401328
0.106201	0.528320	0.776855	-3.786260	0.267176	2.053435	3.411838
0.097168	0.527588	0.776367	-3.480916	0.358779	1.816794	3.421940
0.096436	0.521240	0.770020	-2.832061	0.549618	1.244275	3.432377
0.100830	0.519775	0.777588	-1.534351	1.809160	0.938931	3.442703
0.105225	0.531738	0.765869	-0.900763	2.145038	0.725191	3.453135
0.099121	0.533936	0.787109	-1.068702	2.458015	0.656489	3.463345
0.103516	0.537109	0.804443	-2.053435	1.099237	1.404580	3.473311
0.104736	0.523926	0.800537	-2.587786	0.267176	1.679389	3.483781
0.113770	0.521484	0.777832	-2.038168	0.572519	1.221374	3.494399
0.114746	0.526611	0.759033	-2.305344	1.351145	0.885496	3.503906
0.104248	0.531006	0.782959	-1.755725	2.160305	0.473282	3.514485
0.107910	0.516602	0.798340	1.229008	0.770992	1.145038	3.524416
0.106689	0.553467	0.783447	-3.885496	0.343511	-0.748092	3.534800
0.118652	0.545654	0.773193	-1.480916	2.480916	1.702290	3.545194
0.102539	0.517090	0.808838	0.221374	1.557252	1.725191	3.555370
0.107910	0.547607	0.798828	-0.992366	0.977099	0.664122	3.565732
0.115479	0.569824	0.774414	-3.122137	1.236641	1.412214	3.575583
0.108398	0.549805	0.792969	-4.145038	1.000000	2.557252	3.586396
0.114258	0.525391	0.789551	-1.503817	0.206107	2.740458	3.596563
0.108643	0.529541	0.762695	-0.664122	0.595420	2.335878	3.606492
0.117432	0.528076	0.784424	-1.412214	2.152672	1.748092	3.616878
0.116211	0.524414	0.803711	-1.816794	2.511450	1.381679	3.627066
0.117432	0.526611	0.805664	-1.366412	1.832061	1.687023	3.637866
0.108643	0.537354	0.812012	-0.633588	0.526718	1.847328	3.648136
0.116455	0.548828	0.826660	-1.503817	-0.793893	2.511450	3.658314
0.115234	0.533691	0.790283	-3.022901	-1.053435	3.076336	3.668716
0.110107	0.525391	0.780518	-2.587786	0.259542	2.381679	3.678462
0.104492	0.528320	0.791748	-0.786260	0.839695	1.824427	3.689088
0.104980	0.535889	0.788086	-0.885496	1.396947	1.580153	3.699422
0.106689	0.531006	0.797363	-1.091603	0.916031	1.770992	3.709520
0.102783	0.534424	0.823486	-1.282443	-0.251908	2.015267	3.720054
0.099609	0.531738	0.787842	-1.236641	-0.732824	2.015267	3.730076
0.104248	0.520020	0.776855	-1.656489	-0.236641	1.801527	3.740647
0.102539	0.531738	0.789307	-2.030534	-0.358779	2.061069	3.751271
0.107666	0.538330	0.801270	-2.526718	-1.091603	2.572519	3.761188
0.114746	0.511475	0.772217	-3.083969	-1.473282	2.610687	3.770719
0.104492	0.494873	0.757568	-2.465649	-0.129771	1.389313	3.780139
0.114502	0.510742	0.776123	-1.916031	0.824427	0.106870	3.790035
0.100098	0.536133	0.800049	-2.122137	0.358779	0.137405	3.804529
0.111328	0.541016	0.795898	-2.106870	-0.664122	0.832061	3.814895
0.111572	0.548096	0.798828	-2.412214	-1.190840	1.603053	3.825089
0.111084	0.532471	0.781006	-2.282443	-1.007634	1.404580	3.835821
0.110840	0.526123	0.765137	-1.442748	0.229008	1.106870	3.846085
0.109619	0.530273	0.749023	-1.053435	1.145038	0.824427	3.857255
0.104004	0.534912	0.764648	-1.328244	2.000000	0.854962	3.867739
0.112793	0.534912	0.770508	-2.595420	1.984733	1.328244	3.878287
0.109863	0.539062	0.775879	-3.587786	1.427481	1.870229	3.888931
0.111328	0.516602	0.769287	-3.328244	1.893130	1.389313	3.899526
0.110107	0.524414	0.778320	-2.290076	1.984733	0.786260	3.909718
0.113525	0.536865	0.792480	-1.526718	1.152672	1.015267	3.920087
0.110840	0.541504	0.800293	-1.610687	0.480916	0.870229	3.930438
0.112793	0.536377	0.780029	-1.290076	0.312977	1.358779	3.941021
0.110352	0.529541	0.801270	-1.633588	-0.503817	1.671756	3.951429
0.116455	0.519043	0.780273	-0.885496	-1.007634	1.045802	3.961837
0.118652	0.523926	0.751953	-0.541985	-0.519084	0.549618	3.971952
0.113770	0.538574	0.749756	-0.503817	1.267176	0.358779	3.981937
0.116699	0.546631	0.761230	-0.473282	1.977099	0.587786	3.992171
0.113770	0.558105	0.770020	-0.916031	1.961832	1.557252	4.002496
0.116455	0.546875	0.788086	-1.694656	1.427481	2.687023	4.012844
0.096680	0.529053	0.785889	-1.824427	1.122137	2.282443	4.023146
0.107910	0.519043	0.784424	-0.396947	0.732824	1.351145	4.033601
