0.782471	0.577637	0.481934	0.702290	-0.251908	0.610687	1.306322
0.765869	0.576416	0.481689	1.030534	-0.389313	1.022901	1.316824
0.773682	0.579102	0.484131	1.358779	-0.687023	1.045802	1.326680
0.778564	0.582275	0.483398	1.801527	-0.824427	1.534351	1.337006
0.777344	0.584229	0.487061	1.893130	-0.778626	1.580153	1.347305
0.772461	0.581787	0.491455	1.969466	-0.557252	1.396947	1.357689
0.771973	0.582275	0.494629	2.000000	-0.442748	1.374046	1.367769
0.768799	0.588867	0.484131	1.557252	-0.244275	1.351145	1.378216
0.769287	0.585205	0.499023	0.977099	-0.396947	1.061069	1.388558
0.765137	0.589111	0.470459	0.580153	-0.641221	0.938931	1.398543
0.774170	0.585205	0.484619	0.274809	-0.832061	1.015267	1.409147
0.771973	0.587402	0.487305	0.381679	-1.290076	1.343511	1.419513
0.773682	0.586426	0.479248	0.557252	-1.206107	1.221374	1.429791
0.771729	0.587891	0.487061	0.755725	-1.022901	1.236641	1.440210
0.774658	0.589111	0.485107	0.832061	-1.091603	1.137405	1.450436
0.775635	0.592041	0.487549	0.717557	-1.435115	1.435115	1.460653
0.780273	0.578613	0.484619	0.374046	-1.656489	1.366412	1.471075
0.775635	0.590576	0.492676	0.000000	-1.381679	1.251908	1.481502
0.771484	0.590576	0.487793	-0.435115	-1.404580	1.122137	1.491709
0.772461	0.589111	0.486816	-0.748092	-1.389313	1.190840	1.501999
0.770020	0.590820	0.484619	-0.954198	-1.480916	0.877863	1.512415
0.775879	0.584473	0.483398	-1.473282	-0.916031	0.641221	1.522283
0.774658	0.585205	0.488037	-1.740458	-0.870229	0.427481	1.531802
0.770996	0.585693	0.484619	-1.923664	-0.786260	0.656489	1.542302
0.775391	0.582520	0.477783	-1.793893	-0.625954	0.404580	1.552820
0.785156	0.574707	0.480469	-1.297710	-0.511450	0.526718	1.563363
0.779785	0.583252	0.475342	-0.557252	-0.557252	0.419847	1.574137
0.771729	0.583740	0.482178	-0.022901	-0.671756	0.770992	1.584178
0.771973	0.585449	0.489746	0.091603	-1.061069	0.824427	1.594381
0.782959	0.580078	0.487549	0.083969	-1.099237	0.633588	1.604572
0.774414	0.585205	0.479980	-0.198473	-0.809160	0.908397	1.615137
0.769775	0.580078	0.490234	-0.190840	-0.870229	0.748092	1.624958
0.771484	0.587402	0.484619	-0.465649	-0.893130	0.312977	1.635437
0.768066	0.580811	0.479980	-0.549618	-0.557252	0.541985	1.645863
0.768311	0.586670	0.488281	-0.694656	-0.267176	0.549618	1.656140
0.772949	0.583984	0.482666	-0.633588	-0.480916	0.358779	1.666337
0.777832	0.581543	0.495605	-0.267176	-0.488550	0.343511	1.676926
0.779785	0.573730	0.486328	-0.129771	-0.442748	0.862595	1.687035
0.777832	0.577393	0.476318	-0.343511	-0.312977	1.320611	1.697327
0.780029	0.576416	0.475342	-0.374046	-0.305344	1.633588	1.707524
0.774902	0.589600	0.487061	0.015267	-1.442748	1.709924	1.717971
0.774170	0.588379	0.490723	0.297710	-1.664122	1.389313	1.728459
0.778809	0.584473	0.490723	0.526718	-1.259542	1.099237	1.738866
0.777100	0.584717	0.488281	0.572519	-1.190840	1.068702	1.749209
0.777100	0.589600	0.488037	0.297710	-1.145038	1.083969	1.759485
0.778320	0.591797	0.488037	-0.305344	-0.603053	0.778626	1.769816
0.774170	0.588623	0.492188	-1.198473	-0.328244	0.809160	1.780323
0.774658	0.583984	0.485596	-1.664122	-0.129771	0.725191	1.790655
0.778809	0.580322	0.482666	-1.870229	-0.083969	0.526718	1.800738
0.772949	0.581299	0.473389	-1.793893	0.000000	0.648855	1.811033
0.773926	0.578369	0.478027	-1.175573	0.167939	0.572519	1.821868
0.774170	0.575928	0.474365	-0.053435	-0.221374	0.793893	1.832419
0.777588	0.578613	0.472168	0.969466	-0.335878	1.091603	1.842504
0.776367	0.577148	0.486328	1.267176	-0.503817	1.389313	1.852718
0.778320	0.582764	0.478027	1.366412	-0.633588	1.557252	1.863251
0.777344	0.578857	0.487061	1.419847	-0.671756	1.717557	1.873217
0.779053	0.577881	0.468750	1.328244	-0.969466	1.625954	1.883468
0.764893	0.578613	0.482422	1.198473	-1.167939	1.488550	1.894357
0.779785	0.583984	0.483887	1.167939	-1.022901	1.076336	1.904625
0.775635	0.581543	0.477295	1.129771	-0.854962	0.770992	1.914911
0.772461	0.589600	0.482422	1.290076	-0.587786	1.160305	1.925493
0.777832	0.589355	0.497070	1.671756	-0.580153	0.977099	1.935805
0.772461	0.587402	0.485107	1.694656	-1.122137	0.816794	1.946076
0.780273	0.588135	0.483398	1.534351	-0.908397	0.717557	1.956387
0.770752	0.592529	0.478271	1.396947	-0.648855	0.893130	1.966340
0.770996	0.590576	0.485352	0.862595	-0.778626	0.885496	1.977005
0.776367	0.588867	0.481201	0.259542	-0.778626	0.564885	1.987402
0.777100	0.588867	0.491699	-0.274809	-1.106870	0.297710	1.997484
0.774902	0.585693	0.488770	-0.343511	-0.992366	0.267176	2.007658
0.775635	0.587402	0.471436	-0.534351	-1.015267	0.618321	2.017983
0.780273	0.589600	0.490479	-0.167939	-1.137405	0.717557	2.028396
0.782959	0.584229	0.479248	-1.946565	-1.099237	0.862595	2.038893
0.781738	0.581543	0.485840	0.213740	-1.122137	0.618321	2.049634
0.774902	0.585449	0.488281	0.282443	-1.038168	0.656489	2.059608
0.770264	0.584229	0.484375	0.190840	-1.374046	0.633588	2.070115
0.781006	0.579102	0.482910	-0.496183	-1.450382	0.694656	2.080732
0.779053	0.581055	0.478760	-0.931298	-1.366412	0.809160	2.090868
0.776123	0.584229	0.480469	-1.244275	-1.351145	0.824427	2.101509
0.779053	0.582031	0.476318	-1.259542	-1.526718	0.816794	2.111583
0.774414	0.578369	0.484619	-0.847328	-1.702290	0.778626	2.122010
0.775635	0.575439	0.484375	-0.335878	-1.709924	0.832061	2.131603
0.778564	0.578613	0.488770	0.381679	-1.412214	0.687023	2.140948
0.781250	0.574707	0.484375	0.717557	-1.480916	0.816794	2.151184
0.777832	0.581543	0.486328	0.541985	-1.702290	0.671756	2.162380
0.780518	0.579834	0.482666	0.183206	-2.022901	1.015267	2.172762
0.783203	0.580078	0.474609	-0.519084	-1.969466	1.145038	2.183416
0.781006	0.582275	0.481201	-0.656489	-1.923664	1.030534	2.193423
0.786377	0.576172	0.471924	-0.603053	-1.748092	0.832061	2.204109
0.781494	0.581055	0.464355	-0.549618	-1.832061	0.396947	2.214312
0.778076	0.574951	0.488281	-0.274809	-1.641221	0.625954	2.224335
0.780762	0.573730	0.480469	-0.061069	-1.404580	0.572519	2.235052
0.783203	0.570068	0.476318	0.190840	-1.374046	0.969466	2.245534
0.772949	0.562744	0.473633	0.786260	-1.541985	1.526718	2.255582
0.782959	0.576904	0.474365	1.404580	-1.717557	1.458015	2.265863
0.784180	0.580322	0.497803	1.557252	-1.809160	1.679389	2.276108
0.781006	0.584473	0.480225	1.595420	-1.908397	1.717557	2.285944
0.787598	0.583984	0.473145	1.396947	-1.786260	1.694656	2.296558
0.787598	0.585205	0.478271	0.923664	-1.786260	1.763359	2.306940
0.787354	0.591309	0.468018	0.465649	-1.854962	1.664122	2.317224
0.785156	0.591797	0.480469	0.229008	-1.389313	1.793893	2.327693
0.781250	0.592041	0.476318	0.045802	-1.793893	1.778626	2.337415
0.786377	0.588623	0.487305	-0.282443	-1.648855	1.473282	2.347562
0.783936	0.591309	0.478027	-0.488550	-1.473282	1.160305	2.356931
0.789795	0.580566	0.471436	-0.702290	-1.183206	1.389313	2.366654
0.781738	0.588623	0.468506	-0.770992	-0.534351	1.763359	2.376822
0.782471	0.587158	0.477295	-0.549618	-0.824427	1.977099	2.387790
0.778809	0.581055	0.473389	-0.541985	-0.854962	2.351145	2.397967
0.774658	0.580322	0.473633	-0.312977	-0.984733	2.725191	2.407537
0.774658	0.573242	0.458496	-0.229008	-1.015267	2.763359	2.416889
0.781250	0.569336	0.479004	0.099237	-1.160305	2.717557	2.427412
0.796143	0.571533	0.471924	0.580153	-1.297710	3.076336	2.436982
0.785400	0.563965	0.467041	-0.206107	-0.984733	3.190840	2.446656
0.787842	0.567139	0.468506	-0.259542	-0.671756	3.282443	2.455816
0.783936	0.566650	0.476562	0.015267	-1.625954	3.396947	2.467078
0.780518	0.567139	0.464355	0.450382	-2.106870	3.190840	2.477579
0.790039	0.574707	0.463623	0.732824	-2.320611	3.259542	2.487103
0.786621	0.585449	0.473633	1.221374	-1.847328	3.068702	2.496775
0.787842	0.574707	0.462402	2.007634	-1.633588	3.183206	2.506150
0.793457	0.575195	0.471436	2.190840	-1.625954	3.221374	2.515605
0.791748	0.577393	0.459229	2.099237	-1.572519	2.946565	2.525013
0.790527	0.579590	0.476318	1.709924	-1.122137	3.083969	2.534248
0.789551	0.574463	0.469238	1.160305	-1.045802	3.213740	2.543576
0.786621	0.574219	0.469238	0.885496	-0.954198	2.916031	2.554530
0.786621	0.578613	0.479248	0.664122	-1.137405	2.908397	2.565191
0.785156	0.575928	0.477051	0.885496	-1.053435	2.541985	2.575282
0.782715	0.580078	0.478760	1.290076	-0.885496	2.404580	2.585826
0.781982	0.581787	0.472168	1.374046	-0.893130	2.335878	2.596252
0.787109	0.589600	0.473877	1.488550	-1.061069	2.183206	2.606768
0.788818	0.582275	0.481689	1.251908	-0.809160	2.358779	2.617041
0.788330	0.579834	0.472168	0.656489	-0.839695	1.908397	2.627458
0.788330	0.581787	0.470947	-0.015267	-1.244275	1.793893	2.637895
0.785645	0.580566	0.481201	-0.755725	-1.496183	1.496183	2.648164
0.789307	0.576416	0.468994	-1.122137	-1.290076	1.480916	2.658645
0.792725	0.577148	0.466309	-0.946565	-1.190840	1.259542	2.669135
0.784180	0.578125	0.479248	-0.297710	-1.503817	1.061069	2.679449
0.781006	0.579590	0.471924	0.038168	-1.404580	0.961832	2.690076
0.790527	0.581543	0.478760	0.068702	-1.335878	0.801527	2.700394
0.785400	0.576416	0.478760	-0.458015	-1.251908	0.801527	2.710834
0.786621	0.575195	0.486084	-1.083969	-1.458015	0.916031	2.721072
0.784424	0.580322	0.469238	-1.587786	-1.717557	0.946565	2.731684
0.794434	0.576416	0.476318	-2.297710	-1.564885	0.740458	2.741976
0.791748	0.571533	0.482910	-2.396947	-1.755725	0.511450	2.752410
0.789551	0.571777	0.470703	-1.916031	-1.633588	0.633588	2.762544
0.798096	0.564697	0.483154	-1.167939	-1.366412	0.404580	2.773192
0.801270	0.573486	0.467285	-0.473282	-0.946565	0.541985	2.783312
0.790039	0.568848	0.477051	-0.106870	-1.022901	0.618321	2.793997
0.793701	0.581787	0.476318	0.061069	-1.198473	0.938931	2.804316
0.788818	0.592285	0.475830	-0.152672	-1.541985	0.931298	2.814669
0.790039	0.575928	0.478516	-0.770992	-1.526718	0.641221	2.828313
0.785400	0.578125	0.478760	-1.702290	-1.748092	0.519084	2.838941
0.792725	0.570557	0.472900	-2.633588	-1.694656	0.603053	2.849341
0.794189	0.570557	0.470215	-3.030534	-1.305344	0.442748	2.859779
0.799805	0.561279	0.463135	-3.114504	-1.312977	0.396947	2.870260
0.795410	0.560303	0.474609	-2.404580	-1.419847	0.564885	2.880406
0.800537	0.556152	0.464600	-1.679389	-1.335878	0.877863	2.890777
0.801025	0.558350	0.468506	-0.526718	-0.870229	0.893130	2.901712
0.795654	0.567627	0.467285	0.511450	-0.893130	0.908397	2.912041
0.796143	0.565430	0.475586	0.786260	-0.893130	1.114504	2.922279
0.792969	0.570312	0.473145	0.274809	-1.320611	1.557252	2.932532
0.802734	0.563965	0.478027	-0.274809	-1.335878	1.129771	2.942949
0.800537	0.561768	0.464844	-0.572519	-1.167939	1.427481	2.953140
0.802002	0.561523	0.478271	-0.595420	-1.076336	1.419847	2.963764
0.797363	0.567871	0.475098	-0.145038	-0.946565	1.435115	2.974110
0.790039	0.568359	0.466064	0.167939	-0.312977	0.961832	2.984154
0.792236	0.568115	0.473877	0.404580	-0.045802	0.946565	2.995035
0.793213	0.568848	0.467041	0.190840	0.152672	0.992366	3.005417
0.794922	0.568604	0.470947	-0.030534	0.190840	1.061069	3.015624
0.790771	0.567627	0.470703	-0.167939	-0.213740	1.167939	3.025992
0.794922	0.568359	0.473633	0.015267	-0.122137	1.282443	3.036451
0.792480	0.571533	0.475586	0.167939	-0.030534	1.396947	3.047015
0.786865	0.571777	0.467773	0.473282	-0.251908	1.274809	3.057621
0.797119	0.566162	0.474609	0.396947	-0.076336	1.221374	3.067824
0.792725	0.572021	0.468994	0.633588	-0.007634	1.274809	3.078643
0.789795	0.567383	0.480957	0.595420	-0.015267	1.061069	3.088627
0.781982	0.569092	0.461182	0.564885	-0.045802	0.847328	3.099317
0.786377	0.567871	0.466553	0.496183	-0.450382	0.793893	3.109796
0.793945	0.573242	0.467773	0.412214	-0.358779	1.038168	3.119774
0.790039	0.571777	0.467041	0.129771	0.145038	0.580153	3.129430
0.794189	0.569092	0.457764	0.122137	0.076336	0.854962	3.140200
0.794678	0.563721	0.467041	0.480916	-0.358779	0.862595	3.150532
0.795654	0.569580	0.474365	0.496183	-0.305344	0.954198	3.160335
0.797119	0.565674	0.474609	0.793893	-0.282443	1.007634	3.170109
0.790039	0.567627	0.467529	0.854962	-0.404580	0.755725	3.181333
0.787109	0.570557	0.473877	0.877863	-0.473282	0.480916	3.191593
0.798096	0.572754	0.462891	0.297710	-0.442748	0.557252	3.202552
0.789551	0.569824	0.474609	-0.076336	-0.412214	0.610687	3.213165
0.795898	0.571045	0.470459	0.198473	-0.335878	0.709924	3.223468
0.793701	0.572754	0.474365	0.343511	-0.511450	0.778626	3.233972
0.794678	0.565430	0.466064	0.618321	-0.603053	0.511450	3.244747
0.793213	0.568848	0.463379	0.786260	-0.618321	0.183206	3.255455
0.794189	0.565430	0.470459	0.496183	-0.480916	0.541985	3.265943
0.796631	0.560547	0.475098	0.343511	-0.389313	0.442748	3.276231
0.796143	0.567871	0.476807	0.198473	-0.404580	0.442748	3.286607
0.792236	0.572266	0.474365	0.206107	-0.595420	0.412214	3.297013
0.793213	0.571533	0.463623	0.412214	-0.694656	0.778626	3.307435
0.787598	0.568115	0.480713	0.625954	-0.946565	0.297710	3.317499
0.795410	0.573975	0.473877	0.816794	-1.015267	0.083969	3.328030
0.799316	0.572021	0.477051	0.702290	-0.450382	-0.145038	3.338214
0.794189	0.576904	0.475586	-0.511450	-0.061069	-0.053435	3.348530
0.791016	0.572754	0.475586	-1.687023	0.076336	0.160305	3.358872
0.796387	0.565186	0.475586	-2.076336	-0.381679	0.435115	3.369212
0.790039	0.563232	0.472656	-2.297710	-1.114504	0.381679	3.379463
0.792969	0.560303	0.461914	-1.954198	-1.541985	0.068702	3.389962
0.796143	0.560059	0.462646	-0.801527	-1.229008	0.496183	3.400286
0.793945	0.561768	0.466064	0.267176	-0.992366	0.687023	3.410635
0.792480	0.561523	0.473145	1.412214	-0.824427	1.053435	3.420871
0.791260	0.570801	0.474854	1.877863	-0.824427	0.893130	3.431449
0.799805	0.564209	0.466064	1.534351	-0.511450	0.755725	3.441473
0.799072	0.568604	0.479248	0.702290	-0.198473	1.030534	3.452002
0.802002	0.567139	0.472412	-0.114504	-0.358779	1.007634	3.462485
0.797363	0.565918	0.471191	-0.419847	-0.435115	1.259542	3.472913
0.790283	0.567383	0.477539	-0.427481	-0.496183	1.152672	3.483157
0.796143	0.573975	0.466309	0.221374	-0.389313	1.213740	3.493662
0.792969	0.572998	0.471924	0.625954	-0.358779	1.305344	3.503990
0.787598	0.575928	0.475830	1.175573	-0.610687	1.335878	3.514201
0.790039	0.577148	0.463867	0.969466	-0.351145	1.175573	3.524170
0.797363	0.573975	0.476807	0.763359	0.000000	0.961832	3.534521
0.793945	0.576416	0.466553	0.290076	0.167939	0.862595	3.544880
0.789307	0.572754	0.474854	-0.458015	-0.404580	0.511450	3.555847
0.794922	0.574707	0.472412	-0.916031	-0.458015	0.557252	3.566366
0.790039	0.567871	0.465820	-1.152672	-0.213740	0.687023	3.576848
0.791504	0.570312	0.458252	-0.931298	-0.122137	0.656489	3.587346
0.797852	0.568604	0.479248	-0.541985	-0.259542	0.824427	3.597751
0.797363	0.565430	0.467529	-0.358779	-0.435115	0.786260	3.608113
0.795166	0.573242	0.469971	-0.206107	-0.473282	0.908397	3.618505
0.803223	0.564941	0.473145	0.022901	0.038168	1.137405	3.628801
0.796875	0.558105	0.471436	-0.251908	0.312977	1.099237	3.639184
0.798340	0.564209	0.467773	-0.320611	0.076336	1.526718	3.649613
0.801514	0.560303	0.470215	-0.267176	-0.106870	1.587786	3.659801
0.794434	0.564697	0.471680	0.030534	-0.167939	1.954198	3.670256
0.798096	0.565918	0.475586	0.519084	-0.137405	1.801527	3.680669
0.797119	0.575684	0.477295	1.122137	-0.160305	1.717557	3.690989
0.797852	0.573486	0.479736	1.396947	-0.160305	1.389313	3.702284
0.795898	0.579834	0.470703	1.320611	0.190840	1.526718	3.712815
0.799316	0.592041	0.478271	0.572519	0.259542	1.519084	3.722973
0.796143	0.577881	0.476807	-0.206107	0.290076	1.343511	3.733486
0.793701	0.576660	0.481934	-1.145038	0.129771	1.038168	3.743864
0.792236	0.577637	0.475342	-2.145038	0.305344	0.557252	3.753894
0.789795	0.568115	0.470459	-2.580153	0.473282	0.267176	3.764380
0.792480	0.568848	0.480469	-2.251908	0.114504	0.702290	3.774769
0.789062	0.558105	0.469482	-1.832061	-0.190840	0.801527	3.785155
0.794434	0.568604	0.461670	-1.206107	-0.022901	0.793893	3.795037
0.788330	0.561035	0.472656	-0.832061	-0.053435	0.977099	3.805478
0.787109	0.560547	0.469238	-0.335878	-0.259542	0.977099	3.815783
0.795410	0.562012	0.457520	0.061069	-0.412214	1.236641	3.826139
0.792969	0.569580	0.468262	0.129771	-0.557252	1.083969	3.836449
0.791992	0.577881	0.475098	0.114504	-0.809160	1.198473	3.847036
0.799805	0.568359	0.481201	-0.221374	-0.664122	0.938931	3.857381
0.796387	0.566650	0.477051	-0.320611	-0.969466	1.488550	3.868073
0.797119	0.567383	0.477783	-0.778626	-0.923664	1.122137	3.878493
0.790527	0.566895	0.467529	-0.954198	-0.793893	1.251908	3.889013
0.795898	0.571045	0.467529	-0.755725	-0.877863	0.977099	3.899785
