1.043945	-0.094482	-0.183350	-6.229008	1.305344	-1.167939	1.573422
1.011719	-0.068604	-0.197510	-7.687023	3.335878	-0.267176	1.582899
1.009277	-0.063477	-0.212158	-10.412214	6.633588	0.679389	1.592131
1.021484	-0.100342	-0.192627	-7.709924	5.122137	-0.206107	1.600911
1.028809	-0.098877	-0.198486	-0.954198	2.702290	-2.061069	1.610352
1.034180	-0.080566	-0.184326	1.908397	0.076336	-2.877863	1.619105
1.035889	-0.051758	-0.184570	-1.916031	2.610687	-1.717557	1.628413
1.041016	-0.073486	-0.187988	-9.732824	4.282443	0.358779	1.637944
1.028320	-0.086426	-0.179443	-11.160305	4.656489	0.778626	1.647289
1.033447	-0.087646	-0.189453	-8.610687	3.694656	-0.145038	1.656656
1.034668	-0.084961	-0.177246	-7.519084	3.587786	-0.335878	1.666085
1.030518	-0.083252	-0.171387	-6.374046	2.564885	-0.671756	1.675535
1.036621	-0.077148	-0.168701	-5.526718	1.801527	-0.992366	1.685111
1.023926	-0.073730	-0.185791	-6.412214	1.320611	-0.748092	1.694413
1.017090	-0.071533	-0.194824	-7.946565	1.503817	-0.480916	1.702812
1.024658	-0.074463	-0.202637	-8.412214	2.328244	-0.206107	1.711199
1.030273	-0.081055	-0.208496	-6.824427	2.725191	-0.351145	1.719985
1.029297	-0.083740	-0.208252	-4.694656	3.099237	-0.717557	1.729534
1.027588	-0.083252	-0.220947	-4.053435	3.854962	-0.442748	1.738828
1.038086	-0.090332	-0.214844	-4.221374	3.946565	-0.183206	1.748163
1.029053	-0.102051	-0.212646	-4.564885	4.435115	0.419847	1.757366
1.035645	-0.098633	-0.202393	-3.511450	3.335878	0.290076	1.766698
1.011475	-0.095947	-0.199463	-1.167939	2.732824	-0.122137	1.776020
1.017578	-0.087891	-0.190430	1.030534	1.549618	-0.877863	1.785404
1.014160	-0.078857	-0.199219	2.923664	1.061069	-1.412214	1.794815
1.025879	-0.069336	-0.173584	3.236641	0.519084	-2.038168	1.804499
1.021240	-0.058838	-0.185791	2.022901	0.282443	-2.091603	1.814028
1.013672	-0.046631	-0.176758	-0.206107	1.022901	-1.526718	1.823612
1.014893	-0.055664	-0.180908	-1.816794	0.832061	-0.801527	1.833423
1.013184	-0.064941	-0.178955	-3.274809	0.954198	-0.343511	1.843093
1.011963	-0.067383	-0.196289	-4.625954	0.992366	1.946565	1.852658
1.025635	-0.082275	-0.207520	-5.114504	0.725191	0.030534	1.862280
1.019287	-0.080322	-0.197754	-4.045802	0.595420	-0.335878	1.871828
1.009277	-0.074707	-0.187988	-2.671756	1.725191	-0.305344	1.881358
0.991699	-0.073486	-0.187500	1.282443	3.824427	-0.412214	1.890577
0.982422	-0.073242	-0.190918	-0.877863	6.526718	1.236641	1.899851
1.032471	-0.122314	-0.197266	7.641221	2.335878	-1.458015	1.909772
0.983154	-0.076904	-0.198730	7.312977	3.778626	-1.595420	1.921720
1.062500	-0.096924	-0.199707	-2.763359	2.030534	-0.908397	1.933902
1.020996	-0.074463	-0.175049	-2.480916	5.862595	-0.816794	1.945664
1.025391	-0.078369	-0.151367	5.809160	3.015267	-3.068702	1.957175
1.034424	-0.032471	-0.141846	7.671756	1.786260	-3.190840	1.969171
1.034668	-0.056885	-0.174316	-3.786260	1.366412	-0.427481	1.981289
1.074219	-0.091797	-0.217285	-5.755725	2.870229	0.030534	1.993148
1.027588	-0.070557	-0.224854	-3.595420	-0.320611	-0.259542	2.004578
1.037354	-0.064941	-0.224121	-9.061069	1.541985	1.358779	2.015281
1.045410	-0.089600	-0.193848	-5.091603	1.320611	0.496183	2.026939
1.042480	-0.072998	-0.185791	-4.335878	3.160305	0.870229	2.038511
1.033447	-0.074707	-0.195312	-3.748092	0.091603	0.824427	2.050492
1.034424	-0.101318	-0.201904	-10.328244	4.977099	2.244275	2.062250
1.016357	-0.090088	-0.158447	-8.038168	3.587786	1.923664	2.074346
1.024902	-0.098633	-0.154297	-5.374046	0.000000	1.389313	2.086539
1.023438	-0.076660	-0.164062	-1.496183	-0.519084	0.717557	2.098151
1.013184	-0.069824	-0.195801	-3.206107	-0.396947	0.908397	2.109821
1.021729	-0.073242	-0.175537	-5.076336	4.297710	1.496183	2.121949
1.020752	-0.084229	-0.178955	-5.755725	2.511450	1.580153	2.134095
1.032227	-0.096436	-0.195557	-3.305344	3.435115	1.717557	2.146040
1.023438	-0.103271	-0.193848	-0.030534	1.511450	1.175573	2.158057
1.027832	-0.095215	-0.183350	2.305344	1.198473	0.809160	2.170021
1.014160	-0.092041	-0.190918	2.045802	0.175573	0.488550	2.182055
1.026367	-0.090820	-0.178223	-1.923664	1.793893	0.916031	2.193961
1.020752	-0.093018	-0.168457	-3.381679	2.732824	0.893130	2.205452
1.018066	-0.095459	-0.183838	-2.335878	1.221374	0.305344	2.215869
1.009277	-0.083252	-0.185303	-0.618321	1.167939	-0.007634	2.227724
1.021729	-0.085938	-0.162842	-0.099237	-0.129771	-0.305344	2.239700
1.024170	-0.069580	-0.171631	-1.167939	0.549618	-0.099237	2.251710
1.041016	-0.073486	-0.162354	1.076336	1.992366	-0.870229	2.263620
1.022949	-0.043213	-0.174072	-5.297710	8.656489	1.244275	2.275494
1.043701	-0.109375	-0.185791	-4.786260	10.473282	1.160305	2.287161
1.051025	-0.105469	-0.170898	4.022901	8.122137	-0.366412	2.299059
1.029053	-0.081543	-0.166016	8.687023	3.244275	-1.427481	2.310621
1.047607	-0.088379	-0.165283	-1.351145	0.374046	0.465649	2.321679
0.989502	-0.070557	-0.156006	-6.206107	1.167939	1.267176	2.334102
1.048096	-0.082764	-0.150879	-9.755725	5.282443	2.053435	2.344855
1.003418	-0.100098	-0.180176	-8.969466	4.152672	3.893130	2.356060
1.038818	-0.111328	-0.181641	-2.473282	3.458015	0.923664	2.367472
1.040527	-0.102783	-0.169678	-1.465649	0.732824	1.129771	2.379702
1.044678	-0.090332	-0.171631	-3.656489	1.312977	2.007634	2.391113
1.028564	-0.102295	-0.173096	-5.335878	0.473282	2.152672	2.403154
1.018799	-0.094971	-0.172852	-3.961832	0.473282	1.664122	2.415012
1.013184	-0.095703	-0.182129	-6.030534	1.732824	2.015267	2.426705
1.030518	-0.097656	-0.148926	-5.786260	4.534351	2.213740	2.439168
1.033936	-0.103760	-0.170166	-5.305344	3.106870	1.862595	2.450967
1.026855	-0.078369	-0.181885	-3.206107	1.832061	0.969466	2.462933
1.031982	-0.107178	-0.183350	-6.679389	2.297710	1.969466	2.474739
0.993164	-0.083496	-0.163818	-2.885496	0.740458	1.221374	2.487111
1.027832	-0.093018	-0.178223	-5.091603	3.206107	2.076336	2.499062
1.020752	-0.089600	-0.132324	-1.427481	1.832061	0.549618	2.511360
1.032959	-0.089600	-0.173340	-3.343511	0.267176	-0.557252	2.523107
1.018555	-0.092529	-0.178955	-4.664122	0.030534	-0.374046	2.535818
1.038818	-0.096436	-0.152588	-6.648855	0.030534	0.832061	2.547685
1.032227	-0.099609	-0.144775	-7.106870	0.435115	1.549618	2.559346
1.020752	-0.094727	-0.164551	-4.389313	-1.221374	0.595420	2.570973
1.049072	-0.097168	-0.181396	-5.473282	1.442748	0.175573	2.583333
1.019287	-0.102051	-0.152344	-4.992366	1.732824	-0.404580	2.595396
1.042725	-0.122803	-0.193848	-8.282443	-0.152672	-0.183206	2.607157
1.036377	-0.109863	-0.161377	-6.282443	5.641221	0.267176	2.618889
1.022217	-0.107910	-0.160156	-5.938931	2.793893	-0.076336	2.631013
1.005127	-0.091553	-0.176514	-3.496183	3.595420	-0.473282	2.642818
1.008301	-0.089600	-0.181641	-4.603053	1.893130	-0.557252	2.654664
1.024658	-0.092285	-0.174805	-6.045802	0.923664	-0.519084	2.666364
1.025879	-0.101807	-0.167969	-4.824427	1.885496	-0.183206	2.678108
1.032471	-0.090332	-0.170654	-2.511450	0.374046	-0.694656	2.690414
1.028076	-0.088379	-0.171387	-2.106870	1.137405	-0.687023	2.702061
1.022705	-0.097900	-0.179688	-6.183206	1.511450	0.480916	2.713929
1.032227	-0.106689	-0.178711	-5.068702	1.427481	0.229008	2.725474
1.031982	-0.110352	-0.186035	-4.083969	1.236641	-0.541985	2.737857
1.034424	-0.100830	-0.187744	-3.229008	-0.343511	-1.625954	2.749650
1.016113	-0.104248	-0.196045	0.694656	0.931298	-2.496183	2.761183
1.052490	-0.088623	-0.122559	-0.213740	-0.236641	-2.656489	2.773197
1.064209	-0.079346	-0.136963	-0.435115	1.702290	-2.366412	2.785193
1.054932	-0.057617	-0.093262	0.618321	1.656489	-3.000000	2.796971
1.037842	-0.054688	-0.111084	-5.061069	-3.862595	-2.091603	2.808824
1.035400	-0.062012	-0.130859	-4.328244	-7.412214	-2.961832	2.820704
1.019775	-0.060791	-0.164307	-6.687023	-0.328244	-1.580153	2.832398
1.000488	-0.088867	-0.185547	-9.404580	-0.366412	-1.160305	2.844435
1.008301	-0.078125	-0.197754	-4.923664	-0.847328	-1.969466	2.856197
1.063721	-0.110107	-0.185059	-3.725191	1.343511	-2.160305	2.867756
1.058350	-0.126221	-0.173828	-2.282443	5.450382	-0.022901	2.879731
1.020508	-0.089355	-0.211426	-6.099237	3.870229	-1.167939	2.891583
1.033691	-0.100830	-0.166748	-5.396947	6.038168	-0.709924	2.903460
0.987793	-0.092041	-0.144043	-0.786260	5.946565	-0.854962	2.915212
1.019287	-0.111816	-0.149170	-0.335878	2.694656	-1.122137	2.926761
1.018555	-0.088135	-0.161865	-1.503817	1.496183	-0.763359	2.937070
1.066406	-0.090820	-0.151367	-3.351145	3.305344	-0.221374	2.947568
1.044922	-0.116211	-0.176514	-9.320611	4.625954	1.221374	2.957805
1.053955	-0.112793	-0.179443	-10.129771	3.786260	1.145038	2.968269
1.040283	-0.135010	-0.163086	-8.473282	3.717557	0.351145	2.978537
1.034180	-0.111084	-0.152100	-6.412214	2.603053	-0.030534	2.988503
1.033447	-0.104248	-0.177734	-3.824427	1.503817	-0.351145	2.997781
1.032715	-0.098633	-0.203613	0.328244	0.374046	-1.343511	3.008081
1.032959	-0.089355	-0.213379	1.625954	0.198473	-1.549618	3.018491
1.032959	-0.087402	-0.192871	0.694656	-0.152672	-1.442748	3.028371
1.027344	-0.089355	-0.189453	-5.198473	1.954198	-0.045802	3.038665
1.026367	-0.100098	-0.196045	-7.198473	-0.748092	-0.091603	3.048774
1.003174	-0.093018	-0.168457	-4.923664	-2.427481	-1.106870	3.059022
1.039307	-0.115234	-0.153564	-6.396947	-1.503817	-0.694656	3.069257
0.992920	-0.085693	-0.160156	0.641221	-3.557252	-2.183206	3.079993
0.977539	-0.058105	-0.163086	0.114504	-2.427481	-2.244275	3.090055
0.989258	-0.061035	-0.166016	0.229008	-2.549618	-2.236641	3.100504
1.025391	-0.078125	-0.166260	5.251908	-3.748092	-3.511450	3.110941
1.026611	-0.056152	-0.161377	8.221374	-3.267176	-4.007634	3.120877
1.035400	-0.056396	-0.188721	1.282443	-2.076336	-2.938931	3.131460
1.019043	-0.068359	-0.172852	-2.961832	1.984733	-2.114504	3.142315
1.025146	-0.074707	-0.172607	-2.778626	2.816794	-1.854962	3.153031
1.026855	-0.085449	-0.181641	-2.564885	3.519084	-0.977099	3.165643
1.032471	-0.098145	-0.182129	0.694656	1.961832	-0.969466	3.176074
1.052979	-0.111816	-0.178223	4.641221	1.969466	-1.564885	3.186264
1.050537	-0.103027	-0.177246	6.534351	1.175573	-2.099237	3.197097
1.037842	-0.100830	-0.169922	3.587786	0.931298	-1.778626	3.207770
1.033203	-0.094971	-0.166748	1.221374	0.702290	-1.740458	3.218076
1.041748	-0.090820	-0.161377	0.175573	-0.175573	-2.015267	3.228787
1.020020	-0.079590	-0.152832	-1.190840	-1.129771	-1.687023	3.238872
1.023926	-0.066895	-0.142578	-4.229008	-0.190840	-0.931298	3.249511
1.021240	-0.070068	-0.157227	-6.725191	0.549618	-0.274809	3.259831
1.015625	-0.070068	-0.170166	-5.511450	1.358779	-0.519084	3.270129
1.034912	-0.073730	-0.186768	-4.381679	1.068702	-0.458015	3.281055
1.032471	-0.092285	-0.196045	-1.870229	1.114504	-0.793893	3.291008
1.042236	-0.084473	-0.199219	0.229008	1.580153	-0.969466	3.301616
1.033691	-0.081055	-0.184814	-1.229008	2.137405	-0.778626	3.311930
1.035889	-0.085938	-0.163330	-4.916031	3.015267	-0.122137	3.322296
1.033936	-0.092773	-0.163818	-5.229008	2.198473	-0.229008	3.332813
1.019775	-0.093994	-0.155762	-2.389313	2.099237	-0.740458	3.342984
1.018555	-0.091797	-0.160400	0.213740	-0.335878	-1.984733	3.353351
1.011230	-0.077637	-0.162598	0.053435	-0.152672	-2.122137	3.363684
1.027344	-0.089600	-0.171631	-2.633588	-0.106870	-1.679389	3.373616
1.026855	-0.076416	-0.166504	-4.206107	-0.038168	-1.145038	3.384189
1.024902	-0.082275	-0.167480	-5.442748	0.496183	-0.648855	3.394434
1.023682	-0.085205	-0.166016	-5.916031	0.984733	-0.473282	3.404665
1.034668	-0.088135	-0.173828	-4.190840	0.793893	-0.847328	3.414755
1.031982	-0.087402	-0.187500	-2.946565	0.709924	-1.007634	3.424399
1.031738	-0.078613	-0.177490	-2.938931	0.755725	-1.137405	3.435005
1.030273	-0.075195	-0.175293	-2.740458	1.885496	-1.160305	3.444378
1.028564	-0.091064	-0.170654	-4.106870	2.297710	-1.129771	3.454752
1.027832	-0.092041	-0.164795	-4.358779	2.366412	-1.229008	3.465352
1.027588	-0.080322	-0.165039	-4.465649	2.435115	-1.122137	3.475538
1.022949	-0.077881	-0.161377	-3.916031	1.854962	-1.404580	3.486137
1.017090	-0.085449	-0.168213	-4.603053	0.992366	-1.870229	3.496410
1.028809	-0.085449	-0.156250	-4.519084	-0.389313	-1.847328	3.506616
1.018311	-0.082031	-0.153564	-5.152672	0.221374	-1.931298	3.516821
1.016357	-0.066406	-0.150391	-5.847328	0.480916	-1.740458	3.527163
1.022705	-0.075195	-0.153809	-7.282443	0.900763	-1.557252	3.537704
1.032227	-0.080078	-0.171631	-6.702290	0.396947	-1.435115	3.547307
1.035645	-0.078857	-0.187256	-3.290076	0.694656	-2.206107	3.557885
1.043701	-0.077637	-0.191162	-3.511450	1.732824	-1.816794	3.568181
1.034424	-0.092041	-0.182129	-5.809160	2.610687	-1.404580	3.578452
1.033691	-0.101318	-0.171387	-8.282443	2.786260	-0.862595	3.588983
1.032471	-0.100586	-0.170898	-7.389313	2.450382	-0.778626	3.599282
1.023193	-0.088867	-0.166504	-4.099237	1.732824	-1.351145	3.609527
1.023682	-0.072510	-0.169434	-2.068702	0.274809	-1.931298	3.619577
1.033447	-0.077637	-0.160400	-0.564885	1.351145	-2.297710	3.628939
1.045654	-0.073730	-0.167236	-1.732824	2.007634	-2.122137	3.638856
1.028564	-0.077637	-0.175293	-3.152672	2.419847	-2.083969	3.648363
1.038086	-0.100830	-0.167725	-3.389313	2.259542	-2.190840	3.658997
1.042725	-0.088623	-0.170654	-3.763359	3.572519	-1.832061	3.669166
1.039551	-0.084229	-0.185547	-3.694656	2.824427	-1.893130	3.678756
1.024658	-0.078613	-0.187744	-1.969466	2.374046	-1.648855	3.688149
1.026367	-0.072510	-0.192139	-2.015267	2.175573	-0.931298	3.698055
1.023193	-0.095947	-0.189941	-1.458015	2.480916	-0.770992	3.708037
1.027344	-0.099609	-0.193848	2.122137	1.374046	-1.679389	3.718529
1.026367	-0.100586	-0.190186	4.511450	0.198473	-3.007634	3.728983
1.026367	-0.088135	-0.176758	4.099237	-0.893130	-3.435115	3.739217
