1.013916	-0.151123	-0.120361	-3.679389	0.519084	0.816794	0.803142
1.016846	-0.153320	-0.125977	-3.687023	0.374046	1.015267	0.813617
1.014404	-0.149902	-0.121338	-3.633588	0.503817	0.954198	0.823771
1.007080	-0.146484	-0.118408	-3.541985	0.488550	0.984733	0.833841
1.010742	-0.145996	-0.122803	-3.160305	0.549618	0.870229	0.844071
1.016602	-0.150391	-0.120605	-2.549618	0.572519	0.900763	0.854143
1.013672	-0.141357	-0.120605	-2.038168	0.541985	0.854962	0.864135
1.007812	-0.155273	-0.140625	-1.671756	0.374046	0.824427	0.875724
1.010010	-0.156494	-0.110107	-1.603053	0.290076	0.526718	0.887329
1.008057	-0.153076	-0.125244	-1.763359	0.106870	0.511450	0.898376
1.010010	-0.152344	-0.117676	-1.755725	0.076336	0.786260	0.910587
1.009521	-0.147705	-0.119141	-1.938931	-0.099237	0.519084	0.922286
1.009521	-0.138672	-0.118896	-2.274809	0.351145	0.244275	0.934686
1.004883	-0.145996	-0.120605	-2.053435	0.175573	0.061069	0.946284
1.008789	-0.136719	-0.120117	-1.717557	0.045802	0.274809	0.958044
1.018555	-0.146240	-0.114990	-1.793893	-0.106870	0.213740	0.970192
1.004883	-0.144043	-0.124023	-1.740458	-0.068702	0.335878	0.982012
1.007080	-0.150635	-0.134033	-1.488550	0.076336	0.366412	0.994024
1.013428	-0.149414	-0.118164	-1.656489	-0.259542	0.465649	1.005772
1.010986	-0.142090	-0.121582	-2.015267	-0.267176	0.251908	1.017482
1.012695	-0.148438	-0.117676	-2.267176	-0.167939	0.160305	1.029638
1.017334	-0.154541	-0.113281	-2.580153	-0.328244	0.549618	1.041296
1.013428	-0.144775	-0.120117	-2.732824	-0.671756	0.541985	1.053177
1.011719	-0.152344	-0.107666	-2.755725	-0.427481	0.618321	1.064973
1.013916	-0.145996	-0.117432	-3.022901	-0.305344	0.580153	1.076835
1.017822	-0.148682	-0.133057	-3.152672	-0.641221	0.816794	1.088652
1.014893	-0.148193	-0.124023	-3.427481	-0.312977	0.725191	1.100730
1.013672	-0.149902	-0.130859	-2.923664	-0.053435	0.847328	1.112701
1.007324	-0.148438	-0.125244	-2.557252	-0.091603	1.022901	1.124916
1.005615	-0.149414	-0.121338	-2.977099	-0.053435	0.923664	1.136486
1.004639	-0.148438	-0.121582	-2.717557	0.511450	0.916031	1.148255
1.005615	-0.154297	-0.130615	-2.770992	0.526718	0.847328	1.159200
1.013428	-0.148193	-0.125732	-2.648855	0.213740	1.099237	1.169608
1.013916	-0.149902	-0.131836	-3.175573	0.343511	1.015267	1.179913
1.004150	-0.150879	-0.132324	-3.824427	0.374046	1.351145	1.191625
1.015137	-0.153809	-0.128174	-3.213740	-0.152672	1.564885	1.203189
1.012939	-0.154541	-0.120605	-3.427481	-0.022901	1.312977	1.215170
1.012451	-0.155518	-0.122314	-3.465649	0.236641	1.351145	1.227099
1.012695	-0.157227	-0.119629	-3.145038	0.351145	1.282443	1.238636
1.008301	-0.148926	-0.122070	-2.786260	0.541985	0.839695	1.250536
1.009277	-0.150391	-0.117188	-2.450382	0.572519	0.854962	1.262098
1.007812	-0.146973	-0.128418	-3.183206	0.488550	1.099237	1.274231
1.013428	-0.143555	-0.118652	-3.793893	0.290076	1.351145	1.286319
1.011963	-0.143555	-0.113770	-4.557252	0.030534	1.465649	1.297587
1.010986	-0.141846	-0.117432	-5.190840	-0.061069	1.541985	1.309736
1.018799	-0.136719	-0.109619	-6.290076	0.282443	1.862595	1.322009
1.008545	-0.141113	-0.114258	-8.236641	1.282443	1.511450	1.334663
1.015137	-0.152588	-0.114258	-9.183206	1.480916	1.580153	1.346631
1.016602	-0.166504	-0.117432	-9.534351	1.076336	1.671756	1.358378
1.014404	-0.173096	-0.095947	-9.839695	1.297710	1.664122	1.370439
1.014893	-0.182617	-0.125244	-9.648855	1.480916	1.847328	1.382168
1.013672	-0.181152	-0.118164	-8.648855	2.198473	1.236641	1.394475
1.006836	-0.186035	-0.121826	-7.030534	2.778626	1.038168	1.406204
1.003174	-0.177979	-0.125732	-5.572519	2.740458	1.312977	1.418258
1.011475	-0.178223	-0.123291	-4.954198	2.572519	1.251908	1.430608
1.003906	-0.171875	-0.126465	-5.114504	2.541985	1.404580	1.442013
1.004395	-0.177490	-0.122314	-5.625954	2.366412	1.488550	1.453598
1.008789	-0.175049	-0.130859	-5.526718	2.664122	0.839695	1.464414
1.004150	-0.164062	-0.122314	-4.580153	2.404580	0.335878	1.474731
1.011963	-0.174805	-0.125244	-3.458015	2.412214	0.022901	1.484970
1.011230	-0.165771	-0.119629	-2.404580	2.564885	-0.236641	1.494950
1.009521	-0.164551	-0.125000	-1.572519	2.129771	-0.282443	1.506574
1.013916	-0.162842	-0.113525	-0.694656	1.572519	-0.381679	1.517860
1.012207	-0.153320	-0.117432	-0.458015	1.000000	-0.442748	1.529934
1.014160	-0.144043	-0.128418	-0.496183	0.755725	-0.419847	1.542227
1.014648	-0.134766	-0.124268	-1.183206	0.938931	-0.496183	1.553851
1.007568	-0.137939	-0.128174	-2.320611	1.145038	-0.404580	1.565787
1.014404	-0.123779	-0.123779	-3.206107	0.954198	-0.183206	1.576308
1.006592	-0.130371	-0.129883	-4.603053	0.778626	0.061069	1.586679
1.010254	-0.134521	-0.135010	-5.938931	0.648855	0.145038	1.596752
1.013428	-0.142822	-0.123779	-6.519084	0.732824	0.297710	1.607036
1.003174	-0.161621	-0.128662	-6.793893	0.625954	0.450382	1.617419
1.011963	-0.162842	-0.128906	-6.030534	0.885496	0.274809	1.627535
1.001221	-0.155518	-0.119141	-4.381679	0.916031	0.175573	1.638316
1.002686	-0.152344	-0.115967	-3.511450	0.709924	0.068702	1.648371
1.009277	-0.149414	-0.120117	-2.740458	0.702290	-0.251908	1.658755
1.004150	-0.150146	-0.115967	-3.030534	0.450382	-0.236641	1.669472
1.009033	-0.145264	-0.120850	-3.755725	0.496183	-0.152672	1.679492
1.011230	-0.151367	-0.127197	-4.267176	0.587786	0.038168	1.689545
1.007812	-0.149414	-0.128662	-4.465649	0.938931	0.183206	1.700050
1.009277	-0.150391	-0.126221	-4.389313	1.083969	0.259542	1.710257
1.005859	-0.153076	-0.134033	-4.351145	0.923664	0.480916	1.720632
1.016113	-0.158203	-0.126221	-4.519084	0.648855	0.648855	1.730106
1.010742	-0.158447	-0.120850	-4.778626	0.908397	0.610687	1.740739
1.010010	-0.166748	-0.114014	-4.984733	0.916031	0.694656	1.750315
1.015869	-0.169189	-0.108643	-4.923664	0.961832	0.671756	1.759580
1.013672	-0.166504	-0.113281	-4.877863	1.213740	0.885496	1.768915
1.012451	-0.168213	-0.116455	-4.702290	1.328244	0.893130	1.778260
1.016113	-0.174072	-0.103027	-4.671756	1.465649	0.862595	1.787822
1.010742	-0.170898	-0.114502	-4.969466	1.816794	0.854962	1.798837
1.008057	-0.166748	-0.111084	-4.900763	1.763359	0.832061	1.808932
1.005859	-0.172607	-0.114258	-5.015267	2.145038	1.000000	1.819479
1.010498	-0.172852	-0.111328	-4.740458	2.244275	1.030534	1.829877
1.007568	-0.178955	-0.117188	-4.167939	2.412214	1.129771	1.839943
1.010254	-0.181152	-0.114746	-3.374046	1.984733	1.137405	1.850197
1.014648	-0.186523	-0.115967	-2.854962	2.167939	1.236641	1.860456
1.012939	-0.164551	-0.112549	-2.801527	2.450382	1.083969	1.871062
1.015381	-0.162354	-0.114990	-3.152672	2.427481	1.091603	1.882195
1.014404	-0.160889	-0.113037	-3.839695	2.480916	1.412214	1.892421
1.011963	-0.162109	-0.110352	-4.709924	2.320611	1.419847	1.905902
1.010986	-0.157959	-0.109619	-5.312977	2.625954	1.312977	1.916587
1.010498	-0.162598	-0.111084	-5.274809	2.534351	1.366412	1.926770
1.006104	-0.156982	-0.111084	-5.076336	2.954198	1.328244	1.936586
1.008789	-0.163330	-0.109375	-4.900763	2.664122	1.030534	1.946805
1.011719	-0.169678	-0.115234	-4.763359	3.091603	0.916031	1.957081
1.005615	-0.164307	-0.104248	-4.396947	3.206107	0.938931	1.967379
1.010498	-0.171875	-0.116943	-4.267176	3.503817	0.770992	1.977708
1.008545	-0.170898	-0.109619	-4.022901	3.977099	0.587786	1.988235
1.015625	-0.163330	-0.112549	-3.893130	4.030534	0.519084	1.998840
1.011475	-0.164307	-0.112061	-3.717557	4.145038	0.335878	2.008962
1.002930	-0.159424	-0.110352	-3.404580	4.381679	0.541985	2.019553
1.001709	-0.161377	-0.118652	-3.229008	3.702290	0.549618	2.029888
0.999023	-0.158447	-0.122314	-3.221374	2.709924	0.770992	2.039998
1.001221	-0.161621	-0.125732	-3.305344	1.335878	1.381679	2.050497
1.000977	-0.154053	-0.122314	-3.221374	0.328244	1.496183	2.061200
1.009521	-0.146729	-0.112305	-2.870229	0.030534	1.083969	2.071153
1.011963	-0.150391	-0.111572	-2.809160	-0.083969	0.748092	2.081739
1.008789	-0.151367	-0.117676	-2.381679	-0.213740	0.106870	2.092041
1.005859	-0.155273	-0.114746	-1.824427	-0.038168	-0.694656	2.101532
1.011230	-0.153809	-0.110840	-1.587786	-0.083969	-1.022901	2.110763
1.014404	-0.155518	-0.111572	-1.511450	-1.053435	-0.969466	2.121463
1.014648	-0.159668	-0.118164	-1.748092	-1.458015	-0.893130	2.131626
1.012939	-0.159668	-0.118408	-2.213740	-1.763359	-0.900763	2.141533
1.015869	-0.156738	-0.120117	-1.854962	-1.442748	-0.809160	2.152183
1.010986	-0.162109	-0.099121	-1.839695	-1.297710	-0.908397	2.162499
1.008057	-0.156982	-0.102539	-2.038168	-0.839695	-0.900763	2.173240
1.009033	-0.148926	-0.108398	-2.114504	-0.595420	-0.832061	2.183610
1.007080	-0.152344	-0.113770	-2.122137	-0.664122	-0.503817	2.194104
1.004639	-0.152832	-0.119141	-2.702290	-1.389313	0.106870	2.204370
1.002441	-0.142578	-0.118652	-2.954198	-2.442748	0.984733	2.214684
1.003174	-0.145508	-0.110352	-4.076336	-2.931298	1.290076	2.225188
1.006348	-0.146484	-0.115967	-4.778626	-2.358779	0.900763	2.235256
1.006104	-0.148926	-0.115234	-4.122137	-1.633588	0.541985	2.245380
1.005127	-0.149902	-0.126465	-3.206107	-1.603053	0.679389	2.255983
1.009521	-0.161377	-0.123291	-3.633588	-1.763359	0.877863	2.265674
1.011230	-0.159424	-0.125732	-3.557252	-1.664122	0.549618	2.276482
1.013184	-0.160400	-0.133301	-2.679389	-1.305344	0.251908	2.286821
1.010986	-0.163330	-0.123291	-3.908397	-1.030534	0.175573	2.296789
1.019287	-0.169922	-0.124268	-2.244275	-0.885496	0.091603	2.307143
1.020508	-0.173096	-0.125000	-3.381679	-0.374046	0.480916	2.317528
1.014404	-0.164795	-0.137451	-4.030534	-0.251908	0.305344	2.327695
1.011963	-0.157959	-0.130615	-3.717557	-0.244275	0.015267	2.337972
1.012451	-0.150146	-0.134033	-3.290076	0.152672	-0.274809	2.348294
1.010742	-0.144043	-0.118164	-2.625954	0.236641	-0.419847	2.357974
1.009521	-0.148926	-0.126953	-2.259542	0.229008	-0.335878	2.367462
1.008545	-0.161377	-0.120850	-2.366412	1.946565	-0.229008	2.377063
1.011475	-0.157715	-0.124268	-2.702290	-0.106870	-0.145038	2.386369
1.009277	-0.162842	-0.116455	-2.977099	0.053435	-0.290076	2.397210
1.010254	-0.171631	-0.113770	-3.587786	-0.099237	-0.190840	2.407758
1.016357	-0.176514	-0.114502	-3.832061	-0.366412	-0.068702	2.417916
1.016846	-0.176270	-0.118896	-4.022901	-0.312977	0.190840	2.428546
1.011719	-0.172852	-0.114746	-4.145038	-0.022901	0.083969	2.438543
1.012207	-0.175537	-0.117432	-3.549618	0.610687	-0.061069	2.448539
1.011963	-0.174072	-0.108154	-3.091603	0.885496	-0.465649	2.459059
1.010254	-0.178467	-0.114746	-2.625954	1.320611	-0.374046	2.468789
1.005127	-0.171631	-0.123779	-2.389313	1.488550	-0.541985	2.479148
1.003174	-0.174316	-0.115723	-2.496183	1.694656	-0.366412	2.489491
1.011230	-0.181152	-0.119629	-2.366412	2.053435	-0.328244	2.499509
1.010010	-0.177002	-0.112549	-2.358779	2.106870	0.061069	2.509792
1.005127	-0.170898	-0.118652	-2.435115	2.748092	0.526718	2.520193
1.015869	-0.170410	-0.116455	-2.916031	2.633588	1.045802	2.530430
1.005127	-0.163574	-0.114990	-3.290076	2.587786	1.274809	2.540747
1.004150	-0.163574	-0.119629	-3.198473	2.816794	1.312977	2.550586
1.006836	-0.164062	-0.120850	-2.732824	2.656489	1.458015	2.561095
1.009521	-0.167480	-0.133301	-1.534351	2.671756	1.183206	2.571838
0.996094	-0.168457	-0.137451	-0.267176	2.534351	1.152672	2.581933
1.001465	-0.153809	-0.139648	0.389313	2.206107	1.053435	2.592442
1.005371	-0.154297	-0.137207	0.366412	2.083969	0.671756	2.602635
1.007568	-0.144531	-0.134033	0.404580	1.824427	0.137405	2.612677
1.010986	-0.148193	-0.141357	0.175573	1.885496	-0.244275	2.623755
1.010498	-0.145752	-0.140381	-0.167939	1.717557	-0.458015	2.634289
1.013184	-0.145264	-0.134766	-0.396947	1.198473	-0.480916	2.644450
1.010010	-0.145508	-0.122803	-0.648855	0.961832	-1.045802	2.653931
1.021973	-0.148438	-0.118164	-1.152672	0.671756	-1.000000	2.663422
1.018311	-0.150391	-0.110840	-1.618321	0.503817	-1.030534	2.672884
1.020020	-0.153809	-0.114990	-1.251908	0.190840	-1.167939	2.683472
1.013672	-0.155518	-0.106934	-0.732824	0.511450	-1.061069	2.693691
1.010498	-0.154785	-0.118652	0.061069	0.541985	-1.251908	2.704200
1.007324	-0.149170	-0.122803	0.801527	0.427481	-1.137405	2.714666
1.004639	-0.152100	-0.114990	0.687023	0.122137	-0.671756	2.725360
1.006592	-0.132324	-0.114990	-0.129771	0.229008	-0.206107	2.735102
1.004639	-0.146484	-0.119385	-0.740458	0.396947	-0.183206	2.745231
1.007568	-0.150391	-0.116455	-0.977099	0.671756	-0.183206	2.754682
1.010254	-0.147705	-0.122803	-1.534351	0.580153	0.022901	2.765747
1.009521	-0.152344	-0.121338	-1.335878	0.580153	0.114504	2.776212
1.010986	-0.150391	-0.122314	-1.305344	0.854962	0.129771	2.786523
1.015137	-0.145996	-0.130859	-1.328244	1.045802	0.259542	2.796752
1.019531	-0.140869	-0.122314	-1.694656	1.106870	0.068702	2.806612
1.016357	-0.148682	-0.106445	-1.267176	1.091603	0.229008	2.817038
1.015381	-0.154053	-0.118164	-1.229008	1.458015	0.000000	2.827429
1.014893	-0.152344	-0.107910	-1.091603	1.717557	-0.106870	2.837490
1.015625	-0.148682	-0.119629	-1.213740	1.862595	-0.045802	2.847901
1.015381	-0.150879	-0.121582	-0.984733	1.366412	-0.412214	2.858022
1.012939	-0.152832	-0.119629	-1.595420	1.259542	-0.305344	2.868928
1.003174	-0.153320	-0.116943	-1.511450	1.358779	-0.274809	2.879090
1.007568	-0.158203	-0.122314	-2.053435	0.893130	0.129771	2.889503
0.998291	-0.143555	-0.118164	-2.832061	0.709924	0.267176	2.899723
0.999512	-0.160645	-0.114502	-2.824427	0.381679	0.618321	2.909922
1.010498	-0.159668	-0.100830	-2.221374	-0.045802	0.473282	2.920613
1.006348	-0.162842	-0.105957	-2.335878	-0.114504	0.427481	2.930949
1.010254	-0.161133	-0.108887	-2.442748	-0.274809	0.702290	2.941648
1.010986	-0.160889	-0.097656	-2.603053	0.297710	0.809160	2.952803
1.010254	-0.156738	-0.094727	-2.473282	0.709924	0.496183	2.963091
1.017090	-0.163086	-0.106689	-2.343511	0.839695	0.450382	2.973900
1.028564	-0.168213	-0.101074	-2.465649	0.832061	0.877863	2.984248
1.005615	-0.173584	-0.108154	-2.648855	0.809160	1.183206	2.994534
1.005859	-0.165039	-0.103516	-2.473282	0.862595	1.267176	3.004943
1.010254	-0.162598	-0.114746	-2.702290	0.717557	1.160305	3.014891
1.005615	-0.160400	-0.108398	-2.793893	0.770992	1.320611	3.025639
1.004639	-0.154541	-0.095459	-2.793893	0.801527	1.137405	3.035683
1.005615	-0.148926	-0.117432	-2.656489	0.992366	0.839695	3.046300
1.005615	-0.162354	-0.113770	-2.450382	0.938931	1.038168	3.056475
1.008789	-0.161865	-0.119141	-2.312977	0.580153	0.908397	3.066976
1.012695	-0.161865	-0.122559	-2.389313	0.419847	0.656489	3.077529
1.009277	-0.156494	-0.116699	-2.534351	0.343511	0.465649	3.087844
1.011963	-0.163818	-0.125488	-3.053435	0.106870	0.045802	3.098247
1.018066	-0.162842	-0.114990	-2.702290	1.931298	-0.236641	3.108222
1.021729	-0.162354	-0.108643	-2.641221	0.152672	-0.557252	3.118821
1.015381	-0.166504	-0.119873	-2.152672	0.267176	-0.854962	3.129438
1.014404	-0.170410	-0.123291	-1.809160	0.458015	-0.992366	3.139264
1.013428	-0.158447	-0.113525	-1.969466	0.595420	-0.748092	3.150025
1.010254	-0.160889	-0.108887	-2.076336	0.267176	-0.404580	3.160271
1.007080	-0.165527	-0.117432	-2.145038	0.282443	-0.114504	3.170468
1.011963	-0.162109	-0.112061	-2.473282	0.282443	0.122137	3.181025
1.006348	-0.162354	-0.112549	-2.709924	0.389313	0.435115	3.191172
1.008545	-0.164062	-0.108887	-2.847328	0.687023	0.618321	3.201025
1.006104	-0.160400	-0.120850	-2.900763	0.366412	0.610687	3.210721
1.009766	-0.155518	-0.117432	-2.580153	0.503817	0.679389	3.220397
1.006348	-0.159424	-0.122314	-2.580153	0.740458	0.541985	3.229690
1.011230	-0.158936	-0.117920	-2.114504	0.305344	0.580153	3.240244
1.010254	-0.160156	-0.116211	-1.847328	0.564885	0.541985	3.251104
1.017578	-0.158936	-0.109375	-1.870229	0.748092	0.427481	3.261599
1.013428	-0.159668	-0.112061	-2.068702	0.938931	0.290076	3.271873
1.008789	-0.156250	-0.131592	-2.427481	1.099237	0.183206	3.282331
1.015381	-0.150879	-0.117188	-2.709924	1.145038	0.419847	3.292613
1.009033	-0.160645	-0.127686	-3.770992	0.839695	0.633588	3.302900
1.004639	-0.150635	-0.114502	-3.511450	0.251908	0.656489	3.313331
1.008545	-0.154053	-0.117432	-3.305344	0.122137	0.427481	3.323491
1.011475	-0.155762	-0.120361	-3.137405	0.106870	0.419847	3.334009
1.005371	-0.151611	-0.113525	-3.091603	-0.015267	0.351145	3.344357
1.009521	-0.151855	-0.106934	-3.358779	-0.053435	0.290076	3.354410
1.010254	-0.157959	-0.111816	-3.183206	-0.076336	0.190840	3.365244
1.016113	-0.161377	-0.111084	-2.862595	0.374046	0.167939	3.375109
1.011230	-0.159424	-0.117676	-3.160305	0.351145	0.229008	3.385541
1.012939	-0.161865	-0.113525	-3.854962	0.465649	0.480916	3.395860
1.009766	-0.161865	-0.103516	-3.946565	0.351145	0.770992	3.406279
1.008301	-0.173340	-0.106201	-4.114504	0.267176	0.870229	3.416479
1.010742	-0.161133	-0.106201	-4.251908	-0.068702	0.938931	3.426835
1.003906	-0.166504	-0.107178	-4.030534	-0.053435	0.832061	3.437266
1.004395	-0.159668	-0.100098	-3.221374	0.099237	0.977099	3.447345
1.004395	-0.160400	-0.121826	-2.557252	-0.229008	1.374046	3.457624
1.009521	-0.163818	-0.127930	-3.534351	-0.312977	1.419847	3.468300
1.007080	-0.159424	-0.126465	-4.633588	-0.496183	1.610687	3.478720
1.014160	-0.158203	-0.126709	-4.328244	-0.679389	1.496183	3.489045
1.006836	-0.154541	-0.123779	-3.274809	-0.832061	1.167939	3.499114
1.015381	-0.157471	-0.127197	-3.343511	-0.580153	0.885496	3.509439
1.014404	-0.151611	-0.120605	-3.305344	-0.045802	0.702290	3.519501
1.019775	-0.156006	-0.118164	-3.129771	-0.236641	0.625954	3.529832
1.013184	-0.155762	-0.108154	-3.000000	0.045802	0.114504	3.540307
1.017578	-0.157471	-0.119385	-2.519084	0.160305	-0.106870	3.550539
1.013916	-0.162598	-0.129639	-2.511450	0.167939	-0.068702	3.561020
1.012451	-0.171143	-0.110596	-2.717557	0.343511	-0.045802	3.570643
1.008057	-0.163086	-0.127686	-2.732824	0.221374	-0.167939	3.580691
1.009521	-0.167480	-0.112305	-2.709924	0.099237	0.000000	3.591193
1.005615	-0.167236	-0.114258	-2.793893	-0.389313	0.381679	3.601160
1.004150	-0.166504	-0.121582	-3.145038	-0.236641	0.099237	3.611418
1.009277	-0.159912	-0.114014	-3.427481	0.091603	-0.015267	3.621669
1.009521	-0.164062	-0.121338	-3.381679	0.297710	0.076336	3.632038
1.009277	-0.161377	-0.120361	-3.213740	-0.045802	0.045802	3.642292
1.011719	-0.167480	-0.116455	-3.061069	0.160305	0.335878	3.652584
1.012207	-0.166748	-0.111328	-2.847328	0.358779	0.122137	3.662621
1.014648	-0.172119	-0.118408	-2.870229	0.610687	0.442748	3.672722
1.008057	-0.170410	-0.117920	-3.000000	0.687023	0.396947	3.683453
1.012207	-0.169678	-0.115479	-2.679389	0.748092	0.412214	3.693718
1.016602	-0.174561	-0.121826	-2.534351	0.648855	0.511450	3.703999
1.010986	-0.176025	-0.127686	-2.175573	0.916031	0.488550	3.714241
1.007568	-0.160645	-0.115967	-2.259542	0.969466	0.450382	3.724661
1.009521	-0.167725	-0.116699	-2.229008	1.114504	0.427481	3.734750
1.009277	-0.166504	-0.125000	-2.442748	0.923664	0.541985	3.745451
1.010986	-0.158936	-0.123779	-2.656489	0.671756	0.595420	3.755742
1.009033	-0.161133	-0.127686	-2.969466	0.610687	0.618321	3.766111
1.012451	-0.155273	-0.122314	-3.114504	0.816794	0.427481	3.776541
1.009521	-0.167236	-0.125732	-2.938931	0.916031	0.343511	3.787090
1.014893	-0.163818	-0.120850	-2.091603	1.015267	0.458015	3.797139
1.009521	-0.167725	-0.126465	-1.648855	0.900763	0.427481	3.807626
1.006348	-0.159668	-0.127197	-2.198473	1.335878	0.381679	3.817626
1.007812	-0.156006	-0.120605	-3.213740	1.580153	0.587786	3.828089
