0.108398	-0.107178	0.965332	2.045802	9.083969	0.465649	0.633886
0.103760	-0.114746	0.996094	-1.679389	6.404580	-0.702290	0.643173
0.091553	-0.099365	1.016602	-4.992366	3.221374	-1.480916	0.654035
0.090332	-0.108643	1.032227	-8.190840	-2.175573	-1.763359	0.665587
0.100586	-0.113281	0.972412	-10.427481	-4.679389	-1.511450	0.677034
0.119141	-0.126709	0.962402	-9.297710	-5.801527	-1.931298	0.689140
0.112793	-0.137451	0.957764	-9.175573	-6.763359	-3.458015	0.700631
0.130371	-0.113770	0.936768	-7.236641	-6.862595	-3.114504	0.712301
0.151611	-0.102295	0.900146	-4.305344	-5.366412	-1.748092	0.723698
0.166504	-0.116699	0.837158	-1.916031	-1.618321	-0.908397	0.736620
0.172119	-0.100342	0.830811	0.969466	3.106870	0.358779	0.748189
0.168701	-0.097900	0.839111	2.755725	7.236641	2.076336	0.759851
0.160156	-0.101318	0.872070	2.702290	9.984733	2.732824	0.771364
0.137939	-0.109375	0.936279	0.885496	10.977099	3.206107	0.783391
0.115723	-0.123047	1.017578	-2.267176	8.534351	2.213740	0.794942
0.083984	-0.143066	1.090820	-6.763359	2.770992	-0.519084	0.806647
0.085449	-0.137451	1.075928	-11.618321	-3.190840	-2.511450	0.818220
0.100830	-0.114014	1.017578	-12.000000	-7.557252	-2.404580	0.830119
0.109619	-0.138184	0.958984	-9.167939	-8.938931	-2.274809	0.841844
0.117432	-0.146484	0.940918	-5.595420	-9.396947	-3.763359	0.853561
0.125000	-0.124268	0.897217	-2.473282	-8.770992	-4.969466	0.864961
0.140137	-0.108887	0.859375	0.343511	-6.954198	-4.152672	0.876432
0.147461	-0.084229	0.812500	1.679389	-3.587786	-3.305344	0.888273
0.157959	-0.053955	0.800293	2.977099	1.305344	-1.335878	0.899941
0.157227	-0.035645	0.795654	3.854962	5.755725	1.549618	0.911377
0.140869	-0.048096	0.818359	3.282443	9.381679	2.885496	0.923006
0.135742	-0.040283	0.847656	0.519084	11.656489	3.801527	0.934756
0.117188	-0.056396	0.909424	-1.755725	10.824427	5.633588	0.946369
0.093994	-0.106689	1.003174	-5.946565	8.458015	4.977099	0.957803
0.072266	-0.127441	1.076416	-11.221374	2.244275	2.702290	0.969533
0.090088	-0.127197	1.058838	-15.015267	-3.587786	1.389313	0.981217
0.098389	-0.147217	1.010010	-14.312977	-7.625954	1.557252	0.992792
0.109863	-0.183838	1.009521	-10.450382	-9.717557	1.931298	1.004408
0.123535	-0.184326	0.990479	-6.900763	-11.152672	-2.770992	1.016047
0.140869	-0.155029	0.924316	-3.160305	-11.030534	-4.351145	1.027636
0.167480	-0.118652	0.862549	-0.427481	-7.503817	-3.702290	1.039306
0.174805	-0.109863	0.830811	2.633588	-3.259542	-2.862595	1.050812
0.176270	-0.074707	0.797363	5.977099	2.229008	-1.396947	1.062394
0.170166	-0.048828	0.783203	8.106870	8.129771	1.870229	1.073951
0.159424	-0.061768	0.813477	5.946565	12.603053	3.900763	1.085719
0.128174	-0.075439	0.882324	3.519084	13.099237	4.755725	1.097371
0.093262	-0.091064	0.971924	-1.954198	10.763359	3.778626	1.108981
0.076172	-0.107666	1.032227	-8.351145	5.709924	2.442748	1.120673
0.076172	-0.124023	1.065918	-13.809160	-1.908397	1.656489	1.132795
0.094482	-0.128662	0.976074	-14.916031	-3.923664	1.473282	1.144332
0.114746	-0.165527	0.936279	-13.015267	-6.503817	1.381679	1.155945
0.124023	-0.173828	0.955078	-9.557252	-5.984733	-0.832061	1.167250
0.133789	-0.170410	0.928955	-5.091603	-5.717557	-2.839695	1.178714
0.155762	-0.144531	0.888428	-0.984733	-2.625954	-2.625954	1.190842
0.163086	-0.138184	0.866455	2.213740	0.946565	-1.725191	1.202532
0.173828	-0.100586	0.855957	4.190840	4.877863	-0.824427	1.214087
0.171143	-0.085693	0.851074	5.328244	8.305344	1.473282	1.225749
0.156250	-0.083740	0.874023	4.442748	10.923664	3.053435	1.237584
0.142578	-0.109131	0.898682	2.603053	12.206107	3.938931	1.249395
0.114502	-0.129395	0.962402	0.389313	11.251908	2.549618	1.261080
0.089844	-0.135986	1.048584	-4.198473	6.687023	-0.404580	1.272843
0.082520	-0.127441	1.057373	-8.717557	0.412214	-2.290076	1.285111
0.100342	-0.117676	1.014893	-11.931298	-4.633588	-2.694656	1.296931
0.109131	-0.122559	0.954590	-10.763359	-7.206107	-2.061069	1.309554
0.112549	-0.148438	0.930176	-8.290076	-7.396947	-3.129771	1.321322
0.123047	-0.145508	0.900635	-4.938931	-6.320611	-4.465649	1.333236
0.144043	-0.108887	0.863770	-1.106870	-3.938931	-4.351145	1.344700
0.152832	-0.097412	0.828369	2.206107	0.251908	-2.625954	1.356392
0.155273	-0.080811	0.835449	3.870229	4.343511	-1.099237	1.367967
0.161377	-0.066895	0.843994	5.832061	7.969466	1.320611	1.379780
0.145996	-0.088379	0.861084	2.175573	10.786260	3.381679	1.391625
0.133301	-0.103271	0.914795	-0.786260	11.129771	3.801527	1.403328
0.104492	-0.141113	1.000244	-3.450382	8.236641	2.335878	1.415048
0.087402	-0.158203	1.049316	-7.778626	3.740458	-0.221374	1.426547
0.081543	-0.161865	1.079346	-12.946565	-2.969466	-3.511450	1.438578
0.094238	-0.147705	1.013428	-14.580153	-8.076336	-4.664122	1.450161
0.102295	-0.181641	0.987305	-11.625954	-10.312977	-6.343511	1.461928
0.120605	-0.171387	0.929443	-8.770992	-10.618321	-8.625954	1.473642
0.138184	-0.142578	0.873047	-2.961832	-8.877863	-8.961832	1.485454
0.140625	-0.111084	0.844238	0.007634	-5.526718	-8.832061	1.497028
0.166016	-0.071777	0.819336	4.549618	-1.038168	-7.206107	1.508679
0.178955	-0.035645	0.765625	5.450382	4.396947	-4.244275	1.520460
0.174316	-0.006836	0.767822	6.389313	11.274809	0.610687	1.532300
0.159668	-0.020020	0.819580	3.244275	15.335878	3.824427	1.543837
0.150391	-0.058350	0.846436	2.282443	16.992366	5.916031	1.555501
0.130371	-0.077393	0.877930	0.053435	18.282443	6.664122	1.567086
0.093262	-0.108887	1.020264	-4.702290	15.381679	5.183206	1.578709
0.060791	-0.140869	1.104004	-9.175573	9.137405	2.358779	1.590536
0.063232	-0.147949	1.136719	-14.190840	-0.114504	-0.549618	1.602088
0.093262	-0.145264	1.058838	-17.015267	-6.366412	-2.229008	1.613902
0.111328	-0.143066	0.969727	-13.366412	-7.671756	-2.290076	1.625611
0.123779	-0.158691	0.956543	-7.541985	-6.809160	-3.404580	1.637260
0.119385	-0.160889	0.967285	-1.221374	-7.832061	-5.877863	1.649036
0.136475	-0.132812	0.928223	2.977099	-7.526718	-7.465649	1.660482
0.142578	-0.079834	0.894531	4.664122	-5.083969	-6.763359	1.672262
0.170898	-0.037598	0.851807	6.206107	-2.267176	-4.282443	1.684609
0.172607	-0.012207	0.795410	5.969466	1.816794	-0.068702	1.696066
0.168213	-0.021484	0.795654	6.488550	7.160305	4.038168	1.707625
0.156250	-0.041748	0.838623	4.839695	10.458015	6.511450	1.718879
0.134766	-0.072021	0.865723	1.778626	11.129771	7.549618	1.731022
0.098633	-0.114746	0.962158	-0.015267	9.992366	6.954198	1.742560
0.064941	-0.155518	1.078369	-8.083969	3.488550	3.656489	1.754297
0.072510	-0.143799	1.063232	-15.053435	-4.183206	-0.076336	1.765820
0.088379	-0.160400	1.022949	-16.404580	-8.625954	-1.091603	1.777557
0.109863	-0.171631	0.986816	-15.847328	-10.679389	-2.374046	1.789365
0.126221	-0.184570	0.961670	-11.625954	-11.465649	-4.824427	1.801085
0.139648	-0.159912	0.902832	-8.267176	-10.404580	-7.816794	1.812594
0.159424	-0.129150	0.861328	-2.816794	-6.832061	-5.229008	1.824608
0.176025	-0.108154	0.835938	2.312977	-3.885496	-3.549618	1.836443
0.188232	-0.071533	0.790039	5.931298	4.061069	-1.198473	1.848062
0.176758	-0.042725	0.797119	7.870229	10.175573	2.961832	1.859688
0.168945	-0.043213	0.832031	4.687023	14.190840	5.687023	1.871353
0.147217	-0.082764	0.868896	5.900763	15.374046	7.259542	1.883183
0.122559	-0.089600	0.898926	3.061069	16.038168	7.702290	1.894738
0.075195	-0.148926	1.034668	-0.748092	12.404580	5.717557	1.906505
0.060059	-0.168701	1.114258	-5.923664	3.603053	0.496183	1.918236
0.067627	-0.128662	1.046143	-13.870229	-3.458015	-2.015267	1.930215
0.087158	-0.141113	1.019043	-14.099237	-8.007634	-1.847328	1.941681
0.098633	-0.182373	0.981934	-12.496183	-10.763359	-4.053435	1.953345
0.116943	-0.142334	0.942383	-9.404580	-11.167939	-3.923664	1.965018
0.142090	-0.119629	0.875244	-5.778626	-9.122137	-5.122137	1.976593
0.155273	-0.117676	0.841309	-1.961832	-4.977099	-4.007634	1.988743
0.162109	-0.092529	0.824219	1.916031	-0.259542	-2.419847	2.000629
0.166992	-0.052734	0.813232	4.290076	4.679389	0.404580	2.012384
0.165771	-0.059082	0.810059	5.007634	9.793893	3.816794	2.024205
0.152344	-0.071289	0.859863	2.328244	12.740458	5.259542	2.036597
0.118164	-0.120117	0.963623	1.770992	10.992366	5.595420	2.048641
0.083008	-0.178223	1.032227	-2.664122	6.587786	2.717557	2.060151
0.080078	-0.164795	1.043701	-7.809160	0.687023	-1.366412	2.071800
0.094727	-0.146240	1.022217	-11.648855	-4.183206	-3.053435	2.083666
0.094238	-0.163818	1.020264	-11.786260	-7.610687	-3.137405	2.095481
0.093262	-0.194092	1.028809	-11.007634	-11.290076	-6.320611	2.107004
0.106689	-0.167480	0.964111	-12.587786	-13.160305	-9.305344	2.118720
0.129150	-0.137695	0.895020	-8.801527	-12.312977	-9.656489	2.130522
0.156738	-0.120850	0.845215	-3.007634	-9.267176	-8.969466	2.142349
0.168701	-0.086914	0.810059	1.969466	-5.198473	-7.534351	2.153974
0.181396	-0.048584	0.755127	3.916031	1.580153	-4.206107	2.165589
0.193359	-0.020508	0.731445	5.595420	9.458015	1.045802	2.177158
0.185303	-0.021484	0.776367	5.030534	16.488550	5.511450	2.189090
0.163086	-0.031738	0.822510	3.473282	19.633588	8.679389	2.200655
0.123779	-0.099365	0.919922	1.068702	19.435115	9.732824	2.212242
0.083252	-0.151123	1.074951	-5.679389	14.748092	6.251908	2.223492
0.050293	-0.163330	1.142090	-12.916031	5.473282	1.374046	2.235442
0.071777	-0.130859	1.077393	-18.145038	-0.045802	-0.244275	2.247092
0.102539	-0.141602	1.010010	-16.427481	-6.412214	0.694656	2.258680
0.116943	-0.171631	0.983643	-12.893130	-9.770992	-1.030534	2.270222
0.118652	-0.189453	0.958008	-8.839695	-7.938931	-4.305344	2.282126
0.139160	-0.154785	0.917480	-4.992366	-7.511450	-6.190840	2.293863
0.156006	-0.131592	0.866699	0.206107	-4.549618	-5.854962	2.305539
0.164062	-0.095459	0.828857	4.610687	-0.755725	-4.778626	2.316993
0.174561	-0.059082	0.802002	6.870229	4.076336	-2.229008	2.328567
0.171387	-0.042969	0.791504	8.526718	9.618321	1.824427	2.340633
0.156982	-0.052734	0.824951	6.641221	14.068702	3.618321	2.354399
0.132080	-0.062988	0.878418	6.022901	15.786260	5.641221	2.367211
0.101318	-0.093994	0.954102	2.396947	14.152672	5.557252	2.378850
0.081787	-0.130859	1.042725	-3.419847	8.740458	3.519084	2.391187
0.074707	-0.140381	1.063232	-9.679389	2.122137	1.396947	2.402992
0.087402	-0.136230	1.035156	-13.854962	-1.984733	-0.351145	2.414525
0.103271	-0.153320	1.014404	-13.137405	-7.770992	-1.358779	2.426078
0.127441	-0.147217	0.955811	-12.251908	-8.587786	-2.251908	2.437762
0.139160	-0.135986	0.916504	-8.839695	-6.595420	-2.244275	2.449620
0.140625	-0.131348	0.892334	-5.809160	-3.580153	-1.870229	2.461068
0.144287	-0.119141	0.866943	0.152672	-0.030534	-1.244275	2.472805
0.160645	-0.063232	0.838135	4.045802	5.267176	1.358779	2.484908
0.160156	-0.060059	0.842285	4.725191	9.625954	4.618321	2.496483
0.143799	-0.063477	0.885010	4.236641	11.633588	6.412214	2.508064
0.128174	-0.070557	0.895752	3.801527	11.908397	7.946565	2.519882
0.097900	-0.122803	0.976318	3.145038	9.381679	7.229008	2.532016
0.065674	-0.167725	1.058350	-1.587786	2.847328	2.969466	2.543599
0.062988	-0.144775	1.013916	-8.770992	-3.183206	-0.641221	2.555119
0.099609	-0.111328	0.960205	-9.167939	-5.801527	-0.641221	2.566781
0.093750	-0.157227	1.022949	-10.534351	-8.931298	-0.664122	2.578208
0.090332	-0.192627	1.024658	-11.656489	-13.564885	-4.702290	2.590322
0.120361	-0.149170	0.960938	-13.221374	-14.419847	-6.946565	2.601829
0.150391	-0.122559	0.897949	-10.885496	-12.916031	-5.076336	2.613694
0.171631	-0.132812	0.841309	-6.343511	-9.328244	-3.129771	2.625121
0.195312	-0.110352	0.787598	-1.061069	-2.557252	-1.137405	2.637194
0.198242	-0.072510	0.756592	3.664122	6.030534	2.908397	2.648826
0.181885	-0.080322	0.800049	5.351145	13.496183	5.824427	2.660377
0.158691	-0.099121	0.842773	6.793893	16.725191	7.099237	2.671929
0.130127	-0.090088	0.898682	5.885496	17.770992	7.770992	2.683756
0.091797	-0.132812	1.015869	3.793893	14.671756	6.900763	2.695501
0.077881	-0.164795	1.086182	-2.335878	7.938931	3.442748	2.707138
0.058105	-0.153564	1.073486	-8.694656	-0.129771	-0.244275	2.718640
0.071533	-0.150146	1.066162	-13.778626	-6.839695	-2.137405	2.731209
0.089844	-0.145996	1.000488	-13.244275	-10.847328	-2.244275	2.743225
0.096436	-0.159912	0.952881	-10.236641	-12.160305	-3.541985	2.755087
0.111084	-0.152100	0.904053	-6.854962	-12.076336	-5.366412	2.767345
0.129395	-0.136963	0.863037	-3.832061	-10.015267	-6.335878	2.779570
0.146240	-0.094971	0.821289	-1.312977	-6.847328	-5.648855	2.791201
0.163574	-0.079834	0.764893	0.740458	-1.221374	-2.893130	2.802893
0.168213	-0.060791	0.703125	3.450382	7.053435	0.358779	2.814485
0.164062	-0.048096	0.721680	6.244275	15.213740	3.816794	2.825991
0.148926	-0.040527	0.777100	4.656489	20.679389	6.641221	2.838101
0.145996	-0.046631	0.781250	4.610687	24.465649	10.244275	2.849605
0.108154	-0.091797	0.911621	3.274809	25.847328	11.496183	2.861416
0.060791	-0.151123	1.080811	-2.297710	22.106870	9.824427	2.872970
0.020264	-0.194336	1.216064	-9.519084	9.900763	3.572519	2.885359
0.022949	-0.209961	1.223145	-17.541985	-2.877863	-2.351145	2.896879
0.051270	-0.164551	1.141602	-17.923664	-13.251908	-5.358779	2.908451
0.096436	-0.158691	1.030762	-18.893130	-16.534351	-5.061069	2.920166
0.126709	-0.170166	0.951660	-13.267176	-16.358779	-4.839695	2.932019
0.157959	-0.172852	0.858643	-7.259542	-12.648855	-5.465649	2.943702
0.180664	-0.160156	0.810059	-0.900763	-6.572519	-6.282443	2.955493
0.201416	-0.105225	0.770020	4.259542	0.847328	-5.114504	2.967082
0.186768	-0.060303	0.761963	9.000000	8.694656	-0.908397	2.978512
0.166992	-0.048340	0.804688	8.778626	14.755725	2.595420	2.990546
0.150391	-0.060547	0.857422	7.893130	16.984733	5.206107	3.002295
0.100586	-0.097900	0.962646	5.534351	15.694656	6.053435	3.013873
0.069092	-0.136475	1.031738	-0.847328	10.412214	4.045802	3.025274
0.047607	-0.163330	1.077393	-5.900763	2.908397	0.000000	3.037304
0.054199	-0.163330	1.072510	-13.396947	-3.893130	-3.129771	3.048734
0.069336	-0.155518	1.036133	-13.564885	-9.633588	-3.862595	3.060566
0.094971	-0.160645	0.937500	-13.778626	-10.839695	-4.618321	3.072483
0.118652	-0.141846	0.899658	-12.175573	-9.465649	-5.312977	3.084184
0.125732	-0.126709	0.874512	-8.847328	-6.648855	-4.236641	3.095751
0.149170	-0.133301	0.811279	-4.198473	-2.206107	-3.206107	3.107455
0.144043	-0.113770	0.758789	0.503817	3.969466	-2.908397	3.119160
0.155762	-0.063232	0.766602	4.213740	9.809160	-0.526718	3.131258
0.138672	-0.054199	0.814941	4.603053	16.374046	2.664122	3.143015
0.134277	-0.071533	0.833740	5.061069	18.618321	4.992366	3.154544
0.105713	-0.100342	0.900146	5.099237	19.190840	5.465649	3.165919
0.062012	-0.124512	1.030518	1.419847	15.725191	3.549618	3.177694
0.046143	-0.158203	1.116943	-1.977099	6.877863	0.244275	3.189361
0.049072	-0.136230	1.089111	-10.610687	-0.198473	-2.717557	3.200983
0.070801	-0.122070	1.063477	-11.816794	-5.709924	-3.229008	3.212481
0.086182	-0.138428	1.028564	-12.045802	-9.091603	-2.992366	3.224156
0.113770	-0.148193	0.987549	-9.687023	-10.610687	-4.022901	3.235825
0.137695	-0.126221	0.920898	-7.458015	-9.931298	-4.030534	3.247101
0.158447	-0.117676	0.865479	-4.183206	-6.160305	-2.992366	3.258680
0.167725	-0.110596	0.852295	-0.786260	-1.748092	-2.190840	3.270255
0.177246	-0.077148	0.806396	2.770992	3.648855	0.305344	3.282034
0.176270	-0.085693	0.828857	4.748092	9.221374	2.908397	3.293475
0.153809	-0.103760	0.866943	3.816794	12.763359	3.664122	3.304838
0.143799	-0.093506	0.925781	2.412214	12.793893	4.038168	3.316692
0.102051	-0.121338	1.005127	0.450382	10.320611	3.534351	3.328112
0.076904	-0.168701	1.058838	-1.099237	4.847328	0.541985	3.340049
0.067139	-0.134033	1.084717	-8.992366	-1.786260	-1.969466	3.351819
0.064453	-0.164062	1.091797	-10.564885	-9.099237	-3.274809	3.363448
0.076904	-0.163330	1.021729	-11.854962	-14.343511	-5.687023	3.375076
0.103516	-0.128418	0.932129	-10.793893	-14.267176	-6.160305	3.387001
0.122803	-0.134521	0.891357	-6.091603	-12.221374	-5.282443	3.398582
0.139160	-0.123779	0.852783	-1.786260	-9.488550	-4.625954	3.410264
0.155518	-0.103027	0.797607	1.763359	-4.541985	-3.809160	3.421691
0.162354	-0.059570	0.761230	3.725191	2.587786	-0.862595	3.433586
0.158203	-0.051025	0.771240	5.587786	8.839695	2.908397	3.445137
0.141357	-0.064941	0.824707	3.664122	12.732824	5.053435	3.457239
0.125977	-0.072510	0.834961	3.992366	15.167939	6.832061	3.468768
0.102295	-0.100830	0.918457	2.687023	14.893130	7.068702	3.481618
0.156494	-0.051758	0.841553	3.694656	7.763359	2.946565	4.411413
0.153809	-0.060303	0.858887	2.358779	10.725191	4.862595	4.421625
0.143066	-0.087158	0.869141	3.496183	11.885496	6.725191	4.430995
0.124512	-0.099365	0.873291	2.366412	13.160305	6.717557	4.440220
0.107178	-0.133301	0.943848	2.145038	12.832061	6.106870	4.449709
0.072021	-0.160889	1.016113	-1.564885	9.977099	3.427481	4.458780
0.051758	-0.173828	1.068359	-4.694656	4.442748	1.893130	4.468117
0.048828	-0.151855	1.084961	-9.068702	-2.160305	-3.007634	4.477539
0.063965	-0.145264	1.051758	-11.687023	-7.320611	-4.145038	4.486980
0.077881	-0.158203	1.011719	-10.770992	-10.633588	-4.801527	4.496315
0.090820	-0.148682	0.978271	-10.893130	-12.229008	-6.419847	4.505778
0.107422	-0.139404	0.942383	-9.534351	-12.534351	-7.167939	4.515157
0.120361	-0.124268	0.899170	-6.549618	-11.656489	-7.290076	4.524423
0.132812	-0.106201	0.865234	-3.480916	-9.442748	-6.366412	4.533766
0.153076	-0.082275	0.833984	-1.580153	-6.122137	-4.763359	4.543162
0.167725	-0.068115	0.810303	0.282443	-1.580153	-2.114504	4.552482
0.167480	-0.050293	0.773682	1.916031	3.267176	0.603053	4.561730
0.175049	-0.044189	0.795166	3.480916	7.893130	4.091603	4.570961
0.164551	-0.047119	0.828369	3.328244	12.076336	6.839695	4.580304
0.155762	-0.089355	0.842529	2.022901	13.984733	8.732824	4.589635
0.141113	-0.101807	0.856689	2.030534	15.610687	9.610687	4.598787
0.122803	-0.132568	0.903809	1.358779	16.931298	10.022901	4.608291
0.092041	-0.186768	0.986816	-1.694656	15.320611	7.656489	4.617603
0.062256	-0.245361	1.110596	-4.847328	9.938931	2.534351	4.626764
0.039307	-0.232422	1.125488	-8.687023	2.259542	-3.526718	4.636215
0.055908	-0.195068	1.081299	-11.503817	-3.931298	-7.603053	4.645518
0.082764	-0.152100	1.035156	-9.931298	-7.770992	-7.961832	4.655064
0.090088	-0.138428	0.998047	-9.404580	-9.557252	-8.351145	4.664303
0.098877	-0.141602	0.963135	-7.465649	-10.557252	-9.145038	4.673639
0.105713	-0.126709	0.966553	-6.152672	-11.183206	-9.190840	4.683013
0.111572	-0.111572	0.933838	-3.526718	-11.282443	-9.694656	4.692313
0.128418	-0.082031	0.880615	-0.778626	-10.190840	-8.618321	4.701749
0.152344	-0.054443	0.830566	1.122137	-7.122137	-6.297710	4.711140
0.166504	-0.032959	0.784424	2.816794	-2.885496	-3.381679	4.720449
0.174072	-0.023682	0.768555	3.824427	2.381679	0.374046	4.729793
0.174316	-0.028564	0.762939	4.786260	7.557252	4.557252	4.739026
0.167480	-0.041504	0.793213	2.755725	12.061069	6.847328	4.748262
0.155762	-0.073486	0.831055	2.763359	14.679389	8.610687	4.757649
0.137451	-0.092285	0.846680	2.030534	16.167939	9.442748	4.766819
0.119629	-0.125977	0.918701	0.526718	16.503817	9.030534	4.776076
0.074219	-0.198975	1.033203	-2.847328	13.251908	5.908397	4.785513
0.069580	-0.224365	1.104980	-7.511450	6.801527	0.618321	4.794718
0.073242	-0.198730	1.057861	-11.389313	1.961832	-3.320611	4.804169
0.082764	-0.179199	1.045166	-10.374046	-1.633588	-5.061069	4.813854
0.088867	-0.181396	1.024658	-9.465649	-4.618321	-6.374046	4.823048
0.088379	-0.189209	1.024658	-7.183206	-6.992366	-8.549618	4.832450
0.098389	-0.164307	1.016846	-5.824427	-8.404580	-10.030534	4.841732
0.110352	-0.132812	1.000244	-4.122137	-9.450382	-10.969466	4.851117
0.128174	-0.110596	0.951172	-2.442748	-10.152672	-9.977099	4.860481
0.149658	-0.084717	0.885742	0.015267	-8.503817	-8.786260	4.870004
0.156738	-0.065918	0.856689	2.389313	-5.305344	-6.595420	4.879008
0.163086	-0.028320	0.812744	4.412214	-1.488550	-3.625954	4.888335
0.167969	-0.011963	0.803711	4.870229	2.366412	0.541985	4.897652
0.166016	-0.028809	0.794678	5.015267	6.938931	4.335878	4.907091
0.148438	-0.038330	0.805908	3.351145	10.503817	5.847328	4.916512
0.139893	-0.048096	0.833008	2.549618	12.618321	7.656489	4.925626
0.112061	-0.083740	0.894531	0.839695	12.732824	8.778626	4.934941
0.081055	-0.142090	0.976318	-2.603053	10.061069	6.969466	4.944016
0.063965	-0.170898	1.049805	-8.847328	5.671756	2.687023	4.953503
0.059570	-0.169678	1.080811	-14.854962	-0.442748	-1.595420	4.963227
0.068359	-0.176025	1.094971	-17.358779	-6.923664	-3.687023	4.972604
