0.743408	0.243896	-0.730957	-1.984733	1.022901	0.893130	1.257169
0.741943	0.244385	-0.713135	-2.022901	0.977099	0.954198	1.267212
0.742432	0.251221	-0.724854	-2.251908	1.000000	0.679389	1.276742
0.743896	0.246582	-0.723145	-2.274809	0.648855	0.732824	1.287582
0.744629	0.245605	-0.724609	-2.290076	0.786260	0.687023	1.297958
0.749268	0.243896	-0.726318	-2.259542	0.832061	0.656489	1.307897
0.757324	0.244141	-0.714844	-2.274809	0.664122	0.274809	1.318731
0.754150	0.240479	-0.731445	-2.343511	0.732824	0.137405	1.328877
0.755371	0.239502	-0.725342	-2.335878	0.519084	0.183206	1.339304
0.762451	0.244629	-0.714844	-2.114504	0.641221	0.038168	1.349188
0.754883	0.239990	-0.718262	-2.152672	0.778626	-1.954198	1.359510
0.756104	0.235352	-0.723389	-2.099237	0.885496	-0.114504	1.369781
0.752930	0.238037	-0.722656	-2.091603	0.992366	0.038168	1.379801
0.757568	0.239258	-0.719482	-1.992366	1.351145	0.244275	1.390299
0.754639	0.240234	-0.727539	-1.740458	1.114504	-0.038168	1.400604
0.750000	0.238525	-0.734131	-1.732824	1.038168	0.053435	1.411090
0.750977	0.238037	-0.724365	-1.916031	1.160305	0.137405	1.421107
0.750977	0.244629	-0.716553	-1.687023	1.351145	0.229008	1.431728
0.750000	0.241943	-0.721191	-1.687023	1.312977	0.213740	1.442141
0.752686	0.242432	-0.728027	-1.664122	1.244275	0.083969	1.452020
0.756592	0.234375	-0.720459	-1.664122	1.206107	0.236641	1.461700
0.753174	0.233398	-0.721191	-1.664122	1.145038	0.106870	1.471148
0.754150	0.236084	-0.725586	-1.679389	1.236641	0.305344	1.480463
0.752197	0.234375	-0.732910	-1.748092	1.297710	0.099237	1.490874
0.739258	0.223389	-0.726562	-1.656489	1.190840	0.038168	1.501488
0.748291	0.239502	-0.716797	-1.213740	1.175573	-0.213740	1.511591
0.752686	0.238281	-0.734375	-1.015267	1.366412	-0.160305	1.521790
0.746826	0.237549	-0.718750	-0.725191	1.251908	-0.465649	1.532426
0.748535	0.238525	-0.724121	-1.007634	1.213740	-0.389313	1.542416
0.745605	0.237549	-0.725586	-0.885496	1.198473	-0.190840	1.552479
0.747559	0.241699	-0.732422	-1.152672	1.343511	-0.030534	1.562133
0.747559	0.242920	-0.724854	-1.297710	1.213740	0.175573	1.571327
0.750732	0.239014	-0.728271	-1.496183	1.114504	0.160305	1.581704
0.746338	0.237061	-0.715820	-1.442748	1.213740	0.236641	1.592596
0.745361	0.239258	-0.720459	-1.343511	1.267176	0.450382	1.603024
0.752930	0.242188	-0.718018	-1.519084	1.160305	0.458015	1.613049
0.751709	0.237549	-0.720947	-1.343511	1.282443	0.618321	1.623364
0.750732	0.240479	-0.722656	-1.160305	1.458015	0.480916	1.634142
0.753906	0.239258	-0.716553	-1.312977	1.290076	0.526718	1.644014
0.756592	0.238037	-0.723633	-1.320611	1.450382	0.687023	1.654221
0.749512	0.238770	-0.721436	-1.412214	1.427481	0.625954	1.664791
0.751709	0.237793	-0.731445	-1.358779	1.290076	0.763359	1.674962
0.745361	0.234863	-0.718506	-1.244275	1.503817	0.679389	1.684729
0.747070	0.236816	-0.724609	-1.267176	1.473282	0.793893	1.694022
0.750000	0.236816	-0.717041	-1.297710	1.557252	0.816794	1.703271
0.752930	0.233643	-0.720947	-1.145038	1.450382	0.839695	1.713043
0.756348	0.238281	-0.715820	-1.114504	1.770992	0.992366	1.723648
0.754395	0.232178	-0.726562	-1.213740	1.702290	0.992366	1.734233
0.751465	0.232178	-0.718018	-1.320611	1.908397	1.282443	1.744338
0.751953	0.229980	-0.725342	-1.244275	1.824427	1.328244	1.754673
0.753906	0.228271	-0.715820	-1.221374	1.923664	1.290076	1.764693
0.759521	0.223389	-0.718506	-1.114504	2.099237	1.274809	1.774833
0.764404	0.222900	-0.722900	-0.854962	2.213740	1.198473	1.785345
0.759277	0.222656	-0.704590	-0.374046	2.160305	1.106870	1.795860
0.763184	0.225098	-0.719727	0.038168	2.335878	1.053435	1.806042
0.754395	0.223389	-0.733643	0.664122	2.175573	0.687023	1.816471
0.754395	0.223145	-0.735596	0.786260	2.015267	0.679389	1.826747
0.756104	0.218750	-0.733643	0.801527	1.923664	0.595420	1.837213
0.764160	0.227295	-0.721436	0.725191	2.045802	0.816794	1.847438
0.757568	0.233154	-0.723877	0.389313	2.198473	0.923664	1.857761
0.755371	0.234863	-0.724854	0.137405	2.145038	0.778626	1.868009
0.752441	0.224854	-0.724365	0.045802	3.900763	0.732824	1.878259
0.750488	0.236084	-0.712158	0.213740	1.809160	0.580153	1.888997
0.757324	0.235596	-0.727539	0.335878	1.549618	0.236641	1.899424
0.756592	0.231934	-0.718262	0.450382	1.519084	-0.198473	1.909887
0.751709	0.234619	-0.714600	0.488550	1.297710	-0.343511	1.920182
0.755127	0.233398	-0.719971	0.167939	1.343511	-0.328244	1.930914
0.755615	0.240967	-0.722168	-0.137405	1.068702	-0.641221	1.941567
0.753174	0.242676	-0.722656	-0.473282	1.244275	-0.427481	1.951665
0.752930	0.239502	-0.719971	-0.847328	1.129771	-0.534351	1.961591
0.754150	0.239746	-0.723389	-1.442748	1.160305	-0.587786	1.972264
0.755859	0.236328	-0.712158	-1.427481	1.160305	-0.511450	1.982859
0.751709	0.237793	-0.724365	-1.587786	1.160305	-0.404580	1.992414
0.753906	0.233887	-0.715820	-1.534351	0.961832	-0.519084	2.001782
0.758789	0.235840	-0.728027	-1.511450	1.099237	-0.755725	2.011043
0.760986	0.231201	-0.720947	-1.488550	0.977099	-0.725191	2.021471
0.757568	0.232178	-0.722656	-1.740458	0.877863	-0.625954	2.032648
0.752930	0.227295	-0.725342	-1.557252	0.946565	-0.786260	2.042985
0.758545	0.226807	-0.721191	-1.679389	0.877863	-0.656489	2.053073
0.752441	0.233154	-0.718994	-1.801527	0.969466	-0.580153	2.063079
0.762207	0.229248	-0.716309	-1.938931	0.832061	-0.503817	2.073676
0.753662	0.231445	-0.714111	-1.969466	0.908397	-0.580153	2.083420
0.755371	0.231445	-0.715332	-1.908397	0.877863	-0.595420	2.094119
0.757812	0.228760	-0.721191	-1.923664	0.877863	-0.816794	2.104078
0.756592	0.233887	-0.723877	-1.633588	0.755725	-1.076336	2.113982
0.759766	0.229492	-0.723145	-1.648855	0.648855	-1.129771	2.124077
0.759033	0.237793	-0.724854	-1.748092	0.694656	-1.114504	2.135187
0.757324	0.234131	-0.722412	-2.206107	0.587786	-0.755725	2.145136
0.756348	0.245850	-0.726562	-2.305344	0.519084	-0.931298	2.155445
0.759277	0.235596	-0.729736	-2.305344	0.572519	-0.931298	2.165662
0.760742	0.228760	-0.722412	-2.343511	0.519084	-0.992366	2.175716
0.757568	0.233398	-0.710449	-2.183206	0.709924	-0.900763	2.186946
0.752686	0.227539	-0.705322	-1.870229	0.824427	-0.740458	2.197381
0.750000	0.227539	-0.726562	-1.832061	0.832061	-0.534351	2.207485
0.757080	0.231689	-0.724854	-2.122137	0.374046	-0.343511	2.217901
0.756592	0.240967	-0.733887	-2.114504	0.282443	-0.503817	2.228336
0.752930	0.238037	-0.714355	-2.061069	0.526718	-0.564885	2.238335
0.754639	0.231201	-0.721680	-1.984733	0.580153	-0.503817	2.248999
0.750732	0.232178	-0.722168	-2.083969	0.389313	-0.343511	2.259308
0.753662	0.233643	-0.725830	-2.160305	0.473282	-0.022901	2.269199
0.750244	0.230225	-0.723389	-0.015267	0.519084	-0.022901	2.279244
0.752686	0.233154	-0.718506	-2.114504	0.809160	0.335878	2.290059
0.746094	0.235596	-0.721680	-2.274809	0.511450	0.381679	2.299746
0.745361	0.238037	-0.723145	-2.496183	0.412214	0.442748	2.309070
0.743164	0.235107	-0.722656	-2.297710	0.458015	0.725191	2.320102
0.744141	0.238281	-0.710205	-2.389313	0.236641	0.748092	2.330444
0.753418	0.237061	-0.720703	-2.664122	0.343511	0.931298	2.340812
0.748779	0.238281	-0.729492	-2.832061	0.236641	1.083969	2.351032
0.752686	0.239502	-0.728516	-2.923664	0.351145	1.404580	2.361169
0.753662	0.234131	-0.721191	-3.030534	0.435115	1.251908	2.371186
0.751953	0.235107	-0.736328	-3.160305	0.496183	1.183206	2.381137
0.753418	0.236572	-0.723145	-3.312977	0.503817	1.152672	2.392099
0.752441	0.236816	-0.714600	-3.389313	0.496183	1.145038	2.402408
0.752686	0.235596	-0.725342	-3.396947	0.473282	1.152672	2.412602
0.757568	0.235596	-0.723877	-3.396947	0.595420	1.038168	2.422852
0.757324	0.233887	-0.719238	-3.335878	0.374046	1.122137	2.433484
0.752686	0.234863	-0.717773	-3.106870	0.435115	1.129771	2.443621
0.754150	0.235596	-0.723633	-3.152672	0.305344	0.816794	2.454015
0.751709	0.233887	-0.729004	-3.038168	0.213740	0.557252	2.464057
0.756104	0.231201	-0.721436	-2.809160	0.450382	0.465649	2.474305
0.752686	0.234619	-0.725586	-3.045802	0.427481	0.664122	2.484969
0.755859	0.236084	-0.731445	-3.175573	0.511450	0.770992	2.495087
0.750000	0.236328	-0.715576	-3.068702	0.488550	0.740458	2.505523
0.755615	0.241699	-0.715820	-2.984733	0.473282	0.458015	2.515793
0.750244	0.238525	-0.721436	-2.809160	0.564885	0.557252	2.526338
0.756836	0.234863	-0.721680	-2.809160	0.389313	0.740458	2.537084
0.755127	0.234863	-0.727783	-3.000000	0.351145	0.519084	2.547750
0.756348	0.235352	-0.720703	-3.206107	0.488550	0.595420	2.558187
0.763672	0.221191	-0.721191	-3.503817	0.381679	0.671756	2.568782
0.753174	0.233887	-0.722168	-3.641221	0.519084	0.610687	2.579167
0.755859	0.226318	-0.724854	-3.374046	0.549618	0.557252	2.590108
0.757812	0.225830	-0.719971	-3.213740	0.679389	0.419847	2.600916
0.755859	0.229736	-0.721924	-2.694656	0.633588	0.503817	2.611362
0.752197	0.228027	-0.719971	-2.511450	0.435115	0.122137	2.621776
0.751221	0.229492	-0.716797	-2.366412	0.534351	-0.152672	2.632075
0.764648	0.227783	-0.723389	-2.328244	0.358779	0.022901	2.642300
0.752197	0.231934	-0.728027	-2.213740	0.496183	-0.068702	2.652731
0.754883	0.232910	-0.723145	-2.381679	0.595420	0.083969	2.662942
0.756836	0.228027	-0.729004	-2.519084	0.625954	0.076336	2.673157
0.758301	0.235352	-0.729248	-2.633588	0.755725	0.259542	2.683603
0.752441	0.226807	-0.714844	-2.335878	1.022901	0.183206	2.693951
0.755859	0.233154	-0.725098	-2.183206	0.931298	0.091603	2.704285
0.750000	0.225342	-0.722168	-2.099237	0.969466	0.259542	2.714439
0.752930	0.227051	-0.718018	-2.022901	0.870229	0.198473	2.724795
0.749023	0.229980	-0.729492	-2.045802	0.946565	0.007634	2.735185
0.754883	0.232910	-0.726074	-1.748092	0.870229	0.053435	2.745049
0.751465	0.224854	-0.721680	-1.740458	0.778626	0.183206	2.754747
0.750977	0.229492	-0.723389	-1.740458	0.702290	0.343511	2.764811
0.754639	0.239258	-0.723877	-1.503817	0.801527	0.244275	2.774996
0.753906	0.241943	-0.719971	-1.717557	0.870229	0.251908	2.785434
0.756836	0.249512	-0.725342	-1.549618	1.053435	0.381679	2.795815
0.763184	0.235352	-0.719727	-1.900763	0.977099	0.236641	2.806342
0.759521	0.219238	-0.724609	-1.816794	0.923664	0.366412	2.816432
0.752930	0.235107	-0.724121	-1.847328	1.091603	0.167939	2.826940
0.754150	0.233643	-0.725342	-1.908397	0.954198	-0.068702	2.837399
0.758301	0.232422	-0.713623	-1.992366	1.000000	0.274809	2.847915
0.754150	0.230957	-0.721924	-2.160305	1.206107	0.274809	2.858191
0.751221	0.233154	-0.725830	-2.053435	1.022901	0.213740	2.868562
0.749268	0.229736	-0.719238	-2.137405	1.083969	0.129771	2.878889
0.755615	0.232422	-0.729736	-1.908397	1.038168	0.213740	2.889364
0.754883	0.227783	-0.728027	-2.007634	1.259542	-0.015267	2.899435
0.752197	0.232178	-0.724609	-1.908397	1.068702	0.000000	2.909767
0.750244	0.235596	-0.722168	-1.755725	0.839695	-0.045802	2.920084
0.754639	0.234131	-0.717041	-1.679389	0.877863	-0.114504	2.930557
0.750977	0.227783	-0.727051	-1.305344	0.885496	-0.053435	2.941077
0.760986	0.226807	-0.724609	-1.236641	1.030534	-0.473282	2.951232
0.761719	0.228760	-0.728760	-1.007634	1.183206	-0.465649	2.961480
0.750000	0.233887	-0.722656	-1.061069	0.916031	-0.442748	2.971536
0.762695	0.236328	-0.715332	-1.007634	0.877863	-0.404580	2.981390
0.760742	0.228516	-0.718506	-1.030534	1.045802	-0.282443	2.991881
0.755859	0.233643	-0.722168	-1.312977	0.961832	-0.290076	3.002107
0.758057	0.237549	-0.721191	-1.511450	0.786260	-0.282443	3.012658
0.746338	0.249512	-0.726074	-1.671756	0.977099	0.106870	3.023040
0.749756	0.231689	-0.728760	-1.977099	0.908397	0.282443	3.036071
0.748779	0.236816	-0.718262	-2.076336	1.038168	0.198473	3.047061
0.758545	0.219727	-0.719238	-2.244275	0.824427	0.427481	3.057366
0.756592	0.233398	-0.727783	-2.221374	0.725191	0.351145	3.067730
0.758789	0.232910	-0.720703	-2.160305	0.824427	0.297710	3.077686
0.751709	0.231201	-0.727783	-2.152672	0.877863	0.335878	3.088051
0.757568	0.230713	-0.717041	-2.053435	0.709924	0.061069	3.098386
0.756348	0.225586	-0.722656	-2.061069	0.793893	0.206107	3.108678
0.759277	0.236328	-0.723633	-2.374046	0.923664	0.145038	3.118935
0.756836	0.237793	-0.725586	-2.419847	0.809160	0.328244	3.129233
0.752197	0.232666	-0.725342	-2.358779	0.717557	0.526718	3.140023
0.756836	0.228027	-0.713379	-2.473282	0.748092	0.435115	3.150347
0.754150	0.220947	-0.719238	-2.442748	0.671756	0.534351	3.160594
0.761230	0.230225	-0.709717	-2.358779	0.740458	0.381679	3.171587
0.760498	0.230469	-0.715088	-2.412214	0.748092	0.404580	3.181853
0.762207	0.229736	-0.717773	-2.435115	0.755725	0.267176	3.191567
0.756348	0.227783	-0.721924	-2.251908	0.832061	0.312977	3.200804
0.755371	0.228516	-0.725830	-2.305344	0.763359	0.320611	3.210045
0.757324	0.227051	-0.721191	-2.396947	0.694656	0.480916	3.221710
0.757568	0.230225	-0.711182	-2.290076	0.671756	0.503817	3.232577
0.753906	0.233154	-0.733398	-2.389313	0.656489	0.335878	3.243160
0.752686	0.233887	-0.716797	-2.541985	0.526718	0.122137	3.253725
0.750977	0.237061	-0.717285	-2.839695	0.374046	0.267176	3.264289
0.751709	0.221191	-0.727783	-3.099237	0.290076	0.274809	3.274668
0.754395	0.231934	-0.722412	-3.099237	0.396947	0.160305	3.285041
0.757812	0.229492	-0.729492	-3.221374	0.274809	0.206107	3.294857
0.755859	0.227783	-0.724121	-3.160305	0.358779	0.190840	3.305413
0.758545	0.229492	-0.720703	-3.030534	0.259542	0.190840	3.315680
0.755127	0.229248	-0.718994	-2.969466	0.312977	-0.007634	3.326253
0.760498	0.224609	-0.726074	-2.824427	0.312977	-0.091603	3.337238
0.756592	0.224609	-0.715576	-3.053435	0.328244	-0.068702	3.347325
0.755371	0.231934	-0.718994	-2.946565	0.389313	0.038168	3.357628
0.753906	0.228760	-0.725342	-3.259542	0.541985	0.152672	3.367964
0.752686	0.229248	-0.707764	-3.076336	0.335878	0.290076	3.378288
0.755615	0.227051	-0.719482	-2.938931	0.473282	0.297710	3.387939
0.756592	0.223877	-0.726318	-3.015267	0.465649	0.335878	3.398058
0.758057	0.226807	-0.716064	-3.083969	0.519084	0.267176	3.408340
0.756836	0.228271	-0.721191	-2.885496	0.442748	0.190840	3.418735
0.756348	0.227539	-0.722168	-2.900763	0.587786	-0.061069	3.429077
0.754395	0.233398	-0.717285	-2.854962	0.549618	0.183206	3.439666
0.749512	0.228516	-0.728027	-2.793893	0.633588	0.175573	3.449760
0.756592	0.229736	-0.723877	-2.549618	0.465649	0.038168	3.460181
0.758545	0.234863	-0.725586	-2.335878	0.687023	0.083969	3.470663
0.758301	0.231201	-0.725098	-2.366412	0.839695	0.007634	3.480910
0.755371	0.237305	-0.720215	-2.396947	0.740458	-0.007634	3.491352
0.751465	0.238525	-0.726562	-2.450382	0.625954	0.160305	3.501237
0.752197	0.231689	-0.728516	-2.801527	0.679389	0.221374	3.511800
0.752686	0.241943	-0.717529	-2.900763	0.427481	0.213740	3.522171
0.753662	0.235107	-0.725098	-3.045802	0.587786	0.282443	3.533075
0.750488	0.234375	-0.720459	-3.038168	0.595420	0.381679	3.543270
0.750977	0.231934	-0.718994	-2.961832	0.564885	0.404580	3.553289
0.752441	0.230957	-0.721680	-2.893130	0.633588	0.480916	3.563714
0.747314	0.227295	-0.728027	-2.908397	0.458015	0.251908	3.574092
0.752441	0.235107	-0.723633	-2.793893	0.450382	0.396947	3.584553
0.755371	0.232910	-0.716309	-2.755725	0.458015	0.503817	3.594835
0.750000	0.230225	-0.724121	-2.824427	0.595420	0.458015	3.604326
0.751465	0.237793	-0.734375	-2.916031	0.519084	0.633588	3.614226
0.751465	0.232910	-0.725830	-2.916031	0.534351	0.656489	3.623638
0.752930	0.230469	-0.726562	-3.099237	0.549618	0.862595	3.633185
0.756348	0.231445	-0.734619	-2.938931	0.725191	0.923664	3.642504
0.751709	0.229492	-0.728760	-2.832061	0.679389	0.763359	3.652633
0.750488	0.232666	-0.733398	-2.679389	0.709924	0.618321	3.663648
0.752441	0.232666	-0.721680	-2.641221	0.580153	0.465649	3.673894
0.754883	0.237793	-0.725830	-2.801527	0.679389	0.229008	3.684623
0.753418	0.235596	-0.725098	-2.465649	0.618321	0.167939	3.694995
0.753418	0.233398	-0.724609	-2.541985	0.534351	0.297710	3.704827
0.752197	0.233887	-0.726562	-2.633588	0.679389	0.236641	3.715434
0.751953	0.229248	-0.719482	-2.564885	0.625954	0.259542	3.725742
0.754395	0.231201	-0.730225	-2.503817	0.725191	0.328244	3.736328
0.754395	0.230713	-0.728516	-2.450382	0.732824	0.305344	3.746712
0.756348	0.227295	-0.717041	-2.427481	0.717557	0.305344	3.756893
0.752441	0.230469	-0.713867	-2.297710	0.801527	0.198473	3.767408
0.752686	0.229980	-0.725098	-2.068702	0.687023	0.099237	3.777580
0.754395	0.229248	-0.719482	-2.030534	0.503817	0.122137	3.788399
0.750977	0.230713	-0.730225	-2.129771	0.732824	-1.946565	3.798716
0.746094	0.235840	-0.727295	-2.404580	0.885496	0.007634	3.808802
0.753906	0.229980	-0.720459	-2.335878	0.580153	0.015267	3.819369
0.752930	0.232178	-0.721436	-2.526718	0.564885	0.045802	3.830105
0.755127	0.228271	-0.726318	-2.534351	0.748092	0.122137	3.840497
