0.915283	-0.380127	0.186035	-1.480916	-2.977099	3.274809	0.263501
0.912109	-0.380615	0.184082	-1.122137	-2.603053	2.694656	0.273804
0.913818	-0.381836	0.182129	-0.717557	-2.572519	2.290076	0.283997
0.916260	-0.374756	0.188232	-0.129771	-2.824427	2.007634	0.294044
0.919678	-0.363525	0.176025	0.175573	-2.816794	1.511450	0.304057
0.921875	-0.367920	0.178223	-0.152672	-2.923664	1.236641	0.314034
0.930664	-0.358398	0.172852	-0.664122	-2.946565	0.885496	0.324315
0.935059	-0.360596	0.182373	-1.282443	-3.251908	0.786260	0.334328
0.937256	-0.363770	0.176025	-2.076336	-2.893130	0.374046	0.344401
0.939453	-0.364502	0.178467	-3.045802	-2.137405	-0.442748	0.354476
0.938477	-0.368896	0.181885	-3.847328	-1.740458	-1.114504	0.364533
0.927002	-0.371338	0.176758	-3.977099	-1.778626	-1.412214	0.374618
0.935547	-0.360107	0.192627	-4.007634	-1.862595	-1.748092	0.387025
0.933838	-0.376221	0.180664	-3.687023	-1.236641	-2.007634	0.399192
0.924805	-0.370117	0.168701	-2.687023	-0.755725	-2.427481	0.410571
0.923828	-0.361328	0.178467	-3.381679	0.267176	-2.564885	0.422605
0.906494	-0.363281	0.174072	-5.213740	0.648855	-2.725191	0.434298
0.901367	-0.364502	0.175049	-6.793893	1.015267	-2.145038	0.445885
0.892090	-0.365234	0.181396	-8.022901	0.503817	-1.511450	0.457706
0.898682	-0.384277	0.169922	-8.580153	-0.038168	-1.236641	0.469934
0.905518	-0.387695	0.175049	-8.572519	-0.267176	-1.022901	0.481084
0.900635	-0.400635	0.179443	-8.564885	0.091603	-0.694656	0.491961
0.903809	-0.400146	0.178467	-7.702290	0.580153	-0.435115	0.503272
0.897217	-0.401855	0.178467	-6.603053	0.900763	-0.160305	0.515128
0.894775	-0.396729	0.183105	-5.320611	0.984733	0.824427	0.526372
0.895508	-0.385254	0.177979	-4.404580	0.595420	1.717557	0.539549
0.904053	-0.389404	0.180420	-4.496183	0.549618	2.122137	0.550808
0.901367	-0.392090	0.169922	-5.198473	1.229008	2.496183	0.563120
0.905029	-0.384766	0.175049	-6.175573	1.343511	3.038168	0.574313
0.905762	-0.392334	0.179932	-6.557252	1.534351	3.206107	0.586512
0.905273	-0.398438	0.186279	-6.000000	1.519084	3.129771	0.598369
0.895508	-0.394287	0.186523	-4.335878	0.740458	3.290076	0.609849
0.897949	-0.397461	0.184570	-2.641221	-0.061069	3.374046	0.621976
0.903320	-0.399170	0.178467	-2.114504	-0.625954	3.770992	0.633764
0.920166	-0.396484	0.172607	-2.167939	-0.870229	3.664122	0.644732
0.907471	-0.386719	0.178711	-2.496183	-0.748092	3.801527	0.657926
0.911865	-0.390869	0.171143	-5.854962	-0.809160	3.931298	0.670549
0.913574	-0.393555	0.169189	-4.496183	-1.038168	3.572519	0.682982
0.914795	-0.397705	0.173584	-4.992366	-1.030534	3.290076	0.694833
0.922852	-0.392822	0.176758	-4.740458	-0.725191	3.007634	0.706051
0.920410	-0.396973	0.170898	-4.229008	-0.106870	2.213740	0.718546
0.917969	-0.400879	0.167480	-3.984733	0.251908	2.129771	0.730007
0.910645	-0.391602	0.167480	-3.694656	0.786260	2.167939	0.741470
0.903076	-0.390625	0.176270	-3.923664	1.251908	2.251908	0.752689
0.887451	-0.387939	0.174316	-4.290076	1.900763	1.938931	0.764942
0.886230	-0.396973	0.172119	-4.068702	1.458015	2.206107	0.776092
0.886719	-0.401367	0.166992	-3.328244	1.572519	2.183206	0.786960
0.886230	-0.399658	0.169922	-2.404580	0.083969	2.488550	0.798218
0.898438	-0.397461	0.174561	-1.190840	-1.374046	3.251908	0.809580
0.912598	-0.392334	0.178223	-0.923664	-2.801527	3.061069	0.822124
0.922607	-0.389404	0.190918	-1.687023	-2.366412	3.061069	0.834211
0.934082	-0.390137	0.196777	-2.030534	-1.679389	2.465649	0.846305
0.927002	-0.396973	0.194824	-1.755725	-0.610687	1.671756	0.857819
0.924805	-0.397705	0.189697	-1.152672	0.190840	0.450382	0.869885
0.914795	-0.403564	0.188477	0.641221	0.442748	-0.519084	0.881917
0.911133	-0.393555	0.176758	2.396947	0.175573	-0.916031	0.893203
0.907471	-0.380859	0.164795	3.618321	-0.496183	-1.083969	0.905301
0.896484	-0.375244	0.161865	2.564885	-0.954198	-0.687023	0.917363
0.898682	-0.363525	0.154785	0.778626	-1.106870	0.099237	0.929242
0.904541	-0.361084	0.168213	-1.893130	-0.984733	0.549618	0.941114
0.910889	-0.346924	0.168945	-4.076336	-0.221374	1.061069	0.952505
0.914062	-0.374268	0.166748	-6.183206	0.114504	0.648855	0.964368
0.918701	-0.386963	0.178223	-6.641221	0.404580	0.541985	0.976143
0.913818	-0.396484	0.182861	-6.236641	0.854962	-0.137405	0.987112
0.910400	-0.399414	0.178467	-5.183206	0.923664	-0.114504	0.999276
0.908936	-0.405273	0.180420	-3.511450	-0.045802	0.480916	1.010948
0.906982	-0.392822	0.186035	-2.641221	-0.442748	0.709924	1.022685
0.906738	-0.384277	0.176758	-2.854962	-0.297710	0.946565	1.033847
0.920410	-0.383057	0.176270	-3.206107	0.015267	0.541985	1.045932
0.927246	-0.380859	0.181396	-4.374046	1.152672	-0.106870	1.057953
0.926514	-0.387939	0.170410	-5.717557	1.099237	-0.694656	1.069619
0.920898	-0.386963	0.178223	-5.931298	1.656489	-1.389313	1.081383
0.912598	-0.383057	0.187500	-5.244275	1.618321	-1.213740	1.092864
0.892334	-0.396729	0.188477	-4.709924	1.190840	-0.954198	1.104594
0.896484	-0.392090	0.188965	-3.900763	0.732824	-0.442748	1.116047
0.903564	-0.398682	0.174805	-2.847328	1.068702	-0.282443	1.128203
0.907959	-0.385986	0.176514	-3.236641	1.053435	-0.656489	1.144030
0.911621	-0.389160	0.175293	-4.328244	1.488550	-0.816794	1.155238
0.898682	-0.381348	0.174805	-5.564885	1.893130	-0.740458	1.167012
0.897705	-0.388672	0.187500	-6.053435	2.221374	-0.305344	1.178793
0.892090	-0.394531	0.187500	-5.290076	1.687023	-0.152672	1.191059
0.889648	-0.402588	0.186768	-4.030534	1.335878	0.366412	1.203079
0.897705	-0.404541	0.185059	-3.137405	0.671756	0.931298	1.214412
0.895020	-0.395752	0.179688	-1.847328	-0.274809	1.091603	1.226163
0.902100	-0.394043	0.180664	-1.625954	-0.816794	1.358779	1.237393
0.909180	-0.395264	0.174316	-1.793893	-1.114504	1.473282	1.249570
0.919189	-0.386963	0.174072	-1.587786	-0.977099	1.564885	1.260859
0.909180	-0.389160	0.181152	-1.145038	-0.969466	1.000000	1.272482
0.921387	-0.392578	0.174805	-0.503817	-0.618321	0.625954	1.284292
0.918701	-0.379639	0.168701	0.091603	-0.687023	0.450382	1.296360
0.926025	-0.374268	0.174316	0.977099	-0.717557	0.633588	1.308045
0.918701	-0.372803	0.166260	0.541985	-1.312977	0.748092	1.320184
0.932861	-0.362549	0.165039	-1.007634	-0.740458	0.664122	1.331738
0.936768	-0.359375	0.184326	-3.305344	-0.160305	0.816794	1.343170
0.933105	-0.369385	0.174072	-5.717557	1.389313	0.549618	1.354780
0.919922	-0.383057	0.180908	-6.778626	2.832061	0.290076	1.366562
0.904785	-0.382812	0.191406	-6.236641	3.900763	1.946565	1.379033
0.897705	-0.395508	0.183350	-4.351145	3.587786	0.511450	1.391029
0.894287	-0.389404	0.183838	-2.335878	2.435115	1.267176	1.403505
0.902832	-0.388428	0.187988	-1.557252	2.091603	2.213740	1.415235
0.906982	-0.380127	0.182861	-2.557252	2.129771	2.419847	1.427349
0.895020	-0.368408	0.187744	-4.267176	3.068702	2.404580	1.439360
0.900635	-0.375000	0.190674	-6.259542	4.190840	2.282443	1.451050
0.897705	-0.380859	0.199707	-7.290076	5.106870	2.000000	1.462396
0.888428	-0.385498	0.203369	-6.832061	5.503817	1.900763	1.474787
0.886475	-0.390625	0.200195	-5.427481	3.816794	2.000000	1.486387
0.891113	-0.392090	0.192383	-3.183206	1.969466	2.106870	1.497920
0.895020	-0.375000	0.188721	-2.206107	-0.358779	1.274809	1.509639
0.902100	-0.371338	0.179688	-2.702290	-1.259542	0.038168	1.521873
0.906006	-0.366699	0.179199	-4.496183	-1.312977	-0.824427	1.533415
0.909912	-0.373779	0.184570	-5.961832	-0.587786	-1.167939	1.544863
0.908203	-0.377686	0.191406	-7.091603	0.190840	-1.473282	1.556816
0.902588	-0.390137	0.196045	-7.267176	0.419847	-1.305344	1.568878
0.897705	-0.403564	0.205078	-6.160305	0.633588	-1.564885	1.579851
0.894775	-0.402100	0.207275	-4.381679	0.519084	-1.694656	1.592058
0.878906	-0.404785	0.200928	-1.732824	-0.099237	-1.839695	1.603874
0.872803	-0.404053	0.188477	0.862595	-0.938931	-1.992366	1.615759
0.869873	-0.406250	0.184814	2.694656	-1.618321	-2.343511	1.627846
0.874268	-0.386475	0.187500	4.030534	-2.396947	-2.541985	1.639510
0.890625	-0.372070	0.179443	4.236641	-3.839695	-1.877863	1.650875
0.912842	-0.365234	0.187012	2.648855	-5.137405	-0.725191	1.662821
0.929932	-0.362061	0.192627	0.160305	-5.198473	-0.709924	1.674446
0.935303	-0.371826	0.192627	-2.641221	-3.740458	-1.282443	1.685328
0.934570	-0.393311	0.209473	-5.374046	-1.404580	-1.030534	1.698038
0.923828	-0.409912	0.209961	-4.129771	-0.679389	-0.900763	1.710013
0.912354	-0.413818	0.210449	-1.358779	-0.633588	-0.923664	1.721861
0.910645	-0.412598	0.210693	2.045802	-2.503817	-0.305344	1.733754
0.913574	-0.401855	0.202148	4.038168	-3.175573	0.358779	1.745646
0.913818	-0.388428	0.204590	3.633588	-2.068702	0.343511	1.756860
0.914551	-0.394287	0.195312	2.404580	-1.320611	1.519084	1.768005
0.909424	-0.395752	0.197998	0.709924	-1.053435	2.519084	1.778977
0.919189	-0.387939	0.189941	-0.709924	0.076336	3.106870	1.789894
0.909668	-0.387939	0.187500	-1.091603	-0.335878	3.526718	1.802889
0.898926	-0.405762	0.186279	0.992366	-0.557252	5.786260	1.814765
0.883301	-0.399902	0.170654	2.778626	-1.320611	3.656489	1.826737
0.877686	-0.378418	0.177490	3.519084	-1.549618	3.580153	1.838615
0.885010	-0.354980	0.179199	3.351145	-1.984733	3.450382	1.850127
0.888184	-0.342285	0.183105	1.427481	-1.778626	2.847328	1.862225
0.907471	-0.342773	0.175537	-1.954198	-0.961832	2.290076	1.874457
0.906982	-0.347900	0.179443	-4.671756	-0.389313	1.473282	1.886524
0.906494	-0.370117	0.181152	-6.687023	-0.282443	0.603053	1.898108
0.914307	-0.383057	0.191895	-6.229008	-0.358779	-0.435115	1.908993
0.916016	-0.382324	0.196777	-3.763359	-1.022901	-1.267176	1.921666
0.920410	-0.379639	0.191406	-1.190840	-1.312977	-1.458015	1.933609
0.929443	-0.380859	0.186768	0.282443	-1.412214	-0.946565	1.945245
0.916504	-0.378906	0.188477	0.061069	-0.038168	0.068702	1.957083
0.912598	-0.383057	0.185059	-1.305344	1.488550	1.297710	1.969238
0.915527	-0.387207	0.170898	-3.282443	2.458015	2.045802	1.980774
0.912354	-0.389404	0.177734	-5.427481	2.503817	2.824427	1.992798
0.901855	-0.397461	0.184570	-6.351145	2.633588	3.816794	2.004699
0.901367	-0.411865	0.198242	-5.832061	1.625954	4.435115	2.016552
0.915527	-0.415039	0.200439	-4.725191	1.396947	4.908397	2.028637
0.920654	-0.407227	0.204102	-3.274809	1.305344	5.236641	2.040535
0.919678	-0.415771	0.200928	-1.625954	1.725191	5.099237	2.052313
0.893066	-0.409668	0.200684	0.068702	1.206107	5.198473	2.064113
0.891357	-0.405762	0.200195	0.427481	0.480916	5.412214	2.076147
0.891357	-0.395020	0.196533	0.564885	-0.229008	5.129771	2.087856
0.896973	-0.388184	0.199463	0.541985	-0.557252	4.656489	2.099624
0.904785	-0.384033	0.203369	0.061069	-1.045802	3.740458	2.112076
0.904785	-0.384033	0.195557	-0.007634	-0.893130	2.977099	2.124312
0.912109	-0.394287	0.198242	-0.251908	-0.229008	2.229008	2.136554
0.899658	-0.395020	0.201904	1.190840	0.152672	1.832061	2.149081
0.903564	-0.386475	0.198730	2.908397	-0.282443	1.557252	2.160771
0.902588	-0.384277	0.207520	3.854962	0.038168	1.435115	2.173237
0.901123	-0.377441	0.199463	3.748092	-0.221374	1.496183	2.185037
0.895264	-0.363037	0.193115	3.473282	-0.465649	1.748092	2.197357
0.901367	-0.359375	0.191406	2.404580	-0.236641	1.740458	2.209245
0.899170	-0.366699	0.195801	1.343511	-0.152672	2.083969	2.221326
0.907471	-0.367676	0.206055	-0.152672	0.206107	2.129771	2.232873
0.911865	-0.373291	0.205322	-1.396947	0.763359	1.786260	2.244818
0.896973	-0.373047	0.211914	-3.900763	2.091603	1.618321	2.256700
0.884766	-0.385010	0.212158	-1.259542	2.755725	1.351145	2.268022
0.874023	-0.383057	0.214111	0.312977	3.114504	0.984733	2.279061
0.867676	-0.371826	0.205322	1.885496	2.221374	0.412214	2.289971
0.863281	-0.371094	0.192871	3.259542	-0.427481	0.374046	2.303256
0.877686	-0.354492	0.190430	2.717557	-2.091603	0.725191	2.315110
0.892090	-0.349365	0.193115	0.526718	-2.801527	0.908397	2.327374
0.907471	-0.351318	0.193115	-2.671756	-2.213740	-0.167939	2.339135
0.899658	-0.363770	0.188232	-4.015267	-0.374046	-0.847328	2.351004
0.908936	-0.362549	0.213135	-3.809160	-0.778626	-0.312977	2.362494
0.918945	-0.359375	0.219971	-3.977099	-2.015267	0.083969	2.374410
0.938232	-0.367432	0.224121	-4.923664	-2.603053	-0.167939	2.386437
0.940430	-0.390625	0.214355	-6.259542	-1.183206	-0.587786	2.397741
0.941162	-0.404541	0.228027	-6.274809	0.832061	-1.030534	2.409551
0.917969	-0.409668	0.226074	-5.526718	2.541985	-1.404580	2.421776
0.904053	-0.414307	0.209961	-4.099237	3.648855	-0.129771	2.433539
0.890137	-0.407227	0.213867	-1.618321	3.114504	0.557252	2.445420
0.882080	-0.404297	0.200195	-0.175573	2.419847	1.137405	2.457579
0.870117	-0.397949	0.188721	-0.152672	1.213740	1.862595	2.470104
0.884766	-0.387695	0.188477	-2.305344	0.053435	2.580153	2.482205
0.884766	-0.391602	0.187256	-4.053435	-0.404580	2.450382	2.493675
0.877686	-0.402344	0.196289	-5.244275	-0.458015	1.343511	2.505678
0.872070	-0.414307	0.216064	-4.213740	-0.625954	0.053435	2.517511
0.844482	-0.420898	0.210449	0.778626	-1.198473	0.122137	2.530089
0.856201	-0.419922	0.214844	5.419847	-3.206107	0.282443	2.541823
0.860596	-0.394775	0.197754	10.007634	-5.236641	0.305344	2.553746
0.878418	-0.382568	0.185303	11.770992	-6.725191	0.580153	2.565353
0.902344	-0.366699	0.183105	10.496183	-7.931298	1.007634	2.577288
0.908691	-0.346924	0.183350	6.839695	-7.366412	0.938931	2.589262
0.951416	-0.353027	0.196045	3.419847	-6.152672	1.427481	2.601137
0.949707	-0.345215	0.207031	1.030534	-4.923664	1.877863	2.612822
0.947754	-0.352295	0.221191	-0.862595	-3.221374	1.702290	2.624832
0.937988	-0.358398	0.212158	-1.885496	-1.198473	1.435115	2.636326
0.921387	-0.371094	0.204346	-2.549618	0.488550	1.564885	2.648141
0.912842	-0.377686	0.208740	-2.885496	1.709924	2.160305	2.659951
0.906250	-0.370850	0.193359	-3.297710	1.671756	3.160305	2.672346
0.900879	-0.368408	0.180176	-4.526718	1.198473	4.091603	2.684282
0.903809	-0.369873	0.168457	-7.099237	0.877863	4.297710	2.696117
0.914062	-0.364502	0.175293	-10.312977	2.068702	4.458015	2.708158
0.903076	-0.381104	0.179932	-13.351145	3.137405	4.549618	2.720045
0.892334	-0.395508	0.197266	-14.351145	3.786260	4.427481	2.731996
0.883057	-0.406738	0.199951	-13.419847	2.610687	3.854962	2.743471
0.881592	-0.408203	0.200684	-10.839695	1.122137	3.114504	2.755292
0.882324	-0.404541	0.198242	-8.732824	-0.572519	2.992366	2.767517
0.887451	-0.398438	0.201660	-7.931298	-1.854962	2.709924	2.779654
0.893799	-0.409180	0.204590	-7.145038	-2.625954	3.160305	2.791692
0.907715	-0.407959	0.205811	-6.641221	-3.419847	3.076336	2.803403
0.917236	-0.413818	0.209717	-6.106870	-2.389313	2.885496	2.815047
0.906006	-0.411133	0.223145	-5.511450	-1.328244	1.992366	2.827420
0.899170	-0.418213	0.210938	-3.740458	-0.160305	1.167939	2.839672
0.890137	-0.409912	0.214355	-1.160305	-0.206107	1.030534	2.851881
0.881592	-0.398438	0.195801	0.106870	-1.076336	1.396947	2.863786
0.880859	-0.387451	0.187256	0.137405	-2.312977	1.549618	2.875891
0.890381	-0.387451	0.193848	-1.137405	-2.839695	1.297710	2.888332
0.877197	-0.389648	0.183105	-1.969466	-2.908397	1.190840	2.900256
0.886963	-0.384277	0.185303	-2.595420	-2.389313	0.793893	2.912298
0.887207	-0.387939	0.190430	-2.702290	-2.519084	0.725191	2.924439
0.885742	-0.385742	0.190430	-2.526718	-3.511450	0.404580	2.936327
0.888672	-0.395264	0.193115	-2.160305	-4.458015	0.000000	2.947855
0.905518	-0.392334	0.177490	-1.480916	-5.160305	-0.114504	2.960292
0.919922	-0.396484	0.176758	-2.908397	-4.862595	0.488550	2.971876
0.936768	-0.393799	0.188232	-5.450382	-4.091603	1.152672	2.982975
0.944824	-0.404785	0.190674	-7.221374	-2.954198	1.854962	2.993201
0.950195	-0.415283	0.200195	-8.557252	-1.114504	1.564885	3.003548
0.942139	-0.429688	0.202637	-8.213740	-0.145038	1.511450	3.013861
0.928223	-0.425293	0.202637	-6.389313	1.374046	1.603053	3.024673
0.921143	-0.426514	0.203369	-4.931298	2.152672	2.488550	3.034721
0.905762	-0.419922	0.209961	-3.786260	1.358779	3.213740	3.044270
0.909424	-0.420898	0.202881	-3.541985	0.854962	4.473282	3.054293
0.910889	-0.414551	0.189453	-3.404580	0.702290	5.358779	3.065087
0.893799	-0.418457	0.194336	-3.572519	1.068702	6.274809	3.075532
0.894043	-0.398682	0.188232	-3.687023	1.335878	6.847328	3.085521
0.890625	-0.401367	0.183594	-4.954198	1.900763	6.488550	3.096123
0.876953	-0.405029	0.184326	-4.396947	1.587786	5.732824	3.106044
0.876953	-0.408691	0.174316	-1.549618	0.175573	4.580153	3.116338
0.875000	-0.404541	0.165039	3.106870	-2.129771	2.954198	3.126860
0.886475	-0.348389	0.169434	7.763359	-3.709924	2.198473	3.141186
0.879639	-0.310059	0.171387	6.900763	-4.297710	1.977099	3.151286
0.886719	-0.282959	0.185059	1.740458	-2.992366	1.396947	3.161763
0.876953	-0.262939	0.178223	-5.610687	-0.595420	1.511450	3.171891
0.876953	-0.278076	0.179443	-14.206107	0.297710	2.374046	3.181258
0.890625	-0.310791	0.182861	-22.854962	1.755725	4.076336	3.191128
0.906982	-0.363770	0.183105	-27.442748	3.870229	4.824427	3.200769
0.911865	-0.422607	0.193115	-32.595420	5.099237	3.664122	3.212262
0.894775	-0.465088	0.208740	-31.458015	6.618321	1.961832	3.222874
0.868408	-0.492676	0.220459	-26.572519	5.908397	0.664122	3.233385
0.837646	-0.493652	0.229492	-19.816794	4.106870	0.496183	3.243840
0.821777	-0.486816	0.225586	-13.526718	2.305344	1.274809	3.253727
0.817139	-0.481689	0.215576	-7.389313	-0.198473	2.526718	3.264127
0.826904	-0.458008	0.198730	-4.259542	-1.099237	3.893130	3.274705
0.826416	-0.444824	0.179932	-3.480916	-3.183206	5.541985	3.284925
0.836914	-0.437012	0.167480	-4.038168	-4.793893	6.412214	3.295306
0.843262	-0.433105	0.166504	-5.824427	-6.099237	7.267176	3.305684
0.859863	-0.437744	0.165527	-6.801527	-7.076336	7.061069	3.315799
0.863770	-0.446533	0.154053	-7.068702	-8.610687	6.832061	3.326343
0.859375	-0.433838	0.152588	-7.641221	-10.557252	5.885496	3.336698
0.885254	-0.433350	0.162354	-6.618321	-11.961832	5.381679	3.347222
0.898682	-0.451904	0.165039	-4.236641	-12.458015	5.732824	3.357115
0.900391	-0.446533	0.158203	-2.053435	-11.816794	6.015267	3.367486
0.900391	-0.441162	0.162109	-0.358779	-10.732824	6.244275	3.378062
0.884033	-0.440674	0.156250	-0.809160	-9.282443	6.312977	3.388106
0.876709	-0.447266	0.151855	-1.809160	-9.068702	6.717557	3.398017
0.875977	-0.456543	0.158447	-3.099237	-9.076336	6.900763	3.408638
0.862549	-0.458740	0.160400	-2.961832	-10.091603	6.389313	3.419082
0.860107	-0.475098	0.160156	-0.312977	-11.000000	5.786260	3.429419
0.864990	-0.476807	0.157715	4.045802	-12.412214	5.557252	3.439888
0.855713	-0.460693	0.154785	8.259542	-15.137405	5.633588	3.450125
0.862305	-0.448242	0.140381	10.206107	-16.526718	5.519084	3.459827
0.874023	-0.428711	0.136719	10.389313	-17.625954	5.526718	3.469793
0.876953	-0.422607	0.129639	9.221374	-17.145038	5.931298	3.480898
0.925293	-0.415039	0.117188	4.786260	-16.755725	4.763359	3.495803
0.955566	-0.434082	0.118408	2.725191	-15.770992	4.633588	3.506592
0.960938	-0.443115	0.110107	1.366412	-14.954198	4.198473	3.516685
0.961914	-0.448975	0.127930	1.908397	-13.213740	3.412214	3.527852
0.944092	-0.447510	0.134277	3.824427	-11.816794	2.419847	3.538128
0.950195	-0.430908	0.133545	5.641221	-10.687023	1.557252	3.548529
0.967529	-0.426758	0.127197	6.740458	-9.931298	1.595420	3.558749
0.964111	-0.411865	0.133301	5.900763	-8.137405	0.961832	3.569614
0.971436	-0.410156	0.129639	4.167939	-6.809160	0.496183	3.579726
0.973145	-0.414062	0.134033	0.412214	-3.709924	-0.106870	3.590126
0.972656	-0.419922	0.140381	-2.755725	-0.679389	-0.198473	3.600481
0.949707	-0.421875	0.155273	-5.709924	2.702290	-1.603053	3.610741
0.925049	-0.442139	0.168213	-6.450382	4.229008	-2.450382	3.621389
0.906738	-0.465820	0.160645	-5.923664	4.458015	-0.007634	3.631981
0.890381	-0.466797	0.160156	-4.152672	4.320611	-0.992366	3.642242
0.880371	-0.478760	0.156738	-1.809160	3.740458	-0.259542	3.652680
0.879150	-0.495850	0.145020	1.923664	3.145038	0.717557	3.662865
0.890137	-0.498779	0.126953	4.015267	3.091603	2.595420	3.673252
0.900146	-0.484863	0.122803	8.969466	2.061069	4.267176	3.682687
0.914307	-0.449951	0.126465	10.152672	1.770992	5.687023	3.692855
0.914307	-0.417236	0.125732	9.977099	-0.580153	5.877863	3.702290
0.923340	-0.391602	0.146729	8.167939	-0.732824	4.167939	3.712212
0.935303	-0.374756	0.142822	5.862595	-0.320611	3.175573	3.723421
0.933838	-0.359131	0.157715	3.404580	1.099237	1.190840	3.733680
0.925293	-0.352783	0.164551	1.221374	2.832061	-1.206107	3.744017
0.914307	-0.346191	0.161865	-0.473282	5.488550	-2.938931	3.754022
0.912598	-0.348633	0.159668	-2.732824	6.633588	-4.335878	3.763689
0.903564	-0.349609	0.150146	-5.427481	7.343511	-5.435115	3.774587
0.892334	-0.349609	0.140137	-9.129771	8.160305	-5.763359	3.785120
0.879395	-0.367432	0.142822	-12.412214	8.641221	-5.778626	3.795410
0.875244	-0.373047	0.137451	-15.862595	9.236641	-6.122137	3.805950
0.871094	-0.379150	0.142578	-18.274809	9.068702	-6.068702	3.816221
0.877441	-0.417725	0.144531	-18.923664	8.954198	-5.694656	3.826764
0.877441	-0.436523	0.136963	-16.832061	7.618321	-5.045802	3.837192
0.895020	-0.442627	0.145508	-13.511450	5.145038	-4.793893	3.847429
0.909180	-0.435059	0.152588	-10.015267	3.534351	-4.290076	3.857762
0.928711	-0.427002	0.151123	-8.419847	2.435115	-3.503817	3.867905
0.934814	-0.409180	0.141846	-8.687023	3.770992	-3.755725	3.878173
0.925781	-0.400391	0.166260	-10.870229	5.427481	-4.236641	3.888592
0.929443	-0.401855	0.164062	-13.748092	7.572519	-4.175573	3.898823
0.925293	-0.412354	0.170410	-15.427481	9.183206	-4.251908	3.909160
0.928223	-0.425293	0.168213	-16.351145	10.618321	-4.091603	3.919341
0.906982	-0.428223	0.170898	-15.267176	10.480916	-4.839695	3.930062
0.914062	-0.427246	0.172607	-13.839695	9.885496	-5.717557	3.940318
0.902100	-0.421875	0.166016	-12.206107	8.183206	-5.862595	3.950696
0.898438	-0.410400	0.167969	-11.297710	7.038168	-5.511450	3.960993
0.896240	-0.406494	0.170654	-11.381679	6.717557	-4.793893	3.971473
0.894287	-0.397949	0.176758	-12.679389	7.175573	-4.343511	3.981919
0.899658	-0.397461	0.175781	-14.916031	8.488550	-4.396947	3.992200
0.900635	-0.404297	0.169922	-18.526718	10.152672	-4.442748	4.002410
0.891846	-0.419922	0.186279	-21.305344	11.053435	-4.755725	4.012535
0.884766	-0.443848	0.190918	-22.290076	11.740458	-4.755725	4.023143
0.874268	-0.467285	0.205566	-20.778626	11.114504	-4.244275	4.033396
0.859619	-0.477295	0.217285	-16.114504	8.938931	-4.091603	4.044046
0.854736	-0.487061	0.208984	-10.916031	6.862595	-4.320611	4.054341
0.846436	-0.480713	0.214355	-5.465649	4.717557	-3.847328	4.064681
0.854980	-0.458496	0.193359	-1.549618	3.374046	-3.396947	4.074785
0.862305	-0.441162	0.185547	0.221374	3.458015	-3.587786	4.085301
0.856445	-0.421143	0.184570	-0.236641	4.488550	-3.603053	4.095617
0.851562	-0.411621	0.184326	-1.534351	5.022901	-3.603053	4.105283
0.843750	-0.407227	0.174561	-1.679389	4.717557	-3.175573	4.116009
0.829102	-0.408691	0.177734	-0.793893	3.450382	-2.091603	4.126741
0.848389	-0.407959	0.179199	1.526718	0.916031	-1.290076	4.136760
0.868652	-0.391602	0.171143	3.450382	-3.106870	-0.801527	4.147554
0.880371	-0.371582	0.174072	3.374046	-5.969466	-1.190840	4.158125
