-0.347656	0.461670	0.927246	-2.847328	-3.671756	32.664122	0.276893
-0.327881	0.373535	0.925537	-10.167939	-4.229008	44.603053	0.286575
-0.335205	0.336426	0.957031	-14.694656	-1.770992	56.015267	0.295873
-0.317871	0.258301	1.000488	-34.618321	-4.702290	62.717557	0.305402
-0.316650	0.054932	1.020508	-39.122137	-3.793893	69.435115	0.315011
-0.305664	-0.085449	1.040283	-42.603053	-2.908397	70.320611	0.324568
-0.250488	-0.218750	1.047852	-47.450382	0.053435	60.717557	0.334346
-0.329834	-0.346191	1.043945	-43.366412	4.083969	56.687023	0.343578
-0.238770	-0.410156	1.078613	-47.167939	2.290076	47.106870	0.353284
-0.280029	-0.556152	1.124023	-44.770992	4.236641	33.641221	0.362827
-0.270020	-0.625488	1.141602	-30.984733	3.358779	17.541985	0.372346
-0.266357	-0.663818	1.152100	-22.106870	0.206107	-8.213740	0.382066
-0.250977	-0.605225	1.094971	-4.977099	1.763359	-28.122137	0.391775
-0.256104	-0.492676	1.071045	8.564885	3.679389	-42.870229	0.401210
-0.260254	-0.407959	1.058594	14.816794	5.190840	-55.267176	0.410932
-0.274170	-0.324951	1.043945	26.847328	9.030534	-63.824427	0.420516
-0.300049	-0.204590	1.034180	36.740458	10.458015	-68.557252	0.430301
-0.306152	-0.080811	1.017334	42.694656	8.030534	-71.038168	0.439803
-0.293945	0.047363	1.016602	49.290076	4.488550	-70.038168	0.448755
-0.303955	0.160645	0.975342	51.618321	6.969466	-65.671756	0.458679
-0.308838	0.301514	0.989502	55.297710	7.916031	-54.969466	0.468348
-0.333984	0.433105	0.995117	50.022901	3.916031	-41.503817	0.477834
-0.345215	0.526367	0.983398	38.603053	1.297710	-22.977099	0.488022
-0.335449	0.573242	0.964600	21.671756	-7.625954	0.564885	0.498919
-0.306885	0.505127	0.907471	-2.267176	0.007634	16.862595	0.508566
-0.315186	0.444580	0.907959	-4.061069	-3.412214	33.938931	0.518023
-0.328613	0.371582	0.941162	-21.473282	-0.572519	43.671756	0.527806
-0.318359	0.297363	0.992188	-21.435115	1.213740	57.503817	0.537266
-0.319336	0.181152	1.016113	-36.809160	-1.290076	65.770992	0.546528
-0.311035	0.039795	1.015625	-41.038168	0.755725	71.992366	0.556084
-0.278809	-0.098877	1.062500	-46.541985	6.274809	73.198473	0.566024
-0.326660	-0.250732	1.100830	-42.160305	7.076336	71.992366	0.575209
-0.270264	-0.348877	1.131592	-44.496183	4.022901	63.709924	0.584995
-0.285889	-0.489014	1.160400	-46.541985	2.083969	48.129771	0.595325
-0.294678	-0.611328	1.180664	-40.992366	-1.259542	29.061069	0.604837
-0.276855	-0.644531	1.141357	-28.358779	-4.312977	5.572519	0.613872
-0.251709	-0.578125	1.101807	-12.007634	-2.961832	-15.099237	0.624583
-0.252930	-0.489990	1.078125	0.610687	-0.893130	-32.503817	0.635126
-0.263428	-0.398926	1.067627	11.977099	0.045802	-45.900763	0.645613
-0.274414	-0.276611	1.037109	23.732824	1.465649	-54.198473	0.656243
-0.280029	-0.159180	1.025391	31.045802	3.877863	-58.015267	0.666394
-0.305176	-0.043945	1.023438	36.106870	1.496183	-59.396947	0.677113
-0.310303	0.114014	1.003662	40.465649	-0.030534	-56.122137	0.687840
-0.322754	0.279053	0.978516	44.908397	-0.488550	-47.648855	0.698288
-0.330566	0.415283	0.955078	41.435115	-4.175573	-32.404580	0.708528
-0.313477	0.505859	0.947266	26.946565	-1.274809	-16.954198	0.718747
-0.319336	0.510498	0.921631	19.251908	-4.343511	4.404580	0.729405
-0.323242	0.484619	0.922852	4.984733	-3.580153	21.160305	0.739572
-0.316895	0.445312	0.906982	-0.503817	-4.297710	37.679389	0.749534
-0.316895	0.392578	0.924072	-13.977099	-3.687023	53.824427	0.760149
-0.330322	0.261475	0.981201	-28.229008	-3.511450	66.290076	0.770200
-0.318359	0.105713	1.002441	-39.076336	-3.549618	75.412214	0.779957
-0.291504	-0.090576	1.013428	-49.229008	2.435115	77.419847	0.789433
-0.285400	-0.311523	1.057617	-46.236641	2.259542	75.816794	0.800343
-0.294678	-0.475342	1.093750	-52.557252	4.068702	60.305344	0.810406
-0.312500	-0.650879	1.138916	-41.717557	5.732824	41.656489	0.821060
-0.284424	-0.709229	1.169922	-33.557252	-1.595420	14.175573	0.831447
-0.279541	-0.757080	1.166504	-17.366412	-1.732824	-12.305344	0.842131
-0.286865	-0.723145	1.155762	-0.022901	-2.809160	-37.526718	0.852423
-0.271729	-0.604736	1.070557	21.015267	-1.450382	-58.190840	0.862865
-0.261963	-0.436035	1.020508	34.549618	3.679389	-69.748092	0.872349
-0.273682	-0.207764	0.998047	44.251908	10.145038	-71.877863	0.882270
-0.320068	-0.034180	1.033203	42.534351	12.633588	-69.083969	0.892573
-0.337646	0.093018	1.039795	40.488550	7.229008	-63.832061	0.903690
-0.325684	0.177490	0.976807	39.213740	7.083969	-57.946565	0.913894
-0.327393	0.320068	0.945557	40.419847	7.198473	-46.496183	0.924170
-0.306885	0.419678	0.945068	35.000000	6.221374	-33.435115	0.934708
-0.347168	0.491943	0.954102	29.389313	2.572519	-18.641221	0.945404
-0.341553	0.563232	0.938721	21.282443	0.152672	-3.488550	0.955411
-0.323486	0.611328	0.907471	6.145038	-3.503817	13.587786	0.965450
-0.322266	0.554932	0.871582	-9.152672	-3.503817	33.534351	0.976136
-0.322021	0.469482	0.902100	-20.977099	-3.244275	51.916031	0.986569
-0.326416	0.315430	0.970459	-34.351145	-3.946565	64.877863	0.996376
-0.317871	0.092529	0.978271	-43.045802	-5.030534	72.687023	1.006829
-0.293213	-0.080811	0.993652	-44.412214	0.358779	73.809160	1.016868
-0.306885	-0.248047	1.047363	-37.450382	-2.129771	69.877863	1.027436
-0.304932	-0.421875	1.118408	-44.396947	0.923664	59.358779	1.038279
-0.291016	-0.546387	1.157471	-37.083969	-1.450382	45.580153	1.048200
-0.278076	-0.662109	1.163818	-33.984733	-3.374046	24.984733	1.058475
-0.264404	-0.735596	1.150879	-22.969466	-0.763359	1.335878	1.069006
-0.258789	-0.717041	1.154053	-1.664122	-0.099237	-22.259542	1.079599
-0.277100	-0.596680	1.155273	15.465649	1.656489	-42.152672	1.090029
-0.287354	-0.503174	1.103271	25.122137	1.572519	-57.564885	1.100213
-0.275391	-0.369385	1.041992	43.335878	4.900763	-70.618321	1.110747
-0.292236	-0.229492	1.028320	52.809160	6.763359	-79.419847	1.120883
-0.321533	-0.035400	0.989258	62.610687	2.458015	-82.832061	1.131786
-0.309814	0.145752	0.952637	64.114504	4.770992	-80.763359	1.142114
-0.338867	0.303223	0.946777	64.183206	6.137405	-70.572519	1.152262
-0.348145	0.447754	0.949219	56.450382	-0.656489	-57.137405	1.161932
-0.375000	0.535645	0.966553	49.480916	3.801527	-39.603053	1.171332
-0.361328	0.620361	0.959229	32.419847	-2.748092	-14.137405	1.183074
-0.395020	0.585693	0.989014	14.076336	-6.725191	5.870229	1.193488
-0.397217	0.520020	1.015381	-2.679389	-13.099237	27.801527	1.204626
-0.374023	0.441650	0.950195	-14.709924	-16.969466	42.549618	1.214730
-0.347656	0.357422	0.926758	-25.900763	-15.396947	55.511450	1.224523
-0.312500	0.210693	0.948975	-38.877863	-12.053435	67.656489	1.236077
-0.293457	0.019531	0.966309	-48.458015	-6.847328	73.740458	1.246530
-0.243652	-0.156250	0.974121	-54.290076	6.091603	75.267176	1.257165
-0.289062	-0.246094	1.050049	-48.396947	3.290076	71.122137	1.267128
-0.265137	-0.398193	1.088867	-56.832061	8.816794	62.534351	1.278115
-0.287109	-0.510498	1.118408	-49.770992	8.076336	52.404580	1.288108
-0.281494	-0.637939	1.177002	-53.801527	6.259542	28.725191	1.298742
-0.267578	-0.707520	1.167969	-40.068702	2.145038	4.099237	1.309125
-0.250488	-0.687500	1.132568	-16.206107	0.229008	-20.839695	1.319174
-0.238281	-0.489258	1.059082	8.160305	1.702290	-40.977099	1.330192
-0.253418	-0.343262	1.040283	16.007634	2.809160	-53.763359	1.340544
-0.272705	-0.216309	1.062988	25.770992	4.625954	-59.480916	1.350155
-0.285400	-0.085693	1.042236	30.847328	3.671756	-61.847328	1.360891
-0.305908	0.037109	1.017334	35.839695	0.770992	-58.519084	1.370845
-0.277100	0.153076	0.997559	35.106870	1.618321	-53.000000	1.380828
-0.300537	0.232910	0.954102	33.183206	1.824427	-44.229008	1.391783
-0.317383	0.329346	0.932617	29.396947	-0.259542	-33.305344	1.401935
-0.301025	0.430420	0.935303	22.045802	-0.748092	-22.358779	1.411464
-0.337891	0.463135	0.947021	14.641221	4.526718	-4.221374	1.421194
-0.355225	0.484375	0.979736	0.725191	1.541985	9.770992	1.430651
-0.363770	0.431885	0.976318	-12.580153	-1.572519	30.206107	1.441259
-0.367676	0.350830	1.004883	-19.931298	-4.022901	46.190840	1.451854
-0.364990	0.269531	1.018799	-28.167939	-8.274809	56.503817	1.462077
-0.347900	0.181885	1.037109	-36.480916	-9.114504	65.900763	1.471913
-0.331543	0.055176	1.020752	-43.793893	-7.648855	69.610687	1.481586
-0.315430	-0.100830	1.040771	-47.229008	-2.603053	73.076336	1.492451
-0.300781	-0.238281	1.070068	-49.625954	-2.083969	69.022901	1.502949
-0.291016	-0.396729	1.098145	-47.923664	-0.022901	64.106870	1.513212
-0.269287	-0.511719	1.135986	-49.702290	-0.908397	48.893130	1.523617
-0.276855	-0.644043	1.157715	-41.786260	-1.824427	30.519084	1.534032
-0.267822	-0.734375	1.157227	-32.923664	-2.709924	7.587786	1.544731
-0.256592	-0.718750	1.141357	-7.412214	-3.709924	-17.381679	1.555201
-0.251465	-0.596191	1.094482	15.977099	-2.694656	-36.633588	1.565592
-0.252441	-0.449707	1.053223	26.564885	-0.480916	-50.030534	1.575627
-0.269043	-0.339111	1.060059	35.236641	1.541985	-60.694656	1.586005
-0.282959	-0.187500	1.039551	49.053435	0.022901	-67.083969	1.596556
-0.294922	-0.042480	1.025391	54.389313	-2.862595	-69.633588	1.606640
-0.289551	0.117432	0.950195	56.839695	-6.396947	-67.145038	1.617200
-0.279297	0.234863	0.905762	55.045802	-1.297710	-57.595420	1.627933
-0.272705	0.336670	0.875977	48.969466	-1.526718	-45.206107	1.638186
-0.275635	0.422363	0.897217	30.793893	-0.977099	-35.625954	1.648017
-0.319824	0.454102	0.931152	25.427481	3.030534	-14.961832	1.658598
-0.332031	0.478027	0.943604	7.129771	0.740458	1.221374	1.668937
-0.356689	0.391113	0.967285	-5.587786	-0.045802	19.083969	1.679672
-0.351562	0.316895	0.987305	-11.137405	-1.931298	31.946565	1.689674
-0.337158	0.253662	0.984375	-15.198473	-3.251908	43.519084	1.700156
-0.335693	0.193604	1.006104	-20.122137	-2.167939	53.870229	1.710318
-0.327881	0.105713	1.039062	-26.007634	-2.122137	62.290076	1.720717
-0.354980	-0.024170	1.072510	-30.801527	-0.496183	67.687023	1.731413
-0.325928	-0.145508	1.095459	-31.450382	-3.778626	68.450382	1.741923
-0.299316	-0.279053	1.107666	-37.664122	-3.465649	62.801527	1.752285
-0.280518	-0.410889	1.098145	-32.374046	-3.786260	53.160305	1.762441
-0.260498	-0.481689	1.090332	-33.305344	-6.465649	35.213740	1.771949
-0.255371	-0.545654	1.074219	-20.106870	-4.977099	16.717557	1.781854
-0.237549	-0.518311	1.056641	-6.068702	-4.335878	-4.809160	1.792678
-0.233887	-0.431152	1.045898	7.687023	-1.923664	-21.366412	1.803893
-0.234131	-0.334717	1.021484	13.061069	0.526718	-30.183206	1.813996
-0.225098	-0.275879	1.004639	15.045802	3.473282	-38.000000	1.825395
-0.222412	-0.211426	0.999268	22.396947	7.129771	-42.068702	1.835693
-0.240723	-0.148438	1.009033	25.282443	7.549618	-46.816794	1.846083
-0.253662	-0.059570	0.998779	29.206107	6.648855	-49.801527	1.856427
-0.274414	0.031982	1.000732	32.389313	4.854962	-51.404580	1.866995
-0.275879	0.138428	0.984619	31.328244	3.480916	-52.152672	1.877694
-0.300781	0.293945	0.995117	31.396947	3.000000	-48.557252	1.887844
-0.316162	0.416260	0.983887	27.190840	1.969466	-40.396947	1.898249
-0.337158	0.535889	1.007568	22.458015	-0.709924	-24.061069	1.908711
-0.335449	0.612549	0.977051	12.740458	-2.954198	-1.816794	1.918676
-0.335205	0.645264	0.948730	-0.374046	-4.389313	27.282443	1.929560
-0.341797	0.568604	0.949219	-20.572519	-2.389313	55.511450	1.940093
-0.344727	0.397217	0.965088	-41.732824	1.511450	74.190840	1.949988
-0.353027	0.180664	1.030273	-51.824427	1.938931	92.603053	1.960410
-0.363037	-0.038818	1.098633	-67.595420	-2.916031	98.137405	1.971010
-0.322021	-0.270752	1.088379	-79.183206	-5.732824	91.908397	1.981132
-0.321777	-0.480225	1.085938	-87.106870	-4.053435	74.671756	1.991738
-0.276611	-0.629150	1.056885	-79.137405	-8.358779	49.068702	2.002175
-0.275879	-0.787354	1.052002	-54.770992	1.793893	33.778626	2.012249
-0.252197	-0.779785	1.055176	-33.412214	0.312977	11.297710	2.021853
-0.263672	-0.736572	1.059814	-8.641221	3.824427	-12.847328	2.033022
-0.259521	-0.558838	1.061279	11.679389	7.480916	-28.984733	2.042913
-0.288086	-0.445068	1.068604	18.610687	6.580153	-40.763359	2.052429
-0.297852	-0.360596	1.072998	26.312977	5.519084	-47.534351	2.061811
-0.291260	-0.275391	1.038818	30.923664	6.274809	-54.885496	2.071172
-0.303223	-0.177734	1.011719	35.656489	5.442748	-59.412214	2.080503
-0.291504	-0.074707	0.969971	40.847328	5.633588	-61.099237	2.090677
-0.299072	0.022461	0.953125	47.770992	4.923664	-59.702290	2.100836
-0.275635	0.145996	0.945801	45.496183	6.595420	-57.038168	2.111391
-0.332275	0.257080	0.942139	49.221374	8.786260	-47.152672	2.122347
-0.328125	0.393799	0.954590	41.450382	4.389313	-35.885496	2.132687
-0.344971	0.457520	0.976318	30.106870	3.625954	-20.625954	2.142891
-0.348633	0.517334	0.992188	19.564885	2.480916	0.648855	2.152707
-0.347168	0.491699	1.002930	-2.328244	-0.351145	23.290076	2.163610
-0.346191	0.359375	1.033203	-13.221374	-1.877863	41.778626	2.173881
-0.321045	0.278076	0.999268	-19.656489	-2.427481	56.664122	2.184012
-0.309082	0.146484	1.025391	-32.549618	-1.969466	69.061069	2.194566
-0.291504	-0.039062	1.036865	-41.725191	-0.259542	77.198473	2.205184
-0.290039	-0.213135	1.046631	-52.106870	3.061069	75.740458	2.215422
-0.290283	-0.394287	1.084473	-46.969466	-7.374046	66.557252	2.225919
-0.267822	-0.614014	1.081787	-58.358779	-0.427481	46.335878	2.236538
-0.237061	-0.718506	1.086670	-44.183206	-0.145038	25.450382	2.246370
-0.271484	-0.753418	1.105957	-28.129771	-1.450382	-1.938931	2.257086
-0.270996	-0.687744	1.105957	2.877863	2.366412	-23.328244	2.267609
-0.294434	-0.508789	1.095947	20.213740	2.053435	-38.038168	2.277594
-0.297607	-0.381836	1.073730	29.450382	4.938931	-48.068702	2.287923
-0.299561	-0.281494	1.057861	38.961832	6.557252	-54.549618	2.298815
-0.321289	-0.172119	1.051514	47.847328	6.152672	-59.312977	2.308534
-0.321533	-0.026367	1.017334	57.923664	4.763359	-63.221374	2.319215
-0.334961	0.141846	1.014648	62.068702	1.145038	-61.618321	2.329775
-0.345947	0.267090	0.967529	61.213740	-1.015267	-55.000000	2.339938
-0.340088	0.374756	0.964355	60.977099	-0.885496	-40.458015	2.350154
-0.318604	0.496582	0.928467	45.129771	-4.007634	-27.992366	2.359655
-0.311279	0.555420	0.898193	30.763359	-1.709924	-8.961832	2.369090
-0.326904	0.566895	0.902344	14.053435	-0.786260	10.282443	2.378403
-0.333740	0.498535	0.927979	-6.259542	-0.839695	26.862595	2.387816
-0.340820	0.339111	0.948486	-19.480916	-1.862595	42.656489	2.398668
-0.320801	0.270020	0.943848	-26.664122	-1.106870	55.137405	2.408639
-0.321045	0.147705	0.967041	-33.549618	1.358779	67.496183	2.419480
-0.313721	0.012207	1.026123	-42.290076	2.671756	77.122137	2.429726
-0.320557	-0.193604	1.083252	-54.954198	2.305344	78.931298	2.440961
-0.310547	-0.413818	1.086182	-64.442748	1.206107	68.992366	2.451263
-0.273682	-0.623779	1.077637	-64.114504	0.618321	49.702290	2.461509
-0.262695	-0.753418	1.096680	-50.374046	1.687023	24.000000	2.471561
-0.261475	-0.808594	1.091309	-28.442748	2.893130	-5.671756	2.481786
-0.267334	-0.611816	1.083496	15.343511	3.694656	-42.816794	2.497512
-0.274414	-0.442383	1.047363	27.916031	3.671756	-58.343511	2.508373
-0.279541	-0.293945	1.023926	43.007634	5.312977	-66.770992	2.518646
-0.290771	-0.115967	1.001465	53.664122	7.908397	-70.832061	2.529020
-0.304199	0.031006	0.999756	56.526718	7.366412	-70.396947	2.538983
-0.345947	0.142578	1.015381	60.251908	2.847328	-64.022901	2.549646
-0.342041	0.312988	0.992432	58.885496	-5.099237	-57.358779	2.559778
-0.346924	0.396729	0.976074	47.641221	1.809160	-41.404580	2.570408
-0.343262	0.514648	0.959717	38.916031	-1.923664	-21.694656	2.580751
-0.345215	0.522949	0.947754	16.030534	-1.175573	-2.664122	2.591007
-0.354004	0.503662	0.963135	3.206107	-0.938931	16.816794	2.600756
-0.364746	0.410889	0.973633	-8.984733	-3.267176	32.335878	2.610292
-0.340332	0.324463	0.989258	-16.083969	-4.549618	47.908397	2.621682
-0.323242	0.248535	0.984619	-27.923664	-6.129771	60.931298	2.631691
-0.305908	0.088623	0.995605	-39.687023	-3.030534	72.068702	2.642714
-0.309082	-0.093994	1.035156	-48.022901	-2.145038	77.068702	2.652331
-0.309082	-0.292236	1.066406	-55.206107	-0.236641	73.091603	2.662436
-0.303955	-0.495117	1.118408	-58.954198	-0.893130	60.022901	2.672896
-0.285645	-0.653320	1.113525	-58.519084	0.106870	35.809160	2.683002
-0.255615	-0.739502	1.107910	-34.549618	-4.633588	11.671756	2.693056
-0.265625	-0.753662	1.090332	-6.786260	0.732824	-17.267176	2.702628
-0.260498	-0.548584	1.057861	22.267176	2.442748	-33.274809	2.711942
-0.283936	-0.378418	1.034668	30.473282	5.641221	-51.641221	2.723020
-0.290039	-0.222900	1.042725	39.511450	7.137405	-59.778626	2.733269
-0.299316	-0.084961	1.016357	43.053435	6.702290	-63.625954	2.743452
-0.322021	0.008545	1.019531	45.847328	5.374046	-64.557252	2.752871
-0.358643	0.139160	1.011963	49.977099	-0.748092	-62.122137	2.763714
-0.344727	0.280762	1.001953	43.732824	-0.030534	-57.221374	2.774021
-0.362549	0.385254	0.991455	39.496183	-4.015267	-44.748092	2.783684
-0.370117	0.524170	0.984619	21.496183	-7.694656	-26.519084	2.794757
-0.352783	0.558350	0.974365	6.442748	-8.045802	-3.366412	2.804520
-0.342285	0.492188	0.978271	-12.793893	-6.526718	21.358779	2.815095
-0.334473	0.313477	1.008545	-23.870229	-5.190840	38.702290	2.825667
-0.316895	0.215820	1.010986	-27.374046	-4.198473	54.076336	2.835467
-0.295654	0.043945	0.984619	-40.267176	-3.557252	63.282443	2.846292
-0.271240	-0.122803	1.008057	-45.977099	-0.923664	67.587786	2.856597
-0.284180	-0.282959	1.051270	-50.664122	1.374046	62.274809	2.866628
-0.289062	-0.462891	1.089355	-53.580153	1.801527	48.801527	2.877223
-0.273926	-0.579834	1.101562	-49.122137	-0.511450	28.465649	2.887473
-0.267090	-0.675537	1.097656	-32.053435	-0.992366	4.458015	2.898144
-0.271729	-0.651855	1.095215	-9.061069	0.381679	-18.419847	2.908117
-0.279053	-0.486328	1.062500	15.114504	1.221374	-35.801527	2.918399
-0.258789	-0.353027	1.026855	25.427481	4.770992	-47.099237	2.928700
-0.285645	-0.220215	1.037109	37.801527	6.183206	-54.893130	2.939115
-0.313721	-0.059326	1.009277	46.312977	6.732824	-58.839695	2.950066
-0.321533	0.072266	0.983398	50.473282	5.167939	-57.931298	2.959649
-0.329102	0.176758	0.966553	53.412214	3.496183	-51.763359	2.969264
-0.328857	0.340576	0.952148	50.022901	2.442748	-40.702290	2.979246
-0.330811	0.455322	0.953613	38.557252	0.000000	-24.839695	2.990212
-0.349365	0.488281	0.963135	26.328244	2.343511	-4.839695	3.000240
-0.346191	0.476562	0.964355	10.549618	1.694656	13.152672	3.009827
-0.343018	0.388184	0.953125	-2.015267	0.038168	31.114504	3.020468
-0.323975	0.261719	0.960205	-12.206107	0.404580	43.236641	3.030720
-0.313232	0.207275	0.976807	-17.694656	0.923664	53.641221	3.040987
-0.306396	0.072510	0.978760	-29.908397	1.244275	63.213740	3.051680
-0.295898	-0.100830	1.027588	-39.625954	4.145038	67.717557	3.062590
-0.285400	-0.324463	1.071289	-47.145038	6.992366	63.511450	3.073533
-0.315674	-0.507568	1.121338	-48.969466	2.870229	47.931298	3.084003
-0.310547	-0.659180	1.172363	-45.251908	-2.473282	22.000000	3.094758
-0.284180	-0.709961	1.135986	-26.488550	-6.198473	-6.442748	3.105302
-0.260010	-0.606689	1.065918	2.473282	-4.297710	-30.045802	3.115764
-0.265869	-0.436279	1.038086	18.580153	0.450382	-44.114504	3.125502
-0.302979	-0.318359	1.058350	27.801527	0.824427	-55.923664	3.136077
-0.319092	-0.165527	1.058105	41.419847	2.763359	-61.244275	3.146177
-0.342529	-0.017578	1.032471	46.458015	0.488550	-63.251908	3.156760
-0.351562	0.110352	1.010498	52.137405	-1.366412	-59.038168	3.166804
-0.335205	0.243408	0.979492	54.198473	-0.503817	-48.404580	3.177360
-0.348877	0.358398	0.952881	45.770992	4.076336	-36.381679	3.187759
-0.338379	0.441406	0.968018	39.167939	0.488550	-19.503817	3.198251
-0.343750	0.473389	0.962158	21.503817	1.938931	-0.351145	3.208269
-0.329834	0.454346	0.955566	5.717557	-0.679389	17.244275	3.218442
-0.324219	0.344971	0.950195	-8.885496	-2.389313	29.396947	3.229298
-0.302002	0.245850	0.966553	-18.114504	-1.908397	42.786260	3.240330
-0.290527	0.144775	0.994873	-30.152672	-2.274809	52.633588	3.250624
-0.286621	0.007324	1.020020	-39.687023	-1.038168	60.381679	3.261022
-0.281250	-0.184570	1.046143	-46.190840	1.106870	61.160305	3.271338
-0.283203	-0.366943	1.083008	-49.809160	2.450382	53.290076	3.281804
-0.280762	-0.524414	1.121826	-50.854962	1.954198	37.015267	3.292724
-0.284912	-0.635742	1.131592	-42.213740	1.038168	12.152672	3.302863
-0.282959	-0.672363	1.140137	-21.053435	0.358779	-12.916031	3.313018
-0.281982	-0.544189	1.115723	6.862595	0.366412	-32.312977	3.323155
-0.298096	-0.379883	1.076660	19.114504	1.076336	-44.358779	3.332821
-0.300049	-0.284424	1.045410	25.587786	2.381679	-54.366412	3.342504
-0.308350	-0.140381	1.028320	37.763359	4.725191	-59.160305	3.352061
-0.332275	-0.004883	1.034912	44.068702	4.068702	-61.816794	3.362988
-0.352539	0.140869	1.026123	48.725191	0.053435	-59.366412	3.372788
-0.349854	0.291992	0.980225	49.755725	-2.320611	-48.862595	3.383387
-0.303711	0.466309	0.923828	38.106870	-2.992366	-32.480916	3.394000
-0.328125	0.550293	0.904297	22.900763	1.610687	-9.862595	3.404483
-0.341064	0.539551	0.921875	4.534351	1.206107	12.946565	3.414473
-0.351807	0.391357	0.958496	-14.526718	1.000000	28.694656	3.424600
-0.352539	0.280518	0.951172	-16.145038	-0.160305	41.870229	3.435448
-0.331055	0.233887	0.975342	-23.587786	-0.206107	51.572519	3.445945
-0.331055	0.080078	0.992920	-31.931298	-0.755725	58.175573	3.456007
-0.312988	-0.048828	1.020508	-34.404580	0.236641	63.427481	3.466862
-0.300293	-0.174805	1.057617	-42.816794	2.687023	61.816794	3.477229
-0.302979	-0.368652	1.064209	-45.045802	1.465649	53.862595	3.488893
-0.298096	-0.534424	1.081299	-40.694656	3.099237	36.595420	3.499362
-0.284424	-0.605957	1.089844	-28.671756	3.503817	17.557252	3.509284
-0.282227	-0.645996	1.096191	-16.160305	3.068702	-10.625954	3.519825
-0.288574	-0.571777	1.085449	7.267176	3.603053	-32.343511	3.530100
-0.282227	-0.413086	1.051758	20.488550	4.083969	-48.526718	3.541130
-0.289307	-0.296631	1.006592	30.496183	5.465649	-59.061069	3.551171
-0.315430	-0.131348	1.013672	41.526718	7.221374	-64.290076	3.561678
-0.326660	0.035645	0.998047	43.984733	7.000000	-64.206107	3.571772
-0.333740	0.195312	0.975586	42.007634	7.801527	-57.282443	3.581912
-0.343018	0.313232	0.957275	39.916031	4.969466	-44.526718	3.592497
-0.333252	0.403320	0.938965	27.229008	9.335878	-31.030534	3.602830
-0.356201	0.474121	0.938232	20.732824	4.702290	-12.519084	3.613332
-0.374512	0.480957	0.948975	5.450382	2.725191	4.938931	3.623740
-0.369385	0.437988	0.954834	-3.862595	2.061069	22.916031	3.633921
-0.362305	0.315430	0.974365	-11.763359	-0.549618	36.106870	3.644784
-0.349121	0.256836	0.977295	-18.374046	-0.931298	46.908397	3.654886
-0.338379	0.151611	1.004639	-30.717557	-4.076336	56.145038	3.665538
-0.320312	-0.020508	1.012207	-40.328244	-4.587786	61.511450	3.675981
-0.316650	-0.187500	1.028564	-43.694656	-3.251908	60.618321	3.686497
-0.309082	-0.349854	1.056396	-43.603053	0.282443	55.328244	3.697034
-0.298584	-0.494141	1.093506	-42.854962	-2.045802	40.297710	3.707685
-0.297119	-0.624268	1.114990	-33.488550	-2.068702	19.038168	3.717904
-0.287109	-0.657959	1.107178	-18.709924	-0.984733	-7.381679	3.728532
-0.289551	-0.570068	1.110107	5.145038	0.709924	-28.137405	3.738832
-0.297119	-0.418945	1.078613	19.839695	2.083969	-41.358779	3.749263
