-0.110107	-0.174316	0.911865	-3.824427	0.862595	-0.961832	1.573975
-0.113770	-0.168457	0.905762	-4.061069	0.595420	-0.977099	1.582409
-0.109863	-0.177490	0.912354	-4.374046	0.633588	-0.969466	1.590593
-0.107666	-0.169189	0.904297	-4.404580	0.946565	-0.656489	1.598858
-0.111816	-0.173828	0.901611	-4.534351	0.893130	-0.641221	1.606874
-0.111328	-0.177246	0.890381	-4.114504	0.839695	-0.801527	1.615151
-0.111816	-0.181641	0.897949	-3.641221	0.900763	-0.633588	1.623661
-0.113770	-0.170654	0.894043	-3.114504	1.114504	-0.671756	1.631625
-0.107422	-0.172852	0.903564	-2.648855	0.908397	-0.496183	1.639716
-0.114746	-0.166016	0.894043	-2.427481	1.038168	-0.435115	1.648055
-0.108643	-0.176758	0.912842	-1.992366	1.106870	-0.282443	1.656298
-0.110596	-0.163818	0.893555	-1.992366	1.145038	-0.206107	1.664384
-0.109619	-0.162598	0.910645	-2.274809	1.068702	-0.083969	1.672506
-0.109375	-0.171631	0.911133	-2.381679	1.236641	-0.106870	1.680892
-0.110352	-0.170654	0.916992	-2.587786	1.206107	-0.251908	1.689140
-0.106445	-0.159912	0.910645	-3.244275	1.244275	-0.236641	1.697250
-0.105957	-0.173584	0.918457	-3.488550	1.114504	-0.213740	1.705414
-0.109375	-0.175537	0.910156	-3.763359	1.320611	-0.381679	1.713508
-0.112305	-0.174805	0.914551	-3.923664	1.297710	-0.580153	1.721083
-0.114258	-0.181396	0.900635	-4.083969	1.389313	-0.610687	1.729508
-0.113525	-0.174072	0.918457	-3.931298	1.045802	-0.687023	1.737653
-0.114014	-0.170166	0.914307	-4.007634	1.290076	-0.908397	1.745876
-0.112305	-0.170166	0.897461	-4.022901	1.129771	-0.862595	1.753977
-0.112305	-0.170898	0.903564	-3.938931	1.053435	-1.000000	1.762232
-0.110596	-0.174561	0.902588	-3.816794	1.190840	-0.893130	1.770108
-0.109131	-0.176514	0.895508	-3.404580	0.931298	-0.839695	1.778425
-0.111084	-0.174561	0.898193	-2.694656	1.061069	-0.770992	1.786594
-0.111084	-0.170410	0.902344	-2.480916	1.442748	-0.725191	1.794675
-0.094238	-0.170166	0.897949	-2.435115	1.274809	-0.251908	1.802945
-0.104492	-0.173340	0.904541	-1.847328	1.534351	-0.198473	1.810944
-0.107178	-0.172852	0.905762	-1.862595	1.748092	0.076336	1.819232
-0.108643	-0.175781	0.927490	-2.076336	1.572519	0.236641	1.827728
-0.098389	-0.173096	0.918457	-2.229008	1.641221	0.152672	1.835649
-0.113037	-0.173096	0.901855	-2.839695	1.389313	0.259542	1.843958
-0.113770	-0.173096	0.915039	-3.381679	1.251908	0.427481	1.852153
-0.117188	-0.180908	0.906738	-3.526718	0.923664	0.076336	1.860228
-0.117676	-0.186523	0.914307	-3.213740	1.114504	-0.412214	1.868431
-0.120117	-0.178223	0.915283	-3.167939	1.114504	-0.625954	1.876476
-0.120117	-0.176758	0.914307	-3.175573	1.022901	-0.984733	1.884691
-0.121338	-0.167480	0.920654	-2.923664	0.908397	-1.290076	1.892819
-0.118896	-0.163818	0.903076	-2.977099	0.992366	-1.282443	1.900868
-0.113037	-0.160889	0.914795	-2.809160	1.183206	-1.725191	1.909032
-0.114990	-0.158447	0.901123	-2.809160	0.900763	-1.854962	1.916955
-0.105225	-0.160645	0.900391	-2.946565	0.977099	-1.564885	1.925295
-0.109619	-0.160645	0.907959	-3.045802	1.091603	-1.450382	1.933389
-0.106201	-0.167969	0.902832	-2.725191	1.083969	-1.519084	1.941410
-0.102539	-0.159668	0.905518	-2.496183	1.076336	-1.030534	1.949352
-0.103760	-0.158447	0.903076	-0.007634	1.435115	-0.435115	1.957503
-0.100830	-0.165771	0.904785	-1.877863	1.328244	-1.954198	1.965793
-0.096924	-0.160156	0.910889	-1.473282	1.732824	0.488550	1.974154
-0.104004	-0.162598	0.898682	-1.511450	1.473282	0.656489	1.982259
-0.102783	-0.158936	0.907715	-1.618321	1.656489	0.671756	1.990148
-0.109375	-0.162842	0.904785	-2.022901	1.801527	0.694656	1.998506
-0.117188	-0.170654	0.909424	-2.809160	1.610687	0.664122	2.006581
-0.113770	-0.174316	0.908936	-3.770992	1.610687	0.206107	2.014525
-0.120605	-0.174561	0.913818	-3.946565	1.816794	0.061069	2.022734
-0.118652	-0.173340	0.907227	-4.137405	1.694656	-0.320611	2.031198
-0.119385	-0.182373	0.913086	-3.984733	1.992366	-0.954198	2.039353
-0.110840	-0.183594	0.897461	-3.351145	1.778626	-1.297710	2.046939
-0.119873	-0.180908	0.904785	-3.282443	1.763359	-1.725191	2.054769
-0.118164	-0.172119	0.901855	-3.358779	1.595420	-1.877863	2.063058
-0.110596	-0.171387	0.904053	-3.274809	1.526718	-1.916031	2.071571
-0.108643	-0.177490	0.899170	-3.244275	1.671756	-1.595420	2.079886
-0.114746	-0.173096	0.899414	-2.702290	1.557252	-1.748092	2.088207
-0.096436	-0.170898	0.908936	-2.541985	1.511450	-1.633588	2.096585
-0.106445	-0.170410	0.899902	-2.381679	1.633588	-1.328244	2.104963
-0.107910	-0.166016	0.904297	-2.068702	1.389313	-0.893130	2.113179
-0.114258	-0.163574	0.908447	-2.198473	1.633588	-0.358779	2.121455
-0.108154	-0.166748	0.910400	-2.167939	1.465649	-0.038168	2.129984
-0.105225	-0.167480	0.905029	-1.954198	1.374046	0.137405	2.138390
-0.107178	-0.168213	0.904541	-2.137405	1.167939	0.030534	2.146586
-0.111816	-0.168945	0.914795	-2.412214	1.175573	0.396947	2.154690
-0.114746	-0.164551	0.914307	-3.015267	1.335878	-0.022901	2.162760
-0.118164	-0.165039	0.908447	-3.595420	1.396947	0.030534	2.170904
-0.115234	-0.168945	0.912109	-3.862595	1.419847	-0.274809	2.179506
-0.113037	-0.170898	0.907471	-4.305344	1.526718	-0.687023	2.187516
-0.118164	-0.168213	0.908936	-4.190840	1.664122	-0.877863	2.195670
-0.116455	-0.173096	0.911133	-4.351145	1.511450	-1.282443	2.203843
-0.113525	-0.166016	0.902344	-4.450382	1.671756	-1.221374	2.212186
-0.110596	-0.170166	0.899902	-4.564885	1.587786	-1.511450	2.220212
-0.113525	-0.161865	0.907471	-4.381679	1.702290	-1.534351	2.228512
-0.107178	-0.171143	0.908691	-4.770992	1.442748	-1.671756	2.236672
-0.110596	-0.169189	0.900635	-4.664122	1.610687	-1.358779	2.244764
-0.106689	-0.169434	0.901123	-4.847328	1.236641	-1.213740	2.253042
-0.102051	-0.173096	0.912598	-4.725191	1.351145	-0.755725	2.261108
-0.093994	-0.153809	0.908936	-5.038168	0.832061	-0.725191	2.269287
-0.110107	-0.149902	0.907471	-6.351145	0.931298	0.580153	2.277502
-0.107666	-0.165283	0.911377	-6.374046	1.511450	1.694656	2.285828
-0.118896	-0.179443	0.905273	-5.312977	0.992366	1.954198	2.293941
-0.114014	-0.191895	0.905029	-3.809160	1.129771	1.664122	2.302063
-0.123047	-0.182373	0.912598	-2.610687	0.557252	0.954198	2.309940
-0.119873	-0.172607	0.909668	-2.793893	1.015267	1.465649	2.317513
-0.111816	-0.177734	0.903076	-2.748092	1.045802	1.007634	2.325175
-0.119629	-0.174561	0.900879	-2.923664	0.961832	0.465649	2.332667
-0.112061	-0.174805	0.902344	-3.580153	0.961832	0.587786	2.340135
-0.114990	-0.172363	0.907227	-3.946565	1.076336	0.343511	2.348235
-0.119385	-0.177734	0.904053	-3.748092	1.030534	-0.206107	2.355820
-0.118408	-0.168213	0.900879	-3.564885	1.297710	-0.709924	2.363972
-0.114014	-0.178955	0.912354	-3.664122	1.183206	-0.961832	2.372000
-0.120605	-0.175537	0.901611	-3.656489	1.412214	-1.183206	2.380332
-0.115234	-0.173340	0.904053	-3.641221	1.503817	-1.503817	2.388572
-0.115967	-0.172119	0.900391	-3.732824	1.145038	-1.480916	2.396771
-0.110596	-0.166504	0.895996	-3.557252	1.427481	-1.427481	2.404826
-0.113281	-0.172607	0.892090	-3.786260	1.396947	-1.198473	2.412821
-0.102051	-0.169922	0.912109	-3.618321	1.305344	-1.053435	2.420905
-0.110352	-0.171143	0.904541	-3.091603	1.419847	-0.679389	2.429533
-0.108643	-0.164795	0.911621	-2.702290	1.519084	-0.549618	2.437649
-0.108154	-0.169189	0.900879	-2.725191	1.114504	-0.091603	2.445607
-0.104980	-0.176025	0.906982	-2.725191	1.564885	0.099237	2.453967
-0.112549	-0.179199	0.915039	-2.717557	1.664122	0.389313	2.462060
-0.113770	-0.181641	0.914307	-2.610687	1.679389	0.236641	2.470081
-0.115967	-0.178467	0.919189	-2.557252	1.549618	0.106870	2.478279
-0.114746	-0.180908	0.904297	-1.870229	1.717557	0.045802	2.486612
-0.118408	-0.177002	0.909912	-2.068702	1.946565	-0.244275	2.494824
-0.127197	-0.179932	0.898926	-2.045802	1.809160	-0.419847	2.502957
-0.121094	-0.178223	0.900391	-1.977099	1.541985	-0.534351	2.511065
-0.117676	-0.176514	0.899414	-2.564885	1.374046	-0.709924	2.519149
-0.120605	-0.175049	0.911377	-2.549618	1.198473	-0.954198	2.527365
-0.117676	-0.172119	0.897461	-2.702290	0.977099	-1.236641	2.535611
-0.112061	-0.176270	0.896973	-2.381679	0.717557	-1.328244	2.543742
-0.111572	-0.169189	0.902588	-2.328244	0.748092	-1.374046	2.551727
-0.116699	-0.166504	0.897217	-2.503817	0.732824	-1.213740	2.559733
-0.110596	-0.155518	0.914551	-2.145038	0.519084	-1.274809	2.568271
-0.106689	-0.165771	0.907227	-2.541985	0.465649	-1.007634	2.576706
-0.105713	-0.162598	0.901367	-2.709924	0.671756	-0.625954	2.585023
-0.106934	-0.157959	0.909668	-2.984733	0.717557	-0.122137	2.593191
-0.106934	-0.162598	0.915771	-3.236641	0.961832	0.152672	2.601468
-0.108887	-0.176514	0.913330	-3.404580	0.969466	0.435115	2.609604
-0.106445	-0.168701	0.906738	-3.251908	1.068702	0.419847	2.617645
-0.109375	-0.173340	0.893799	-3.366412	1.152672	0.488550	2.626075
-0.112305	-0.177979	0.911377	-3.618321	1.099237	0.458015	2.634245
-0.122314	-0.177002	0.902344	-3.763359	1.236641	0.564885	2.642354
-0.120361	-0.179443	0.902344	-4.022901	1.389313	0.007634	2.650497
-0.115234	-0.181641	0.909180	-3.862595	1.160305	-0.541985	2.658601
-0.122314	-0.177490	0.907959	-3.770992	1.328244	-0.664122	2.666737
-0.123779	-0.176025	0.902344	-3.335878	0.923664	-1.114504	2.675228
-0.121338	-0.176025	0.902100	-3.053435	0.748092	-1.183206	2.683443
-0.125000	-0.170898	0.895996	-2.572519	0.679389	-1.152672	2.691621
-0.114014	-0.179932	0.899902	-2.496183	0.664122	-1.404580	2.699845
-0.118408	-0.175049	0.905518	-2.099237	0.725191	-1.458015	2.708111
-0.111572	-0.175781	0.919678	-1.923664	0.488550	-1.465649	2.716513
-0.115967	-0.175293	0.913574	-1.839695	0.572519	-1.442748	2.724684
-0.093994	-0.174072	0.921387	-1.893130	0.473282	-1.374046	2.732566
-0.102783	-0.178467	0.914551	-2.213740	0.603053	-1.190840	2.740839
-0.106445	-0.168701	0.914551	-3.160305	0.702290	-0.885496	2.749046
-0.112549	-0.171631	0.914062	-3.938931	0.725191	-0.381679	2.756988
-0.108887	-0.167969	0.908447	-4.267176	0.916031	-0.297710	2.765235
-0.111328	-0.174561	0.912109	-4.755725	1.022901	-0.213740	2.773551
-0.118408	-0.169434	0.893311	-4.656489	0.770992	-0.099237	2.781711
-0.115479	-0.160889	0.889160	-4.122137	0.664122	-0.480916	2.790043
-0.117676	-0.167480	0.891113	-3.877863	1.000000	-0.580153	2.798180
-0.108643	-0.162109	0.886963	-3.725191	0.633588	-0.641221	2.806290
-0.110352	-0.166260	0.901123	-3.519084	0.694656	-0.725191	2.814524
-0.112305	-0.168457	0.901367	-3.587786	0.832061	-0.969466	2.822792
-0.108154	-0.168457	0.901367	-3.694656	0.916031	-1.137405	2.830727
-0.107910	-0.163086	0.897217	-3.748092	0.618321	-0.977099	2.839215
-0.111572	-0.161133	0.912842	-3.786260	0.816794	-0.908397	2.847333
-0.104248	-0.163330	0.906006	-4.076336	0.938931	-0.877863	2.855180
-0.099854	-0.167236	0.914551	-4.099237	0.801527	-0.580153	2.863631
-0.105957	-0.164551	0.918457	-3.748092	0.931298	-0.412214	2.872548
-0.102539	-0.166992	0.916748	-3.732824	0.778626	-0.068702	2.881991
-0.105225	-0.172363	0.911621	-4.152672	0.908397	0.091603	2.890775
-0.123779	-0.172852	0.911621	-4.259542	1.061069	0.297710	2.899326
-0.111328	-0.172363	0.897217	-4.328244	0.961832	0.480916	2.907924
-0.118408	-0.182129	0.907471	-4.557252	1.167939	0.351145	2.916910
-0.116211	-0.179443	0.901367	-4.603053	1.160305	0.251908	2.925526
-0.111328	-0.175293	0.897217	-4.526718	1.106870	-0.015267	2.934379
-0.109131	-0.176758	0.898926	-4.343511	0.969466	-0.015267	2.942937
-0.117676	-0.170166	0.895508	-4.412214	0.801527	0.030534	2.951749
-0.113281	-0.176514	0.913818	-4.099237	0.938931	-0.282443	2.961051
-0.111816	-0.172607	0.899414	-3.572519	0.778626	-0.236641	2.969847
-0.108398	-0.175781	0.901123	-3.709924	1.190840	-0.473282	2.978904
-0.104980	-0.180420	0.910400	-3.648855	1.190840	-0.335878	2.987776
-0.107666	-0.177490	0.916992	-3.496183	1.396947	-0.648855	2.996711
-0.105957	-0.180176	0.898682	-3.473282	1.068702	-0.618321	3.006047
-0.109375	-0.177734	0.913086	-3.702290	1.030534	-0.580153	3.015265
