-0.140869	-0.009277	0.883057	-2.480916	1.068702	0.106870	0.292984
-0.163086	-0.003174	0.893066	-3.076336	1.221374	0.106870	0.300596
-0.162109	-0.005371	0.883545	-3.717557	1.068702	-0.053435	0.308080
-0.160156	0.003418	0.888428	-4.709924	1.045802	-0.213740	0.315582
-0.160156	-0.005859	0.884277	-4.885496	0.847328	-0.458015	0.323029
-0.163574	-0.011475	0.875000	-4.106870	0.587786	0.007634	0.330490
-0.165283	-0.007568	0.888916	-3.625954	0.297710	0.458015	0.337945
-0.163574	-0.005859	0.891113	-2.885496	0.083969	0.870229	0.345384
-0.165527	0.002197	0.889404	-2.351145	0.435115	1.274809	0.352841
-0.159180	-0.004639	0.903320	-2.167939	0.755725	1.122137	0.360356
-0.156250	-0.009033	0.890381	-1.870229	0.648855	1.175573	0.369646
-0.159424	-0.006592	0.893555	-2.038168	0.671756	0.931298	0.379831
-0.156006	-0.004639	0.896484	-3.893130	0.969466	0.305344	0.395170
-0.159668	-0.002197	0.893555	-3.740458	0.969466	0.244275	0.405673
-0.158691	-0.012695	0.895508	-3.740458	0.824427	0.465649	0.416342
-0.163086	-0.012207	0.903809	-3.167939	1.137405	0.480916	0.426782
-0.170654	-0.016357	0.895752	-2.000000	1.038168	0.633588	0.436902
-0.165039	-0.009033	0.894043	-1.717557	0.694656	1.167939	0.447113
-0.156738	-0.001953	0.896240	-2.099237	0.847328	1.122137	0.457497
-0.170654	-0.005371	0.885254	-2.450382	0.893130	0.587786	0.467425
-0.163330	-0.008057	0.881348	-2.480916	0.450382	0.732824	0.477619
-0.168213	-0.013184	0.892090	-2.763359	0.473282	0.687023	0.488191
-0.157959	0.000000	0.894775	-3.091603	0.511450	0.809160	0.498593
-0.157227	-0.012451	0.887451	-3.312977	0.603053	0.786260	0.509567
-0.162109	-0.015625	0.892822	-2.557252	0.824427	1.045802	0.520329
-0.168457	-0.008789	0.894775	-2.473282	0.427481	0.969466	0.530851
-0.166992	-0.008057	0.905518	-2.167939	0.534351	1.083969	0.541240
-0.163818	-0.012939	0.883545	-2.198473	0.458015	0.877863	0.551187
-0.166016	-0.011475	0.890381	-1.259542	0.206107	0.717557	0.561500
-0.164307	-0.002441	0.879883	-2.190840	0.198473	0.389313	0.572279
-0.166992	-0.005615	0.884033	-3.282443	0.129771	-0.236641	0.582545
-0.158936	-0.015625	0.884521	-3.129771	0.847328	-0.221374	0.592811
-0.163818	-0.023193	0.887695	-2.320611	1.442748	0.152672	0.603095
-0.161133	-0.012451	0.893555	-2.076336	2.022901	0.717557	0.613221
-0.168945	-0.004150	0.883301	-2.450382	2.038168	0.748092	0.623719
-0.160156	-0.015137	0.888672	-3.038168	2.290076	0.709924	0.633839
-0.160889	-0.021484	0.893066	-3.297710	2.167939	0.656489	0.643872
-0.166260	-0.013184	0.895508	-3.770992	1.748092	0.618321	0.654161
-0.164551	-0.017334	0.885498	-3.824427	1.206107	0.106870	0.665068
-0.161621	-0.025391	0.900635	-2.412214	1.068702	-0.137405	0.675533
-0.166992	-0.011475	0.901855	-1.496183	0.923664	-0.129771	0.685801
-0.172119	-0.009033	0.897705	-1.297710	0.854962	-0.274809	0.695715
-0.165527	0.000977	0.898193	-1.610687	0.702290	-0.396947	0.706445
-0.165771	0.002930	0.890625	-1.732824	0.732824	-0.404580	0.716936
-0.168701	-0.001953	0.881836	-2.664122	1.053435	-0.183206	0.727450
-0.162842	0.010742	0.891846	-3.557252	1.129771	0.458015	0.737877
-0.169434	0.002930	0.887451	-3.412214	1.122137	0.564885	0.748210
-0.162109	0.002441	0.894043	-3.854962	1.167939	1.114504	0.758424
-0.162109	-0.001221	0.876221	-3.969466	1.496183	1.297710	0.769338
-0.163330	-0.009521	0.896484	-3.396947	1.648855	1.160305	0.779708
-0.161377	-0.016602	0.895752	-2.580153	1.572519	1.458015	0.789813
-0.161377	-0.014893	0.887939	-2.603053	1.458015	1.381679	0.799553
-0.164795	-0.012939	0.900635	-3.809160	1.221374	0.961832	0.810261
-0.163818	-0.016357	0.897705	-4.488550	0.725191	0.519084	0.821209
-0.165283	-0.024414	0.882568	-3.984733	0.534351	0.664122	0.831326
-0.162109	-0.017090	0.887695	-3.106870	0.618321	0.801527	0.841651
-0.161133	-0.021240	0.885498	-1.916031	0.786260	0.534351	0.851719
-0.161377	-0.008545	0.891113	-1.511450	0.503817	0.717557	0.861441
-0.152344	-0.004883	0.879150	-2.389313	0.732824	0.587786	0.872673
-0.166260	-0.010498	0.882080	-3.282443	1.167939	0.129771	0.882943
-0.165771	-0.006348	0.887451	-3.007634	1.290076	0.137405	0.893562
-0.162109	-0.010986	0.879150	-2.664122	1.274809	0.541985	0.903534
-0.168457	-0.005371	0.877197	-2.213740	1.618321	0.854962	0.913740
-0.166260	-0.009521	0.885010	-1.854962	1.801527	0.885496	0.924646
-0.159912	-0.004150	0.880371	-2.694656	1.732824	0.580153	0.935000
-0.168457	-0.012451	0.903320	-2.732824	1.816794	0.229008	0.945454
-0.170410	-0.018555	0.897217	-2.221374	1.564885	0.297710	0.955644
-0.177734	-0.012939	0.889404	-1.503817	1.366412	0.045802	0.965710
-0.169189	-0.017578	0.885742	-1.786260	1.236641	0.213740	0.975304
-0.168701	-0.013184	0.884033	-1.259542	1.198473	0.106870	0.985353
-0.173828	-0.005371	0.879639	-2.969466	0.801527	0.152672	0.996366
-0.163330	-0.013428	0.891846	-3.328244	0.740458	0.412214	1.006448
-0.165039	-0.015625	0.896729	-2.847328	0.984733	0.190840	1.017169
-0.175293	-0.010742	0.889648	-3.908397	0.938931	0.137405	1.027632
-0.169434	-0.003662	0.888428	-0.687023	1.145038	0.580153	1.038053
-0.171143	-0.000488	0.895264	-0.816794	1.419847	0.549618	1.048459
-0.168213	-0.005615	0.886475	-2.282443	1.229008	0.106870	1.058493
-0.167236	-0.004639	0.882812	-3.511450	0.854962	0.068702	1.068626
-0.167236	-0.005127	0.897949	-4.022901	0.992366	0.244275	1.079162
-0.170410	-0.019531	0.921631	-3.656489	0.969466	0.404580	1.089256
-0.170654	-0.014648	0.902832	-2.236641	0.992366	0.885496	1.099078
-0.167236	-0.014160	0.908203	-1.473282	0.625954	0.877863	1.108800
-0.168213	-0.012207	0.900635	-1.641221	0.427481	0.854962	1.119312
-0.159912	-0.007568	0.886963	-2.427481	0.183206	0.343511	1.129904
-0.166748	-0.014648	0.888428	-2.328244	0.198473	0.374046	1.140616
-0.166992	-0.007080	0.892822	-2.503817	0.618321	0.404580	1.151111
-0.170410	-0.012695	0.898193	-3.022901	0.190840	0.122137	1.160733
-0.166260	-0.012451	0.895752	-3.083969	0.190840	0.152672	1.171276
-0.164307	-0.017334	0.900635	-2.541985	0.312977	0.091603	1.182649
-0.171875	-0.012207	0.894043	-2.297710	0.137405	0.335878	1.192441
-0.169434	-0.012451	0.892578	-1.320611	0.183206	0.320611	1.203057
-0.165283	-0.004639	0.904053	-1.221374	0.122137	0.610687	1.212574
-0.168457	-0.013428	0.890137	-2.076336	0.129771	0.374046	1.222285
-0.167236	-0.010498	0.885254	-2.946565	0.175573	0.572519	1.231901
-0.166992	-0.009277	0.880615	-3.664122	0.175573	0.236641	1.241506
-0.167236	-0.020508	0.887451	-3.671756	0.343511	0.648855	1.251098
-0.165283	-0.012451	0.886719	-3.160305	0.877863	0.717557	1.260329
-0.170166	-0.016357	0.885498	-2.770992	0.977099	0.854962	1.269748
-0.170410	-0.015625	0.874756	-2.251908	1.030534	0.832061	1.278873
-0.162842	-0.022705	0.882812	-2.022901	1.198473	0.923664	1.287974
-0.169922	-0.011963	0.880859	-2.328244	1.137405	0.549618	1.297106
-0.174072	-0.018311	0.882568	-2.106870	1.022901	0.335878	1.306249
-0.166260	-0.016113	0.886475	-2.145038	0.862595	0.190840	1.315389
-0.183838	-0.006836	0.896240	-2.396947	0.725191	-0.129771	1.324570
-0.172852	-0.012451	0.882568	-2.549618	0.908397	-0.152672	1.334460
-0.169678	-0.011230	0.886719	-3.167939	1.030534	0.145038	1.346212
-0.165039	-0.005859	0.888428	-3.274809	0.824427	0.045802	1.355878
-0.170166	-0.010498	0.881592	-3.244275	0.893130	0.007634	1.365325
-0.171143	-0.018066	0.887695	-2.893130	0.954198	0.274809	1.375090
-0.164062	-0.017822	0.893799	-2.328244	1.206107	0.206107	1.384558
-0.165039	-0.014893	0.886230	-2.015267	1.335878	0.267176	1.394132
-0.166504	-0.020752	0.882324	-0.969466	0.961832	0.213740	1.403795
-0.170898	-0.018799	0.895020	-0.877863	1.160305	0.022901	1.413440
-0.175049	-0.015137	0.880371	-0.908397	0.778626	-0.251908	1.423019
-0.175537	-0.010498	0.883057	-1.549618	0.793893	-0.664122	1.432786
-0.174805	-0.005615	0.886719	-1.938931	0.618321	-0.656489	1.442043
-0.173096	-0.005615	0.879395	-2.496183	1.061069	-0.572519	1.451178
-0.162109	-0.008545	0.890381	-2.679389	1.267176	-0.557252	1.460348
-0.163818	-0.013184	0.896240	-2.709924	1.412214	-0.396947	1.469485
-0.160156	-0.015625	0.897705	-2.427481	1.564885	0.022901	1.478848
-0.159180	-0.012451	0.891113	-2.068702	1.740458	0.229008	1.487957
-0.157227	-0.015137	0.900391	-1.725191	1.732824	0.335878	1.497587
-0.166504	-0.024414	0.901855	-1.374046	1.450382	0.251908	1.507483
-0.160156	-0.013916	0.902100	-1.221374	1.206107	0.244275	1.516668
-0.161377	-0.009521	0.890625	-3.381679	0.717557	-0.709924	1.530584
-0.169922	-0.016357	0.904297	-3.320611	0.351145	-0.908397	1.541070
-0.171387	-0.006836	0.903809	-2.305344	0.366412	-0.786260	1.551436
-0.171387	-0.000244	0.900879	-1.732824	0.122137	-0.259542	1.561688
-0.171143	-0.006104	0.898438	-1.076336	0.114504	-0.267176	1.571880
-0.169922	-0.007568	0.888184	-0.801527	0.404580	-0.068702	1.582729
-0.169189	-0.001953	0.890625	-1.312977	0.488550	0.312977	1.592925
-0.160645	0.013916	0.902100	-3.488550	0.740458	0.221374	1.602773
-0.163818	0.002441	0.891113	-4.809160	0.603053	-0.175573	1.613414
-0.161133	-0.011719	0.889893	-4.488550	0.687023	0.038168	1.623794
-0.165283	-0.013916	0.895020	-3.664122	0.259542	0.687023	1.634556
-0.160156	-0.005371	0.895752	-2.305344	0.145038	1.137405	1.645034
-0.174072	-0.010742	0.896729	-1.633588	0.206107	0.931298	1.655221
-0.166748	-0.015381	0.894043	-1.770992	0.290076	0.931298	1.665346
-0.158203	-0.017334	0.889160	-1.839695	0.290076	1.190840	1.676010
-0.165039	-0.002930	0.886230	-3.763359	0.160305	0.702290	1.686304
-0.163574	-0.012695	0.887451	-4.366412	0.129771	-0.038168	1.696739
-0.162842	-0.015625	0.896484	-3.984733	-0.183206	0.000000	1.707142
-0.159912	-0.025391	0.895264	-2.847328	0.122137	0.022901	1.717589
-0.174561	-0.014160	0.893066	-1.412214	0.312977	0.274809	1.728373
-0.166016	-0.011963	0.878174	-0.549618	0.603053	0.213740	1.738565
-0.164062	-0.007324	0.879883	-0.641221	0.763359	0.343511	1.748512
-0.162109	0.004395	0.888184	-1.969466	1.137405	0.206107	1.759208
-0.161377	-0.007080	0.897705	-3.358779	0.893130	0.160305	1.770042
-0.166748	0.002441	0.885986	-3.541985	0.702290	0.870229	1.780657
-0.165771	0.001465	0.898682	-4.694656	0.580153	1.412214	1.791194
-0.169189	-0.009033	0.885498	-4.312977	0.671756	1.412214	1.801683
-0.166992	-0.008057	0.880371	-3.717557	0.687023	1.664122	1.812630
-0.168457	-0.029053	0.892822	-2.954198	1.160305	1.603053	1.822805
-0.162842	-0.025391	0.884521	-2.213740	0.412214	1.068702	1.833482
-0.157227	-0.023193	0.889648	-2.129771	0.458015	0.251908	1.843659
-0.167969	-0.023926	0.897949	-2.297710	0.816794	-0.564885	1.854360
-0.163086	-0.018555	0.890625	-2.267176	0.786260	-0.763359	1.864557
-0.166504	-0.010498	0.886963	-1.725191	0.763359	-0.603053	1.875251
-0.173584	-0.009766	0.887695	-1.290076	0.862595	-0.534351	1.885041
-0.176758	-0.005371	0.890137	-1.160305	0.992366	-0.076336	1.895494
-0.169922	-0.000732	0.891113	-1.740458	0.839695	0.160305	1.905834
-0.173340	-0.001465	0.884033	-2.267176	0.610687	-0.083969	1.916040
-0.166260	-0.014404	0.890869	-2.480916	0.641221	0.213740	1.926611
-0.169678	-0.012451	0.898193	-3.022901	0.404580	0.290076	1.937400
-0.173096	-0.015625	0.884521	-3.778626	0.442748	-0.236641	1.947547
-0.165527	-0.017822	0.897461	-2.801527	0.488550	0.106870	1.958041
-0.168945	-0.019775	0.896729	-2.717557	0.000000	0.213740	1.968472
-0.166992	-0.020020	0.881348	-2.114504	0.259542	0.389313	1.978606
-0.161621	-0.015381	0.886963	-1.534351	0.267176	0.641221	1.988963
-0.166016	-0.013916	0.892090	-1.587786	0.641221	0.412214	1.999418
-0.165527	-0.012451	0.894531	-2.015267	1.236641	0.335878	2.009792
-0.170166	-0.010010	0.894775	-2.534351	0.977099	0.061069	2.020141
-0.169678	-0.005127	0.884521	-3.030534	0.908397	-0.396947	2.030113
-0.166992	-0.014160	0.888184	-2.793893	0.748092	-0.244275	2.040926
-0.169678	-0.009033	0.884277	-2.267176	0.450382	-0.045802	2.051310
-0.164062	-0.007324	0.892090	-1.763359	0.740458	0.152672	2.061496
-0.161377	-0.004883	0.894287	-1.259542	0.709924	0.343511	2.071778
-0.163574	-0.026611	0.894531	-0.954198	0.778626	0.389313	2.082299
-0.159912	0.002441	0.889404	-1.801527	0.717557	0.770992	2.092600
-0.164062	0.001709	0.895508	-3.442748	0.969466	0.519084	2.102943
-0.169922	-0.008545	0.874268	-3.702290	1.190840	0.305344	2.113328
-0.163086	-0.014160	0.885254	-3.000000	1.076336	0.641221	2.123697
-0.166992	-0.011963	0.885986	-2.679389	0.961832	0.549618	2.133782
-0.165527	-0.017334	0.902588	-2.366412	0.854962	0.618321	2.144472
-0.163818	-0.016602	0.900391	-2.595420	0.893130	0.221374	2.155199
-0.163086	-0.018311	0.890625	-1.671756	0.618321	0.251908	2.165134
-0.172119	-0.019287	0.909180	-1.106870	0.549618	0.282443	2.175858
-0.170166	-0.001709	0.895020	-2.580153	0.480916	-0.106870	2.186308
-0.169189	-0.022461	0.889404	-2.557252	0.236641	-0.351145	2.196506
-0.175293	-0.015381	0.893555	-2.305344	0.244275	-0.099237	2.206482
-0.169189	-0.010986	0.894775	-2.343511	0.091603	0.145038	2.216796
-0.168701	-0.011719	0.892822	-1.480916	1.923664	0.435115	2.227335
-0.163818	-0.010986	0.890869	-1.053435	0.099237	0.564885	2.238000
-0.165283	-0.015625	0.889404	-1.175573	0.435115	0.740458	2.248414
-0.157471	-0.004639	0.892822	-2.763359	0.480916	0.366412	2.258803
-0.166016	-0.007080	0.883545	-4.076336	0.549618	-0.083969	2.269115
-0.167236	-0.020752	0.891113	-3.984733	0.549618	-0.358779	2.279479
-0.167969	-0.022217	0.901367	-2.969466	0.564885	-0.335878	2.289880
-0.175293	-0.015137	0.891113	-1.465649	0.366412	0.229008	2.300434
-0.168945	-0.016602	0.888916	-0.145038	0.419847	0.358779	2.310816
-0.165527	-0.011963	0.869629	-0.442748	0.328244	0.076336	2.320906
-0.186279	-0.008057	0.886230	-1.748092	0.511450	-0.465649	2.331438
-0.166504	-0.012695	0.884033	-2.793893	0.389313	-0.893130	2.341877
-0.167969	-0.007568	0.883789	-3.198473	0.572519	-0.900763	2.351982
-0.163330	-0.014648	0.881836	-2.526718	0.893130	-0.351145	2.362681
-0.159424	-0.012939	0.905273	-1.328244	1.183206	0.198473	2.377475
-0.172363	-0.014160	0.887695	-1.244275	1.282443	0.236641	2.387238
-0.172363	-0.009521	0.895508	-1.374046	1.229008	0.305344	2.397306
-0.167236	-0.015137	0.884521	-1.656489	0.824427	0.190840	2.408081
-0.166016	-0.012207	0.888672	-1.687023	1.083969	0.259542	2.418785
-0.170898	-0.006592	0.888184	-1.893130	0.877863	0.152672	2.429626
-0.164551	-0.006348	0.899658	-2.633588	0.740458	-0.114504	2.439672
-0.167969	-0.007324	0.887207	-2.916031	0.816794	-0.366412	2.450416
-0.168457	-0.011719	0.896973	-2.511450	0.969466	-0.603053	2.461253
-0.174072	-0.012451	0.888916	-1.175573	0.503817	-0.274809	2.471458
-0.175049	-0.003906	0.890137	-0.106870	0.335878	0.229008	2.482382
-0.169434	-0.008789	0.894287	0.167939	0.488550	0.297710	2.492743
-0.167969	-0.007324	0.896240	-0.832061	0.748092	0.366412	2.502948
-0.166260	-0.006836	0.895020	-2.175573	0.938931	0.343511	2.513513
-0.161133	-0.004639	0.879639	-3.374046	1.167939	0.267176	2.523842
-0.166016	-0.010742	0.893799	-3.862595	1.152672	0.343511	2.534380
-0.168213	-0.015381	0.882568	-3.748092	0.931298	0.358779	2.544784
-0.166016	-0.017090	0.891357	-2.816794	0.847328	0.312977	2.554911
-0.161865	-0.016357	0.891113	-1.854962	0.427481	0.648855	2.565541
-0.169189	-0.013184	0.892822	-1.893130	0.534351	0.458015	2.576250
-0.168945	-0.015869	0.897949	-1.763359	0.717557	0.381679	2.586697
-0.160400	-0.006836	0.886719	-2.076336	0.450382	0.213740	2.597103
-0.163086	-0.005615	0.886475	-2.000000	0.664122	-0.045802	2.607610
-0.166016	-0.000977	0.877930	-3.267176	0.473282	-0.488550	2.618199
-0.165283	-0.009521	0.887207	-3.404580	0.610687	-0.396947	2.628898
-0.148438	-0.008301	0.887451	-3.145038	0.496183	-0.114504	2.639204
-0.163086	-0.007812	0.893799	-2.221374	0.740458	0.717557	2.649911
-0.168945	-0.005371	0.882812	-1.458015	1.320611	0.816794	2.660091
-0.164551	-0.004150	0.882080	-1.320611	1.343511	0.870229	2.670763
-0.168945	-0.004639	0.888428	-1.610687	1.312977	0.564885	2.681143
-0.168945	-0.004883	0.888428	-2.412214	1.221374	0.480916	2.691473
-0.168457	-0.014893	0.884521	-2.992366	0.816794	0.251908	2.701433
-0.162598	-0.009033	0.892578	-3.061069	1.145038	0.534351	2.712150
-0.166992	-0.003906	0.893311	-3.236641	0.801527	0.610687	2.722578
-0.169678	-0.014404	0.898193	-2.847328	0.938931	0.786260	2.733019
-0.159912	-0.021729	0.896240	-1.709924	0.687023	0.938931	2.743257
-0.164062	-0.016113	0.893066	-0.824427	0.687023	0.793893	2.753838
-0.172119	-0.014893	0.885742	0.129771	0.816794	0.801527	2.764445
-0.159180	-0.010742	0.885254	0.427481	0.580153	0.702290	2.774810
-0.164062	-0.002197	0.885986	-0.335878	0.450382	0.465649	2.785445
-0.159912	-0.002441	0.883301	-0.839695	0.832061	0.465649	2.795793
-0.169678	0.004639	0.901611	-2.167939	1.099237	0.564885	2.805779
-0.171631	-0.002686	0.900146	-3.312977	1.045802	0.549618	2.816346
-0.170166	-0.004150	0.897949	-3.648855	0.839695	0.725191	2.827223
-0.166016	-0.005859	0.890137	-3.557252	0.648855	1.015267	2.837028
-0.166504	-0.013184	0.895264	-3.030534	0.541985	1.083969	2.846615
-0.160889	-0.017090	0.898926	-2.007634	0.748092	0.854962	2.856435
-0.162842	-0.016846	0.888184	-1.198473	0.801527	0.969466	2.867690
-0.169434	-0.000977	0.900391	-1.114504	1.053435	0.793893	2.878235
-0.167236	-0.009766	0.888672	-1.557252	1.053435	0.496183	2.888559
-0.164062	-0.013428	0.887939	-1.839695	0.885496	0.458015	2.898844
-0.162598	-0.002441	0.887451	-2.412214	0.748092	0.297710	2.909073
-0.172119	-0.002197	0.905273	-2.908397	0.671756	0.229008	2.919725
-0.166992	-0.010986	0.897461	-2.641221	0.656489	0.603053	2.930418
-0.167725	-0.004639	0.890869	-2.862595	0.778626	0.679389	2.940593
-0.165527	-0.005859	0.883301	-3.900763	0.595420	0.259542	2.950497
-0.158936	-0.015137	0.890381	-3.396947	0.664122	0.458015	2.961388
-0.167480	-0.005615	0.888184	-3.496183	0.526718	0.404580	2.971937
-0.169434	-0.010010	0.893066	-2.969466	0.587786	0.458015	2.982121
-0.174805	-0.011475	0.894043	-1.847328	0.519084	0.709924	2.992663
-0.170654	-0.010010	0.895752	-0.862595	0.694656	0.809160	3.002786
-0.164307	-0.006348	0.889404	-0.320611	0.633588	1.351145	3.013415
-0.164795	-0.005859	0.891113	-0.664122	0.587786	1.183206	3.023658
-0.162598	-0.006836	0.884033	-1.312977	0.961832	0.946565	3.033760
-0.169189	-0.005859	0.900146	-2.358779	1.114504	0.732824	3.043604
-0.166260	-0.015381	0.887695	-3.419847	1.351145	0.381679	3.054657
-0.173340	-0.006348	0.893799	-3.297710	1.274809	0.206107	3.065715
-0.168701	-0.019287	0.886719	-2.572519	1.259542	0.564885	3.076205
-0.166504	-0.014160	0.884766	-1.625954	1.122137	0.908397	3.086696
-0.163086	-0.009277	0.890137	-0.961832	1.129771	0.946565	3.097123
-0.174805	-0.007568	0.890869	-1.045802	1.030534	0.854962	3.107527
-0.178467	-0.011230	0.900391	-2.183206	0.801527	0.717557	3.124696
-0.171631	-0.002197	0.892822	-2.946565	0.816794	0.427481	3.134970
-0.179688	-0.004883	0.882568	-3.068702	0.572519	0.053435	3.145955
-0.169434	-0.021729	0.883789	-2.496183	0.458015	0.648855	3.156471
-0.169922	0.002197	0.893555	-3.511450	0.343511	0.992366	3.167051
-0.168701	-0.010986	0.886230	-4.519084	0.625954	0.435115	3.177291
-0.156494	-0.015137	0.884277	-4.435115	0.992366	0.320611	3.187728
-0.168213	-0.017334	0.894531	-3.671756	0.755725	0.435115	3.198290
-0.173096	-0.017578	0.902832	-2.175573	0.877863	0.832061	3.208826
-0.161133	-0.001465	0.876465	-1.610687	0.702290	0.580153	3.218992
-0.163086	-0.010254	0.879395	-2.038168	1.022901	0.251908	3.229611
-0.174072	-0.010986	0.877930	-2.190840	1.557252	-0.160305	3.240059
-0.167480	-0.008789	0.890381	-2.961832	1.297710	0.175573	3.250203
-0.171631	-0.007080	0.898438	-3.038168	1.534351	0.259542	3.260650
-0.166504	-0.018799	0.899902	-2.603053	1.946565	0.435115	3.271043
-0.156494	-0.006348	0.891113	-2.236641	1.931298	0.541985	3.281699
-0.161865	-0.012695	0.898438	-1.832061	1.610687	0.694656	3.292139
-0.166748	-0.011475	0.891602	-1.511450	1.351145	0.923664	3.302542
-0.169434	-0.006348	0.894775	-2.381679	0.671756	0.870229	3.312854
-0.168945	0.000977	0.875244	-3.625954	0.709924	0.206107	3.323430
-0.167236	-0.011230	0.894531	-3.816794	0.740458	-0.167939	3.333934
-0.170410	-0.010742	0.893799	-3.854962	0.709924	-0.022901	3.344380
-0.169434	-0.008789	0.893311	-3.267176	0.694656	-0.175573	3.354562
-0.172363	-0.006104	0.890137	-2.580153	0.870229	0.251908	3.365168
-0.167480	-0.014648	0.885986	-1.748092	0.778626	0.267176	3.375581
-0.161133	-0.009521	0.886230	-2.015267	0.893130	0.946565	3.385924
-0.173584	0.005615	0.885986	-2.916031	0.885496	1.038168	3.396488
-0.165527	0.003906	0.902100	-3.839695	1.106870	1.030534	3.406236
-0.169189	-0.014648	0.888916	-3.671756	1.511450	1.045802	3.416812
-0.159424	-0.013672	0.893311	-4.625954	0.732824	0.740458	3.427671
-0.174072	-0.002930	0.885498	-4.183206	0.870229	0.984733	3.438144
-0.164551	-0.017822	0.887207	-3.473282	0.374046	0.801527	3.448439
-0.170898	-0.007324	0.886230	-2.221374	1.099237	1.236641	3.458940
-0.166992	-0.014648	0.897949	-1.938931	0.496183	1.007634	3.469470
-0.169189	-0.019531	0.887207	-1.419847	1.145038	0.656489	3.480056
-0.168213	-0.013916	0.893799	-1.984733	0.641221	0.809160	3.491694
-0.171631	-0.009766	0.888428	-2.473282	0.595420	0.374046	3.502359
-0.186768	-0.002197	0.886475	-3.824427	0.763359	-0.091603	3.513179
-0.175781	-0.009033	0.881592	-4.221374	0.885496	-0.167939	3.523013
-0.168701	-0.021240	0.873535	-3.854962	1.335878	0.465649	3.533867
-0.170898	-0.012207	0.880371	-2.984733	1.564885	0.916031	3.544384
-0.171631	-0.006836	0.884277	-1.977099	1.740458	1.274809	3.554796
-0.177734	-0.007324	0.892822	-1.938931	2.015267	1.190840	3.565098
-0.171875	-0.014648	0.880615	-2.312977	1.679389	1.099237	3.575825
-0.170898	-0.018555	0.895508	-2.625954	1.572519	0.938931	3.586163
-0.170166	-0.023926	0.897705	-2.763359	1.671756	0.557252	3.596430
-0.167969	-0.021240	0.892822	-3.274809	1.335878	0.610687	3.607028
-0.172607	-0.024414	0.893555	-3.847328	1.145038	0.419847	3.617392
-0.177246	-0.022217	0.874023	-3.496183	1.007634	0.198473	3.627626
-0.168213	-0.019287	0.893311	-2.977099	0.641221	0.198473	3.637967
-0.179688	-0.024658	0.893311	-1.496183	0.412214	-0.015267	3.648252
-0.177002	-0.013428	0.898193	-1.564885	0.190840	-0.160305	3.658726
-0.169922	-0.009033	0.890869	-2.167939	0.114504	-0.465649	3.668531
