-0.565918	-0.106689	0.859619	-3.702290	-1.419847	-1.267176	0.515783
-0.557373	-0.118652	0.866211	-4.282443	-1.412214	-1.442748	0.524379
-0.561279	-0.116455	0.874512	-4.633588	-1.282443	-1.702290	0.532753
-0.550537	-0.109619	0.873047	-6.389313	-1.442748	-1.259542	0.540751
-0.555420	-0.112061	0.872314	-6.221374	-1.610687	-1.251908	0.548937
-0.552734	-0.121094	0.867432	-6.351145	-1.351145	-1.213740	0.557116
-0.551270	-0.121338	0.862549	-5.709924	-1.000000	-1.091603	0.565159
-0.553955	-0.121826	0.878174	-4.595420	-0.625954	-1.137405	0.573442
-0.555908	-0.122070	0.868652	-3.694656	-0.145038	-1.251908	0.581470
-0.555908	-0.118408	0.870850	-2.725191	0.099237	-1.251908	0.589437
-0.556885	-0.120605	0.866211	-1.854962	0.297710	-1.229008	0.597650
-0.562500	-0.114746	0.878662	-1.351145	0.328244	-1.511450	0.605844
-0.561523	-0.115234	0.875244	-0.816794	0.236641	-1.511450	0.613944
-0.559326	-0.115967	0.864258	-0.679389	0.221374	-1.465649	0.622032
-0.559570	-0.114746	0.864014	-0.938931	0.137405	-1.381679	0.630131
-0.560059	-0.121826	0.866943	-0.381679	-0.290076	-1.572519	0.638294
-0.562744	-0.105469	0.871582	-2.259542	-0.916031	-1.083969	0.646274
-0.564941	-0.116455	0.855713	-2.320611	-1.381679	-0.954198	0.654511
-0.564941	-0.110596	0.870605	-2.633588	-1.557252	-1.152672	0.662558
-0.554932	-0.113525	0.870850	-3.366412	-1.534351	-1.000000	0.670648
-0.553223	-0.124268	0.871338	-3.320611	-1.412214	-1.465649	0.678901
-0.556396	-0.117676	0.879639	-3.412214	-1.236641	-1.740458	0.687039
-0.553467	-0.116455	0.875244	-3.717557	-0.877863	-1.480916	0.695185
-0.554443	-0.119385	0.854248	-3.091603	-0.763359	-1.648855	0.703228
-0.547852	-0.120361	0.868408	-2.687023	-0.297710	-1.709924	0.711323
-0.560547	-0.116943	0.863281	-1.877863	0.038168	-1.709924	0.719561
-0.565918	-0.114990	0.866699	-1.564885	0.053435	-1.595420	0.728002
-0.570068	-0.112793	0.864014	-1.816794	-0.015267	-1.603053	0.736083
-0.569824	-0.115479	0.872559	-1.450382	-0.114504	-1.458015	0.744150
-0.559326	-0.116943	0.875488	-1.404580	0.061069	-1.473282	0.752276
-0.563965	-0.108643	0.872559	-2.129771	-0.297710	-1.229008	0.760324
-0.563965	-0.115723	0.874268	-3.198473	-0.748092	-0.778626	0.768491
-0.552490	-0.110107	0.860107	-4.419847	-1.473282	-0.511450	0.776747
-0.562012	-0.109375	0.876953	-5.450382	-1.618321	-0.618321	0.785044
-0.549561	-0.110107	0.864014	-6.725191	-1.572519	-0.557252	0.793197
-0.551025	-0.124512	0.881104	-6.595420	-1.450382	-0.488550	0.801337
-0.550049	-0.123779	0.868408	-5.969466	-1.099237	-0.847328	0.809367
-0.557129	-0.124023	0.869141	-5.061069	-1.022901	-1.183206	0.817275
-0.555176	-0.118408	0.868164	-4.251908	-0.755725	-1.374046	0.825427
-0.559082	-0.119629	0.864502	-3.557252	-0.557252	-1.503817	0.833529
-0.557861	-0.118652	0.859375	-3.099237	-0.534351	-1.748092	0.841635
-0.550781	-0.119629	0.866455	-2.137405	-0.404580	-1.770992	0.849623
-0.555176	-0.120361	0.873535	-1.679389	-0.061069	-1.854962	0.857661
-0.562012	-0.122070	0.860840	-0.961832	-0.045802	-1.870229	0.865759
-0.563477	-0.114746	0.884521	-1.190840	-0.297710	-1.572519	0.873929
-0.564697	-0.113770	0.865967	-1.419847	-0.282443	-1.381679	0.881980
-0.560059	-0.117432	0.863525	-0.335878	-0.282443	-1.541985	0.890188
-0.560059	-0.115723	0.859619	-0.335878	-0.099237	-1.458015	0.898268
-0.562500	-0.107422	0.862793	-0.793893	-0.740458	-1.320611	0.906361
-0.567139	-0.087646	0.876221	-2.435115	-1.549618	-0.770992	0.914531
-0.560791	-0.112305	0.865967	-4.190840	-1.618321	-0.473282	0.922831
-0.557617	-0.110596	0.866943	-4.061069	-1.977099	-0.595420	0.930806
-0.548340	-0.114258	0.881592	-4.648855	-1.580153	-0.748092	0.938717
-0.548584	-0.109375	0.878418	-5.175573	-1.091603	-0.763359	0.946943
-0.548340	-0.125977	0.869629	-4.946565	-0.778626	-0.610687	0.955092
-0.559570	-0.119873	0.869873	-4.251908	-1.045802	-0.770992	0.963249
-0.550049	-0.119629	0.869873	-4.045802	-0.541985	-0.770992	0.971467
-0.560059	-0.120850	0.873535	-2.748092	-0.419847	-0.916031	0.979647
-0.563232	-0.113525	0.869873	-2.633588	-0.412214	-1.290076	0.987678
-0.560059	-0.121582	0.872314	-1.969466	-0.129771	-1.526718	0.996166
-0.558838	-0.114014	0.863525	-1.534351	-0.190840	-1.687023	1.004842
-0.551270	-0.107666	0.872070	-1.076336	0.129771	-1.671756	1.012896
-0.567871	-0.105713	0.873535	-1.099237	0.045802	-1.786260	1.020907
-0.558350	-0.104004	0.870605	-1.145038	-0.022901	-1.793893	1.029578
-0.567139	-0.108154	0.868652	-2.167939	-0.946565	-1.709924	1.037900
-0.559570	-0.098877	0.863281	-4.793893	-1.625954	-1.122137	1.046100
-0.563965	-0.106689	0.871582	-5.389313	-1.633588	-0.862595	1.054302
-0.553467	-0.113525	0.874756	-5.839695	-1.351145	-0.824427	1.062384
-0.553223	-0.118164	0.878662	-5.450382	-1.290076	-0.519084	1.070396
-0.557373	-0.129150	0.875000	-5.091603	-1.145038	-0.847328	1.078606
-0.552490	-0.116943	0.872803	-4.221374	-0.900763	-1.129771	1.086849
-0.551758	-0.117920	0.864990	-3.946565	-0.709924	-1.091603	1.094941
-0.552979	-0.123779	0.874756	-3.343511	-0.541985	-1.053435	1.103141
-0.562012	-0.120605	0.870117	-2.633588	-0.366412	-1.374046	1.111137
-0.559082	-0.125244	0.864990	-1.763359	-0.274809	-1.450382	1.119132
-0.557861	-0.109131	0.868164	-2.541985	-0.343511	-1.519084	1.127438
-0.561035	-0.114014	0.866699	-2.717557	-0.511450	-1.274809	1.135317
-0.568359	-0.107910	0.878174	-0.022901	-0.664122	-1.259542	1.143141
-0.553467	-0.114014	0.868408	-2.625954	-0.641221	-1.305344	1.151084
-0.558105	-0.111572	0.860596	-2.198473	-0.793893	-1.503817	1.159523
-0.563477	-0.108398	0.866455	-2.381679	-0.740458	-1.374046	1.167694
-0.557617	-0.105713	0.861328	-3.267176	-0.916031	-1.244275	1.175780
-0.563232	-0.116943	0.858154	-3.755725	-1.297710	-1.183206	1.183672
-0.557617	-0.107422	0.879883	-4.488550	-1.458015	-1.526718	1.191865
-0.552979	-0.101318	0.879150	-3.923664	-1.442748	-0.854962	1.199693
-0.554688	-0.114990	0.872070	-6.374046	-1.022901	-0.755725	1.207856
-0.556152	-0.120850	0.868896	-5.801527	-0.748092	-1.206107	1.215952
-0.555176	-0.115479	0.872070	-5.030534	-0.259542	-1.290076	1.224174
-0.555420	-0.119141	0.870117	-4.549618	0.099237	-1.534351	1.232289
-0.560059	-0.124512	0.863281	-3.717557	0.312977	-1.419847	1.240328
-0.561523	-0.126465	0.868896	-2.854962	0.458015	-1.748092	1.248439
-0.559082	-0.119385	0.873779	-2.312977	0.320611	-1.648855	1.256573
-0.560303	-0.114746	0.873535	-2.900763	0.099237	-1.328244	1.264784
-0.561768	-0.118408	0.872559	-2.312977	0.045802	-1.183206	1.273154
-0.563232	-0.125244	0.863525	-1.603053	0.068702	-1.603053	1.281171
-0.562500	-0.116943	0.866943	-0.923664	0.335878	-1.564885	1.289287
-0.562744	-0.114746	0.866943	-0.511450	0.114504	-1.862595	1.297526
-0.560791	-0.103271	0.869629	-0.450382	-0.412214	-1.763359	1.305493
-0.560791	-0.103027	0.870850	-2.312977	-0.893130	-1.519084	1.313570
-0.564697	-0.103760	0.870605	-4.145038	-1.480916	-1.045802	1.321726
-0.564697	-0.108643	0.872803	-4.381679	-1.580153	-1.091603	1.329757
-0.560303	-0.107422	0.874512	-4.893130	-1.236641	-1.251908	1.337963
-0.552734	-0.121094	0.866699	-4.351145	-1.015267	-1.343511	1.346114
-0.554443	-0.114990	0.869873	-3.671756	-0.824427	-1.396947	1.354354
-0.556641	-0.119385	0.864746	-3.183206	-0.435115	-1.381679	1.362494
-0.553467	-0.118652	0.875244	-2.305344	-0.091603	-1.580153	1.370597
-0.559326	-0.116455	0.862793	-1.267176	0.358779	-1.664122	1.378884
-0.555664	-0.115723	0.869385	-0.404580	0.480916	-1.923664	1.386881
-0.556396	-0.127197	0.869873	0.145038	0.984733	-2.007634	1.395036
-0.560303	-0.118408	0.864502	1.137405	1.198473	-2.320611	1.403042
-0.557129	-0.111572	0.869873	1.931298	1.183206	-2.549618	1.410976
-0.560791	-0.103027	0.870605	1.343511	0.938931	-2.473282	1.419016
-0.554199	-0.107422	0.872070	1.076336	0.603053	-2.229008	1.426870
-0.558105	-0.094482	0.875732	-0.297710	-0.221374	-1.931298	1.434674
-0.551758	-0.096924	0.866211	-2.244275	-1.389313	-1.480916	1.442448
-0.563965	-0.094971	0.873779	-4.274809	-2.030534	-0.732824	1.450543
-0.555176	-0.109131	0.866211	-5.435115	-2.488550	-0.625954	1.458250
-0.552979	-0.103271	0.881348	-5.488550	-2.404580	-0.290076	1.467089
-0.557129	-0.112061	0.873535	-5.755725	-1.702290	-0.145038	1.475333
-0.577148	-0.116211	0.872803	-4.908397	-1.687023	-0.381679	1.483501
-0.561035	-0.110596	0.868164	-4.076336	-1.152672	-0.519084	1.491846
-0.563477	-0.106934	0.869629	-4.038168	-1.000000	-0.557252	1.500241
-0.561523	-0.116943	0.867432	-3.687023	-0.809160	-0.587786	1.510405
-0.550049	-0.112305	0.873291	-3.229008	-0.740458	-0.786260	1.520648
-0.558350	-0.110596	0.875488	-3.656489	-0.480916	-0.572519	1.531040
-0.551758	-0.120361	0.869873	-3.053435	-0.458015	-0.786260	1.541147
-0.550781	-0.117188	0.868408	-2.114504	-0.106870	-1.106870	1.551238
-0.554443	-0.113281	0.871582	-1.442748	1.946565	-1.282443	1.561837
-0.559814	-0.102539	0.875732	-2.763359	-0.938931	-0.946565	1.571990
-0.552002	-0.107910	0.874268	-4.099237	-1.671756	-1.045802	1.582190
-0.554199	-0.105957	0.873291	-6.053435	-1.862595	-0.618321	1.592207
-0.551025	-0.118408	0.868652	-5.488550	-1.885496	-0.801527	1.602243
-0.554443	-0.115234	0.875488	-4.694656	-1.633588	-0.946565	1.612341
-0.565918	-0.114502	0.865234	-3.389313	-1.282443	-1.328244	1.622564
-0.565918	-0.113770	0.875977	-2.358779	-0.824427	-1.541985	1.632662
-0.562988	-0.110352	0.863281	-1.702290	-0.595420	-1.717557	1.642570
-0.565430	-0.109131	0.869385	-1.000000	-0.267176	-1.648855	1.652805
-0.571289	-0.109375	0.868164	-0.618321	0.206107	-2.015267	1.662836
-0.561768	-0.105469	0.873047	-0.236641	0.206107	-1.786260	1.672766
-0.557861	-0.101807	0.870605	-1.190840	-0.167939	-1.587786	1.682826
-0.557861	-0.104004	0.882812	-0.832061	-0.648855	-1.343511	1.692935
-0.548828	-0.091064	0.879150	-4.343511	-1.412214	-0.839695	1.703187
-0.548828	-0.116699	0.875000	-5.122137	-1.679389	-0.763359	1.713178
-0.545410	-0.113770	0.878906	-5.129771	-1.465649	-0.992366	1.723348
-0.551270	-0.107666	0.862305	-5.916031	-0.946565	-0.786260	1.733500
-0.556641	-0.115723	0.875244	-4.923664	-0.580153	-0.923664	1.743388
-0.554443	-0.114990	0.877686	-4.221374	-0.206107	-0.885496	1.753440
-0.563721	-0.108154	0.870850	-4.847328	-0.389313	-0.916031	1.763407
-0.556885	-0.116699	0.855225	-3.725191	-0.450382	-0.793893	1.773517
-0.560059	-0.103027	0.865723	-3.068702	-0.480916	-1.030534	1.783859
-0.563721	-0.107666	0.866211	-3.290076	-0.404580	-1.083969	1.794053
-0.559082	-0.104736	0.863525	-3.122137	-0.259542	-1.343511	1.803850
-0.562744	-0.110840	0.873047	-2.633588	-0.190840	-1.374046	1.813946
-0.559326	-0.113525	0.870361	-2.427481	-0.557252	-1.458015	1.824117
-0.552734	-0.123535	0.869873	-3.427481	-0.732824	-1.114504	1.834222
-0.560059	-0.103271	0.869385	-5.854962	-1.694656	-0.679389	1.844236
-0.555420	-0.107422	0.862305	-6.213740	-1.984733	-0.618321	1.854349
-0.553223	-0.110840	0.874268	-6.916031	-2.061069	-0.549618	1.864566
-0.553467	-0.124512	0.869873	-6.412214	-1.396947	-0.572519	1.874755
-0.555908	-0.130371	0.874023	-5.091603	-0.885496	-1.068702	1.885023
-0.562988	-0.121338	0.865234	-3.259542	-0.351145	-1.557252	1.894764
-0.548340	-0.113037	0.877930	-2.587786	-0.007634	-1.702290	1.904802
-0.561523	-0.120117	0.857422	-1.946565	0.221374	-1.625954	1.914750
-0.562012	-0.107910	0.868652	-2.664122	-0.328244	-1.137405	1.925036
-0.558838	-0.109863	0.865967	-1.396947	-0.442748	-1.122137	1.936880
-0.563477	-0.112061	0.869385	-1.610687	-0.564885	-1.206107	1.948649
-0.570557	-0.104248	0.869141	-2.885496	-1.091603	-0.763359	1.960130
-0.559814	-0.104004	0.867920	-3.854962	-1.419847	-0.625954	1.971719
-0.553955	-0.113770	0.871094	-4.648855	-2.038168	-0.549618	1.983551
-0.551025	-0.121094	0.871826	-4.244275	-1.625954	-0.717557	1.995175
-0.550293	-0.114990	0.874268	-3.885496	-1.145038	-0.900763	2.006799
-0.548584	-0.122070	0.869629	-2.885496	-0.618321	-1.465649	2.018404
-0.551758	-0.115234	0.870117	-1.740458	-0.175573	-1.717557	2.029954
-0.563477	-0.119629	0.869385	-0.992366	0.160305	-1.969466	2.040928
-0.556396	-0.116699	0.873291	-0.206107	0.717557	-2.274809	2.052281
-0.558594	-0.104492	0.875732	0.061069	0.625954	-2.404580	2.062917
-0.559570	-0.106689	0.877197	-0.312977	0.816794	-2.282443	2.075222
-0.565430	-0.101074	0.876953	-0.687023	0.305344	-2.122137	2.086724
-0.563477	-0.100586	0.871582	-2.992366	-0.366412	-1.679389	2.098265
-0.552734	-0.085205	0.883057	-4.938931	-1.870229	-1.335878	2.109745
-0.555664	-0.116943	0.877197	-7.572519	-1.564885	-0.572519	2.121949
-0.560791	-0.106934	0.878662	-6.053435	-1.061069	-0.809160	2.133585
-0.553955	-0.116455	0.865723	-4.755725	-0.786260	-0.809160	2.145132
-0.558594	-0.115234	0.881592	-4.312977	-0.465649	-0.893130	2.157537
-0.557617	-0.107178	0.866211	-5.129771	-0.847328	-0.557252	2.169285
-0.557129	-0.115234	0.869141	-3.351145	-0.778626	-0.923664	2.181251
-0.558105	-0.103027	0.872559	-3.786260	-0.961832	-0.870229	2.192786
-0.552490	-0.109131	0.870361	-3.709924	-1.343511	-0.793893	2.204484
-0.552002	-0.111816	0.870361	-3.007634	-1.167939	-1.160305	2.216383
-0.566895	-0.095215	0.884033	-3.641221	-1.442748	-0.870229	2.228151
-0.554932	-0.117920	0.862305	-5.213740	-1.793893	-0.610687	2.240010
-0.558105	-0.105469	0.877686	-4.709924	-1.603053	-1.145038	2.251842
-0.563232	-0.114258	0.875244	-4.328244	-0.908397	-1.320611	2.263398
-0.561279	-0.121338	0.877686	-4.244275	-0.595420	-1.351145	2.275120
-0.560547	-0.114014	0.872070	-2.961832	0.083969	-1.587786	2.286574
-0.553955	-0.112793	0.863525	-2.282443	0.572519	-0.022901	2.297917
-0.553711	-0.115723	0.867920	-1.190840	0.694656	-2.251908	2.309660
-0.553467	-0.112549	0.874268	-0.496183	0.992366	-2.251908	2.320811
-0.557861	-0.113770	0.863525	0.068702	1.251908	-2.396947	2.334474
-0.554932	-0.095215	0.873291	-2.053435	0.236641	-1.725191	2.347868
-0.554688	-0.107422	0.868896	-2.114504	-0.458015	-1.786260	2.359754
-0.560303	-0.092773	0.878662	-4.709924	-1.374046	-1.091603	2.371371
-0.562500	-0.117188	0.869873	-5.419847	-1.435115	-1.068702	2.383400
-0.557617	-0.111816	0.865723	-5.305344	-1.206107	-1.061069	2.394656
-0.567139	-0.120605	0.864014	-3.854962	-0.793893	-1.167939	2.406174
-0.563232	-0.111572	0.860352	-2.610687	-0.435115	-1.236641	2.417731
-0.557129	-0.115234	0.858643	-1.916031	-0.412214	-1.221374	2.429660
-0.557617	-0.107910	0.869873	-2.000000	-0.251908	-1.389313	2.441041
-0.559814	-0.105713	0.878418	-2.534351	-0.511450	-1.229008	2.452604
-0.559570	-0.094482	0.879150	-3.152672	-1.312977	-0.908397	2.464311
-0.557129	-0.109131	0.866455	-4.274809	-1.473282	-0.694656	2.476050
-0.554688	-0.097900	0.861816	-5.213740	-1.633588	-0.687023	2.487523
-0.550537	-0.102051	0.870361	-6.083969	-1.618321	-0.595420	2.499047
-0.560547	-0.110107	0.869385	-6.145038	-0.908397	-0.687023	2.510549
-0.555420	-0.114502	0.870850	-5.557252	-0.625954	-0.824427	2.522780
-0.564453	-0.114502	0.869141	-4.465649	-0.496183	-1.007634	2.534328
-0.560547	-0.118408	0.868652	-3.122137	-0.030534	-1.435115	2.546024
-0.560059	-0.112305	0.873047	-2.473282	-0.030534	-1.450382	2.557796
-0.558350	-0.111572	0.871826	-2.603053	-0.496183	-1.083969	2.569387
-0.564209	-0.107178	0.868164	-2.618321	-0.908397	-1.007634	2.581166
-0.559082	-0.107910	0.879883	-2.641221	-1.351145	-0.816794	2.592666
-0.561279	-0.112305	0.874268	-3.396947	-1.511450	-0.900763	2.604118
-0.556152	-0.109863	0.872803	-4.198473	-1.435115	-0.740458	2.615787
-0.563232	-0.110107	0.872559	-4.328244	-1.396947	-0.648855	2.627567
-0.557129	-0.122803	0.867920	-5.061069	-1.358779	-0.511450	2.638927
-0.560303	-0.094727	0.873291	-3.931298	-0.870229	-1.137405	2.650586
-0.562988	-0.110840	0.864990	-3.305344	-0.312977	-1.320611	2.662220
-0.559570	-0.114258	0.877197	-1.931298	0.244275	-1.656489	2.673777
-0.559570	-0.109131	0.869141	-0.839695	0.435115	-1.931298	2.685533
-0.559570	-0.111816	0.871338	-0.893130	0.435115	-1.816794	2.696834
-0.571533	-0.105225	0.869141	-0.839695	0.099237	-1.633588	2.708503
-0.563721	-0.103516	0.872314	-3.687023	-1.274809	-0.702290	2.720043
-0.553467	-0.111084	0.872559	-4.221374	-1.389313	-0.564885	2.731951
-0.555908	-0.111816	0.863770	-5.221374	-1.496183	-0.748092	2.743346
-0.554199	-0.108887	0.864502	-4.969466	-1.282443	-1.419847	2.754927
-0.553467	-0.117676	0.885742	-4.839695	-0.580153	-1.557252	2.766863
-0.559326	-0.114746	0.879883	-4.290076	-0.007634	-1.755725	2.778955
-0.555176	-0.118164	0.863770	-2.938931	0.229008	-2.000000	2.790738
-0.556152	-0.112549	0.873779	-2.290076	0.526718	-2.114504	2.800743
-0.552246	-0.111084	0.865479	-1.763359	0.618321	-2.129771	2.811097
-0.560791	-0.108887	0.868652	-0.801527	0.618321	-2.213740	2.821327
-0.559082	-0.105957	0.869873	-0.687023	0.702290	-2.076336	2.831726
-0.547363	-0.100342	0.868164	-1.587786	0.198473	-1.832061	2.841844
-0.575928	-0.103271	0.865479	-2.442748	-0.374046	-1.129771	2.851855
-0.562012	-0.101318	0.876221	-4.793893	-1.366412	-0.633588	2.862391
-0.560791	-0.110107	0.868652	-5.251908	-1.580153	-0.442748	2.872781
-0.550537	-0.109375	0.860840	-5.725191	-1.687023	-0.435115	2.882653
-0.566162	-0.114258	0.875244	-5.267176	-1.091603	-0.839695	2.892862
-0.555176	-0.113037	0.880127	-4.511450	-1.000000	-1.045802	2.902947
-0.557129	-0.115967	0.869385	-4.190840	-0.435115	-1.045802	2.912981
-0.550293	-0.114258	0.866455	-3.503817	0.106870	-1.427481	2.923035
-0.561279	-0.112061	0.866211	-2.511450	0.641221	-1.625954	2.933550
-0.559814	-0.110352	0.869873	-2.068702	0.748092	-1.885496	2.943707
-0.562256	-0.105713	0.868896	-1.717557	0.816794	-3.908397	2.954100
-0.561523	-0.109131	0.870117	-1.305344	0.801527	-1.816794	2.964228
-0.555664	-0.101807	0.866699	-1.916031	0.213740	-1.679389	2.974319
-0.562744	-0.104736	0.864014	-2.114504	0.152672	-1.450382	2.984357
-0.562500	-0.083984	0.867188	-5.748092	-1.442748	-0.335878	2.994565
-0.568115	-0.115234	0.859375	-6.152672	-1.938931	-0.244275	3.004579
-0.564941	-0.102051	0.872070	-6.435115	-1.900763	-0.648855	3.014515
-0.548096	-0.120605	0.867676	-6.374046	-1.412214	-0.549618	3.024790
-0.561279	-0.122803	0.867188	-5.458015	-0.748092	-0.854962	3.034723
-0.563721	-0.121338	0.862793	-4.305344	-0.351145	-1.412214	3.044881
-0.555664	-0.127930	0.859619	-3.541985	0.312977	-1.625954	3.054892
-0.562256	-0.118164	0.866943	-2.511450	0.465649	-1.938931	3.064958
-0.556152	-0.121338	0.873779	-1.824427	0.931298	-2.076336	3.075214
-0.551270	-0.112549	0.867676	-1.427481	1.221374	-2.396947	3.085297
-0.554932	-0.109619	0.872559	-2.129771	0.671756	-1.702290	3.095427
-0.560059	-0.115967	0.864014	-1.709924	0.282443	-1.717557	3.105308
-0.560547	-0.108643	0.871826	-2.343511	-0.091603	-1.511450	3.115368
-0.561768	-0.093994	0.872070	-2.946565	-0.526718	-1.175573	3.125474
-0.559570	-0.100342	0.867920	-5.687023	-1.297710	-0.725191	3.135811
-0.562500	-0.111816	0.866699	-5.076336	-1.824427	-0.801527	3.145884
-0.565674	-0.104980	0.874268	-5.641221	-1.335878	-0.931298	3.155987
-0.561279	-0.123535	0.871582	-5.045802	-1.038168	-0.793893	3.166103
-0.556152	-0.115723	0.862549	-3.648855	-0.480916	-1.290076	3.176072
-0.557617	-0.111084	0.864014	-2.679389	0.236641	-1.564885	3.186430
-0.560059	-0.112793	0.866211	-2.007634	0.381679	-1.603053	3.196413
-0.558105	-0.100098	0.864990	-1.557252	0.854962	-1.824427	3.206587
-0.558350	-0.122559	0.865479	-1.053435	0.992366	-1.977099	3.216627
-0.556641	-0.102295	0.874512	-1.572519	0.320611	-1.877863	3.226805
-0.553955	-0.100830	0.868652	-3.587786	-0.549618	-1.297710	3.236807
-0.551514	-0.098877	0.868896	-4.633588	-1.236641	-0.847328	3.246916
-0.561523	-0.095215	0.864746	-5.190840	-1.480916	-0.641221	3.256883
-0.560059	-0.112549	0.860596	-5.389313	-1.549618	-0.664122	3.266792
-0.564941	-0.091064	0.881104	-6.343511	-2.167939	-0.396947	3.277123
-0.563477	-0.116699	0.871094	-7.893130	-1.549618	0.114504	3.287172
-0.563477	-0.110840	0.867432	-6.312977	-1.198473	-0.442748	3.297193
-0.566162	-0.096924	0.875977	-4.946565	-0.824427	-0.854962	3.307112
-0.558594	-0.113281	0.873535	-3.954198	-0.419847	-1.198473	3.316889
