-0.584473	0.638428	0.874756	25.412214	7.076336	5.687023	0.276351
-0.467529	0.686035	0.822021	16.030534	-0.335878	5.236641	0.285954
-0.407227	0.637695	0.658447	-4.770992	-6.251908	-0.351145	0.295505
-0.406494	0.599854	0.739258	-17.534351	1.572519	-9.030534	0.305015
-0.447266	0.572754	0.771973	-23.618321	1.931298	-14.236641	0.314517
-0.488525	0.541748	0.773438	-19.175573	-1.396947	-11.099237	0.324280
-0.480225	0.547363	0.775635	-9.641221	-4.755725	-3.839695	0.334063
-0.457764	0.583008	0.764893	1.206107	-6.030534	3.190840	0.343398
-0.481934	0.594727	0.796631	4.503817	-7.038168	7.244275	0.353033
-0.523438	0.600586	0.823486	2.580153	-11.419847	7.076336	0.362216
-0.535889	0.592529	0.837402	-3.625954	-16.473282	3.145038	0.372232
-0.526123	0.598877	0.828369	-6.977099	-20.015267	-1.053435	0.381806
-0.469482	0.610352	0.796875	-9.022901	-22.839695	-2.725191	0.391358
-0.392090	0.612549	0.743896	-12.572519	-20.793893	-1.351145	0.400973
-0.318115	0.598389	0.696289	-15.770992	-16.183206	-0.015267	0.410449
-0.300537	0.531494	0.694580	-19.030534	-7.122137	-0.374046	0.420103
-0.337891	0.484619	0.723877	-16.809160	0.190840	-2.229008	0.429940
-0.368652	0.494629	0.754395	-11.641221	4.167939	-3.503817	0.439538
-0.352783	0.524902	0.724365	-6.259542	7.519084	-1.251908	0.448970
-0.344971	0.527344	0.728516	-3.770992	9.442748	1.641221	0.458466
-0.386475	0.494629	0.741211	-3.801527	8.961832	1.625954	0.468146
-0.448242	0.470459	0.773193	-0.328244	7.839695	-1.167939	0.477892
-0.493408	0.501709	0.803955	5.267176	9.839695	-4.511450	0.487463
-0.500488	0.540527	0.802979	10.236641	7.259542	-4.946565	0.497065
-0.475830	0.594727	0.782227	12.488550	4.671756	-3.480916	0.506533
-0.465332	0.618896	0.765625	11.190840	3.206107	-1.870229	0.515983
-0.445801	0.636719	0.752930	5.725191	1.709924	-0.839695	0.525816
-0.431885	0.624268	0.753418	-1.160305	1.687023	-1.358779	0.535543
-0.447266	0.602295	0.760742	-6.641221	1.351145	-2.679389	0.544880
-0.481445	0.575928	0.784424	-8.259542	-1.458015	-2.526718	0.554502
-0.491943	0.556152	0.803955	-5.656489	-4.015267	-1.709924	0.563773
-0.511963	0.551270	0.817139	-0.519084	-8.839695	0.274809	0.573658
-0.498291	0.562500	0.815674	3.206107	-13.190840	1.931298	0.583575
-0.469238	0.565186	0.791992	4.595420	-14.229008	2.488550	0.593514
-0.425049	0.579590	0.756348	3.312977	-13.763359	1.145038	0.603571
-0.416504	0.572754	0.738525	2.129771	-11.572519	-0.213740	0.613347
-0.391846	0.590576	0.737793	3.679389	-8.435115	-1.022901	0.623326
-0.371582	0.579346	0.726074	3.099237	-4.465649	-0.969466	0.632610
-0.343994	0.607422	0.727051	4.137405	-1.038168	0.213740	0.641281
-0.304199	0.609619	0.684814	-0.923664	6.748092	1.152672	0.650727
-0.323486	0.570557	0.724854	-4.221374	15.572519	1.175573	0.660475
-0.363770	0.560059	0.751709	-5.022901	19.007634	-0.213740	0.669927
-0.440186	0.580322	0.796875	-4.106870	16.519084	0.183206	0.679702
-0.483154	0.532715	0.828369	-6.320611	11.511450	-0.221374	0.689194
-0.486572	0.515137	0.846191	-3.106870	7.274809	-1.732824	0.698505
-0.427979	0.541260	0.810547	-1.038168	2.389313	-4.190840	0.708242
-0.366455	0.564697	0.764893	0.137405	1.702290	-3.664122	0.717788
-0.357422	0.578613	0.733643	0.282443	5.809160	-2.465649	0.727569
-0.403564	0.597900	0.743408	-2.183206	5.702290	-0.755725	0.737343
-0.462646	0.586914	0.792725	-5.572519	3.106870	-0.320611	0.746855
-0.518555	0.569824	0.830322	-9.793893	-1.458015	-2.061069	0.756230
-0.588379	0.586182	0.874268	-10.893130	-9.045802	-2.595420	0.765918
-0.586182	0.588623	0.848877	-10.015267	-19.061069	0.175573	0.775675
-0.580566	0.663086	0.840820	-5.801527	-26.847328	4.083969	0.785318
-0.545654	0.637207	0.810791	-10.229008	-35.312977	9.091603	0.794957
-0.480713	0.625732	0.778320	-14.725191	-39.488550	8.229008	0.804479
-0.397949	0.592041	0.714600	-24.671756	-38.755725	3.320611	0.814105
-0.322754	0.544434	0.676025	-31.465649	-32.664122	-2.450382	0.824088
-0.290771	0.496826	0.650635	-32.290076	-23.793893	-6.923664	0.833892
-0.246094	0.488281	0.611328	-22.435115	-11.801527	-7.587786	0.843533
-0.131104	0.455322	0.529053	-17.946565	-0.702290	-6.022901	0.852807
-0.090088	0.423096	0.504150	-14.969466	21.488550	-9.137405	0.862850
-0.241699	0.389893	0.615479	-9.244275	37.549618	-11.870229	0.872451
-0.410400	0.397217	0.720215	5.229008	41.687023	-13.244275	0.881843
-0.431885	0.492920	0.709961	21.618321	46.015267	-11.816794	0.891615
-0.410645	0.635742	0.692871	32.358779	48.816794	-5.893130	0.901166
-0.403809	0.735352	0.827881	20.412214	37.305344	2.259542	0.910810
-0.558350	0.681152	0.828857	4.580153	27.015267	3.961832	0.920116
-0.751465	0.653564	0.968994	-0.030534	21.564885	1.534351	0.929947
-0.800049	0.689941	1.047852	-6.122137	5.793893	-2.030534	0.939591
-0.699951	0.700928	0.972656	-13.435115	-13.473282	-1.114504	0.949218
-0.560059	0.667236	0.866455	-20.534351	-24.396947	1.297710	0.958544
-0.504639	0.622559	0.853027	-24.274809	-26.992366	2.389313	0.968462
-0.484375	0.587646	0.855469	-26.786260	-31.412214	1.511450	0.978194
-0.435303	0.509033	0.834961	-25.465649	-32.290076	0.778626	0.987609
-0.409668	0.475098	0.822998	-19.221374	-33.946565	-1.244275	0.997306
-0.395996	0.466064	0.817871	-10.900763	-34.755725	-3.404580	1.006809
-0.375977	0.467041	0.803467	1.664122	-33.679389	-4.122137	1.016218
-0.344238	0.500488	0.773438	10.931298	-31.854962	-2.778626	1.026047
-0.308594	0.545166	0.726074	19.473282	-27.687023	-0.473282	1.035557
-0.251709	0.632812	0.647461	22.312977	-17.045802	4.366412	1.045105
-0.154541	0.694336	0.586914	18.129771	2.335878	11.015267	1.054730
-0.046143	0.676514	0.482178	7.847328	23.778626	13.442748	1.064136
-0.051270	0.636963	0.459229	-14.893130	36.175573	11.007634	1.073799
-0.299561	0.502686	0.656982	-35.007634	43.419847	3.709924	1.083469
-0.615723	0.437988	0.913574	-32.389313	38.763359	-5.389313	1.093019
-0.786865	0.441650	1.156006	-18.198473	17.114504	-10.274809	1.102714
-0.732178	0.503662	0.981201	-3.748092	-12.541985	-6.984733	1.112288
-0.519775	0.560303	0.791992	7.564885	-16.885496	-0.786260	1.121904
-0.359863	0.601807	0.651855	8.992366	-4.870229	1.633588	1.131528
-0.319580	0.595947	0.648682	-0.755725	5.580153	0.709924	1.141146
-0.392578	0.547852	0.741455	-8.908397	11.106870	-1.198473	1.151084
-0.505127	0.520752	0.846191	-9.000000	11.152672	-3.404580	1.160312
-0.574463	0.521973	0.913818	-2.679389	1.320611	-1.809160	1.170678
-0.583252	0.563232	0.935791	2.526718	-12.832061	1.648855	1.180799
-0.554688	0.560791	0.890869	6.938931	-21.580153	4.374046	1.190782
-0.538818	0.588379	0.899902	7.419847	-30.473282	5.755725	1.200884
-0.523193	0.608643	0.896729	2.793893	-36.282443	5.488550	1.210688
-0.499512	0.597168	0.901611	-2.671756	-41.145038	3.816794	1.220118
-0.423096	0.589844	0.823242	-4.122137	-42.572519	0.992366	1.229935
-0.352539	0.600830	0.733643	-7.480916	-39.145038	-0.389313	1.239382
-0.274170	0.622070	0.688232	-10.671756	-30.351145	0.511450	1.249048
-0.259277	0.596436	0.669189	-13.992366	-23.938931	2.152672	1.258486
-0.266113	0.568604	0.674805	-14.992366	-15.106870	2.503817	1.267783
-0.257568	0.526611	0.664551	-13.083969	-5.068702	1.022901	1.277435
-0.300049	0.513184	0.722168	-11.053435	3.137405	-1.190840	1.286800
-0.334717	0.518799	0.749023	-10.916031	6.030534	-1.908397	1.295671
-0.367432	0.516357	0.754639	-7.687023	9.030534	-3.122137	1.305593
-0.339844	0.516846	0.735840	-6.511450	12.442748	-3.305344	1.315142
-0.303711	0.494873	0.700195	-6.030534	18.290076	-3.580153	1.324660
-0.320557	0.490479	0.717529	-5.129771	22.961832	-4.961832	1.334326
-0.413330	0.477051	0.792480	-2.526718	25.007634	-6.320611	1.343992
-0.533447	0.504639	0.898193	4.274809	21.000000	-6.175573	1.353527
-0.622803	0.554443	0.957764	10.465649	8.748092	-4.770992	1.362849
-0.573975	0.620117	0.907471	12.007634	-4.335878	-2.572519	1.372774
-0.430176	0.627686	0.809570	7.755725	-9.694656	-1.152672	1.382436
-0.328613	0.613525	0.721191	-3.977099	-6.946565	-1.511450	1.392094
-0.333008	0.568604	0.742188	-12.312977	-1.145038	-3.312977	1.401428
-0.436768	0.533203	0.843994	-13.198473	-2.465649	-4.389313	1.411110
-0.571045	0.547852	0.968018	-9.458015	-14.358779	-2.625954	1.420994
-0.606201	0.552979	0.992432	-2.770992	-27.480916	-0.549618	1.430366
-0.559570	0.578613	0.909668	0.763359	-38.549618	0.870229	1.440231
-0.435791	0.592041	0.806152	0.473282	-38.954198	-1.183206	1.449899
-0.327881	0.582031	0.724365	-0.015267	-28.053435	-2.900763	1.459517
-0.274170	0.584473	0.717041	-2.244275	-19.290076	-1.877863	1.468921
-0.244141	0.572510	0.717285	-3.312977	-15.511450	2.015267	1.478856
-0.213623	0.583252	0.676758	0.030534	-12.526718	7.015267	1.488433
-0.211182	0.555420	0.654053	3.213740	-3.160305	10.167939	1.498016
-0.206055	0.567627	0.653809	7.061069	10.809160	7.755725	1.507549
-0.177490	0.574219	0.618408	0.519084	19.557252	4.190840	1.517125
-0.242920	0.561523	0.680420	-7.908397	27.603053	0.351145	1.526790
-0.414551	0.486572	0.827393	-12.687023	28.412214	-3.984733	1.536257
-0.538086	0.458740	0.934814	-7.122137	20.656489	-6.809160	1.546009
-0.571045	0.468750	0.946045	4.603053	10.442748	-7.786260	1.555546
-0.504639	0.540039	0.879395	16.824427	2.954198	-5.083969	1.565219
-0.436035	0.602295	0.814941	21.244275	0.557252	0.557252	1.574757
-0.421143	0.631104	0.793945	18.251908	1.183206	3.839695	1.584370
-0.447754	0.627930	0.821045	9.992366	-0.954198	4.404580	1.593934
-0.473145	0.562500	0.842773	3.656489	-6.335878	1.213740	1.603473
-0.456299	0.540039	0.831299	1.839695	-9.740458	-4.427481	1.613144
-0.438965	0.556885	0.842773	3.580153	-11.709924	-5.000000	1.622935
-0.446777	0.592773	0.854248	7.251908	-14.755725	-0.900763	1.632357
-0.411377	0.605225	0.811523	7.511450	-19.541985	3.045802	1.641993
-0.363770	0.600830	0.760010	5.068702	-19.702290	3.549618	1.651533
-0.340332	0.620117	0.740967	1.374046	-16.145038	2.198473	1.660995
-0.340088	0.628174	0.736816	-3.145038	-10.954198	0.343511	1.670667
-0.355713	0.635254	0.735107	-7.114504	-6.335878	-0.419847	1.680308
-0.345947	0.627930	0.766113	-8.137405	-3.076336	0.458015	1.689865
-0.320068	0.610352	0.737549	-8.236641	1.282443	0.648855	1.699532
-0.250000	0.607910	0.691162	-7.145038	8.320611	-0.839695	1.709063
-0.201904	0.596924	0.663574	-12.480916	20.816794	0.442748	1.718452
-0.199951	0.613281	0.652588	-13.664122	27.908397	-1.305344	1.728764
-0.221680	0.591553	0.654297	-24.244275	31.633588	-1.778626	1.738445
-0.285400	0.521729	0.715332	-33.564885	35.442748	-4.404580	1.748037
-0.441162	0.413330	0.858887	-35.175573	35.580153	-8.198473	1.757238
-0.640869	0.360352	1.022461	-17.595420	25.137405	-10.541985	1.767345
-0.643555	0.439209	1.021973	8.671756	7.099237	-8.587786	1.777027
-0.499023	0.582764	0.836182	28.137405	-3.412214	0.206107	1.787235
-0.306152	0.659424	0.691650	28.297710	0.541985	7.709924	1.797281
-0.300293	0.654053	0.685547	17.465649	8.076336	6.396947	1.806527
-0.385498	0.605957	0.763672	0.496183	10.190840	-0.748092	1.815245
-0.516357	0.564941	0.879883	-12.900763	2.312977	-9.412214	1.825242
-0.578613	0.568848	0.920410	-14.328244	-10.229008	-11.748092	1.834829
-0.578857	0.613281	0.911133	-10.564885	-21.259542	-5.870229	1.844390
-0.573730	0.586914	0.903564	-1.671756	-27.442748	1.000000	1.854059
-0.547607	0.596680	0.894043	4.213740	-33.038168	4.877863	1.863585
-0.445801	0.591064	0.814941	5.404580	-37.343511	3.488550	1.873473
-0.338623	0.610352	0.713867	0.305344	-31.564885	0.687023	1.882808
-0.285889	0.625488	0.691650	-5.061069	-21.595420	-1.129771	1.892459
-0.274170	0.617920	0.684082	-9.015267	-16.526718	0.152672	1.902029
-0.262451	0.599854	0.692383	-8.984733	-6.511450	1.832061	1.911604
-0.199219	0.555664	0.668945	-8.427481	3.748092	0.763359	1.922454
-0.119873	0.568604	0.620117	-16.137405	20.870229	-1.343511	1.933960
-0.242188	0.513428	0.710938	-24.480916	27.206107	-6.404580	1.945862
-0.424561	0.437988	0.887939	-20.923664	25.267176	-10.404580	1.958533
-0.520996	0.443848	0.944092	-2.305344	15.229008	-10.526718	1.971342
-0.418945	0.591797	0.800049	20.809160	8.099237	-1.213740	1.987028
-0.288330	0.658691	0.674805	17.374046	11.793893	4.374046	1.999383
-0.284912	0.626465	0.658936	-2.656489	22.786260	1.328244	2.011342
-0.439697	0.542969	0.801758	-17.351145	24.824427	-6.412214	2.023297
-0.605713	0.528076	0.958740	-10.664122	14.671756	-8.656489	2.035442
-0.670410	0.592041	1.069336	1.435115	-10.366412	0.648855	2.047067
-0.585938	0.591309	0.868164	8.267176	-29.488550	9.557252	2.058464
-0.517822	0.598389	0.862549	10.435115	-31.641221	8.648855	2.070989
-0.538574	0.616211	0.882568	1.900763	-39.083969	6.122137	2.082805
-0.489258	0.574707	0.858887	-3.175573	-43.671756	3.236641	2.093982
-0.388184	0.572998	0.799805	-6.854962	-42.000000	1.603053	2.104178
-0.275635	0.560791	0.700928	-3.862595	-34.519084	0.770992	2.114509
-0.213379	0.553223	0.642090	-1.038168	-21.671756	0.137405	2.126642
-0.220947	0.561279	0.683350	2.114504	-8.824427	0.519084	2.138886
-0.253662	0.591309	0.711914	3.358779	-3.290076	1.679389	2.150814
-0.287109	0.614258	0.725098	0.519084	1.511450	3.099237	2.162963
-0.298096	0.602295	0.752930	-2.007634	6.366412	2.000000	2.175497
-0.265869	0.574463	0.724854	-7.374046	11.427481	-0.564885	2.186994
-0.258301	0.566406	0.697998	-7.877863	19.419847	-2.381679	2.199426
-0.274414	0.539307	0.720703	-9.328244	25.793893	-2.938931	2.211444
-0.367432	0.542969	0.791748	-9.694656	27.091603	-5.045802	2.223947
-0.396484	0.549805	0.786865	-10.541985	25.022901	-7.816794	2.235932
-0.384033	0.551025	0.773438	-11.992366	26.763359	-10.549618	2.247696
-0.423096	0.543701	0.799561	-12.366412	25.519084	-11.709924	2.259861
-0.532715	0.537842	0.888184	-7.068702	22.129771	-7.328244	2.272253
-0.563477	0.571045	0.944824	2.091603	12.664122	-4.480916	2.284217
-0.513916	0.628906	0.861328	4.671756	2.977099	-0.572519	2.295547
-0.501709	0.638916	0.840088	1.427481	-1.129771	2.770992	2.307847
-0.525635	0.583252	0.863281	-1.862595	-9.236641	2.786260	2.319723
-0.505371	0.596436	0.849121	-4.534351	-18.625954	2.320611	2.332251
-0.519043	0.574219	0.877686	-3.007634	-25.679389	1.488550	2.344307
-0.483887	0.562012	0.844971	-2.961832	-32.297710	1.679389	2.355500
-0.410400	0.552734	0.785645	1.000000	-33.183206	2.190840	2.367720
-0.337891	0.567871	0.720947	1.022901	-28.740458	1.786260	2.380128
-0.261963	0.597168	0.694336	1.389313	-21.282443	2.977099	2.392733
-0.271240	0.626709	0.706787	-2.351145	-13.152672	5.847328	2.404256
-0.347412	0.589844	0.781738	-3.832061	-10.190840	6.748092	2.415560
-0.352295	0.583008	0.798828	-4.343511	-10.587786	7.755725	2.426927
-0.299561	0.539795	0.769287	-5.877863	-9.030534	1.977099	2.439689
-0.247559	0.520264	0.722900	-7.946565	-1.839695	-2.351145	2.451835
-0.229980	0.515137	0.713135	-6.824427	8.335878	-5.282443	2.463904
-0.288818	0.513428	0.743164	-3.328244	14.687023	-4.404580	2.476477
-0.346436	0.543213	0.750244	4.282443	16.885496	-3.717557	2.488769
-0.336914	0.565430	0.724854	6.137405	21.450382	-3.946565	2.501110
-0.300781	0.605713	0.695801	-2.763359	23.213740	-6.480916	2.513517
-0.337646	0.566162	0.724609	-15.190840	27.778626	-9.824427	2.525622
-0.472168	0.512207	0.835693	-18.503817	28.404580	-13.763359	2.538124
-0.566162	0.508545	0.908447	-5.160305	22.190840	-11.824427	2.550210
-0.543457	0.550781	0.862549	10.198473	14.183206	-6.320611	2.561556
-0.425781	0.606689	0.764648	16.030534	11.259542	-1.083969	2.573567
-0.406494	0.616211	0.773193	8.587786	12.251908	-1.465649	2.585416
-0.503662	0.596924	0.854248	-0.618321	5.900763	-4.595420	2.597157
-0.574219	0.587646	0.918213	-2.068702	-5.000000	-4.587786	2.608962
-0.590088	0.624756	0.942871	2.732824	-18.740458	-1.778626	2.621366
-0.496338	0.628906	0.865723	4.580153	-28.580153	2.725191	2.633465
-0.387939	0.643555	0.782715	1.450382	-29.022901	5.000000	2.645244
-0.315918	0.630127	0.701172	-5.847328	-22.427481	3.152672	2.656955
-0.284180	0.595703	0.699219	-12.946565	-13.694656	0.488550	2.669522
-0.295166	0.562012	0.718262	-14.770992	-6.664122	-0.854962	2.681619
-0.313477	0.501953	0.744873	-8.969466	-0.007634	0.396947	2.693521
-0.295166	0.517822	0.746826	2.038168	5.740458	1.618321	2.705457
-0.255127	0.523682	0.700684	6.282443	14.152672	1.931298	2.716563
-0.289551	0.552979	0.726562	5.496183	20.580153	-0.618321	2.729167
-0.377197	0.555664	0.785156	-4.519084	17.641221	-4.580153	2.741451
-0.450439	0.540771	0.820801	-11.465649	13.236641	-10.916031	2.753659
-0.512207	0.551025	0.874268	-10.648855	8.229008	-14.809160	2.765493
-0.512695	0.595703	0.846680	-5.458015	1.534351	-10.358779	2.777555
-0.435059	0.621094	0.769531	-1.076336	1.618321	-3.687023	2.789886
-0.381104	0.601074	0.722656	-4.458015	4.343511	-0.221374	2.801534
-0.417969	0.562500	0.778320	-7.900763	7.190840	-4.519084	2.813588
-0.503662	0.583252	0.849365	-6.167939	1.740458	-6.885496	2.826071
-0.496826	0.615234	0.841797	-4.946565	-8.305344	-1.786260	2.837997
-0.553711	0.636719	0.901855	-5.091603	-18.167939	3.854962	2.850001
-0.560791	0.595947	0.909668	-11.221374	-31.267176	1.480916	2.861983
-0.454102	0.587891	0.838867	-16.022901	-39.557252	-2.534351	2.874222
-0.320068	0.586914	0.715820	-18.152672	-33.580153	-4.725191	2.886175
-0.239990	0.556641	0.665039	-15.053435	-22.328244	-2.748092	2.898267
-0.243652	0.530518	0.686768	-9.274809	-12.351145	-1.076336	2.910163
-0.224121	0.556152	0.677246	-1.458015	1.732824	-0.183206	2.921692
-0.167236	0.575928	0.623047	1.465649	16.625954	0.793893	2.933893
-0.220947	0.555664	0.660156	-0.801527	29.099237	0.633588	2.946288
-0.303711	0.551270	0.722656	-7.694656	30.183206	-2.244275	2.957595
-0.434326	0.537598	0.836426	-10.312977	29.152672	-6.015267	2.969566
-0.505615	0.537354	0.932861	-10.458015	17.366412	-8.526718	2.981886
-0.503418	0.540039	0.847412	-2.511450	7.923664	-6.251908	2.993851
-0.455811	0.615234	0.830322	1.732824	2.870229	-1.473282	3.004938
-0.389893	0.648926	0.768311	-3.587786	2.954198	1.450382	3.015508
-0.471191	0.595215	0.822021	-15.320611	5.618321	0.717557	3.027769
-0.594482	0.561035	0.964844	-20.045802	-1.297710	-2.709924	3.039888
-0.615723	0.539795	0.983154	-12.259542	-13.984733	-0.557252	3.051919
-0.582520	0.593506	0.956787	-1.603053	-28.229008	6.923664	3.064050
-0.505615	0.589844	0.906982	-0.290076	-36.091603	10.473282	3.076208
-0.440186	0.553467	0.845215	-8.068702	-41.137405	7.564885	3.088241
-0.375488	0.546875	0.801270	-14.221374	-40.770992	0.717557	3.100051
-0.347656	0.500977	0.791260	-14.320611	-36.770992	-1.801527	3.112310
-0.313721	0.496826	0.744141	-5.419847	-32.290076	-0.763359	3.124504
-0.249023	0.556152	0.715576	7.648855	-17.251908	3.458015	3.136452
-0.170654	0.593750	0.677002	6.282443	-7.473282	9.152672	3.148741
-0.205078	0.514893	0.694580	-4.167939	5.282443	8.679389	3.161126
-0.309082	0.494629	0.777832	-7.633588	9.740458	-0.442748	3.173049
-0.329102	0.498047	0.773193	-4.427481	9.129771	-5.969466	3.185342
-0.322021	0.539062	0.748291	1.465649	12.541985	-5.603053	3.197090
-0.348633	0.593262	0.763184	6.015267	16.038168	-1.480916	3.208692
-0.321777	0.606934	0.720215	0.091603	15.587786	-1.267176	3.220387
-0.243408	0.602783	0.653076	-11.145038	24.366412	-6.022901	3.232896
-0.222168	0.580811	0.654785	-27.755725	32.190840	-9.763359	3.245233
-0.433594	0.493652	0.844727	-34.992366	24.801527	-8.015267	3.257286
-0.737305	0.469238	1.056885	-14.213740	17.992366	-5.587786	3.268931
-0.728027	0.551270	1.083496	7.091603	-8.954198	0.366412	3.281432
-0.455078	0.606934	0.808838	8.091603	-23.709924	5.038168	3.293540
-0.346436	0.630371	0.754883	-2.984733	-17.366412	3.099237	3.304800
-0.438477	0.617676	0.859863	-14.954198	-17.488550	0.664122	3.315628
-0.540771	0.545166	0.932373	-18.633588	-23.473282	0.824427	3.327705
-0.517578	0.488281	0.935791	-9.022901	-33.809160	1.282443	3.339740
-0.371826	0.470703	0.801025	1.358779	-29.603053	1.160305	3.351833
-0.264893	0.487305	0.682373	8.038168	-22.412214	0.847328	3.363701
-0.190430	0.572510	0.692627	12.763359	-5.702290	1.694656	3.376182
-0.190186	0.621338	0.669434	9.549618	1.450382	5.541985	3.388266
-0.183594	0.620850	0.664795	3.938931	15.206107	7.648855	3.398844
-0.154785	0.536621	0.649658	-6.580153	27.480916	4.122137	3.409320
-0.192383	0.489258	0.688477	-13.007634	33.603053	-2.618321	3.419460
-0.326660	0.479004	0.784424	-17.541985	31.465649	-8.580153	3.430269
-0.393555	0.488770	0.837891	-16.412214	29.282443	-10.412214	3.441073
-0.476074	0.484131	0.911621	-10.503817	25.068702	-7.923664	3.451593
-0.576904	0.482666	1.003662	1.450382	15.977099	-6.633588	3.461914
-0.576904	0.525391	0.961670	13.015267	3.114504	-5.717557	3.472557
-0.490723	0.625732	0.872314	17.664122	-3.557252	-2.007634	3.483382
-0.406982	0.656006	0.797363	11.648855	-2.824427	0.206107	3.494746
-0.423828	0.630859	0.827393	-0.618321	-2.763359	-0.175573	3.505240
-0.499756	0.588135	0.898926	-6.511450	-6.847328	-1.908397	3.515670
-0.570557	0.584717	0.970215	-6.587786	-16.358779	-1.137405	3.526232
-0.606689	0.571777	1.010010	-2.061069	-27.938931	2.366412	3.537055
-0.541992	0.574951	0.965820	3.809160	-37.870229	3.717557	3.547348
-0.436523	0.574463	0.834473	2.870229	-40.854962	3.625954	3.556944
-0.304199	0.583008	0.709961	-1.679389	-34.458015	1.534351	3.566239
-0.215088	0.614990	0.715820	-6.954198	-18.801527	0.000000	3.577234
-0.228760	0.597168	0.721436	-14.732824	-17.038168	2.412214	3.588030
-0.248535	0.577881	0.728027	-16.801527	-12.282443	4.190840	3.598058
-0.279053	0.545166	0.753662	-14.877863	-6.267176	6.236641	3.607890
-0.254150	0.504639	0.749756	-10.389313	-0.282443	4.832061	3.618603
-0.170166	0.496094	0.689941	-7.854962	10.030534	0.709924	3.629723
-0.177490	0.463623	0.673340	-9.618321	21.251908	-2.190840	3.640060
-0.253174	0.456787	0.736328	-7.236641	25.091603	-3.534351	3.649879
-0.388916	0.461670	0.839111	3.419847	26.687023	-3.206107	3.660622
-0.447021	0.509766	0.873291	13.099237	21.541985	-1.488550	3.671451
-0.424561	0.555176	0.829590	15.106870	18.320611	-0.992366	3.681773
-0.384277	0.568359	0.803955	9.786260	19.290076	-2.763359	3.692362
-0.398926	0.578369	0.809814	3.778626	20.198473	-5.374046	3.703048
-0.437256	0.569092	0.844971	-4.419847	15.549618	-7.633588	3.713422
-0.496826	0.575439	0.884277	-6.190840	10.557252	-7.610687	3.723643
-0.520752	0.570312	0.915283	-4.030534	0.740458	-4.534351	3.734441
-0.467285	0.550781	0.862305	-1.396947	-6.740458	-0.786260	3.744618
-0.438477	0.572998	0.840576	1.213740	-11.824427	0.946565	3.755371
-0.447998	0.589355	0.852295	-0.908397	-14.984733	0.969466	3.766309
-0.487061	0.579590	0.890137	-0.954198	-19.267176	-0.603053	3.777183
-0.442139	0.578613	0.843750	-2.267176	-22.824427	-1.519084	3.787525
-0.352783	0.570801	0.790771	-1.351145	-21.076336	-3.335878	3.798450
-0.297607	0.583252	0.741211	0.091603	-15.389313	-2.709924	3.808856
-0.264404	0.603516	0.708740	-1.183206	-11.595420	-1.625954	3.819718
-0.239990	0.629150	0.695312	1.091603	1.099237	2.061069	3.830374
-0.197266	0.620605	0.672119	-4.229008	10.618321	3.809160	3.840504
-0.146240	0.561768	0.654053	-11.297710	20.412214	2.687023	3.850049
-0.230225	0.493896	0.706055	-14.770992	29.312977	-2.106870	3.859350
-0.362061	0.487061	0.802979	-13.458015	30.015267	-6.572519	3.870738
-0.437988	0.512695	0.869385	-7.847328	24.007634	-6.770992	3.881458
-0.439453	0.514160	0.848877	-4.511450	18.351145	-4.923664	3.892116
-0.447266	0.502441	0.848145	1.274809	18.977099	-4.366412	3.902095
