-0.228516	1.117432	0.137939	-3.106870	1.358779	24.862595	1.053779
-0.162842	0.949219	0.021973	2.206107	31.877863	46.977099	1.064727
-0.191162	0.803223	0.125000	3.816794	59.786260	65.938931	1.075233
-0.194336	0.682373	0.223389	-0.458015	75.167939	71.167939	1.085496
-0.238037	0.534424	0.423096	13.839695	88.770992	79.862595	1.095626
-0.337402	0.351318	0.907227	-19.946565	89.908397	66.900763	1.106222
-0.404785	-0.024658	1.370361	-38.992366	73.557252	48.671756	1.116365
-0.502930	-0.250000	1.913086	-61.198473	38.083969	8.450382	1.126708
-0.401855	-0.173828	1.926025	-52.816794	-11.832061	-17.977099	1.137194
-0.297363	0.092041	1.622803	-50.229008	-36.167939	-45.007634	1.147353
-0.154541	-0.058350	1.316162	-64.152672	-76.190840	-36.984733	1.157622
-0.097168	-0.302734	1.042725	-37.839695	-70.778626	-46.030534	1.167791
-0.099121	-0.225342	0.874512	6.396947	-63.328244	-70.893130	1.178150
-0.197266	0.085449	0.756104	40.061069	-48.702290	-77.717557	1.188480
-0.221191	0.487061	0.684082	67.595420	-50.809160	-84.603053	1.198671
-0.295166	0.753906	0.588135	69.381679	-41.618321	-73.648855	1.208994
-0.274902	0.925049	0.506592	61.435115	-32.206107	-63.946565	1.219015
-0.289307	1.029297	0.485840	52.282443	-23.328244	-44.427481	1.229597
-0.272949	1.063477	0.394531	47.099237	-19.427481	-20.702290	1.239776
-0.202637	1.025635	0.253906	31.694656	1.328244	4.450382	1.249918
-0.159912	1.084229	0.107178	20.297710	18.908397	21.351145	1.260191
-0.116211	1.030762	0.010498	14.633588	51.511450	47.541985	1.270380
-0.117920	0.910889	0.024658	4.534351	84.358779	64.923664	1.280376
-0.184326	0.756592	0.207520	-5.145038	111.251908	77.366412	1.289720
-0.310791	0.552246	0.494141	-15.320611	118.671756	83.503817	1.298995
-0.397217	0.243896	0.834717	-30.061069	115.580153	75.862595	1.308320
-0.513184	0.001953	1.354492	-52.389313	105.137405	47.900763	1.317579
-0.574463	-0.277832	1.803955	-42.778626	63.885496	25.862595	1.327042
-0.495361	-0.276367	1.999939	-44.625954	12.557252	-16.648855	1.336415
-0.386963	-0.024170	1.779785	-42.061069	-27.870229	-24.122137	1.345606
-0.282959	0.149902	1.614014	-60.786260	-50.671756	-40.916031	1.354866
-0.179199	-0.031738	1.303955	-50.297710	-75.496183	-33.893130	1.364040
-0.169922	-0.224854	1.075684	-24.748092	-76.511450	-45.740458	1.373280
-0.174316	-0.116943	0.928467	12.473282	-69.412214	-65.335878	1.382481
-0.238525	0.058350	0.811768	42.900763	-67.328244	-70.305344	1.391741
-0.260742	0.423584	0.711426	56.244275	-60.465649	-74.435115	1.400958
-0.345947	0.657471	0.624268	67.717557	-60.633588	-65.160305	1.410161
-0.358398	0.874512	0.547852	56.786260	-55.671756	-56.870229	1.419369
-0.356201	0.996338	0.503906	54.526718	-44.847328	-39.534351	1.428571
-0.313721	1.114990	0.421875	40.709924	-38.236641	-22.702290	1.437737
-0.285645	1.166016	0.283691	13.778626	-26.366412	-4.793893	1.446975
-0.207764	1.127686	0.142822	8.603053	-7.526718	19.549618	1.456124
-0.105957	1.035400	0.027832	-12.091603	22.083969	38.687023	1.465295
-0.088867	0.988770	0.028076	-11.458015	52.938931	62.984733	1.474438
-0.093262	0.875488	0.072998	-15.549618	80.045802	80.091603	1.483584
-0.075928	0.781738	0.077881	-11.030534	108.870229	98.954198	1.492732
-0.183838	0.582275	0.330078	-16.221374	123.145038	107.687023	1.501870
-0.320801	0.400879	0.724609	-11.679389	124.419847	104.854962	1.511151
-0.480957	-0.134521	1.389893	-16.847328	88.000000	92.938931	1.522176
-0.548584	-0.300293	1.866699	-20.862595	52.290076	48.106870	1.532037
-0.529541	-0.272461	1.999939	-20.564885	2.541985	11.152672	1.543063
-0.365967	0.072021	1.719238	-30.015267	-48.351145	-21.114504	1.553928
-0.327393	0.034668	1.354736	-63.549618	-76.045802	-31.213740	1.564496
-0.135010	-0.120117	0.918701	-55.106870	-85.190840	-41.244275	1.574160
-0.148193	-0.142578	0.743408	-23.022901	-67.015267	-63.824427	1.584116
-0.244629	-0.006104	0.725586	22.832061	-49.473282	-66.549618	1.593740
-0.263672	0.451904	0.657227	41.351145	-43.633588	-83.870229	1.603980
-0.350342	0.756592	0.591064	63.603053	-37.229008	-67.358779	1.614610
-0.329102	0.999268	0.507812	53.473282	-27.000000	-51.160305	1.624779
-0.365723	1.197266	0.480957	30.770992	-18.450382	-25.083969	1.634674
-0.351318	1.207275	0.420410	21.549618	-2.610687	-1.893130	1.645358
-0.283691	1.127197	0.285889	-4.900763	8.564885	23.312977	1.655838
-0.198242	0.944580	0.168701	-3.969466	24.702290	45.167939	1.666165
-0.185303	0.810059	0.209961	-3.458015	56.259542	59.122137	1.676435
-0.221924	0.654785	0.378906	-4.732824	70.274809	66.931298	1.686539
-0.209961	0.533203	0.488525	4.801527	78.862595	73.770992	1.696736
-0.312988	0.528076	0.821045	-15.770992	95.175573	66.358779	1.706894
-0.419434	-0.005615	1.364990	-33.648855	60.893130	57.320611	1.717673
-0.434814	-0.208008	1.786621	-60.267176	30.687023	8.694656	1.727786
-0.434814	-0.201660	1.908936	-46.099237	-14.396947	-12.832061	1.737758
-0.331055	0.009521	1.550537	-59.053435	-57.763359	-31.984733	1.748106
-0.245117	0.051025	1.255371	-75.206107	-77.450382	-43.122137	1.758358
-0.107422	-0.179443	0.961182	-42.343511	-75.870229	-41.519084	1.768763
-0.049072	-0.073486	0.778809	-20.923664	-69.389313	-62.656489	1.778826
-0.163086	0.098877	0.721191	27.213740	-52.351145	-67.931298	1.788772
-0.227539	0.447754	0.659180	50.267176	-39.694656	-71.099237	1.799239
-0.349365	0.746826	0.639648	59.778626	-33.229008	-63.312977	1.809504
-0.398926	0.979980	0.638428	54.679389	-24.442748	-47.129771	1.819620
-0.387695	1.232178	0.590576	32.610687	-24.198473	-24.633588	1.829642
-0.305908	1.220947	0.426270	13.305344	-10.961832	0.916031	1.839714
-0.251465	1.081055	0.286133	-3.435115	0.671756	27.992366	1.850548
-0.167236	0.918945	0.147461	-3.312977	24.778626	46.404580	1.860894
-0.136963	0.736572	0.224121	-0.725191	67.603053	67.320611	1.875714
-0.178955	0.587402	0.375244	5.664122	76.832061	76.099237	1.885309
-0.237549	0.555176	0.680664	2.145038	89.229008	67.541985	1.895037
-0.306396	0.303955	1.019043	-22.251908	62.610687	72.580153	1.904368
-0.372803	0.005859	1.435791	-43.687023	37.320611	39.129771	1.914269
-0.367920	-0.148926	1.646729	-45.106870	8.893130	16.977099	1.924180
-0.306152	-0.120361	1.566650	-56.587786	-25.854962	-8.969466	1.933684
-0.231201	-0.087402	1.362305	-50.763359	-44.396947	-22.244275	1.943579
-0.116699	-0.139648	1.080322	-52.870229	-61.702290	-34.251908	1.954009
-0.067871	-0.208984	0.876221	-33.801527	-58.809160	-50.175573	1.964246
-0.087891	-0.050049	0.814941	-3.778626	-47.587786	-65.541985	1.974516
-0.157959	0.171631	0.785400	24.725191	-42.358779	-72.839695	1.985113
-0.272217	0.413818	0.728760	42.068702	-36.938931	-74.664122	1.995359
-0.352051	0.672607	0.669678	46.213740	-31.748092	-72.687023	2.005640
-0.403320	0.895752	0.660156	43.160305	-24.900763	-61.931298	2.016306
-0.415283	1.100830	0.654541	40.549618	-25.068702	-47.641221	2.026624
-0.330322	1.108643	0.535645	23.541985	-23.038168	-18.954198	2.036643
-0.265381	1.022949	0.395264	7.809160	-11.244275	2.274809	2.046778
-0.178711	0.943359	0.190186	6.473282	9.656489	23.061069	2.057241
-0.109375	0.899170	0.113525	5.931298	43.015267	41.244275	2.067747
-0.125000	0.801025	0.221924	5.312977	76.770992	64.312977	2.078183
-0.200928	0.620361	0.418213	-5.862595	95.618321	73.648855	2.088497
-0.340576	0.421143	0.748291	-15.167939	97.083969	72.236641	2.098494
-0.367188	0.088623	1.099609	-13.946565	80.977099	67.549618	2.109035
-0.419678	-0.077637	1.483643	-43.267176	60.167939	26.977099	2.119864
-0.440918	-0.141357	1.781982	-33.312977	22.832061	3.778626	2.129931
-0.345215	-0.006348	1.709961	-37.251908	-24.068702	-20.320611	2.140153
-0.214844	0.067139	1.422852	-36.969466	-50.183206	-25.641221	2.150792
-0.148682	-0.033691	1.135010	-41.984733	-74.091603	-30.908397	2.161031
-0.126953	-0.119385	0.962891	-18.992366	-73.213740	-41.854962	2.171147
-0.117920	0.012207	0.821533	7.740458	-64.702290	-53.450382	2.180671
-0.195068	0.242188	0.771729	28.526718	-54.961832	-59.450382	2.190480
-0.274902	0.435059	0.692139	44.954198	-56.778626	-54.900763	2.199737
-0.315918	0.616211	0.597900	49.618321	-46.229008	-50.404580	2.209589
-0.387451	0.809814	0.595947	50.900763	-32.526718	-43.954198	2.220312
-0.376709	0.980225	0.561279	46.946565	-21.931298	-27.656489	2.230790
-0.291260	1.093018	0.440674	29.259542	-16.419847	-5.190840	2.240974
-0.228760	1.009033	0.321533	19.381679	6.396947	14.755725	2.250915
-0.177734	0.873291	0.217041	18.870229	29.198473	38.068702	2.261242
-0.164062	0.810547	0.206787	23.175573	59.251908	54.740458	2.272133
-0.197754	0.723877	0.329590	26.450382	74.320611	68.633588	2.281963
-0.253418	0.621338	0.539795	24.480916	77.770992	73.167939	2.291409
-0.307373	0.515381	0.777100	24.908397	64.625954	75.801527	2.301412
-0.322266	0.357666	0.934326	11.419847	61.503817	68.526718	2.310800
-0.394043	0.163574	1.252930	-1.633588	47.404580	54.320611	2.321991
-0.424561	0.026123	1.602783	-21.503817	18.885496	23.732824	2.332432
-0.406982	0.090088	1.705322	-28.435115	-20.007634	0.328244	2.342424
-0.260498	0.233398	1.421875	-35.389313	-58.633588	-11.419847	2.352540
-0.119385	0.155762	1.050781	-55.793893	-79.068702	-14.312977	2.363781
-0.076660	0.003906	0.809570	-47.030534	-77.786260	-24.274809	2.373348
-0.061523	0.015381	0.670166	-23.618321	-64.358779	-36.167939	2.382736
-0.077637	0.229980	0.569580	6.152672	-49.183206	-41.870229	2.392834
-0.083984	0.401367	0.557861	14.244275	-29.687023	-47.000000	2.402040
-0.188965	0.579102	0.560059	37.534351	-24.496183	-36.572519	2.411239
-0.205566	0.765381	0.503174	34.877863	-14.282443	-28.419847	2.422998
-0.214600	0.911377	0.468750	31.854962	6.274809	-14.809160	2.433754
-0.245117	0.985840	0.457275	20.137405	20.229008	0.030534	2.443992
-0.240479	0.982910	0.378174	4.595420	29.374046	17.229008	2.453911
-0.208008	0.913574	0.308350	-3.916031	46.770992	35.755725	2.464614
-0.215820	0.763428	0.319092	-10.282443	62.725191	48.496183	2.475033
-0.202637	0.684814	0.360840	-4.152672	74.931298	56.290076	2.485323
-0.197021	0.620850	0.450439	-2.587786	81.458015	62.450382	2.495674
-0.219971	0.466064	0.604248	-9.129771	88.549618	64.786260	2.506052
-0.306152	0.164795	0.896240	-12.580153	87.687023	61.152672	2.516412
-0.392578	-0.052979	1.347412	-15.732824	76.633588	32.290076	2.526805
-0.474854	-0.036133	1.785156	-17.167939	47.206107	3.862595	2.537203
-0.428955	0.071777	1.907715	-28.580153	-3.595420	-16.076336	2.547232
-0.342773	0.284912	1.710205	-57.282443	-35.198473	-37.473282	2.557367
-0.262451	0.099609	1.410400	-58.832061	-77.458015	-36.236641	2.567773
-0.181152	-0.011719	1.095459	-52.145038	-93.885496	-51.725191	2.577368
-0.158447	-0.010986	0.861816	-6.893130	-85.984733	-53.816794	2.586931
-0.052002	0.359375	0.722900	-1.778626	-78.381679	-62.847328	2.597337
-0.196533	0.457764	0.591064	27.038168	-76.038168	-58.603053	2.607664
-0.252686	0.626709	0.544678	42.351145	-55.473282	-56.625954	2.618389
-0.279053	0.859131	0.469238	40.648855	-40.564885	-44.832061	2.628703
-0.291016	0.995850	0.432373	36.427481	-27.946565	-24.893130	2.638879
-0.268311	1.078369	0.347412	21.778626	-13.679389	-5.183206	2.649019
-0.216309	1.062012	0.220703	3.259542	5.038168	17.122137	2.659127
-0.164062	0.947998	0.134521	-6.114504	35.877863	33.526718	2.669629
-0.169678	0.845703	0.197754	-5.809160	62.938931	53.183206	2.679932
-0.162598	0.721191	0.252930	-6.145038	80.137405	62.328244	2.690204
-0.210449	0.625000	0.440186	-1.648855	96.648855	70.564885	2.700305
-0.153564	0.376221	0.645996	4.610687	99.267176	72.969466	2.710577
-0.353760	0.185547	1.002686	-17.351145	84.946565	66.213740	2.721047
-0.427002	-0.013184	1.433350	-22.106870	61.725191	39.923664	2.731223
-0.470459	-0.088135	1.779297	-23.076336	34.832061	14.137405	2.741441
-0.365723	0.057861	1.829102	-24.351145	-2.839695	-21.839695	2.751534
-0.322998	0.186279	1.611572	-55.030534	-52.129771	-24.114504	2.761601
-0.209717	0.069336	1.218018	-80.122137	-76.389313	-36.809160	2.772119
-0.147461	-0.109863	0.985840	-64.221374	-78.488550	-45.595420	2.781718
-0.092041	-0.077881	0.791260	-21.595420	-69.297710	-50.908397	2.791036
-0.102051	0.171875	0.658691	-1.305344	-56.625954	-60.671756	2.801478
-0.072021	0.390381	0.588135	10.312977	-41.229008	-47.618321	2.812145
-0.180908	0.461182	0.569824	29.374046	-30.190840	-46.465649	2.822766
-0.232422	0.560303	0.577393	48.183206	-15.015267	-41.786260	2.833032
-0.240479	0.726318	0.570557	48.564885	-4.091603	-32.603053	2.843314
-0.264893	0.853516	0.539062	49.694656	5.526718	-18.557252	2.853303
-0.256592	0.890381	0.462158	34.335878	14.679389	-2.748092	2.863412
-0.215576	0.857422	0.364014	14.175573	26.931298	9.374046	2.873653
-0.191406	0.772217	0.336182	3.114504	44.030534	20.022901	2.883870
-0.165527	0.670654	0.346191	-0.022901	60.068702	28.595420	2.894312
-0.164062	0.595459	0.406006	2.938931	76.893130	34.274809	2.904775
-0.243164	0.510986	0.637939	3.160305	73.725191	38.938931	2.915233
-0.246338	0.399414	0.741455	4.183206	70.916031	41.038168	2.925528
-0.328369	0.165771	1.035400	-1.320611	68.106870	30.061069	2.935969
-0.464111	0.083252	1.505859	-9.740458	49.541985	6.870229	2.946104
-0.530029	0.136719	1.897217	-20.267176	7.465649	-16.549618	2.956215
-0.436523	0.395264	1.747314	-35.396947	-43.755725	-27.564885	2.966373
-0.348877	0.306885	1.388916	-64.725191	-78.786260	-27.030534	2.976763
-0.260742	0.104980	1.063232	-55.267176	-95.992366	-31.786260	2.986968
-0.190186	0.173584	0.800293	-42.809160	-95.511450	-44.938931	2.997178
-0.214111	0.319580	0.664062	-12.977099	-85.114504	-47.694656	3.006974
-0.226807	0.507324	0.587402	-0.343511	-70.847328	-44.091603	3.017639
-0.238037	0.687500	0.523193	13.259542	-55.526718	-36.748092	3.027891
-0.217285	0.825684	0.465820	13.633588	-38.045802	-25.351145	3.038139
-0.243652	0.925293	0.445068	15.977099	-22.145038	-6.381679	3.048475
-0.218262	0.965576	0.354248	9.664122	-6.450382	11.877863	3.058681
-0.210693	0.872559	0.328369	2.129771	12.381679	30.366412	3.068866
-0.173096	0.791016	0.349365	6.641221	27.045802	46.549618	3.079007
-0.174561	0.754395	0.388672	3.496183	49.038168	57.022901	3.089580
-0.185059	0.646729	0.517822	3.541985	64.946565	72.541985	3.099799
-0.210693	0.542236	0.696777	-2.954198	64.007634	75.091603	3.109749
-0.235352	0.345215	0.898438	-21.091603	56.259542	75.015267	3.120309
-0.234131	0.072021	1.081543	-14.213740	55.572519	57.045802	3.130848
-0.317139	-0.101807	1.407959	-37.977099	16.465649	31.725191	3.140939
-0.271973	-0.187012	1.595459	-24.061069	-3.893130	12.984733	3.151294
-0.276123	0.020264	1.551025	-40.664122	-33.847328	-14.091603	3.161432
-0.197510	0.023926	1.320557	-60.053435	-60.137405	-23.000000	3.171740
-0.101318	-0.091309	1.076172	-49.129771	-62.862595	-30.664122	3.182037
-0.073486	-0.059326	0.866455	-31.442748	-63.564885	-44.877863	3.192345
-0.035156	0.146729	0.717773	-5.312977	-49.152672	-52.885496	3.202824
-0.164062	0.292969	0.673828	12.793893	-44.175573	-52.610687	3.212374
-0.233643	0.449951	0.615723	32.725191	-41.938931	-49.480916	3.222427
-0.259521	0.647705	0.532471	36.656489	-22.564885	-44.458015	3.232334
-0.286621	0.910889	0.512207	44.473282	-5.198473	-30.175573	3.243136
-0.309814	1.093994	0.466309	27.458015	8.862595	-10.083969	3.253575
-0.270508	1.113770	0.360840	7.954198	21.595420	15.580153	3.263422
-0.238525	0.953125	0.269775	-4.801527	44.610687	37.503817	3.273587
-0.203369	0.816162	0.258057	-4.213740	68.931298	56.328244	3.283876
-0.199951	0.712158	0.232910	0.290076	90.450382	76.931298	3.294110
-0.116211	0.628906	0.218018	-1.511450	121.160305	82.450382	3.304589
-0.104736	0.506348	0.254639	22.610687	145.732824	96.129771	3.314983
-0.170898	0.410889	0.474121	3.809160	178.236641	92.030534	3.325309
-0.406006	0.352051	1.054688	-48.175573	200.007634	84.450382	3.335613
-0.671631	-0.018799	1.861084	-61.809160	138.541985	71.351145	3.345986
-0.641357	-0.274414	1.999939	-76.564885	54.251908	44.198473	3.356556
-0.557129	-0.420410	1.999939	-77.992366	-4.916031	2.312977	3.367355
-0.446289	-0.231689	1.626221	-50.679389	-70.106870	-17.732824	3.377397
-0.265381	-0.143555	1.122070	-34.396947	-74.595420	-31.419847	3.388536
-0.220459	-0.155273	0.841797	-24.633588	-64.053435	-48.969466	3.399218
-0.300781	-0.024170	0.785400	-2.679389	-48.641221	-66.564885	3.409758
-0.322266	0.202637	0.724854	28.564885	-37.923664	-79.435115	3.420519
-0.344238	0.520996	0.656494	46.229008	-32.114504	-83.816794	3.430888
-0.344238	0.956299	0.661865	46.221374	-22.000000	-74.458015	3.441292
-0.387939	1.222900	0.682373	41.839695	-27.381679	-38.541985	3.451523
-0.355469	1.250244	0.576904	15.343511	-24.900763	-7.480916	3.461934
-0.333252	1.141846	0.453125	-1.465649	-26.778626	21.076336	3.472377
-0.204590	0.919189	0.247559	-0.480916	-12.244275	45.328244	3.482434
-0.179688	0.852539	0.179199	-6.687023	14.641221	67.366412	3.492817
-0.166016	0.710693	0.209961	-2.541985	40.916031	85.961832	3.503174
-0.262939	0.508789	0.543945	-11.343511	58.396947	88.396947	3.513412
