-0.176270	-0.033447	0.885254	-2.389313	-0.297710	0.122137	0.488283
-0.177002	-0.027832	0.886230	-2.236641	0.183206	-0.145038	0.497907
-0.184082	-0.027588	0.886719	-2.198473	0.458015	-0.564885	0.507298
-0.188477	-0.026855	0.890625	-1.618321	0.442748	-0.297710	0.516870
-0.186768	-0.028564	0.889648	-1.648855	0.244275	-0.068702	0.526050
-0.180908	-0.021484	0.887451	-1.641221	0.114504	-0.190840	0.535986
-0.179932	-0.015869	0.892334	-1.870229	0.190840	-0.328244	0.546243
-0.180908	-0.025146	0.887939	-1.969466	0.274809	-0.244275	0.556221
-0.175537	-0.012451	0.879395	-2.038168	0.625954	-0.595420	0.565712
-0.174561	-0.015625	0.887939	-2.419847	0.725191	-0.694656	0.574864
-0.178711	-0.018799	0.892090	-2.992366	0.664122	-0.656489	0.584576
-0.181152	-0.017090	0.889893	-3.068702	0.625954	-0.809160	0.594110
-0.180908	-0.000977	0.888428	-2.938931	0.175573	-0.625954	0.603643
-0.174561	-0.017578	0.887939	-3.381679	0.351145	-0.587786	0.612951
-0.181396	-0.023193	0.884521	-3.190840	0.358779	-0.435115	0.622288
-0.172852	-0.023682	0.891357	-2.923664	0.351145	-0.076336	0.631399
-0.175293	-0.026123	0.888916	-2.244275	0.061069	0.221374	0.641030
-0.174805	-0.017822	0.881836	-2.061069	0.190840	0.664122	0.651071
-0.175049	-0.012695	0.889893	-2.259542	0.519084	0.824427	0.660250
-0.177734	-0.007324	0.897949	-2.564885	0.954198	0.671756	0.669714
-0.172852	-0.009521	0.900635	-2.862595	0.687023	0.732824	0.679056
-0.177490	-0.018066	0.896729	-2.931298	0.648855	0.641221	0.688685
-0.177734	-0.019775	0.904053	-2.977099	0.412214	0.603053	0.698234
-0.184814	-0.026123	0.895508	-2.664122	0.137405	0.503817	0.707402
-0.168701	-0.020752	0.895996	-2.671756	0.221374	0.625954	0.717053
-0.178711	-0.022949	0.890381	-2.870229	0.068702	0.412214	0.726301
-0.173096	-0.024414	0.885986	-2.908397	0.282443	0.549618	0.735772
-0.174805	-0.030518	0.887939	-2.824427	0.793893	0.511450	0.744991
-0.179688	-0.014648	0.895752	-3.068702	1.083969	0.961832	0.754794
-0.177002	-0.030762	0.888916	-3.030534	0.885496	1.198473	0.764204
-0.178223	-0.031494	0.892334	-2.709924	0.870229	1.320611	0.773389
-0.185303	-0.023926	0.885986	-2.259542	1.206107	1.351145	0.783195
-0.185791	-0.021240	0.891846	-2.251908	0.832061	1.267176	0.792654
-0.192139	-0.022461	0.876709	-2.641221	0.503817	0.770992	0.802181
-0.189941	-0.027588	0.909668	-2.549618	0.557252	0.519084	0.811509
-0.182861	-0.025879	0.895508	-2.854962	0.022901	0.290076	0.820995
-0.189453	-0.028809	0.905762	-3.167939	-0.541985	0.190840	0.830310
-0.173096	-0.029053	0.895264	-3.282443	-0.816794	0.213740	0.839597
-0.173828	-0.031006	0.893311	-3.091603	-0.625954	-0.038168	0.848929
-0.176025	-0.027832	0.902344	-3.366412	-0.725191	-0.068702	0.858227
-0.169189	-0.032227	0.877441	-3.076336	-0.129771	-0.137405	0.867798
-0.178223	-0.031494	0.894775	-2.916031	-0.015267	-0.068702	0.877200
-0.182617	-0.030762	0.886719	-3.015267	0.396947	0.190840	0.886955
-0.185059	-0.027832	0.888916	-2.717557	0.167939	0.129771	0.896239
-0.179932	-0.020752	0.873779	-2.870229	0.358779	0.083969	0.905759
-0.173828	-0.019043	0.887939	-3.519084	0.748092	-0.229008	0.914879
-0.179199	-0.031494	0.895752	-3.801527	0.969466	-0.190840	0.924310
-0.178223	-0.026123	0.898682	-4.038168	1.343511	-0.374046	0.933885
-0.188721	-0.024170	0.895996	-4.267176	0.465649	-0.190840	0.942742
-0.183105	-0.034180	0.893066	-3.946565	-0.022901	-0.061069	0.951550
-0.183350	-0.041260	0.885010	-3.328244	-0.198473	0.129771	0.960323
-0.182129	-0.039062	0.878662	-2.213740	0.015267	0.083969	0.970451
-0.180420	-0.029541	0.870117	-2.122137	0.343511	0.045802	0.980051
-0.177734	-0.027588	0.879639	-2.175573	1.015267	-0.442748	0.989903
-0.180420	-0.022705	0.880859	-1.946565	1.053435	-0.450382	0.999186
-0.170898	-0.022705	0.895264	-2.305344	0.893130	-0.648855	1.008833
-0.174805	-0.031494	0.886230	-2.679389	1.259542	-0.770992	1.018159
-0.175293	-0.020996	0.890869	-2.564885	1.145038	-0.801527	1.027633
-0.173340	-0.017578	0.884033	-2.435115	1.488550	-0.816794	1.037323
-0.177979	-0.021484	0.903320	-2.717557	1.877863	-0.893130	1.046686
-0.183105	-0.022949	0.898438	-2.740458	1.893130	-0.885496	1.056084
-0.184570	-0.031982	0.884766	-2.496183	1.366412	-0.618321	1.065574
-0.185791	-0.033447	0.889404	-2.076336	1.167939	-0.244275	1.075082
-0.184082	-0.030029	0.891846	-1.351145	0.984733	0.053435	1.084645
-0.178711	-0.022949	0.889404	-1.175573	0.366412	0.320611	1.094211
-0.175293	-0.019775	0.892334	-1.435115	0.282443	0.351145	1.103589
-0.168213	-0.021484	0.891602	-2.053435	0.809160	0.488550	1.113016
-0.175049	-0.020020	0.909668	-2.297710	0.793893	0.206107	1.122903
-0.172852	-0.026123	0.892334	-2.755725	0.473282	0.244275	1.132866
-0.180664	-0.030273	0.888184	-2.992366	0.648855	0.251908	1.142672
-0.185059	-0.031494	0.881592	-2.862595	0.320611	0.213740	1.152467
-0.178711	-0.035156	0.886963	-2.244275	0.137405	0.312977	1.161978
-0.180420	-0.024902	0.906006	-1.572519	0.366412	0.480916	1.171249
-0.181641	-0.023438	0.891113	-1.335878	0.557252	0.122137	1.180744
-0.170166	-0.024170	0.897461	-1.549618	0.450382	0.351145	1.190219
-0.169434	-0.031494	0.904297	-1.755725	1.007634	0.549618	1.199596
-0.167969	-0.031006	0.897217	-1.641221	1.137405	1.068702	1.209110
-0.187500	-0.027832	0.898682	-1.832061	0.503817	1.114504	1.218598
-0.178467	-0.020996	0.895020	-1.709924	0.221374	1.351145	1.228153
-0.185791	-0.019775	0.900391	-2.328244	0.740458	0.717557	1.237434
-0.186035	-0.018066	0.890869	-3.183206	0.549618	0.114504	1.246713
-0.189697	-0.019287	0.895752	-3.893130	1.274809	-0.862595	1.256177
-0.177002	-0.020264	0.887451	-4.549618	1.427481	-1.320611	1.265091
-0.173584	-0.025391	0.889893	-5.015267	1.572519	-1.480916	1.273605
-0.175781	-0.022461	0.893799	-4.961832	1.221374	-1.045802	1.282184
-0.180420	-0.033691	0.897461	-4.572519	1.099237	-0.824427	1.289988
-0.181152	-0.041748	0.896729	-3.625954	1.244275	0.030534	1.298706
-0.179443	-0.036133	0.899170	-2.137405	1.106870	0.564885	1.306507
-0.178223	-0.037109	0.884766	-1.167939	0.969466	1.061069	1.315212
-0.182373	-0.017334	0.895020	-0.687023	0.778626	1.511450	1.323632
-0.193359	-0.013916	0.889160	-0.679389	0.473282	1.068702	1.332369
-0.188477	-0.012939	0.896240	-1.465649	0.053435	0.786260	1.340308
-0.187500	-0.020508	0.889160	-2.328244	0.221374	0.633588	1.348302
-0.181152	-0.020996	0.888916	-2.763359	0.320611	0.427481	1.356979
-0.177246	-0.030273	0.893311	-3.267176	0.290076	-0.137405	1.365461
-0.184326	-0.030762	0.898193	-3.167939	0.122137	0.244275	1.373769
-0.174316	-0.032227	0.888184	-2.671756	-0.022901	0.664122	1.382582
-0.183105	-0.036621	0.888428	-1.847328	-0.114504	0.580153	1.390465
-0.176758	-0.026855	0.885254	-1.396947	0.083969	0.702290	1.398827
-0.177002	-0.028564	0.895264	-1.198473	0.137405	0.503817	1.406980
-0.184326	-0.022949	0.897217	-1.282443	0.259542	0.427481	1.415411
-0.179199	-0.014893	0.889404	-1.167939	-0.267176	0.099237	1.423668
-0.182129	-0.016846	0.883301	-1.885496	-0.045802	-0.290076	1.432602
-0.175781	-0.012695	0.884277	-2.984733	-0.160305	-0.603053	1.440744
-0.179932	-0.023193	0.894287	-3.648855	0.221374	-0.809160	1.449147
-0.175537	-0.023438	0.890381	-3.748092	0.496183	-0.648855	1.457558
-0.184570	-0.020020	0.892822	-3.419847	0.496183	-0.641221	1.465977
-0.172607	-0.029297	0.883789	-3.007634	0.351145	0.022901	1.474430
-0.172852	-0.031006	0.884766	-2.511450	0.595420	0.267176	1.482956
-0.175537	-0.028076	0.890137	-2.389313	0.610687	0.267176	1.491012
-0.171875	-0.028809	0.896240	-1.969466	0.496183	0.572519	1.499668
-0.169922	-0.026855	0.890137	-2.435115	0.709924	0.496183	1.507957
-0.159424	-0.025146	0.882812	-2.541985	0.641221	0.534351	1.516223
-0.177734	-0.024170	0.890625	-2.984733	0.435115	0.465649	1.524368
-0.172852	-0.028320	0.892578	-3.305344	0.389313	0.427481	1.532926
-0.175781	-0.020996	0.888916	-3.839695	1.129771	0.061069	1.541235
-0.176758	-0.022705	0.885986	-3.877863	0.916031	0.167939	1.549384
-0.178711	-0.034424	0.895264	-3.503817	0.580153	0.312977	1.557433
-0.177002	-0.034668	0.886475	-2.717557	0.305344	0.603053	1.565865
-0.179443	-0.030029	0.894287	-2.221374	-0.015267	0.694656	1.574246
-0.177979	-0.030273	0.901611	-2.000000	0.213740	0.740458	1.582444
-0.175537	-0.025879	0.878418	-2.083969	0.396947	0.564885	1.590263
-0.180664	-0.027588	0.882080	-2.007634	0.213740	0.335878	1.598020
-0.171631	-0.026367	0.895752	-1.847328	0.648855	0.595420	1.606796
-0.176270	-0.026855	0.894775	-2.038168	0.992366	0.358779	1.615238
-0.182129	-0.018555	0.891113	-2.511450	0.198473	0.305344	1.623687
-0.178467	-0.026611	0.894287	-2.694656	0.007634	0.580153	1.632258
-0.177490	-0.023438	0.891846	-2.580153	-0.083969	0.557252	1.640790
-0.177490	-0.023926	0.878418	-2.366412	-0.251908	0.549618	1.649267
-0.177002	-0.029053	0.889404	-2.572519	0.106870	0.381679	1.657835
-0.175293	-0.016846	0.885742	-2.969466	0.496183	0.312977	1.666706
-0.184814	-0.023682	0.876221	-3.022901	0.916031	0.297710	1.675429
-0.181152	-0.024414	0.893555	-3.106870	0.793893	0.091603	1.684070
-0.182617	-0.031494	0.893311	-3.641221	0.824427	-0.167939	1.692390
-0.177002	-0.017334	0.897949	-3.419847	0.587786	0.595420	1.700645
-0.183105	-0.030518	0.896729	-3.580153	0.435115	0.755725	1.709054
-0.176514	-0.030762	0.902100	-3.183206	0.404580	1.045802	1.717416
-0.182373	-0.032715	0.890381	-2.786260	0.145038	1.083969	1.725861
-0.178955	-0.041260	0.887939	-2.076336	0.053435	1.404580	1.734416
-0.175293	-0.035645	0.890137	-1.435115	-0.061069	1.160305	1.742720
-0.169678	-0.036621	0.893311	-1.320611	0.160305	0.992366	1.750909
-0.173828	-0.030029	0.899902	-1.297710	0.290076	0.824427	1.758840
-0.184326	-0.027832	0.894775	-1.755725	-0.114504	0.793893	1.767376
-0.178711	-0.034424	0.897217	-2.282443	0.709924	0.358779	1.775939
-0.181885	-0.029297	0.893311	-2.526718	-0.450382	0.045802	1.784191
-0.176025	-0.024414	0.893799	-2.938931	0.221374	-0.297710	1.792566
-0.183350	-0.028809	0.895996	-3.366412	0.305344	-0.167939	1.800783
-0.179932	-0.042725	0.892822	-3.343511	0.274809	0.053435	1.809215
-0.177979	-0.023193	0.895020	-2.931298	0.114504	-0.099237	1.817570
-0.180176	-0.029541	0.891846	-2.396947	0.183206	-0.175573	1.825910
-0.186768	-0.024170	0.893066	-2.328244	0.129771	0.206107	1.834293
-0.173340	-0.024414	0.898926	-2.625954	0.022901	0.320611	1.842754
-0.173584	-0.015137	0.895752	-3.374046	0.015267	0.725191	1.850891
-0.173096	-0.040039	0.889404	-2.603053	0.770992	0.259542	1.859100
-0.187500	-0.017334	0.896973	-2.267176	1.053435	-0.381679	1.867737
-0.185547	-0.029541	0.891846	-3.198473	0.190840	0.679389	1.876184
-0.175781	-0.018066	0.879639	-2.427481	-0.458015	-0.465649	1.884538
-0.180420	-0.009033	0.881836	-4.740458	-1.183206	0.099237	1.893135
-0.184814	-0.043213	0.889404	-4.061069	-0.068702	-0.641221	1.901247
-0.177979	-0.025146	0.889404	-3.366412	2.412214	1.824427	1.909947
-0.176270	-0.029785	0.888916	-2.931298	-0.435115	-2.190840	1.918206
-0.184814	-0.035889	0.879883	-3.580153	0.801527	-1.946565	1.926673
-0.158691	-0.030762	0.891846	-3.618321	1.763359	0.221374	1.934900
-0.171631	-0.018311	0.887939	-4.923664	0.725191	-0.435115	1.943420
-0.172119	-0.030762	0.895264	-4.000000	1.526718	-0.625954	1.951802
-0.169678	-0.040039	0.887207	-3.900763	1.412214	0.328244	1.960064
-0.158691	-0.033203	0.893555	-2.213740	1.496183	-0.236641	1.968476
-0.176758	-0.029785	0.895020	-2.083969	1.038168	0.038168	1.976895
-0.175537	-0.036865	0.880615	-1.702290	1.091603	0.175573	1.985306
-0.168213	-0.025879	0.875977	-1.442748	1.511450	-0.374046	1.993894
-0.166260	-0.025879	0.877686	-1.641221	1.931298	-0.137405	2.002034
-0.170166	-0.025635	0.888672	-1.557252	1.832061	-0.068702	2.010577
-0.177246	-0.026123	0.893066	-1.702290	1.770992	0.206107	2.019091
-0.179932	-0.028564	0.894287	-1.717557	1.916031	0.198473	2.027168
-0.177979	-0.025391	0.905273	-1.709924	1.923664	0.259542	2.035753
-0.179443	-0.028320	0.905273	-1.625954	1.396947	0.305344	2.044180
-0.181641	-0.015869	0.893555	-1.541985	0.854962	0.305344	2.052554
-0.179688	-0.031738	0.892578	-1.603053	0.938931	0.465649	2.060741
-0.184082	-0.040039	0.882812	-1.458015	0.473282	0.503817	2.069044
-0.178467	-0.031982	0.899414	-1.007634	0.511450	0.297710	2.077590
-0.174561	-0.032471	0.897705	-1.106870	0.580153	0.251908	2.086151
-0.169678	-0.032471	0.882812	-1.366412	0.641221	0.114504	2.094712
-0.170898	-0.032959	0.889160	-1.083969	0.778626	0.091603	2.102940
-0.176514	-0.033936	0.890625	-0.961832	1.229008	0.152672	2.111344
-0.176514	-0.031250	0.900146	-1.198473	1.473282	0.389313	2.119597
-0.173096	-0.029785	0.895020	-1.312977	1.473282	0.312977	2.127853
-0.178467	-0.024658	0.906494	-1.610687	1.389313	0.236641	2.136239
-0.183594	-0.017578	0.905273	-1.885496	1.122137	0.312977	2.144774
-0.188477	-0.031250	0.896729	-2.274809	1.274809	-0.099237	2.153208
-0.177979	-0.028076	0.887207	-2.251908	1.045802	-1.946565	2.161665
-0.175781	-0.017822	0.896484	-2.572519	1.160305	-0.038168	2.169938
-0.177734	-0.019043	0.896729	-3.335878	1.000000	-0.404580	2.178573
-0.179688	-0.028564	0.893066	-3.557252	0.862595	-0.312977	2.187224
-0.184082	-0.033936	0.896240	-3.000000	0.618321	-0.221374	2.196028
-0.178467	-0.033447	0.888428	-2.717557	0.564885	-0.160305	2.204231
-0.179932	-0.035156	0.885254	-0.007634	0.557252	0.053435	2.212374
-0.180176	-0.044189	0.884521	-1.244275	0.687023	0.229008	2.221206
-0.181885	-0.031494	0.890137	-1.129771	0.961832	0.122137	2.228975
-0.180176	-0.029541	0.894531	-0.992366	0.763359	0.305344	2.237382
-0.180664	-0.018799	0.895264	-1.305344	0.351145	-0.259542	2.245758
-0.184082	-0.020996	0.890869	-1.931298	0.282443	-0.458015	2.254378
-0.181396	-0.018555	0.886475	-2.137405	-0.137405	-0.488550	2.262711
-0.182129	-0.020264	0.885742	-2.396947	-0.167939	-0.488550	2.270903
-0.177002	-0.022217	0.876953	-2.496183	-0.152672	-0.030534	2.279320
-0.178223	-0.020752	0.892334	-2.580153	-0.053435	0.015267	2.287815
-0.177246	-0.020020	0.885010	-2.213740	-0.022901	0.404580	2.296347
-0.174561	-0.026855	0.894531	-2.099237	0.267176	0.358779	2.304690
-0.183838	-0.025391	0.891846	-1.603053	-0.053435	0.458015	2.314796
-0.174316	-0.034668	0.892578	-1.015267	-0.267176	0.694656	2.323344
-0.168457	-0.035156	0.891357	-0.969466	0.320611	0.656489	2.332040
-0.175293	-0.023193	0.886719	-1.664122	0.496183	0.404580	2.342896
-0.156982	-0.018066	0.893066	-2.465649	0.664122	-0.022901	2.353355
-0.167480	-0.024414	0.880127	-2.801527	0.763359	1.946565	2.363626
-0.174805	-0.027100	0.888428	-3.152672	0.931298	-0.396947	2.373706
-0.176270	-0.020264	0.892090	-3.251908	1.702290	-0.641221	2.384331
-0.177002	-0.037354	0.890869	-2.969466	1.854962	-0.778626	2.394980
-0.180664	-0.027832	0.907471	-2.618321	1.862595	-0.709924	2.405406
-0.184570	-0.029053	0.892578	-2.320611	1.000000	-0.267176	2.415650
-0.184814	-0.033447	0.893555	-1.809160	0.595420	-0.320611	2.425901
-0.180664	-0.035645	0.902588	-1.320611	0.419847	0.251908	2.435796
-0.177002	-0.027344	0.892090	-1.076336	0.305344	0.496183	2.444468
-0.179688	-0.020996	0.892578	-1.251908	0.198473	0.312977	2.452694
-0.166504	-0.019531	0.889160	-1.778626	0.267176	0.167939	2.461245
-0.172363	-0.020996	0.900879	-2.496183	0.503817	-0.038168	2.469602
-0.172852	-0.021240	0.892822	-3.267176	0.625954	-0.419847	2.477786
-0.168213	-0.023438	0.888916	-3.503817	0.458015	-0.419847	2.486398
-0.166260	-0.017334	0.905762	-3.671756	0.465649	-0.305344	2.494966
-0.170898	-0.028809	0.896729	-3.488550	0.694656	-0.068702	2.503372
-0.174072	-0.026855	0.891846	-3.053435	0.786260	0.145038	2.511672
-0.172607	-0.018311	0.892334	-2.923664	1.076336	0.137405	2.520112
-0.171875	-0.021973	0.895264	-2.641221	0.916031	0.145038	2.528502
-0.172119	-0.025146	0.894775	-2.396947	1.229008	0.343511	2.536837
-0.179443	-0.021484	0.896484	-2.305344	1.442748	0.229008	2.545456
-0.187744	-0.014893	0.898682	-2.198473	0.969466	0.351145	2.553821
-0.179688	-0.013428	0.903320	-2.648855	0.717557	0.450382	2.562235
-0.177246	-0.026123	0.893311	-2.412214	0.618321	0.893130	2.570590
-0.181885	-0.025879	0.890869	-2.312977	0.122137	0.954198	2.578632
-0.177734	-0.018799	0.893066	-2.679389	0.106870	0.801527	2.587321
-0.176514	-0.024414	0.895264	-3.045802	-0.267176	0.870229	2.595957
-0.173584	-0.021729	0.892578	-3.557252	-0.244275	1.152672	2.604248
-0.181152	-0.019043	0.894775	-3.748092	-0.137405	1.030534	2.612677
-0.180176	-0.019775	0.898926	-3.870229	-0.274809	1.015267	2.620752
-0.184814	-0.024902	0.891357	-3.816794	-0.625954	0.931298	2.629360
-0.177734	-0.028076	0.891846	-3.740458	-0.793893	0.862595	2.637774
-0.180664	-0.028076	0.889160	-3.351145	-0.748092	1.099237	2.645839
-0.171143	-0.035156	0.895020	-2.572519	-0.465649	1.122137	2.653796
-0.172363	-0.039551	0.883545	-2.328244	-0.473282	1.083969	2.661778
-0.170654	-0.035156	0.879883	-2.282443	-0.137405	0.900763	2.670081
-0.166504	-0.032715	0.880615	-2.083969	0.351145	0.625954	2.678905
-0.168213	-0.025879	0.889160	-2.328244	0.503817	0.549618	2.687355
-0.179199	-0.020020	0.894531	-2.824427	0.427481	0.396947	2.696060
-0.175537	-0.032715	0.880615	-3.068702	0.419847	0.465649	2.704464
-0.180664	-0.024902	0.887451	-3.137405	0.709924	0.564885	2.713010
-0.178467	-0.037354	0.892090	-2.893130	0.503817	0.458015	2.721272
-0.172852	-0.039307	0.885742	-2.335878	0.610687	1.083969	2.729846
-0.175293	-0.034424	0.879883	-2.137405	1.267176	1.099237	2.738242
-0.174316	-0.034668	0.880127	-1.717557	1.099237	1.305344	2.747031
-0.178223	-0.024414	0.876953	-1.580153	1.290076	1.519084	2.755444
-0.175049	-0.028076	0.882568	-1.740458	1.519084	1.374046	2.764188
-0.178955	-0.028320	0.888916	-1.900763	1.862595	1.328244	2.772393
-0.188721	-0.018066	0.904297	-1.854962	1.389313	1.236641	2.780686
-0.184570	-0.014648	0.885498	-2.839695	0.465649	0.832061	2.789272
-0.178955	-0.026367	0.888184	-3.366412	0.824427	0.534351	2.797794
-0.177734	-0.042480	0.888672	-3.473282	1.534351	0.305344	2.806114
-0.182373	-0.045166	0.895508	-3.045802	0.969466	0.389313	2.814655
-0.180908	-0.041992	0.891357	-2.793893	0.763359	0.564885	2.823095
-0.175049	-0.042236	0.884521	-2.564885	0.396947	0.595420	2.831550
-0.172852	-0.040771	0.893066	-1.938931	0.580153	0.679389	2.839951
-0.177490	-0.033203	0.903076	-1.671756	0.900763	0.305344	2.848478
-0.178955	-0.029541	0.893066	-1.618321	1.190840	-0.091603	2.856784
-0.171143	-0.025146	0.892822	-2.076336	1.511450	-0.435115	2.864818
-0.178223	-0.027344	0.887207	-2.770992	1.580153	-0.786260	2.872778
-0.176270	-0.021729	0.896729	-3.458015	1.641221	-1.007634	2.880506
-0.176758	-0.027344	0.890381	-3.931298	1.824427	-0.900763	2.889184
-0.175781	-0.025635	0.897461	-3.656489	2.022901	-0.603053	2.897789
-0.185303	-0.031250	0.890381	-3.137405	1.854962	-0.526718	2.906305
-0.173828	-0.030518	0.889893	-2.778626	1.809160	-0.297710	2.914380
-0.184814	-0.034668	0.896729	-2.290076	2.297710	-0.290076	2.922865
-0.186279	-0.022705	0.899658	-2.167939	2.480916	-0.221374	2.931401
-0.184326	-0.025635	0.904297	-2.000000	2.183206	0.137405	2.940021
-0.183105	-0.030762	0.890381	-2.068702	1.839695	0.221374	2.948136
-0.179688	-0.029053	0.907471	-2.122137	1.167939	0.305344	2.956584
-0.185303	-0.029785	0.891602	-2.351145	0.519084	0.557252	2.965141
-0.187256	-0.023438	0.893555	-2.259542	-0.114504	0.503817	2.973599
-0.185547	-0.019775	0.890381	-2.435115	-0.099237	0.335878	2.982165
-0.184082	-0.033691	0.893555	-2.511450	-0.396947	0.236641	2.990219
-0.177246	-0.037842	0.896729	-2.328244	-0.496183	0.229008	2.998553
-0.175293	-0.035645	0.889404	-1.854962	-0.648855	0.442748	3.007369
-0.175537	-0.033936	0.883301	-1.717557	-0.740458	0.648855	3.015634
-0.176025	-0.028564	0.898193	-1.534351	-0.839695	0.511450	3.023914
-0.167480	-0.021729	0.892822	-1.702290	-0.389313	0.572519	3.032253
-0.167236	-0.031982	0.879883	-2.083969	-0.160305	0.404580	3.040971
-0.166748	-0.027832	0.882568	-2.229008	0.435115	0.412214	3.049160
-0.167969	-0.025391	0.873535	-2.473282	1.015267	0.267176	3.057562
-0.175049	-0.021240	0.885498	-2.977099	1.641221	0.267176	3.065907
-0.169434	-0.017090	0.882812	-3.389313	2.068702	0.106870	3.073853
-0.181641	-0.026367	0.876953	-3.145038	1.977099	0.167939	3.082279
-0.181152	-0.037842	0.888916	-3.076336	1.824427	0.702290	3.090967
-0.179199	-0.029053	0.888672	-2.633588	1.725191	0.816794	3.099489
-0.192871	-0.027588	0.884766	-2.374046	1.053435	1.083969	3.107929
-0.183350	-0.029541	0.890625	-2.114504	1.000000	1.236641	3.116171
-0.184082	-0.028564	0.878906	-1.580153	0.709924	1.427481	3.124620
-0.189453	-0.025146	0.893555	-1.175573	0.427481	1.366412	3.132931
-0.182373	-0.025635	0.894043	-1.106870	0.412214	1.160305	3.141647
-0.184570	-0.025635	0.897949	-1.007634	-0.106870	1.114504	3.149890
-0.178467	-0.031494	0.883789	-1.053435	-0.183206	1.068702	3.158119
-0.169922	-0.033447	0.887939	-1.007634	-0.274809	0.938931	3.166414
-0.174561	-0.031250	0.895752	-1.412214	0.022901	0.557252	3.174928
