0.247559	0.084717	0.214844	-17.511450	-77.244275	44.122137	0.494011
0.245117	-0.009766	0.295654	-11.541985	-18.793893	34.343511	0.502933
0.289551	-0.056152	0.145996	-4.740458	32.755725	19.030534	0.511588
0.317383	-0.044678	-0.197021	-2.480916	105.473282	6.885496	0.519931
0.283203	0.004150	-0.126221	-7.625954	166.221374	-12.541985	0.528386
0.131592	-0.183838	0.133545	3.442748	243.717557	-19.335878	0.536861
-0.025879	-0.148926	0.243408	7.068702	250.129771	-41.725191	0.545138
-0.155518	-0.043213	0.415283	17.099237	250.129771	-56.801527	0.553455
-0.306396	0.010498	0.789062	21.809160	250.129771	-66.664122	0.561921
-0.459229	0.167236	1.398193	25.251908	250.129771	-72.221374	0.570046
-0.557617	0.327637	1.999939	36.801527	250.129771	-59.496183	0.578493
-0.552734	0.440674	1.999939	48.961832	174.877863	-31.282443	0.587059
-0.575684	0.558350	1.999939	52.564885	42.541985	-2.183206	0.595419
-0.601074	0.473145	1.999939	44.435115	-88.061069	18.160305	0.603833
-0.570068	0.441406	1.999939	28.473282	-190.122137	28.221374	0.612184
-0.494141	0.419189	1.937012	3.259542	-250.137405	41.137405	0.620680
-0.446045	0.088623	1.467529	-14.656489	-250.137405	33.320611	0.628861
-0.286865	0.051758	1.050293	-22.946565	-250.137405	19.816794	0.637450
-0.210693	0.189209	0.771973	-32.465649	-250.137405	9.870229	0.645766
-0.024414	0.406494	0.436279	-34.458015	-212.625954	22.572519	0.654012
0.056152	0.391357	0.275635	-44.961832	-156.687023	33.312977	0.662060
0.122803	0.152344	0.102783	-49.610687	-97.816794	38.229008	0.669917
0.220703	-0.082275	-0.149658	-50.404580	-34.969466	20.862595	0.677740
0.271973	-0.149658	-0.364746	-32.557252	39.977099	-0.305344	0.685778
0.252686	-0.139893	-0.338379	-7.450382	130.076336	-21.259542	0.694508
0.122070	-0.048096	-0.013428	10.274809	200.152672	-31.740458	0.702951
-0.013184	-0.018555	0.315918	27.671756	230.610687	-47.007634	0.711299
-0.166748	0.076416	0.532715	45.816794	250.129771	-52.809160	0.719916
-0.257568	0.156250	0.819092	35.633588	250.129771	-62.106870	0.728406
-0.462402	0.276611	1.381348	38.625954	250.129771	-65.000000	0.736764
-0.600342	0.335449	1.999939	51.480916	233.328244	-48.030534	0.745164
-0.590820	0.542480	1.999939	53.061069	114.000000	-29.106870	0.753494
-0.663330	0.650391	1.999939	47.839695	-15.366412	-5.679389	0.761324
-0.652344	0.646729	1.999939	32.480916	-133.122137	18.801527	0.769090
-0.608887	0.499512	1.999939	0.465649	-216.564885	37.984733	0.776866
-0.519043	0.310547	1.859863	-9.167939	-250.137405	38.160305	0.784379
-0.400146	0.290771	1.324707	-24.030534	-250.137405	36.244275	0.793435
-0.253662	0.267578	0.932373	-34.229008	-250.137405	38.175573	0.801919
-0.128174	0.267578	0.578125	-34.809160	-238.893130	40.526718	0.810137
0.028809	0.299561	0.237305	-42.870229	-183.961832	49.366412	0.818509
0.144287	0.149414	-0.013672	-59.748092	-127.083969	49.458015	0.827000
0.238770	-0.207764	-0.227051	-54.580153	-57.473282	36.709924	0.835272
0.280273	-0.379883	-0.482178	-31.335878	18.824427	0.709924	0.843545
0.354736	-0.248291	-0.513916	-1.251908	114.801527	-30.786260	0.852169
0.216797	0.033447	-0.152832	26.969466	190.984733	-39.312977	0.860510
0.029541	-0.057373	0.160889	38.893130	248.114504	-45.541985	0.870310
-0.186035	0.013672	0.410645	52.396947	250.129771	-63.854962	0.879144
-0.344238	0.119385	0.639893	47.687023	250.129771	-72.534351	0.887064
-0.560791	0.310791	1.124756	40.595420	250.129771	-74.473282	0.895698
-0.655762	0.431152	1.999939	59.114504	250.129771	-54.099237	0.904117
-0.764160	0.618896	1.999939	72.244275	132.297710	-28.412214	0.912324
-0.789551	0.836182	1.999939	64.274809	-33.725191	4.816794	0.920480
-0.750488	0.833252	1.999939	39.603053	-198.847328	42.167939	0.929312
-0.737793	0.607178	1.999939	1.480916	-250.137405	65.198473	0.937687
-0.744629	0.219971	1.614502	-10.366412	-250.137405	71.671756	0.945967
-0.411133	0.132324	1.030762	-33.099237	-250.137405	63.076336	0.954475
-0.239502	0.185791	0.648926	-49.488550	-250.137405	48.763359	0.962717
-0.043457	0.274414	0.341797	-50.244275	-250.137405	49.274809	0.970969
0.064697	0.243164	0.178467	-49.328244	-193.740458	57.755725	0.979073
0.170410	0.122314	0.090820	-48.938931	-143.351145	57.038168	0.986889
0.291016	-0.044434	-0.048340	-38.312977	-83.900763	49.938931	0.995942
0.333984	-0.197998	-0.197266	-17.793893	-19.267176	29.343511	1.004769
0.334473	-0.196045	-0.437012	-7.015267	55.702290	3.358779	1.013513
0.357178	0.006348	-0.421875	-10.656489	145.946565	-16.083969	1.021834
0.178711	0.046387	-0.271729	-0.839695	225.389313	-24.870229	1.030632
-0.019775	-0.158691	-0.062256	14.061069	250.129771	-41.022901	1.038973
-0.177734	-0.137451	0.209717	32.290076	250.129771	-64.969466	1.047497
-0.403809	0.057861	0.493408	31.763359	250.129771	-80.854962	1.055858
-0.458252	0.222900	0.931152	23.022901	250.129771	-86.236641	1.064172
-0.648682	0.344482	1.556152	39.312977	250.129771	-78.129771	1.072115
-0.777100	0.466797	1.999939	59.480916	250.129771	-55.290076	1.080847
-0.787354	0.701660	1.999939	67.061069	157.648855	-26.045802	1.088806
-0.823730	0.786621	1.999939	43.572519	0.175573	6.587786	1.097361
-0.805176	0.701904	1.999939	23.297710	-136.053435	36.122137	1.105822
-0.758057	0.394043	1.999939	-15.091603	-234.648855	54.847328	1.114142
-0.655273	0.251953	1.941406	-22.198473	-250.137405	53.167939	1.122283
-0.543457	0.139648	1.268066	-20.900763	-250.137405	47.374046	1.131020
-0.351318	0.150146	0.819580	-41.465649	-250.137405	43.748092	1.139383
-0.195312	0.325684	0.456299	-54.366412	-250.137405	42.404580	1.147694
-0.082275	0.402832	0.191895	-64.435115	-219.877863	54.221374	1.156028
0.091553	0.181641	0.154541	-75.190840	-154.351145	57.641221	1.164524
0.089111	-0.109863	0.217041	-52.503817	-100.847328	43.396947	1.172922
0.163330	-0.170166	0.179443	-28.511450	-59.320611	19.404580	1.181325
0.203613	-0.001709	0.028809	-4.366412	5.648855	2.427481	1.189462
0.192871	0.137695	-0.000732	8.145038	72.480916	-5.679389	1.197847
0.056152	0.168457	0.180908	9.190840	132.992366	-8.274809	1.206412
-0.001221	0.066406	0.366943	3.198473	172.526718	-14.816794	1.214622
-0.094727	0.058594	0.524414	14.404580	198.824427	-24.412214	1.222824
-0.157227	0.097168	0.552734	15.145038	219.748092	-34.923664	1.231394
-0.249023	0.139648	0.623779	10.778626	250.129771	-39.839695	1.239955
-0.351318	0.144043	0.918457	11.664122	250.129771	-41.694656	1.247807
-0.446045	0.196777	1.484863	17.534351	246.419847	-37.854962	1.255560
-0.480469	0.294678	1.999939	31.648855	187.633588	-27.312977	1.263173
-0.511719	0.369141	1.999939	35.694656	105.534351	-8.511450	1.270832
-0.565674	0.434814	1.999939	28.969466	9.175573	5.954198	1.278510
-0.576660	0.385986	1.999939	17.282443	-92.282443	23.114504	1.286967
-0.524414	0.327393	1.999939	3.511450	-163.106870	30.053435	1.294609
-0.463867	0.291016	1.957031	-13.022901	-223.229008	37.015267	1.303406
-0.360840	0.230225	1.402100	-28.748092	-250.137405	33.832061	1.314016
-0.246582	0.250732	0.993652	-45.862595	-243.450382	32.312977	1.324139
-0.111084	0.123779	0.564209	-53.122137	-203.030534	36.763359	1.334784
0.019531	-0.018555	0.268066	-41.946565	-146.099237	22.106870	1.345048
0.086670	-0.023438	0.206543	-20.832061	-79.038168	5.167939	1.355458
0.118408	0.088623	0.135010	-6.496183	-10.625954	-5.465649	1.365904
0.123291	0.121338	-0.032227	-0.343511	72.862595	-12.541985	1.376199
0.060547	0.057129	-0.014893	1.015267	162.801527	-28.473282	1.387004
-0.073975	-0.036621	0.135010	23.259542	233.160305	-41.053435	1.397114
-0.218750	0.064941	0.204590	29.160305	250.129771	-54.152672	1.406700
-0.342285	0.136963	0.434814	40.938931	250.129771	-62.412214	1.416491
-0.536377	0.268799	1.093994	48.664122	250.129771	-64.664122	1.426322
-0.757812	0.421875	1.999939	63.076336	250.129771	-41.763359	1.437160
-0.734131	0.576904	1.999939	66.343511	101.969466	-11.167939	1.447587
-0.731201	0.680420	1.999939	37.740458	-78.015267	21.167939	1.458016
-0.645508	0.449463	1.999939	7.343511	-200.839695	44.580153	1.468556
-0.533447	0.220947	1.417725	-11.938931	-250.137405	45.335878	1.478881
-0.322266	0.270264	0.945312	-25.267176	-250.137405	43.320611	1.489220
-0.197266	0.212402	0.716797	-44.679389	-237.129771	35.702290	1.499373
-0.154785	0.218994	0.610596	-55.320611	-192.793893	31.137405	1.510150
-0.089355	0.249023	0.538086	-67.374046	-141.580153	31.992366	1.520471
0.004639	0.148926	0.462402	-55.167939	-90.435115	32.679389	1.531401
0.046387	0.040283	0.256836	-29.847328	-36.435115	20.480916	1.542458
0.104004	0.059570	0.006104	-9.900763	34.885496	12.145038	1.552761
-0.008057	-0.030273	0.064697	11.183206	111.702290	-4.099237	1.563431
-0.059326	0.023682	0.346436	20.244275	171.473282	-17.244275	1.573710
-0.201416	0.010986	0.642334	23.511450	199.938931	-29.740458	1.584205
-0.317383	0.133789	1.055664	31.557252	206.587786	-39.312977	1.593810
-0.420410	0.315918	1.630127	40.496183	170.328244	-30.587786	1.604202
-0.502441	0.459473	1.999939	55.435115	79.145038	-4.671756	1.614652
-0.575928	0.593262	1.999939	48.335878	-43.198473	21.083969	1.625087
-0.550537	0.405273	1.999939	35.572519	-161.343511	42.038168	1.635780
-0.460205	0.373047	1.966553	3.290076	-238.114504	44.969466	1.646230
-0.390625	0.424316	1.395020	-24.870229	-250.137405	44.541985	1.656528
-0.256836	0.309814	1.028564	-48.931298	-244.786260	52.725191	1.666812
-0.094238	0.153076	0.624023	-63.061069	-222.969466	54.137405	1.677537
0.047852	0.058594	0.248291	-54.770992	-169.900763	48.007634	1.687715
0.216553	-0.065430	0.044189	-44.282443	-99.977099	32.229008	1.698159
0.247070	-0.133545	-0.018066	-17.977099	-19.839695	7.450382	1.708288
0.243896	-0.053467	-0.100342	-0.564885	58.122137	-14.045802	1.718832
0.178955	0.069092	-0.013672	11.702290	142.236641	-24.938931	1.729513
0.060547	-0.032471	0.149414	17.564885	209.312977	-31.961832	1.740024
-0.088379	0.031006	0.267334	24.435115	250.129771	-45.488550	1.750327
-0.279297	0.170166	0.704834	24.908397	250.129771	-51.251908	1.760739
-0.456299	0.294678	1.460938	18.320611	250.129771	-44.282443	1.771102
-0.565674	0.345703	1.999939	25.229008	196.480916	-29.389313	1.781868
-0.540771	0.457275	1.999939	40.450382	89.625954	-5.229008	1.792119
-0.554932	0.454590	1.999939	26.549618	-21.511450	15.458015	1.802036
-0.487793	0.329834	1.894775	8.213740	-103.396947	24.213740	1.812522
-0.452637	0.223389	1.742432	-19.748092	-154.885496	29.748092	1.822885
-0.362061	0.220215	1.532227	-33.526718	-197.503817	19.946565	1.833487
-0.319580	0.264648	1.287842	-59.045802	-206.656489	19.236641	1.843581
-0.171631	0.310303	0.912598	-66.595420	-199.946565	22.908397	1.854338
-0.009033	0.217529	0.382080	-73.137405	-166.488550	31.885496	1.864590
0.151123	-0.023193	-0.218506	-59.977099	-85.450382	27.480916	1.875226
0.223145	-0.175781	-0.480469	-31.877863	28.732824	0.557252	1.885831
0.192627	-0.157227	-0.400635	-15.076336	145.305344	-22.175573	1.895709
-0.006348	-0.155518	0.058838	11.854962	222.984733	-41.770992	1.905243
-0.213135	0.064941	0.396973	41.320611	250.129771	-55.267176	1.915765
-0.390381	0.203857	0.724854	36.618321	250.129771	-58.786260	1.926490
-0.539795	0.209717	1.238281	30.030534	250.129771	-58.229008	1.936625
-0.696533	0.353516	1.999939	35.022901	232.587786	-47.160305	1.947149
-0.728516	0.544434	1.999939	46.969466	94.145038	-16.465649	1.957367
-0.691650	0.571777	1.999939	39.068702	-59.198473	19.198473	1.967998
-0.617188	0.411621	1.999939	20.305344	-160.969466	35.900763	1.978420
-0.525879	0.202637	1.729736	-4.442748	-227.885496	46.358779	1.989123
-0.479736	0.074707	1.357178	-15.931298	-250.137405	32.839695	1.999485
-0.308594	0.193604	1.108643	-31.916031	-241.816794	25.809160	2.009502
-0.234863	0.195801	0.891602	-44.648855	-217.648855	23.679389	2.019951
-0.116455	0.203125	0.603027	-48.076336	-181.267176	28.473282	2.030675
0.014404	0.096436	0.232666	-45.282443	-127.931298	28.793893	2.040890
0.092041	-0.061768	-0.003174	-31.297710	-53.229008	17.152672	2.051161
0.121582	-0.101562	-0.142578	-15.618321	20.083969	-3.053435	2.060733
0.087402	-0.063965	-0.067871	8.022901	120.908397	-25.045802	2.071725
-0.040527	0.029053	0.313232	15.748092	184.564885	-36.816794	2.082065
-0.203613	0.073730	0.562012	33.824427	225.091603	-43.625954	2.092783
-0.313721	0.185059	0.818359	43.244275	241.862595	-50.809160	2.102812
-0.443604	0.319580	1.391113	54.984733	239.961832	-42.152672	2.113050
-0.598145	0.489990	1.999939	75.061069	151.290076	-13.045802	2.123824
-0.719971	0.702393	1.999939	88.709924	-29.832061	29.190840	2.134021
-0.783691	0.686035	1.999939	65.038168	-226.038168	66.465649	2.144446
-0.671875	0.575439	1.988770	15.511450	-250.137405	90.770992	2.155008
-0.359619	0.130371	0.964844	7.496183	-250.137405	86.519084	2.165048
-0.203125	0.031738	0.451172	-24.106870	-250.137405	61.358779	2.174791
-0.031738	0.132080	0.210693	-46.335878	-242.206107	43.564885	2.185158
0.117188	0.208252	0.198486	-52.229008	-161.167939	44.687023	2.196503
0.203125	0.010742	0.303711	-55.648855	-101.404580	39.305344	2.206840
0.212158	-0.198486	0.384277	-27.992366	-52.465649	18.099237	2.216833
0.238770	-0.057129	0.322998	-2.022901	-1.473282	-1.702290	2.227518
0.207764	0.032959	0.164551	8.679389	57.519084	-3.511450	2.238356
0.186035	-0.011963	0.233643	8.427481	110.442748	-13.000000	2.248447
0.073242	0.094482	0.326904	11.213740	148.725191	-18.755725	2.258839
-0.008789	0.049072	0.294189	7.015267	194.442748	-17.961832	2.269178
-0.095703	-0.011719	0.318115	1.923664	233.977099	-34.572519	2.279575
-0.239502	-0.030273	0.453857	-0.343511	250.129771	-50.175573	2.290266
-0.372070	0.079102	0.740234	-7.091603	250.129771	-60.931298	2.300384
-0.512939	0.135986	1.271729	1.099237	250.129771	-57.480916	2.310865
-0.589600	0.290039	1.999939	13.366412	196.961832	-47.000000	2.321026
-0.603027	0.483398	1.999939	14.305344	88.358779	-26.480916	2.331561
-0.565430	0.441895	1.999939	-3.442748	9.725191	-7.526718	2.342300
-0.516846	0.257812	1.999939	-13.091603	-53.923664	2.511450	2.352351
-0.490479	0.196533	1.961426	-13.961832	-124.045802	3.931298	2.362898
-0.451660	0.252441	1.793213	-10.740458	-178.618321	4.519084	2.373346
-0.427002	0.429688	1.498779	-18.435115	-219.854962	18.129771	2.383618
-0.345459	0.363525	1.308105	-33.824427	-229.801527	32.053435	2.393893
-0.256592	0.191406	1.016113	-39.106870	-225.076336	30.335878	2.404286
-0.104492	0.128906	0.657715	-33.381679	-194.091603	22.503817	2.414791
0.069336	0.219971	0.233643	-30.656489	-130.763359	20.427481	2.425452
0.108154	0.120605	0.062988	-24.709924	-53.297710	17.419847	2.435671
0.111328	0.048096	0.035889	-8.709924	28.587786	5.564885	2.446347
0.048096	0.015869	0.186768	3.229008	101.389313	-11.083969	2.456353
-0.032471	0.131104	0.510254	9.694656	154.893130	-22.885496	2.466653
-0.109131	0.171143	0.704590	16.633588	182.763359	-23.465649	2.477117
-0.168701	0.116455	0.702881	19.076336	203.557252	-24.625954	2.487791
-0.233398	0.021240	0.746582	8.053435	229.984733	-30.916031	2.498337
-0.344727	-0.009766	1.016846	10.603053	240.022901	-41.786260	2.508239
-0.467529	0.102295	1.591797	21.992366	215.183206	-44.167939	2.517691
-0.533936	0.336914	1.999939	45.984733	126.717557	-26.763359	2.527407
-0.582275	0.439453	1.999939	29.725191	-12.488550	1.809160	2.538906
-0.545410	0.314453	1.999939	17.664122	-118.839695	14.770992	2.549223
-0.518311	0.240967	1.981934	-3.480916	-195.427481	24.145038	2.559773
-0.414307	0.073975	1.494141	-6.770992	-229.061069	14.801527	2.570083
-0.347900	0.075195	1.188721	-16.419847	-227.893130	4.633588	2.580389
-0.237549	0.291748	0.804688	-22.770992	-208.595420	7.732824	2.591093
-0.138916	0.327148	0.459961	-34.732824	-167.381679	20.572519	2.601452
-0.041504	0.140869	0.234375	-39.129771	-119.106870	26.839695	2.611428
0.067627	-0.105957	0.019287	-31.091603	-51.549618	15.114504	2.621717
0.090576	-0.142822	-0.145508	-12.312977	18.015267	-5.877863	2.631548
0.096680	-0.018311	-0.136230	6.198473	110.549618	-26.312977	2.642309
-0.057617	0.046631	0.211914	10.870229	178.938931	-35.824427	2.652531
-0.171387	0.097900	0.401611	21.702290	223.847328	-41.229008	2.662703
-0.281738	0.128662	0.503662	25.137405	250.129771	-48.374046	2.673153
-0.374268	0.168945	0.698242	22.221374	250.129771	-52.435115	2.682887
-0.543457	0.178711	1.236084	26.061069	250.129771	-53.083969	2.693237
-0.681152	0.326660	1.999939	48.816794	197.717557	-37.992366	2.702804
-0.822998	0.663574	1.999939	81.809160	-10.557252	-1.946565	2.713302
-0.947266	0.960938	1.999939	58.435115	-250.137405	49.610687	2.724050
-0.799561	0.654785	1.999939	11.625954	-250.137405	95.549618	2.734499
-0.662842	-0.127930	1.360107	2.984733	-250.137405	74.786260	2.745089
-0.389893	-0.145020	0.643799	2.412214	-250.137405	37.312977	2.755542
-0.189941	0.250244	0.250244	-18.564885	-250.137405	23.015267	2.766424
-0.031494	0.418945	0.093506	-47.083969	-203.305344	32.786260	2.777378
0.124268	0.279053	0.137207	-57.519084	-123.931298	44.885496	2.788351
0.191406	-0.133301	0.014648	-44.366412	-49.908397	32.007634	2.798833
0.230957	-0.174805	-0.179932	-15.465649	25.320611	5.908397	2.809083
0.223145	-0.042236	-0.297119	3.694656	116.748092	-11.938931	2.818848
0.084717	0.089355	-0.066895	10.137405	208.366412	-18.603053	2.829179
-0.031982	-0.044922	0.173096	14.832061	250.129771	-23.496183	2.839834
-0.266113	-0.010986	0.358154	23.931298	250.129771	-42.465649	2.852943
-0.402832	0.002441	0.674561	23.099237	250.129771	-52.396947	2.863267
-0.543701	0.032471	1.155029	21.801527	250.129771	-57.625954	2.874004
-0.698242	0.205566	1.903809	25.236641	250.129771	-54.625954	2.884442
-0.707764	0.375732	1.999939	31.374046	197.954198	-30.847328	2.894585
-0.645020	0.529297	1.999939	30.251908	49.045802	-0.473282	2.905160
-0.627686	0.386475	1.999939	11.106870	-69.717557	18.603053	2.915411
-0.555664	0.273682	1.999939	4.671756	-158.786260	31.755725	2.925883
-0.558594	0.176025	1.817627	-4.541985	-236.877863	28.106870	2.935996
-0.570068	0.313721	1.480957	-31.152672	-250.137405	26.091603	2.946779
-0.499023	0.278809	1.289795	-47.503817	-250.137405	27.931298	2.957095
-0.366699	0.361084	0.940186	-59.458015	-250.137405	32.862595	2.966938
-0.227051	0.330566	0.451660	-59.030534	-233.419847	41.000000	2.977571
-0.049072	0.126953	0.007080	-53.580153	-165.458015	40.175573	2.988234
0.056885	-0.111328	-0.209473	-34.946565	-75.038168	23.122137	2.998505
0.082275	-0.072021	-0.251953	1.099237	13.755725	-1.541985	3.008740
0.072510	0.121094	-0.130127	16.152672	112.351145	-14.717557	3.019148
-0.087891	0.135742	0.206543	18.206107	180.519084	-20.603053	3.029518
-0.169678	0.146484	0.546875	26.671756	213.503817	-23.549618	3.039594
-0.231934	0.118652	0.728027	34.961832	227.748092	-27.885496	3.050396
-0.361328	0.193115	1.075928	28.076336	230.015267	-27.022901	3.059870
-0.479004	0.233887	1.999939	32.778626	172.824427	-17.114504	3.069359
-0.618164	0.410645	1.999939	47.465649	39.473282	3.610687	3.079125
-0.541504	0.532715	1.999939	43.488550	-95.503817	27.145038	3.088484
-0.531494	0.532471	1.999939	34.343511	-200.687023	53.000000	3.099548
-0.366455	0.138428	1.672119	6.076336	-239.862595	54.145038	3.109843
-0.375488	-0.200928	1.528809	-12.763359	-250.137405	26.961832	3.120130
-0.282959	0.114502	1.428711	-2.938931	-250.137405	4.984733	3.129974
-0.219482	0.449219	1.096191	-24.312977	-250.137405	10.435115	3.140468
-0.047363	0.520264	0.598145	-54.473282	-219.160305	37.984733	3.151283
0.034912	0.282227	0.215820	-62.786260	-153.045802	49.381679	3.161585
0.136475	-0.111572	0.016846	-40.885496	-84.251908	39.022901	3.171535
0.240723	-0.167480	-0.089355	-9.603053	-10.557252	10.908397	3.182247
0.223633	-0.001953	-0.198242	2.839695	81.473282	-7.328244	3.192883
0.124023	0.066406	-0.074463	7.969466	167.267176	-13.916031	3.203227
0.000732	0.123047	0.150146	-0.351145	230.099237	-14.702290	3.213529
-0.132568	-0.004639	0.323730	0.961832	250.129771	-17.045802	3.223455
-0.296143	-0.086182	0.921143	14.832061	250.129771	-30.076336	3.233705
-0.447998	0.031494	1.753418	36.717557	250.129771	-35.488550	3.243883
-0.491211	0.309570	1.999939	56.526718	171.816794	-23.687023	3.254244
-0.490723	0.514648	1.999939	35.427481	42.328244	2.854962	3.264741
-0.444824	0.302002	1.999939	-7.854962	-63.297710	17.534351	3.275065
-0.412354	0.191895	1.999939	-15.740458	-147.763359	19.648855	3.285529
-0.347656	0.202881	1.804199	-44.648855	-207.137405	16.549618	3.295942
-0.261475	0.240967	1.491211	-56.679389	-224.862595	15.526718	3.306180
-0.203369	0.352783	1.144043	-71.152672	-216.923664	24.267176	3.316360
-0.123047	0.201416	0.841064	-71.465649	-195.190840	31.381679	3.326489
-0.028809	0.052734	0.412842	-58.412214	-158.977099	25.007634	3.336308
0.068115	-0.009277	0.042969	-37.862595	-99.694656	10.908397	3.345921
0.153564	0.028320	-0.130615	-14.015267	-27.183206	-0.229008	3.355133
0.164551	-0.041748	-0.212402	8.992366	75.106870	-14.893130	3.366524
0.047363	0.070312	0.067383	26.526718	148.236641	-26.374046	3.376029
-0.047363	0.166992	0.404053	32.160305	190.702290	-28.748092	3.387120
-0.206055	0.234131	0.733643	26.954198	225.282443	-23.213740	3.398029
-0.319092	0.242676	1.406982	25.557252	214.167939	-21.160305	3.408432
-0.390625	0.256836	1.960205	29.885496	158.801527	-13.816794	3.418708
-0.369629	0.341797	1.999939	34.351145	80.374046	-0.114504	3.428790
-0.333008	0.254150	1.814941	42.335878	7.778626	7.832061	3.438618
-0.277100	0.416992	1.718506	22.244275	-21.992366	11.549618	3.449174
-0.323486	0.243408	1.973877	9.404580	-92.312977	22.358779	3.459845
-0.302734	0.165039	1.920410	1.793893	-144.335878	14.770992	3.470330
-0.280273	0.348389	1.737305	-16.267176	-175.015267	16.969466	3.480077
-0.246582	0.260498	1.512939	-24.511450	-197.091603	22.931298	3.492368
-0.153320	0.208740	0.959229	-23.625954	-203.923664	27.091603	3.503523
-0.033203	0.119141	0.380371	-18.267176	-171.916031	29.030534	3.514376
0.133301	0.043457	-0.049316	-13.763359	-106.931298	21.458015	3.525007
0.190918	0.045410	-0.142822	-1.809160	-29.809160	11.992366	3.535186
0.176758	-0.003662	-0.121338	7.816794	49.374046	-0.778626	3.545245
