0.057617	-0.218994	0.777344	-0.938931	14.580153	3.801527	0.339419
0.065674	-0.207764	0.841797	0.480916	18.343511	7.480916	0.349234
0.056152	-0.234375	0.893799	1.038168	20.687023	10.740458	0.358237
0.052979	-0.280029	0.947754	1.022901	21.045802	11.183206	0.369985
0.055420	-0.287109	0.991455	1.442748	19.335878	10.190840	0.379356
0.012695	-0.327881	0.959961	-19.580153	25.305344	10.793893	0.388548
0.049072	-0.328613	1.020996	-7.893130	21.648855	8.145038	0.398064
0.030029	-0.345215	1.062988	-13.274809	16.587786	6.977099	0.407428
0.032959	-0.465576	1.113037	6.496183	-0.076336	-4.229008	0.416611
0.044922	-0.374268	1.029297	-11.763359	-11.809160	-14.832061	0.426097
0.029541	-0.299561	0.944092	-10.328244	-19.786260	-20.870229	0.435390
0.042480	-0.223877	0.929443	-6.129771	-25.625954	-18.290076	0.444737
0.089844	-0.252930	0.976318	9.045802	-34.053435	-15.755725	0.454051
0.076172	-0.218506	0.920166	3.183206	-36.312977	-17.045802	0.463292
0.036621	-0.254639	0.749023	-9.610687	-29.641221	-11.007634	0.472735
0.010498	-0.187500	0.703613	-17.374046	-17.053435	3.534351	0.481799
0.075684	-0.168213	0.732666	1.427481	-8.083969	4.190840	0.491180
0.071045	-0.218750	0.736328	1.381679	2.343511	8.664122	0.500465
0.060547	-0.227295	0.758545	6.038168	10.145038	10.885496	0.509851
0.070068	-0.242920	0.802734	3.488550	16.763359	11.022901	0.518848
0.061523	-0.243408	0.833008	1.000000	21.244275	12.450382	0.528384
0.047852	-0.246582	0.890625	1.526718	24.725191	15.305344	0.538028
0.050049	-0.271240	0.942383	4.717557	26.503817	17.259542	0.547296
0.038330	-0.298096	1.006348	3.282443	27.152672	17.664122	0.556839
0.009033	-0.204346	0.984863	-25.824427	37.709924	18.824427	0.566241
0.062256	-0.269775	1.011719	-10.442748	33.572519	13.961832	0.575915
0.051758	-0.345215	1.104980	-11.259542	26.396947	12.824427	0.585786
0.037354	-0.501221	1.181396	0.931298	6.435115	2.969466	0.595599
0.041260	-0.463623	1.157471	3.396947	-12.954198	-15.045802	0.605112
-0.009277	-0.419434	0.951904	-11.335878	-23.900763	-28.473282	0.614399
-0.000732	-0.254150	0.871094	-5.916031	-29.900763	-29.236641	0.623706
0.016357	-0.193604	0.894043	-6.702290	-31.877863	-21.030534	0.632919
0.086670	-0.187744	0.863037	1.427481	-34.419847	-15.297710	0.642292
0.003662	-0.258057	0.771484	-11.778626	-28.717557	-8.709924	0.651502
0.060791	-0.075684	0.756592	-19.450382	-15.412214	-2.442748	0.661032
0.041260	-0.270508	0.676270	-20.977099	-6.427481	-3.022901	0.670363
0.061279	-0.189941	0.718994	-3.770992	1.206107	-2.091603	0.679680
0.070068	-0.210693	0.765381	-2.458015	7.557252	0.389313	0.688815
0.068359	-0.201904	0.781006	-3.030534	14.000000	2.809160	0.698302
0.062500	-0.206055	0.793701	-2.587786	18.389313	6.633588	0.707450
0.054688	-0.222168	0.831055	-0.664122	21.206107	10.572519	0.716765
0.043701	-0.251709	0.854492	0.458015	24.213740	12.526718	0.726131
0.041016	-0.273682	0.891357	0.992366	26.083969	12.320611	0.735325
-0.013672	-0.331055	0.896729	-11.099237	31.847328	15.618321	0.744784
0.052490	-0.235596	0.985596	-5.114504	34.839695	12.816794	0.754031
0.032471	-0.362549	1.065186	-15.595420	28.129771	18.351145	0.763245
0.046875	-0.438965	1.114502	6.832061	10.992366	4.000000	0.772631
0.041748	-0.488525	1.081543	2.595420	-8.534351	-12.229008	0.781817
-0.001953	-0.380615	0.906982	-10.824427	-14.664122	-25.244275	0.791051
-0.010742	-0.252930	0.851318	-5.442748	-19.251908	-24.809160	0.800404
0.011230	-0.268799	0.945312	4.557252	-25.824427	-14.885496	0.809506
0.049072	-0.161621	0.913086	-11.603053	-20.114504	-10.206107	0.818819
0.090820	-0.159424	0.765381	-6.916031	-13.190840	-16.679389	0.828182
0.014404	-0.291504	0.734131	-12.106870	-8.076336	-6.198473	0.837544
0.092773	-0.202637	0.841553	2.679389	-1.305344	-8.740458	0.846840
0.056396	-0.232910	0.816895	-8.908397	6.091603	-5.618321	0.856158
0.069580	-0.182373	0.827881	-1.358779	9.137405	-1.030534	0.865393
0.078125	-0.169922	0.868164	0.725191	9.786260	3.854962	0.874950
0.073486	-0.189697	0.852295	-1.801527	14.748092	5.885496	0.884214
0.055420	-0.218506	0.849121	-1.625954	17.366412	10.832061	0.893255
0.047607	-0.228760	0.878662	-1.259542	20.030534	13.236641	0.902504
0.062500	-0.227295	0.927246	-5.114504	24.244275	12.748092	0.911855
0.058350	-0.219971	0.911377	-15.687023	29.824427	13.839695	0.921361
0.051270	-0.185059	1.019043	-8.335878	27.877863	14.404580	0.930656
0.005859	-0.329346	1.113037	-0.938931	14.473282	19.335878	0.939726
0.017334	-0.427734	1.112305	9.770992	-0.496183	6.770992	0.948853
0.011475	-0.423584	1.015381	1.923664	-12.274809	-7.725191	0.958186
0.000000	-0.350586	0.939209	-7.725191	-17.068702	-17.190840	0.967309
0.023682	-0.232422	0.933838	-7.389313	-21.145038	-17.396947	0.976859
0.024658	-0.270264	0.990479	-0.122137	-28.877863	-7.969466	0.986077
0.078857	-0.235840	0.947266	0.580153	-29.236641	-8.625954	0.995114
0.050293	-0.243652	0.789795	-9.824427	-20.679389	-4.503817	1.004509
0.018799	-0.304443	0.751465	-1.603053	-17.496183	-3.770992	1.013569
0.057129	-0.189209	0.726318	-9.274809	-3.862595	-4.954198	1.023241
0.068848	-0.209717	0.765625	0.244275	0.786260	-2.183206	1.032531
0.077881	-0.184082	0.820068	0.343511	5.229008	2.000000	1.041710
0.068848	-0.190186	0.811523	-1.641221	10.045802	6.748092	1.050950
0.052490	-0.214844	0.807861	-2.748092	13.908397	10.809160	1.060198
0.045410	-0.229492	0.816406	-2.343511	16.290076	13.106870	1.069394
0.023438	-0.250732	0.854492	-1.458015	20.251908	15.358779	1.078851
0.018799	-0.281006	0.923340	0.244275	22.236641	16.183206	1.088146
-0.044434	-0.322021	0.914795	-17.725191	31.206107	20.618321	1.097266
0.034668	-0.271973	0.992188	-1.236641	25.480916	15.557252	1.106652
0.006592	-0.349609	1.046387	-4.992366	18.183206	13.091603	1.116181
-0.032471	-0.517334	1.082520	8.458015	0.664122	7.748092	1.125687
-0.009033	-0.416748	1.012939	3.908397	-7.793893	-6.908397	1.135009
-0.029785	-0.380127	0.903564	-6.526718	-13.007634	-15.572519	1.144195
-0.001465	-0.274658	0.912842	-3.206107	-17.419847	-14.603053	1.154329
0.029053	-0.269287	0.981201	0.648855	-21.977099	-7.854962	1.163732
0.025146	-0.315674	0.908203	-7.038168	-21.923664	-4.656489	1.173538
0.012451	-0.327148	0.781982	-11.870229	-16.305344	-5.877863	1.182862
0.017334	-0.321289	0.774170	-13.908397	-8.564885	-7.603053	1.192082
0.040283	-0.280273	0.787354	-12.175573	-4.251908	-6.366412	1.201343
0.063965	-0.218506	0.809082	-6.259542	1.671756	-4.603053	1.210874
0.064209	-0.196777	0.824219	-5.488550	5.702290	-0.396947	1.220074
0.053223	-0.177734	0.828125	-4.106870	9.381679	4.366412	1.229662
0.050293	-0.211670	0.836182	-3.610687	12.755725	8.580153	1.238965
0.034424	-0.250488	0.871094	-2.648855	15.251908	10.992366	1.248233
0.028564	-0.290283	0.926270	-1.473282	15.251908	11.641221	1.257488
0.027100	-0.310303	0.981445	-1.160305	13.419847	10.167939	1.266697
0.033447	-0.139404	0.902344	-23.793893	23.526718	6.099237	1.276021
0.024658	-0.326416	0.919434	4.305344	12.770992	8.908397	1.285313
0.002686	-0.353271	0.955322	-10.427481	13.053435	13.916031	1.294726
0.011963	-0.396240	1.020996	4.954198	3.847328	4.091603	1.304125
0.006592	-0.429443	0.977051	0.984733	-3.816794	-5.770992	1.313505
-0.012207	-0.399902	0.905029	-5.511450	-9.625954	-15.770992	1.322871
0.000488	-0.318848	0.860840	-4.557252	-13.931298	-19.954198	1.331987
0.044678	-0.254395	0.869141	-6.503817	-12.526718	-16.854962	1.341256
0.013672	-0.306152	0.907471	3.160305	-18.969466	-7.297710	1.350559
0.033691	-0.260498	0.861328	-7.694656	-11.396947	-7.053435	1.360008
0.034424	-0.285889	0.794678	-2.473282	-6.870229	-7.129771	1.369466
0.088135	-0.180176	0.796143	-5.091603	0.000000	-8.412214	1.378836
0.053711	-0.209473	0.804688	-5.625954	6.923664	-2.145038	1.388156
0.055908	-0.186035	0.881104	2.290076	9.633588	4.183206	1.397300
0.062012	-0.213867	0.899658	1.656489	12.358779	8.198473	1.406709
0.053223	-0.244873	0.916260	-1.282443	15.274809	10.572519	1.415924
0.048828	-0.285400	0.968262	-2.274809	15.473282	11.099237	1.425412
0.048828	-0.295166	1.015625	-2.587786	13.175573	10.931298	1.434595
0.032715	-0.322754	1.012207	-2.122137	9.412214	9.786260	1.443988
-0.002930	-0.343994	0.967041	-12.465649	9.870229	10.274809	1.453394
0.010986	-0.362549	0.985352	2.328244	2.801527	2.061069	1.462723
-0.011475	-0.398193	1.017822	-4.786260	-2.328244	-3.748092	1.472160
0.013672	-0.363037	0.986328	-1.793893	-9.870229	-12.458015	1.481493
0.007080	-0.328857	0.925049	-4.755725	-15.404580	-18.137405	1.490896
0.025879	-0.286621	0.916748	-4.717557	-19.366412	-18.824427	1.500309
0.046631	-0.232178	0.908447	-6.305344	-21.603053	-17.030534	1.509659
0.083984	-0.306641	0.917725	15.862595	-31.541985	-17.007634	1.518861
0.057373	-0.240723	0.810303	-13.198473	-20.328244	-12.419847	1.528322
0.056641	-0.191406	0.715576	-6.099237	-12.572519	-14.015267	1.537661
0.068359	-0.164551	0.774414	-2.793893	-5.145038	-4.442748	1.547014
0.064209	-0.190430	0.828369	0.068702	0.679389	3.015267	1.556540
0.059082	-0.202148	0.822021	-1.877863	5.450382	7.083969	1.565713
0.045654	-0.227295	0.813965	-2.450382	9.526718	10.251908	1.575120
0.034180	-0.251465	0.843018	-1.519084	12.862595	12.816794	1.584616
0.028320	-0.263428	0.890869	-2.503817	14.603053	15.167939	1.593926
0.022217	-0.308105	0.913574	-3.114504	15.793893	14.923664	1.603091
0.032227	-0.325439	0.922607	-4.916031	16.129771	12.091603	1.612354
0.007568	-0.300781	0.891113	-14.274809	20.770992	10.022901	1.621835
0.041016	-0.352295	0.995361	0.610687	15.572519	5.122137	1.631184
0.015137	-0.449463	1.039795	-0.969466	5.061069	4.244275	1.640410
0.018066	-0.432373	1.047852	4.305344	-7.526718	-6.694656	1.649705
0.003906	-0.369141	0.962158	-3.580153	-15.770992	-17.396947	1.658913
0.002930	-0.311768	0.879395	-2.549618	-22.572519	-20.854962	1.668207
0.011475	-0.260254	0.885742	0.435115	-27.603053	-17.045802	1.677870
0.045166	-0.230957	0.893799	0.740458	-28.358779	-14.763359	1.687349
0.082764	-0.239746	0.816650	-3.145038	-26.061069	-15.167939	1.696574
0.057373	-0.213867	0.695801	-20.381679	-13.450382	-12.648855	1.705824
0.012451	-0.339111	0.803955	15.236641	-20.641221	1.801527	1.714804
0.059814	-0.207764	0.760498	-18.938931	2.564885	-2.587786	1.724561
0.057861	-0.210693	0.749756	1.946565	5.480916	1.351145	1.734263
0.084961	-0.218506	0.847168	4.274809	8.832061	4.992366	1.743640
0.073730	-0.212158	0.846680	-4.557252	13.755725	7.534351	1.753132
0.048584	-0.214600	0.810059	-5.648855	17.404580	11.603053	1.762311
0.035889	-0.246582	0.881836	-1.312977	19.519084	15.526718	1.771979
0.044434	-0.266357	0.945557	-2.427481	21.351145	17.656489	1.781295
0.036377	-0.308105	1.003174	-4.389313	20.335878	16.198473	1.790479
-0.004639	-0.343506	0.978760	-16.450382	23.725191	14.229008	1.799707
0.053223	-0.287109	1.020020	-15.587786	22.572519	11.496183	1.809110
0.036133	-0.440430	1.096191	-8.519084	8.221374	5.641221	1.818347
0.045654	-0.425781	1.095215	0.587786	-9.244275	-5.564885	1.827862
0.013428	-0.420410	0.952393	-6.030534	-19.320611	-16.694656	1.837122
0.015869	-0.308594	0.875977	-6.816794	-24.236641	-21.503817	1.846359
0.042969	-0.233154	0.850830	-9.480916	-22.916031	-18.480916	1.855537
0.069092	-0.308594	0.868164	4.137405	-26.839695	-13.618321	1.864835
0.051025	-0.243896	0.793945	-13.679389	-17.549618	-6.961832	1.874186
0.019287	-0.373535	0.787598	10.106870	-19.435115	-0.167939	1.883504
0.041504	-0.260254	0.720703	-12.290076	-0.885496	-6.244275	1.892787
0.064697	-0.261963	0.764648	11.473282	-0.755725	-3.748092	1.901983
0.066895	-0.198730	0.777100	-4.083969	12.236641	0.519084	1.911098
0.074707	-0.174072	0.816406	1.847328	17.488550	9.618321	1.920503
0.062988	-0.226562	0.845703	-0.160305	21.679389	14.557252	1.929996
0.041260	-0.272217	0.856201	-2.557252	25.595420	16.824427	1.939087
0.026123	-0.302979	0.929688	-3.175573	27.045802	16.251908	1.948419
0.025146	-0.297607	0.987549	-4.007634	27.343511	16.053435	1.957701
-0.038574	-0.289551	0.973633	-21.839695	32.312977	21.038168	1.967023
0.020508	-0.279785	1.006348	-7.458015	29.740458	17.068702	1.975796
0.057129	-0.264404	1.029785	-20.458015	29.358779	16.954198	1.983797
0.016602	-0.453369	1.071533	-1.755725	12.854962	10.603053	1.991685
0.034180	-0.461426	1.085693	12.076336	-5.335878	0.679389	2.000027
-0.010742	-0.468018	1.002930	1.877863	-14.122137	-9.954198	2.008290
-0.028809	-0.418213	0.898926	-7.351145	-17.625954	-21.648855	2.016432
-0.015381	-0.313965	0.866699	-5.473282	-23.557252	-23.450382	2.024569
0.076416	-0.207275	0.935547	9.305344	-27.610687	-22.404580	2.032895
0.020508	-0.298340	0.907227	-11.557252	-26.977099	-14.977099	2.040954
0.012207	-0.328613	0.868896	4.778626	-31.969466	-11.496183	2.048975
0.081055	-0.234619	0.849121	-2.114504	-24.931298	-10.465649	2.057352
0.018799	-0.318359	0.760986	-22.076336	-17.839695	-4.549618	2.065595
0.033691	-0.213623	0.719238	-14.213740	-6.580153	-9.229008	2.073885
0.069824	-0.169922	0.764893	-1.984733	-0.641221	-3.297710	2.082084
0.086182	-0.193604	0.817871	-0.015267	4.297710	1.648855	2.089979
0.073730	-0.202637	0.827881	-5.000000	9.511450	4.900763	2.098198
0.049805	-0.218994	0.804932	-9.099237	14.465649	8.221374	2.106355
0.051025	-0.230957	0.810059	-8.763359	17.984733	11.305344	2.114405
0.038818	-0.267090	0.846924	-7.000000	21.267176	13.992366	2.122884
0.035889	-0.297119	0.886230	-4.671756	22.312977	13.748092	2.130943
0.023438	-0.305420	0.938721	-0.450382	22.465649	12.755725	2.139138
0.111328	-0.312012	0.925781	-0.030534	24.603053	8.129771	2.147320
0.040283	-0.298340	0.954102	-9.770992	25.175573	9.030534	2.156429
0.045166	-0.330078	1.052734	2.641221	15.145038	9.343511	2.165584
0.027832	-0.408447	1.069336	1.389313	4.030534	2.274809	2.175155
0.022461	-0.443359	1.026123	12.816794	-13.961832	-15.465649	2.184421
-0.006836	-0.346191	0.880371	-1.854962	-18.007634	-22.106870	2.193574
0.009521	-0.253418	0.856689	-1.251908	-20.480916	-21.061069	2.203139
0.043457	-0.208252	0.881592	-5.801527	-17.229008	-13.450382	2.212405
0.054443	-0.231934	0.870605	-10.557252	-14.351145	-6.404580	2.221747
0.083984	-0.277832	0.916992	7.450382	-19.206107	-4.259542	2.231091
0.069092	-0.303223	0.837402	-17.625954	-8.916031	-7.664122	2.240322
0.008057	-0.291992	0.758301	-17.618321	-6.862595	-4.160305	2.249450
0.043213	-0.198730	0.747314	-12.519084	1.778626	-4.213740	2.258888
0.078369	-0.176270	0.811035	0.847328	4.770992	1.702290	2.268307
0.073242	-0.198730	0.826660	-5.412214	11.022901	7.213740	2.277949
0.044189	-0.221680	0.808594	-7.381679	15.259542	11.343511	2.287471
0.031738	-0.250000	0.831543	-5.480916	18.244275	14.175573	2.296835
0.020508	-0.272949	0.868164	-5.503817	21.595420	15.656489	2.306279
0.016113	-0.282715	0.936523	-5.068702	22.511450	15.122137	2.315596
0.035645	-0.297607	0.936279	-3.229008	22.221374	14.839695	2.324854
-0.000488	-0.366211	0.920166	-6.984733	24.847328	14.328244	2.334393
0.020996	-0.356934	1.007812	-7.816794	23.549618	10.022901	2.345881
-0.002441	-0.473633	1.052002	-0.267176	7.862595	0.083969	2.355888
0.000977	-0.515381	1.029785	8.786260	-9.167939	-13.610687	2.365124
0.004395	-0.406738	0.964844	-5.038168	-18.557252	-24.221374	2.374331
0.013672	-0.291504	0.880371	-4.977099	-23.038168	-26.580153	2.383786
0.033203	-0.230225	0.859863	-7.297710	-21.931298	-21.816794	2.393052
0.042969	-0.233398	0.829590	-6.877863	-20.190840	-14.984733	2.402258
0.068359	-0.199219	0.827881	4.267176	-22.068702	-9.709924	2.411589
0.038818	-0.275635	0.752686	-10.099237	-12.114504	-6.557252	2.421100
0.045654	-0.262207	0.746338	2.916031	-9.709924	-6.633588	2.430264
0.013428	-0.215820	0.736816	-13.625954	6.274809	-0.412214	2.439516
0.052246	-0.179688	0.779297	4.068702	10.992366	6.587786	2.448882
0.065674	-0.230225	0.835205	-0.610687	16.297710	11.305344	2.458201
0.039307	-0.265625	0.821289	-6.328244	20.687023	13.083969	2.467538
0.020508	-0.287354	0.850342	-4.809160	23.977099	13.908397	2.477067
0.018799	-0.302979	0.931396	-4.251908	25.877863	14.832061	2.486359
0.025391	-0.312988	1.002686	-5.465649	24.282443	13.435115	2.495661
0.082275	-0.238037	0.997803	-15.587786	29.236641	6.000000	2.505048
0.002197	-0.328613	0.985352	-12.984733	23.427481	12.824427	2.514382
0.034668	-0.275635	1.005127	-9.900763	19.053435	9.343511	2.523757
-0.023193	-0.528809	1.012939	11.122137	0.083969	10.480916	2.532843
-0.015137	-0.504883	1.028564	5.366412	-6.618321	-2.809160	2.542200
-0.035400	-0.441650	0.940430	-7.038168	-14.526718	-19.206107	2.551445
-0.010742	-0.348633	0.910156	-4.977099	-21.603053	-24.809160	2.560706
0.061523	-0.249268	0.941895	14.748092	-30.648855	-27.534351	2.569924
0.050781	-0.246826	0.873291	-4.519084	-28.809160	-20.732824	2.579384
0.019287	-0.286133	0.804688	9.450382	-31.007634	-14.664122	2.588691
0.010010	-0.266846	0.786865	-10.259542	-18.984733	-6.114504	2.598030
0.004883	-0.233154	0.789307	-15.671756	-8.366412	3.244275	2.607185
0.025391	-0.222656	0.786377	-8.000000	3.511450	0.167939	2.616573
0.067383	-0.229492	0.862793	5.160305	6.305344	5.893130	2.626051
0.063232	-0.247314	0.893066	-2.732824	10.503817	6.809160	2.635290
0.052246	-0.241211	0.854492	-7.603053	13.755725	8.557252	2.644798
0.041504	-0.242920	0.880371	-5.862595	16.335878	12.358779	2.654083
0.030518	-0.273682	0.926514	-1.893130	18.473282	15.618321	2.663228
0.020020	-0.300293	0.971924	-2.954198	19.312977	16.702290	2.672761
0.028809	-0.310791	0.985840	-2.732824	18.183206	14.732824	2.682030
0.011963	-0.423584	0.972900	-1.244275	16.618321	12.229008	2.691292
-0.001953	-0.340820	1.022949	-12.603053	18.946565	11.045802	2.700547
-0.010986	-0.383057	1.021484	-13.641221	13.801527	7.358779	2.709826
0.007568	-0.523926	1.060059	13.335878	-3.824427	-6.984733	2.719066
-0.001709	-0.441406	1.025879	1.908397	-14.801527	-19.442748	2.728409
-0.015137	-0.309814	0.889648	-5.748092	-20.977099	-25.641221	2.737569
0.020752	-0.202637	0.889160	-2.404580	-23.687023	-21.152672	2.746875
0.024902	-0.196045	0.941895	-4.854962	-25.984733	-12.221374	2.756147
0.032227	-0.212158	0.883789	-5.251908	-25.900763	-3.923664	2.765581
-0.005371	-0.291016	0.819092	0.633588	-24.900763	-2.007634	2.775321
0.037109	-0.269287	0.791260	-7.801527	-15.312977	-0.160305	2.784510
0.013184	-0.250732	0.727539	-19.083969	-5.572519	5.557252	2.793421
0.057129	-0.216797	0.726562	-1.435115	0.076336	2.786260	2.802469
0.066162	-0.266846	0.819336	6.625954	2.854962	3.000000	2.811755
0.084473	-0.239258	0.876465	0.763359	6.862595	3.610687	2.821056
0.065186	-0.237549	0.849121	-1.763359	8.839695	5.458015	2.830621
0.051025	-0.237549	0.859619	0.816794	10.297710	9.854962	2.840290
0.045166	-0.261963	0.887451	0.099237	11.251908	13.366412	2.849690
0.050049	-0.278076	0.874023	-3.572519	11.732824	12.274809	2.859021
0.014404	-0.291504	0.832520	-3.343511	15.755725	12.229008	2.868394
0.023926	-0.288086	0.888916	-12.053435	20.839695	17.175573	2.880124
-0.010254	-0.390381	0.982910	-10.160305	14.419847	12.083969	2.891848
-0.007568	-0.528076	1.021729	10.832061	-6.595420	-1.969466	2.903520
-0.014648	-0.435303	0.877686	-3.564885	-14.229008	-20.977099	2.915372
0.005127	-0.293945	0.825195	-2.694656	-16.213740	-22.022901	2.926982
0.047119	-0.221436	0.840088	-4.885496	-12.694656	-14.580153	2.938563
0.097412	-0.190918	0.827881	1.114504	-9.595420	-10.641221	2.950674
0.036865	-0.283691	0.790283	-9.335878	-2.320611	-2.870229	2.962684
0.052490	-0.236328	0.811768	-3.946565	3.358779	-1.022901	2.974596
0.059082	-0.235352	0.823730	-4.801527	7.618321	2.511450	2.986148
0.053955	-0.233887	0.835693	-4.022901	11.198473	7.099237	2.997745
0.045410	-0.242920	0.848145	-5.687023	15.427481	10.900763	3.009486
0.021484	-0.274414	0.882812	-3.763359	18.129771	14.763359	3.021362
0.018311	-0.317383	0.938232	-1.053435	17.244275	14.274809	3.033179
0.008301	-0.352783	0.948730	-1.427481	15.702290	10.946565	3.044760
-0.006592	-0.311279	0.930176	-17.068702	17.923664	10.198473	3.056034
-0.003174	-0.417725	1.020508	4.320611	5.068702	1.503817	3.067751
0.013916	-0.428711	1.020752	4.633588	-6.259542	-9.534351	3.079180
-0.022461	-0.379639	0.869629	-3.221374	-10.435115	-17.458015	3.090049
0.003906	-0.306885	0.886719	0.618321	-12.190840	-17.961832	3.100472
0.002197	-0.282715	0.964355	3.114504	-18.511450	-12.091603	3.111677
0.045166	-0.253662	0.882812	-4.923664	-15.778626	-12.305344	3.124086
0.022461	-0.285889	0.865723	2.229008	-16.435115	-7.908397	3.135680
0.041504	-0.216797	0.815186	-12.206107	-5.183206	-5.526718	3.147196
0.072510	-0.203613	0.819824	2.458015	-2.435115	-0.648855	3.158808
0.050049	-0.232422	0.796875	-0.091603	5.374046	6.374046	3.171143
0.046875	-0.253906	0.851807	-1.526718	11.618321	10.633588	3.182727
0.026611	-0.276367	0.864990	-4.404580	15.038168	12.007634	3.194427
0.018066	-0.298828	0.902588	-1.938931	16.740458	14.236641	3.205921
0.025391	-0.345947	0.965088	1.740458	15.519084	11.648855	3.217741
0.013672	-0.381836	0.920654	-2.908397	18.404580	7.687023	3.229470
0.020020	-0.338379	0.978027	-9.160305	18.908397	2.351145	3.241115
-0.009033	-0.481445	1.059082	7.526718	0.473282	-5.396947	3.252756
0.020020	-0.378906	1.004395	-7.496183	-8.557252	-19.564885	3.264406
0.009277	-0.259766	0.918945	-6.038168	-16.755725	-21.175573	3.276265
0.054932	-0.291748	0.971436	8.839695	-26.832061	-15.343511	3.287988
0.042969	-0.249512	0.884033	-5.190840	-25.015267	-10.450382	3.299814
0.072754	-0.240234	0.810303	2.305344	-21.129771	-13.358779	3.311288
0.036865	-0.193359	0.739990	-22.511450	-5.580153	-5.274809	3.323076
0.019531	-0.193848	0.748535	-7.061069	2.893130	0.343511	3.334637
0.050293	-0.198242	0.831299	1.137405	8.656489	5.580153	3.346041
0.054932	-0.226562	0.833252	-7.129771	14.839695	8.633588	3.357797
0.041016	-0.252686	0.843750	-4.297710	17.450382	11.129771	3.369399
0.034424	-0.278809	0.908203	-0.847328	18.977099	13.030534	3.381334
0.100586	-0.220703	0.879639	-9.709924	29.969466	6.145038	3.393029
0.034180	-0.263672	0.938965	-3.969466	26.099237	14.954198	3.404965
0.041992	-0.313721	1.047363	-14.748092	24.297710	10.793893	3.416477
0.021729	-0.448242	1.072998	12.396947	0.152672	1.206107	3.428405
-0.014893	-0.430176	0.950195	-6.557252	-10.923664	-14.312977	3.440206
-0.040039	-0.333008	0.967773	1.419847	-25.870229	-17.824427	3.451844
0.035889	-0.237305	0.929199	-7.458015	-26.221374	-18.038168	3.463729
0.031494	-0.253174	0.873535	2.450382	-31.496183	-9.755725	3.475471
0.026855	-0.271240	0.819824	-2.977099	-25.099237	-4.503817	3.487791
0.008789	-0.247559	0.692139	-8.916031	-7.748092	1.160305	3.501404
0.047363	-0.255615	0.786865	4.229008	1.343511	2.450382	3.513520
0.051758	-0.253174	0.832520	-3.625954	8.824427	3.862595	3.525334
0.032471	-0.240479	0.816650	-6.702290	14.480916	7.679389	3.537341
0.037109	-0.259766	0.870361	-2.534351	17.396947	13.145038	3.549024
0.023193	-0.314209	0.898682	-3.763359	19.396947	13.946565	3.560785
0.020996	-0.326904	0.931885	-4.312977	20.183206	10.236641	3.572951
0.016602	-0.352295	0.950684	-8.167939	22.022901	9.488550	3.584634
