-0.092285	-0.020020	0.891846	2.679389	-82.389313	-24.511450	0.296161
-0.057373	-0.003906	0.862061	-1.480916	-67.152672	-19.106870	0.304253
-0.036377	-0.020020	0.851074	-0.022901	-47.961832	-14.694656	0.312339
-0.041016	-0.038086	0.857910	-3.221374	-29.916031	-7.610687	0.320697
-0.014893	-0.014404	0.836182	-2.404580	-12.045802	-2.374046	0.328850
0.023193	-0.008789	0.753418	-5.793893	13.236641	5.053435	0.336956
0.038818	0.013672	0.735840	-8.190840	45.923664	13.366412	0.345150
0.013428	-0.011230	0.743652	-12.366412	76.374046	23.290076	0.353264
-0.060303	-0.039307	0.815430	-10.923664	98.595420	30.786260	0.361418
-0.099854	-0.064941	0.922363	-6.305344	99.503817	27.427481	0.369796
-0.175293	-0.041260	0.967041	-3.442748	93.343511	28.908397	0.377919
-0.148682	-0.046387	1.002197	-3.656489	82.938931	23.213740	0.386143
-0.204834	-0.070312	1.021973	-4.938931	67.885496	20.679389	0.394366
-0.208496	-0.065186	1.034424	-1.969466	50.007634	15.015267	0.402505
-0.220947	-0.061279	1.044189	-5.427481	35.282443	9.839695	0.410714
-0.226318	-0.083984	1.056152	-5.320611	20.694656	3.977099	0.418840
-0.255371	-0.072998	1.083496	-3.045802	-0.435115	-2.847328	0.426925
-0.279297	-0.093750	1.147949	-2.931298	-29.091603	-12.015267	0.435065
-0.305176	-0.090576	1.166016	1.503817	-63.503817	-23.839695	0.443169
-0.274658	-0.046631	1.132812	3.824427	-94.641221	-31.824427	0.451239
-0.218994	-0.016357	1.040039	5.931298	-109.709924	-31.938931	0.459382
-0.140625	0.000732	0.934814	4.083969	-107.106870	-27.083969	0.467597
-0.050781	0.000977	0.861572	-0.183206	-91.961832	-20.259542	0.475827
-0.018311	-0.029541	0.819336	-2.106870	-67.167939	-10.847328	0.483948
0.005615	-0.007324	0.779785	-5.816794	-38.893130	-1.709924	0.492327
0.041992	-0.016357	0.721924	-8.633588	-1.381679	7.679389	0.500765
0.050293	0.006836	0.712158	-11.847328	39.381679	17.412214	0.509399
0.000732	-0.027588	0.758789	-15.832061	76.145038	29.045802	0.517562
-0.064697	-0.065918	0.849854	-13.572519	95.312977	29.587786	0.525816
-0.153564	-0.095215	0.971680	-8.435115	91.977099	28.732824	0.533975
-0.193848	-0.056152	1.030029	-0.396947	74.740458	20.305344	0.542352
-0.173340	-0.046143	1.024170	-1.877863	59.190840	16.931298	0.550575
-0.180420	-0.032715	0.972900	-4.236641	48.549618	16.022901	0.558729
-0.161865	-0.041992	0.956543	-4.549618	41.312977	13.160305	0.566875
-0.178223	-0.063477	0.959961	-5.931298	35.702290	12.007634	0.575159
-0.221191	-0.084229	1.026611	-5.160305	21.618321	6.702290	0.583260
-0.290527	-0.113770	1.161133	-2.854962	-12.244275	-6.900763	0.591512
-0.291260	-0.101562	1.169678	-1.519084	-53.519084	-21.099237	0.599704
-0.286621	-0.084961	1.156738	3.671756	-92.893130	-36.160305	0.607869
-0.247070	-0.046875	1.091797	6.320611	-121.824427	-42.244275	0.616018
-0.185303	-0.007080	0.989258	7.725191	-134.335878	-42.091603	0.624111
-0.078125	0.005371	0.891846	5.877863	-125.427481	-34.732824	0.632211
0.016357	-0.002686	0.794189	4.305344	-95.488550	-22.473282	0.643259
0.054443	0.024658	0.745117	-0.404580	-50.908397	-7.015267	0.652723
0.060059	-0.007324	0.741455	-9.526718	-8.366412	5.671756	0.662314
0.044678	-0.010254	0.747559	-10.824427	28.580153	11.549618	0.671668
0.039551	-0.018555	0.762939	-12.977099	62.908397	19.770992	0.681141
-0.037598	-0.043945	0.840332	-12.274809	88.786260	27.045802	0.691021
-0.120361	-0.061768	0.952881	-10.557252	92.137405	28.335878	0.700392
-0.150635	-0.062256	0.984863	-6.244275	81.145038	25.366412	0.709560
-0.140869	-0.029297	0.966797	-7.160305	74.564885	26.129771	0.718408
-0.136475	-0.034668	0.937012	-8.885496	74.946565	26.221374	0.726763
-0.177490	-0.061279	0.967041	-10.366412	73.717557	24.992366	0.736437
-0.232666	-0.121338	1.057617	-6.312977	57.770992	17.595420	0.746003
-0.343262	-0.127686	1.212646	-2.076336	10.122137	-0.328244	0.755503
-0.321777	-0.102295	1.214600	-1.251908	-39.923664	-17.435115	0.764982
-0.288574	-0.093750	1.158447	3.366412	-82.381679	-30.809160	0.774395
-0.239502	-0.062012	1.075928	4.557252	-110.251908	-35.106870	0.783766
-0.142578	-0.028809	0.961914	5.274809	-114.938931	-35.923664	0.793260
-0.072266	-0.033691	0.873291	2.763359	-99.213740	-25.625954	0.802803
-0.025879	-0.042725	0.829102	2.557252	-74.083969	-16.106870	0.811887
-0.008545	-0.059082	0.825439	-3.877863	-46.099237	-7.534351	0.821532
-0.015869	-0.021729	0.807373	-4.229008	-21.106870	-2.587786	0.830923
0.020020	-0.022705	0.789795	-5.954198	8.984733	4.854962	0.840673
0.036133	-0.010010	0.748779	-9.770992	40.038168	14.244275	0.850076
0.010742	-0.031738	0.748047	-13.847328	75.167939	24.992366	0.859323
-0.077637	-0.062744	0.850830	-14.786260	97.839695	32.022901	0.868895
-0.126709	-0.063721	0.945801	-8.954198	97.625954	25.748092	0.878347
-0.177002	-0.075195	0.987305	-6.480916	90.259542	27.900763	0.887879
-0.185547	-0.043945	1.003906	-4.740458	75.893130	25.351145	0.897457
-0.198486	-0.068848	1.003174	-5.954198	61.229008	19.618321	0.906643
-0.172363	-0.060059	0.985596	-5.022901	49.022901	16.274809	0.916332
-0.212891	-0.087158	1.009766	-5.236641	37.145038	11.160305	0.925681
-0.285400	-0.137451	1.145264	-3.129771	3.664122	-2.358779	0.935610
-0.314697	-0.121582	1.207764	0.320611	-48.595420	-22.786260	0.945019
-0.347656	-0.138672	1.260254	8.725191	-108.793893	-47.297710	0.954526
-0.361328	-0.095215	1.246582	16.206107	-167.885496	-62.320611	0.963589
-0.243896	-0.011230	1.059570	18.435115	-203.870229	-67.496183	0.973228
-0.122559	0.067383	0.823242	13.465649	-197.664122	-54.282443	0.982766
0.078613	-0.015869	0.744873	22.549618	-145.694656	-33.503817	0.992278
0.111816	0.049072	0.699463	-2.595420	-88.389313	-13.946565	1.002200
0.091553	-0.032471	0.779785	-1.007634	-35.557252	-6.274809	1.011643
0.074951	-0.002197	0.804932	-2.961832	-6.351145	1.755725	1.020931
0.085449	0.013184	0.789062	-8.763359	22.099237	3.992366	1.030229
0.085938	0.019775	0.777344	-14.114504	52.076336	17.122137	1.040165
0.038818	-0.022949	0.801514	-17.335878	80.312977	23.778626	1.049958
-0.027100	-0.037109	0.877197	-16.564885	92.160305	27.167939	1.059538
-0.039307	-0.027344	0.897461	-15.198473	95.160305	25.694656	1.069671
-0.041992	-0.019775	0.900391	-16.015267	100.549618	30.083969	1.079280
-0.081543	-0.022461	0.859863	-19.320611	111.007634	40.854962	1.088942
-0.103271	-0.016846	0.836670	-19.190840	126.412214	45.595420	1.098396
-0.155273	-0.081055	0.881592	-11.038168	136.793893	43.877863	1.107865
-0.279297	-0.076660	1.035645	-4.664122	121.931298	38.335878	1.117521
-0.385010	-0.230713	1.281738	5.358779	61.816794	13.916031	1.127047
-0.416748	-0.161133	1.367920	2.190840	-24.702290	-14.824427	1.136612
-0.390381	-0.160156	1.291504	6.748092	-98.236641	-40.648855	1.146159
-0.324707	-0.082520	1.174072	15.893130	-155.664122	-57.007634	1.155513
-0.191650	0.000244	0.945557	18.061069	-168.496183	-54.267176	1.164931
-0.021729	-0.017334	0.856201	7.374046	-150.488550	-46.809160	1.174453
-0.057373	0.016357	0.783691	10.595420	-122.641221	-34.534351	1.183320
0.011230	-0.079590	0.845947	9.977099	-94.763359	-29.862595	1.193086
-0.014893	-0.051270	0.884521	10.007634	-75.320611	-24.106870	1.202677
-0.011475	-0.018799	0.906494	10.412214	-62.458015	-21.580153	1.212206
0.009521	-0.016113	0.891357	8.809160	-47.778626	-15.129771	1.221631
0.058838	0.005127	0.860352	5.763359	-29.412214	-9.770992	1.231046
0.076172	0.005127	0.807617	-1.664122	-3.381679	-1.007634	1.240691
0.090820	0.026855	0.786865	-9.419847	26.511450	8.763359	1.250269
0.101562	0.014648	0.744385	-16.854962	61.396947	20.763359	1.259729
0.107178	0.028320	0.664062	-25.862595	109.725191	37.755725	1.269162
0.069580	-0.010742	0.676758	-32.977099	167.854962	50.755725	1.278624
0.011963	-0.073730	0.772217	-24.175573	205.038168	54.083969	1.288147
-0.154785	-0.062500	0.931396	-15.007634	206.709924	56.770992	1.297588
-0.287842	-0.068848	1.081543	-9.610687	180.885496	54.450382	1.307071
-0.295410	-0.045166	1.144775	3.885496	138.641221	37.679389	1.316337
-0.338623	-0.076172	1.160400	1.549618	88.305344	20.389313	1.325867
-0.350830	-0.156250	1.221924	1.610687	29.160305	3.206107	1.335478
-0.388916	-0.095215	1.250732	-2.770992	-30.694656	-17.664122	1.344844
-0.364746	-0.080078	1.216553	3.274809	-83.900763	-35.648855	1.353864
-0.294678	0.009766	1.066650	2.763359	-112.977099	-41.160305	1.362905
-0.168701	0.048584	0.928711	-3.152672	-113.793893	-34.732824	1.372302
-0.154297	-0.004395	0.902344	-5.595420	-94.374046	-20.778626	1.381700
-0.129883	-0.044678	0.906738	-3.778626	-78.458015	-16.580153	1.391715
-0.137207	-0.064941	0.916016	-2.618321	-68.267176	-14.923664	1.400872
-0.107910	-0.048340	0.901611	2.770992	-59.091603	-13.320611	1.412620
-0.064453	-0.023193	0.880859	0.480916	-43.755725	-10.603053	1.422060
0.042236	0.008545	0.713623	-3.610687	-8.160305	2.496183	1.431478
0.058594	0.006592	0.670166	-10.320611	41.496183	15.587786	1.440708
0.029297	-0.004395	0.659668	-16.671756	95.854962	32.770992	1.450292
-0.029541	-0.043213	0.780762	-13.717557	134.832061	38.366412	1.459671
-0.164795	-0.068115	0.882568	-4.366412	144.748092	40.564885	1.469101
-0.226318	-0.050049	1.000244	-1.290076	136.847328	39.862595	1.477988
-0.365723	-0.083740	1.171387	0.351145	100.442748	33.473282	1.486710
-0.385498	-0.113281	1.234863	1.740458	42.648855	12.129771	1.495625
-0.311768	-0.062012	1.139160	0.351145	-11.564885	-7.129771	1.505635
-0.268555	-0.062256	1.053955	-2.488550	-36.175573	-14.030534	1.514929
-0.285156	-0.067627	1.084717	-3.183206	-61.389313	-20.381679	1.523861
-0.294434	-0.072754	1.091064	-0.908397	-88.160305	-30.732824	1.533288
-0.256104	-0.070557	1.063965	3.091603	-115.648855	-39.748092	1.542475
-0.220215	-0.031738	0.981201	5.160305	-126.458015	-36.717557	1.550964
-0.153320	0.000000	0.924072	6.358779	-123.717557	-32.183206	1.559203
-0.081787	0.010010	0.855469	2.381679	-110.030534	-24.000000	1.567353
-0.042480	-0.000977	0.827637	0.625954	-89.877863	-12.625954	1.575504
0.014648	-0.028564	0.704102	-2.702290	-49.763359	-1.114504	1.585441
0.140869	-0.002686	0.554199	-12.427481	18.916031	7.946565	1.594870
0.075928	-0.015137	0.598877	-15.541985	92.167939	25.045802	1.604878
-0.053467	-0.012207	0.751953	-18.793893	139.717557	38.045802	1.614414
-0.213867	-0.074707	0.997070	-7.030534	138.000000	38.564885	1.624063
-0.210693	-0.030762	1.028809	-2.381679	112.679389	30.992366	1.633371
-0.230469	-0.036865	1.002686	-5.381679	95.312977	29.076336	1.643140
-0.217773	-0.046875	0.990723	-3.473282	83.511450	26.748092	1.652850
-0.305176	-0.102051	1.099854	-2.229008	53.374046	11.870229	1.662434
-0.355713	-0.113770	1.175537	-1.427481	4.038168	-0.183206	1.672009
-0.345947	-0.095215	1.186035	-2.251908	-39.389313	-17.839695	1.681289
-0.356934	-0.104004	1.195068	2.335878	-90.122137	-34.725191	1.690492
-0.299805	-0.051514	1.095215	5.099237	-127.000000	-43.816794	1.700091
-0.228271	-0.002686	0.978027	5.656489	-140.419847	-40.778626	1.709465
-0.140137	0.023438	0.897705	6.244275	-136.763359	-32.625954	1.719254
-0.053223	-0.008789	0.821289	3.534351	-116.343511	-25.450382	1.728513
-0.036133	-0.029785	0.817383	7.793893	-88.419847	-19.534351	1.738420
0.004883	-0.007568	0.803223	0.305344	-58.038168	-11.053435	1.747707
0.014404	-0.004395	0.798096	-4.030534	-26.167939	-2.473282	1.756964
0.016357	-0.021484	0.807373	-6.366412	2.335878	2.236641	1.765808
-0.004150	-0.007812	0.816162	-8.625954	24.832061	7.465649	1.774280
0.006104	-0.000977	0.812988	-9.297710	46.496183	12.763359	1.782425
-0.029297	-0.001465	0.847412	-13.595420	68.954198	22.786260	1.791493
-0.064697	-0.017090	0.868896	-13.938931	81.450382	25.709924	1.799800
-0.114258	-0.015137	0.895996	-13.198473	88.396947	31.366412	1.809156
-0.128906	-0.027344	0.908936	-10.129771	95.068702	32.732824	1.818751
-0.155029	-0.050293	0.955811	-6.862595	93.412214	31.862595	1.827944
-0.222412	-0.028564	1.001953	-11.534351	80.648855	30.129771	1.837570
-0.265381	-0.101807	1.085938	-4.007634	58.778626	19.274809	1.846856
-0.296875	-0.107422	1.129150	-2.343511	25.358779	9.480916	1.855944
-0.298340	-0.093506	1.159424	-2.778626	-18.847328	-9.083969	1.866005
-0.291260	-0.107422	1.143066	1.946565	-68.977099	-23.778626	1.877743
-0.231934	-0.076416	1.077637	4.709924	-109.076336	-38.244275	1.889739
-0.149658	-0.011475	0.950439	6.946565	-119.923664	-34.671756	1.901566
-0.041748	-0.000977	0.836182	2.496183	-98.305344	-24.816794	1.913125
0.008789	-0.005127	0.791260	0.160305	-59.351145	-10.343511	1.924956
-0.001465	-0.014160	0.835205	-5.763359	-18.435115	1.885496	1.937346
-0.005127	-0.016846	0.825684	-7.152672	12.603053	7.221374	1.949082
0.021729	0.000244	0.748779	-11.412214	53.076336	20.503817	1.961020
0.014648	-0.014404	0.730957	-15.221374	106.549618	33.206107	1.972892
-0.063232	-0.026123	0.828857	-14.969466	137.648855	36.381679	1.984292
-0.165771	0.001953	0.894775	-8.335878	145.274809	42.641221	1.995395
-0.285156	-0.089111	1.074219	-6.000000	129.366412	42.007634	2.005838
-0.366455	-0.117432	1.238281	-2.679389	65.236641	19.442748	2.016973
-0.361328	-0.086182	1.202881	-0.641221	-12.687023	-7.648855	2.029312
-0.312256	-0.087158	1.109375	0.702290	-60.755725	-21.503817	2.041295
-0.235107	-0.033203	0.998047	-2.740458	-88.526718	-30.221374	2.053386
-0.176514	-0.046631	0.943359	-2.000000	-85.564885	-25.625954	2.065336
-0.137695	-0.039795	0.910156	-0.312977	-77.442748	-21.839695	2.076538
-0.117920	-0.037842	0.899902	1.564885	-68.610687	-21.427481	2.087921
-0.098145	-0.037598	0.895264	4.122137	-57.038168	-14.763359	2.100009
-0.070557	-0.034180	0.888428	2.366412	-43.053435	-10.458015	2.112482
-0.032227	-0.013916	0.820801	-2.992366	-18.381679	-3.679389	2.124534
0.015869	0.004639	0.750244	-6.816794	25.183206	7.480916	2.136457
-0.022461	-0.005371	0.800049	-11.221374	66.572519	19.656489	2.148484
-0.110840	-0.055420	0.937500	-8.664122	81.679389	25.236641	2.160379
-0.173096	-0.066406	0.989258	-6.587786	71.595420	24.801527	2.172094
-0.171387	-0.008057	0.985840	-4.030534	58.557252	19.541985	2.184347
-0.191895	-0.050781	0.960938	-5.770992	49.114504	17.992366	2.195907
-0.265137	-0.080811	1.066162	-6.290076	26.816794	9.557252	2.208016
-0.290039	-0.083496	1.135498	-3.236641	-20.045802	-7.717557	2.220032
-0.299316	-0.090576	1.143066	1.091603	-64.473282	-22.083969	2.231911
-0.290283	-0.069580	1.111816	6.931298	-111.679389	-37.442748	2.244814
-0.207275	-0.021729	0.992676	10.717557	-136.992366	-39.328244	2.256631
-0.066406	-0.003906	0.862061	10.488550	-125.793893	-30.511450	2.268497
0.027100	-0.006104	0.770996	1.366412	-89.343511	-13.870229	2.280504
0.035400	-0.025635	0.756104	-3.778626	-44.709924	-6.068702	2.291893
0.096436	-0.006104	0.685791	-3.923664	14.740458	4.328244	2.304214
0.090088	0.004395	0.668945	-14.786260	72.961832	19.664122	2.316395
0.031006	-0.025635	0.725342	-16.977099	130.931298	35.969466	2.328355
-0.103271	-0.028076	0.840820	-16.671756	161.038168	46.877863	2.340861
-0.196777	-0.039551	0.934570	-14.022901	166.068702	53.648855	2.352574
-0.261719	-0.052734	1.042480	-5.328244	143.328244	43.809160	2.363838
-0.330566	-0.105469	1.155029	0.465649	97.648855	28.083969	2.374845
-0.369629	-0.121582	1.200928	-4.854962	34.152672	8.152672	2.386223
-0.355957	-0.076904	1.165771	-1.396947	-16.595420	-7.633588	2.396558
-0.311768	-0.062012	1.082520	-4.412214	-50.526718	-19.671756	2.406643
-0.255859	-0.028320	1.019531	-5.259542	-72.381679	-25.694656	2.418971
-0.236084	-0.039062	0.979248	-4.290076	-82.954198	-22.900763	2.431167
-0.214844	-0.033691	0.958252	-2.389313	-84.847328	-20.022901	2.442661
-0.166748	-0.046631	0.943604	1.580153	-82.770992	-19.595420	2.453735
-0.131592	-0.047363	0.901611	3.175573	-76.328244	-18.183206	2.466182
-0.097900	0.002930	0.860840	-3.519084	-68.297710	-14.251908	2.478243
-0.030762	0.007324	0.765137	-0.564885	-32.022901	-8.129771	2.490560
0.029541	-0.002197	0.708984	-7.320611	22.045802	3.763359	2.502582
0.041260	0.031982	0.668213	-12.480916	85.251908	24.160305	2.514477
-0.013672	-0.024902	0.687500	-13.625954	141.641221	37.206107	2.526257
-0.218262	-0.022217	0.938232	-4.076336	148.923664	46.160305	2.538296
-0.279297	-0.066162	1.053467	-3.725191	130.801527	40.206107	2.550245
-0.378662	-0.101074	1.198486	-0.374046	70.954198	20.328244	2.562003
-0.430176	-0.113037	1.238037	-2.053435	-4.442748	-5.229008	2.574005
-0.386230	-0.089600	1.185303	-3.076336	-71.885496	-29.305344	2.586101
-0.310547	-0.032715	1.061768	0.938931	-116.007634	-38.114504	2.597891
-0.206055	-0.012451	0.930908	-0.519084	-119.511450	-35.312977	2.609869
-0.168213	-0.011230	0.892334	-2.824427	-108.534351	-26.145038	2.621525
-0.115234	-0.007324	0.890137	2.335878	-94.496183	-20.061069	2.632716
-0.064941	-0.051025	0.864258	2.725191	-77.389313	-14.099237	2.644180
-0.063232	-0.045654	0.852051	2.519084	-56.541985	-8.778626	2.655808
0.019531	-0.016602	0.707520	-2.511450	-16.450382	-3.877863	2.666473
0.069092	-0.003418	0.656006	-6.320611	37.519084	8.068702	2.676498
-0.005127	-0.014404	0.722900	-14.198473	94.641221	24.625954	2.687784
-0.117432	-0.048340	0.898682	-7.320611	116.229008	31.488550	2.699505
-0.181641	-0.034668	0.948486	-5.305344	108.541985	32.877863	2.712125
-0.181885	-0.037598	0.934570	-5.068702	101.908397	37.091603	2.723406
-0.253662	-0.039795	0.976562	-4.114504	89.969466	30.839695	2.736100
-0.353271	-0.143799	1.170410	-1.160305	48.213740	11.923664	2.748052
-0.426025	-0.114014	1.296631	-2.213740	-39.877863	-20.129771	2.760113
-0.376709	-0.067627	1.202393	2.396947	-111.641221	-43.961832	2.772018
-0.289551	-0.021484	1.075195	6.549618	-151.595420	-47.175573	2.783800
-0.202148	0.009033	0.899658	0.748092	-154.603053	-38.305344	2.796156
-0.056396	-0.003662	0.775879	3.931298	-121.106870	-22.053435	2.807944
-0.010986	-0.062012	0.773682	-1.473282	-67.114504	-10.809160	2.819688
0.006836	-0.051270	0.814697	-1.923664	-25.480916	-5.427481	2.831546
0.013428	-0.002441	0.765137	-4.290076	8.442748	1.793893	2.842203
0.053223	-0.002930	0.687256	-10.206107	55.870229	16.503817	2.852685
0.034668	-0.008057	0.700928	-14.587786	105.732824	30.717557	2.862923
-0.087158	-0.038086	0.843506	-14.122137	136.183206	40.610687	2.873004
-0.197266	-0.029297	0.931152	-8.167939	142.755725	44.320611	2.883222
-0.213867	-0.003662	0.946777	-8.671756	136.160305	45.595420	2.893763
-0.257324	-0.095947	1.037842	-2.213740	116.923664	39.526718	2.903804
-0.339111	-0.097656	1.138672	-4.106870	78.106870	24.671756	2.914359
-0.397217	-0.139160	1.228271	0.160305	12.984733	-0.580153	2.925239
-0.419678	-0.131348	1.254150	-3.893130	-57.351145	-25.465649	2.935584
-0.392822	-0.081299	1.176025	3.297710	-118.618321	-45.580153	2.946264
-0.273682	-0.025146	1.036621	2.656489	-149.870229	-50.587786	2.956331
-0.195801	0.010742	0.884521	4.312977	-149.206107	-41.679389	2.966623
-0.111816	-0.058105	0.808594	8.129771	-127.358779	-32.076336	2.976390
-0.021484	-0.024658	0.781982	0.824427	-93.526718	-23.709924	2.987285
-0.015869	-0.024170	0.793701	3.587786	-58.259542	-11.206107	2.997437
-0.020752	-0.005127	0.817627	-0.351145	-28.511450	-3.358779	3.008017
0.000000	-0.012451	0.799316	-4.190840	2.389313	1.977099	3.018829
0.015625	0.000244	0.770996	-7.229008	33.801527	13.007634	3.028859
0.022461	-0.005371	0.721436	-13.045802	77.259542	25.267176	3.039711
-0.052002	-0.020264	0.794678	-11.755725	109.900763	32.923664	3.050009
-0.125977	-0.012695	0.891602	-13.038168	124.358779	41.748092	3.060115
-0.202393	-0.026123	0.948486	-6.740458	123.610687	44.580153	3.070585
-0.239502	-0.077148	1.010254	-6.625954	113.290076	41.786260	3.080882
-0.305176	-0.116455	1.127686	-2.938931	74.526718	26.931298	3.091320
-0.373535	-0.142822	1.244385	-1.381679	14.129771	0.717557	3.101622
-0.363037	-0.095947	1.218506	-2.702290	-47.755725	-19.969466	3.111850
-0.344238	-0.064697	1.147949	-0.083969	-96.809160	-33.770992	3.122454
-0.236816	-0.010742	1.044189	1.114504	-119.213740	-39.427481	3.132817
-0.184570	-0.042725	0.935059	-1.213740	-120.572519	-31.770992	3.143708
-0.089844	-0.026123	0.852783	1.526718	-102.412214	-23.045802	3.153792
-0.037109	-0.029785	0.800781	-0.702290	-71.938931	-13.007634	3.164084
-0.019531	-0.048584	0.824707	-2.175573	-39.236641	-4.419847	3.174476
-0.030762	-0.055420	0.847412	-3.694656	-14.862595	-1.732824	3.185079
-0.035400	-0.043457	0.862061	-4.259542	4.916031	1.068702	3.195351
0.002441	-0.006104	0.776367	-5.282443	31.137405	9.183206	3.205712
0.003662	-0.012695	0.752441	-9.709924	68.893130	20.282443	3.215878
-0.081055	-0.025879	0.856445	-10.786260	94.786260	27.923664	3.226195
-0.135254	-0.035156	0.943848	-6.290076	94.954198	28.274809	3.236770
-0.194580	-0.033203	0.963135	-5.816794	87.022901	30.816794	3.247306
-0.176270	-0.045898	0.967041	-6.664122	79.083969	27.534351	3.257630
-0.183594	-0.031494	0.938965	-5.847328	73.641221	25.343511	3.267700
-0.210693	-0.054199	0.956787	-6.786260	69.061069	24.175573	3.277420
-0.266113	-0.070312	1.044678	-5.022901	52.450382	17.290076	3.287251
-0.382324	-0.135010	1.224365	-3.519084	-0.229008	-2.618321	3.298503
-0.394531	-0.117676	1.249023	-2.366412	-65.167939	-27.465649	3.308925
-0.362305	-0.074463	1.171387	3.603053	-117.442748	-42.114504	3.319360
-0.256348	-0.023926	1.005127	4.916031	-143.312977	-43.290076	3.329679
-0.105225	-0.005859	0.857666	-4.106870	-134.618321	-36.748092	3.340244
-0.044434	0.009277	0.746582	0.328244	-92.511450	-21.236641	3.350568
0.001465	-0.018066	0.756104	-2.580153	-48.366412	-11.419847	3.360624
-0.018555	-0.035645	0.786133	-3.717557	-12.847328	0.503817	3.370098
0.017578	-0.022705	0.738770	-5.312977	23.770992	7.167939	3.380773
-0.000244	-0.014160	0.737793	-8.885496	77.786260	23.175573	3.394201
-0.092529	-0.044434	0.835938	-10.122137	106.633588	30.282443	3.404580
-0.168701	-0.060303	0.961426	-3.083969	104.709924	29.015267	3.414893
-0.189209	-0.042725	0.990967	-2.580153	89.908397	26.389313	3.425381
-0.236328	-0.054443	0.993408	-4.175573	73.419847	27.618321	3.435792
-0.248047	-0.081787	1.020020	-4.709924	51.687023	17.633588	3.446269
-0.278320	-0.116455	1.071777	-3.824427	25.045802	6.786260	3.456425
-0.279053	-0.067627	1.085449	-3.595420	-10.404580	-9.755725	3.466766
-0.288574	-0.083984	1.091064	-2.282443	-42.389313	-18.755725	3.477034
-0.283691	-0.051025	1.087646	-0.847328	-75.603053	-30.213740	3.487580
-0.269775	-0.042236	1.040527	3.038168	-101.893130	-35.572519	3.498050
-0.185303	-0.041992	0.948730	6.198473	-112.687023	-36.656489	3.508093
-0.110352	-0.052002	0.835693	10.038168	-98.374046	-35.068702	3.518328
-0.028564	-0.073242	0.791016	13.389313	-64.282443	-27.755725	3.528755
0.029053	-0.004150	0.714355	12.114504	-24.893130	-15.274809	3.539299
-0.073975	-0.006592	0.898193	8.061069	1.389313	-4.435115	3.550936
-0.070068	-0.011230	0.860840	-1.908397	22.015267	2.992366	3.561522
-0.016846	-0.003662	0.766357	-2.717557	52.236641	11.083969	3.571775
-0.049561	0.014160	0.788086	-8.175573	89.549618	25.274809	3.581917
-0.141357	-0.008301	0.923096	-8.221374	104.954198	33.167939	3.592302
