0.996582	-0.090088	-0.310303	-4.717557	1.022901	0.374046	0.882744
0.994873	-0.090332	-0.307861	-4.931298	0.801527	0.519084	0.894813
0.992920	-0.091309	-0.311523	-4.145038	0.732824	0.320611	0.906455
0.998779	-0.092529	-0.299316	-3.076336	0.984733	0.076336	0.918217
0.987061	-0.092529	-0.310059	-3.038168	0.885496	0.480916	0.929726
1.000000	-0.091797	-0.301025	-3.389313	0.503817	0.763359	0.941968
0.992432	-0.097412	-0.304199	-3.137405	0.282443	0.740458	0.953458
0.994141	-0.093018	-0.312744	-3.030534	0.290076	0.648855	0.965424
0.996094	-0.090332	-0.307129	-3.389313	0.343511	0.793893	0.976999
0.996582	-0.092529	-0.313721	-3.190840	0.068702	0.900763	0.988451
0.987061	-0.087891	-0.323730	-2.770992	0.083969	1.000000	1.000330
0.992432	-0.087158	-0.315186	-3.458015	0.129771	0.908397	1.012441
0.990234	-0.095215	-0.311279	-4.061069	0.061069	0.862595	1.024059
0.999512	-0.100342	-0.312256	-3.877863	-0.198473	0.824427	1.035850
0.997070	-0.095703	-0.302979	-4.816794	-0.167939	1.290076	1.048103
1.020996	-0.091064	-0.331787	-6.007634	0.236641	2.137405	1.059657
1.001953	-0.093506	-0.325439	-8.610687	2.435115	1.328244	1.071313
0.997559	-0.088135	-0.298340	-8.259542	3.412214	1.259542	1.083640
0.994385	-0.064697	-0.288330	-7.908397	1.671756	1.977099	1.095781
0.989258	-0.083740	-0.304443	-10.290076	-0.709924	2.335878	1.107414
0.981445	-0.084961	-0.304932	-12.549618	-0.282443	2.862595	1.119334
0.983643	-0.104248	-0.301025	-14.465649	2.480916	1.725191	1.131150
0.985596	-0.105469	-0.302979	-14.877863	4.465649	0.580153	1.143306
0.981689	-0.114014	-0.302246	-13.221374	4.038168	0.007634	1.155206
0.993896	-0.121826	-0.307861	-11.480916	2.832061	-0.045802	1.167071
0.992920	-0.124512	-0.306396	-9.183206	1.618321	-0.580153	1.178607
0.995361	-0.124023	-0.311035	-5.992366	0.916031	-1.267176	1.189712
0.995850	-0.120605	-0.311035	-1.885496	1.473282	-1.900763	1.201532
0.992920	-0.098633	-0.313232	1.244275	1.511450	-1.717557	1.213405
0.987305	-0.088379	-0.311523	2.702290	0.534351	-1.145038	1.224972
0.987793	-0.077393	-0.302246	3.664122	-1.022901	-0.435115	1.236498
0.987305	-0.066162	-0.311523	3.106870	-1.877863	0.450382	1.248873
0.989746	-0.070557	-0.314697	0.916031	-1.610687	0.572519	1.260462
0.989014	-0.071289	-0.310303	-1.908397	-0.755725	0.274809	1.272371
0.987793	-0.077393	-0.298096	-2.053435	-1.374046	0.725191	1.284091
0.994141	-0.082031	-0.318848	-1.679389	-1.305344	0.122137	1.296093
0.993164	-0.087891	-0.322998	-1.175573	0.061069	-1.358779	1.307942
0.991211	-0.088135	-0.311279	-0.564885	0.862595	-2.664122	1.320113
0.992188	-0.086914	-0.312012	-0.320611	1.099237	-2.938931	1.331402
0.990479	-0.091797	-0.297363	0.320611	1.229008	-3.389313	1.344100
0.994385	-0.097656	-0.318604	1.312977	1.099237	-3.190840	1.355890
0.993408	-0.094482	-0.309814	2.267176	1.175573	-3.206107	1.367560
0.991699	-0.099854	-0.302246	3.076336	1.320611	-2.748092	1.378975
0.995361	-0.080811	-0.313721	4.587786	0.793893	-1.854962	1.391116
0.992676	-0.080078	-0.318359	5.625954	0.251908	-1.404580	1.403059
0.983154	-0.077637	-0.309082	5.534351	-0.969466	-0.488550	1.414956
0.989014	-0.068604	-0.312988	5.206107	-1.557252	0.572519	1.427023
0.988770	-0.074463	-0.318115	4.000000	-1.152672	0.458015	1.439144
0.990479	-0.073486	-0.316650	1.809160	-0.572519	0.656489	1.451977
0.989014	-0.064453	-0.312988	0.076336	-0.854962	0.557252	1.463732
0.991211	-0.074951	-0.310303	-1.175573	-0.755725	0.282443	1.476243
0.994629	-0.086670	-0.303955	-2.022901	-0.473282	-0.221374	1.487983
0.989990	-0.092285	-0.307129	-2.534351	0.129771	-0.938931	1.500228
0.998291	-0.093506	-0.305908	-2.160305	0.740458	-1.137405	1.512128
0.991211	-0.094727	-0.305664	-2.175573	0.992366	-1.129771	1.523917
0.990967	-0.093018	-0.305908	-1.717557	1.374046	-1.175573	1.535187
0.987305	-0.090088	-0.311768	-1.534351	0.007634	-1.137405	1.547028
0.985596	-0.087402	-0.305176	-1.610687	1.740458	-0.931298	1.556993
0.993164	-0.082275	-0.307129	-1.541985	1.687023	-0.480916	1.566383
0.995117	-0.089600	-0.300537	-1.068702	1.045802	0.229008	1.576244
0.997803	-0.081299	-0.312256	-1.297710	1.267176	0.503817	1.585986
0.989990	-0.083740	-0.301025	-1.656489	1.038168	0.519084	1.597418
0.987305	-0.085693	-0.304688	-1.381679	0.236641	0.503817	1.607683
0.998047	-0.090576	-0.307373	-1.183206	-0.381679	0.335878	1.618176
0.990723	-0.094238	-0.308594	-1.213740	-0.664122	0.007634	1.628717
0.986328	-0.092041	-0.308350	-1.122137	-0.335878	-0.549618	1.638837
0.990479	-0.090576	-0.303711	-0.801527	-0.106870	-0.977099	1.649355
0.991699	-0.085693	-0.307129	-1.969466	-0.656489	-0.366412	1.659876
0.995605	-0.086914	-0.310059	-2.206107	0.145038	-0.717557	1.669898
0.993652	-0.087158	-0.322754	-2.679389	0.366412	-1.007634	1.680347
0.997314	-0.086182	-0.310303	-3.229008	0.625954	-0.534351	1.690442
0.993408	-0.088867	-0.306152	-3.793893	0.816794	-0.488550	1.700932
0.995117	-0.089844	-0.306152	-3.183206	0.923664	-0.603053	1.710986
0.997314	-0.096680	-0.311035	-2.328244	1.129771	-0.694656	1.721332
0.993896	-0.086182	-0.318604	-1.557252	1.022901	-0.923664	1.731605
0.993164	-0.089355	-0.310059	-1.297710	0.648855	-0.664122	1.741290
0.995361	-0.084473	-0.307373	-0.923664	0.335878	-0.396947	1.751977
0.998291	-0.083496	-0.306885	-0.893130	0.335878	-0.259542	1.761912
0.993896	-0.085449	-0.311279	-1.305344	0.427481	-0.358779	1.772239
0.991455	-0.085449	-0.309570	-0.778626	1.007634	-0.832061	1.782668
0.987061	-0.086670	-0.313721	-0.885496	0.770992	-0.694656	1.792944
0.990234	-0.086914	-0.313232	-1.106870	0.320611	-0.526718	1.803117
0.995605	-0.080322	-0.312744	-0.343511	0.076336	-0.633588	1.813317
0.991943	-0.080322	-0.312744	-0.206107	0.106870	-1.053435	1.823505
0.994385	-0.076660	-0.308350	-1.007634	0.526718	-0.786260	1.833242
0.996338	-0.076904	-0.305176	-1.167939	0.496183	-0.656489	1.843432
0.993408	-0.074707	-0.317383	-1.106870	0.358779	-0.694656	1.854394
0.995117	-0.081787	-0.315186	-1.381679	0.419847	-0.900763	1.864615
0.991943	-0.079834	-0.307373	-1.519084	0.488550	-0.916031	1.874465
0.999268	-0.085449	-0.315186	-1.374046	0.221374	-0.656489	1.885245
0.990234	-0.093018	-0.313721	-0.954198	-0.022901	-0.549618	1.895451
0.994873	-0.077637	-0.310791	-0.557252	0.419847	-0.732824	1.905819
0.992188	-0.077881	-0.317871	-0.427481	0.694656	-0.610687	1.916007
0.993408	-0.076172	-0.309814	-1.335878	0.763359	-0.229008	1.926178
0.996094	-0.092529	-0.312988	-2.091603	0.770992	-0.129771	1.936538
0.986084	-0.078857	-0.315430	-2.282443	0.832061	0.083969	1.947059
0.993652	-0.071533	-0.317383	-2.106870	0.954198	0.251908	1.957443
0.996338	-0.074707	-0.311279	-2.374046	0.816794	0.320611	1.967565
0.993164	-0.077637	-0.305908	-2.106870	0.969466	0.236641	1.977635
0.994385	-0.087402	-0.302490	-2.916031	0.862595	0.106870	1.988412
0.985840	-0.088379	-0.313232	-2.480916	1.030534	-0.137405	1.998712
0.991943	-0.087402	-0.308105	-1.908397	0.923664	-0.122137	2.009010
0.998291	-0.084961	-0.307617	-1.763359	1.221374	-0.022901	2.019163
0.993164	-0.092529	-0.313965	-1.984733	1.320611	-0.297710	2.029586
0.985840	-0.076416	-0.319580	-1.740458	1.427481	-0.167939	2.039532
0.989746	-0.080811	-0.311768	-1.404580	1.328244	0.053435	2.050428
0.988770	-0.075439	-0.308105	-1.106870	1.236641	0.145038	2.060729
0.995117	-0.079834	-0.311035	-1.152672	1.099237	0.198473	2.071333
0.996094	-0.084961	-0.303223	-0.809160	0.992366	-0.038168	2.081180
0.990234	-0.080811	-0.326660	-0.022901	0.694656	0.022901	2.092123
0.992920	-0.080566	-0.314941	0.427481	0.687023	-0.038168	2.102947
0.992432	-0.074951	-0.309570	0.427481	0.770992	-0.106870	2.113293
0.997803	-0.081299	-0.300293	0.068702	0.198473	-0.274809	2.123771
0.996094	-0.073730	-0.305176	0.877863	0.160305	-0.480916	2.134280
0.989990	-0.077148	-0.310791	0.656489	0.190840	0.167939	2.145027
0.994873	-0.071289	-0.304199	0.045802	-0.015267	0.236641	2.155549
0.994141	-0.073975	-0.306641	-0.465649	0.328244	0.099237	2.165955
0.994385	-0.081055	-0.313232	-0.656489	0.587786	0.167939	2.175843
0.996582	-0.071045	-0.298340	-0.450382	0.839695	0.251908	2.186155
0.992920	-0.079834	-0.312256	-1.603053	1.106870	0.541985	2.196579
0.987793	-0.076904	-0.321045	-2.732824	1.618321	0.595420	2.206339
0.997314	-0.071045	-0.307861	-2.587786	1.900763	0.717557	2.216666
0.991455	-0.069336	-0.325928	-3.068702	1.839695	0.885496	2.230444
0.994141	-0.067383	-0.312256	-3.572519	1.679389	1.129771	2.240772
0.987793	-0.069824	-0.322754	-4.503817	1.923664	1.061069	2.251396
0.995850	-0.077393	-0.306641	-5.442748	2.091603	1.152672	2.261888
0.992920	-0.089844	-0.312500	-5.465649	2.022901	0.748092	2.272094
0.989014	-0.086670	-0.302246	-5.061069	1.465649	0.839695	2.282436
0.989746	-0.096436	-0.307861	-5.000000	1.396947	0.709924	2.292429
0.993408	-0.100342	-0.297852	-4.809160	0.969466	0.557252	2.303082
0.997070	-0.098389	-0.303467	-3.954198	0.458015	0.725191	2.313184
0.995361	-0.099365	-0.304688	-3.519084	0.129771	0.618321	2.323529
0.997070	-0.093018	-0.312500	-2.740458	-0.061069	0.656489	2.334024
1.000244	-0.095947	-0.291504	-2.053435	0.183206	0.580153	2.344178
0.994385	-0.090576	-0.318359	-1.694656	0.076336	0.519084	2.354515
0.998535	-0.094727	-0.298096	-0.885496	-0.015267	0.648855	2.364851
1.000488	-0.092285	-0.303467	-0.870229	0.099237	0.832061	2.374997
0.988770	-0.090332	-0.312012	-0.702290	0.358779	0.824427	2.385344
0.995117	-0.089111	-0.303955	-0.900763	0.511450	0.839695	2.395845
0.986572	-0.083008	-0.291504	-1.389313	0.595420	1.007634	2.406038
0.990967	-0.085693	-0.305176	-1.778626	1.038168	0.740458	2.416322
0.994873	-0.093506	-0.298096	-2.229008	1.633588	0.618321	2.426560
0.996582	-0.092041	-0.311768	-1.709924	1.641221	0.190840	2.437171
0.990967	-0.094238	-0.303711	-0.328244	1.625954	-0.114504	2.447745
0.992920	-0.097168	-0.308350	0.625954	1.541985	-0.748092	2.457738
0.996094	-0.093994	-0.301270	0.534351	1.213740	-0.641221	2.467720
0.996094	-0.090820	-0.301025	0.618321	0.908397	-0.625954	2.477210
0.992432	-0.079834	-0.281982	1.022901	0.480916	-0.725191	2.486905
0.997803	-0.076660	-0.302246	0.748092	0.320611	-0.183206	2.498409
0.995361	-0.070557	-0.300781	0.320611	0.053435	-1.946565	2.508277
0.997070	-0.075684	-0.304688	-0.503817	-0.213740	0.381679	2.518817
0.996094	-0.071533	-0.308594	-0.946565	-0.045802	0.633588	2.529085
0.992920	-0.071045	-0.315674	-1.404580	-0.022901	1.015267	2.539352
0.993164	-0.078125	-0.325439	-1.679389	-0.015267	1.206107	2.549518
0.999756	-0.081299	-0.299072	-2.687023	0.114504	1.099237	2.559584
0.992432	-0.082764	-0.307861	-3.893130	0.541985	0.702290	2.569696
0.989502	-0.087891	-0.325928	-3.587786	0.923664	0.480916	2.579862
0.996826	-0.083252	-0.303467	-3.381679	1.045802	0.114504	2.590404
0.991211	-0.082520	-0.306152	-3.694656	1.145038	-0.282443	2.600745
0.991699	-0.086670	-0.305176	-3.793893	1.076336	-0.488550	2.610913
1.005127	-0.093018	-0.300781	-2.946565	0.847328	-0.534351	2.621503
0.996338	-0.081543	-0.302246	-2.572519	0.732824	-0.236641	2.632022
0.996826	-0.096436	-0.309814	-3.885496	0.618321	-0.167939	2.642313
0.993164	-0.089600	-0.317383	-1.557252	0.748092	-0.190840	2.652391
0.991211	-0.073975	-0.305176	-1.603053	0.648855	0.435115	2.662105
0.986084	-0.063232	-0.305664	-1.442748	0.526718	0.519084	2.673119
0.986328	-0.075928	-0.310303	-0.351145	0.328244	0.610687	2.683173
0.992432	-0.075439	-0.317871	-0.625954	0.458015	0.908397	2.693542
0.998535	-0.082520	-0.312744	-1.511450	0.412214	0.847328	2.703980
0.989746	-0.091309	-0.311768	-1.183206	0.603053	0.625954	2.714543
0.994141	-0.085205	-0.310547	-1.061069	0.450382	0.267176	2.724904
0.992676	-0.081787	-0.320068	-1.488550	0.267176	0.351145	2.735581
0.996094	-0.082275	-0.317139	-1.824427	0.267176	0.351145	2.745767
0.992920	-0.082031	-0.316162	-2.137405	0.633588	-0.129771	2.756486
0.997070	-0.083740	-0.316895	-2.221374	0.923664	-0.297710	2.766836
0.992432	-0.082764	-0.306885	-2.725191	0.404580	0.099237	2.777479
0.997070	-0.080322	-0.304688	-3.221374	0.442748	0.297710	2.787415
0.993408	-0.085449	-0.303955	-3.389313	0.801527	0.198473	2.797333
0.994141	-0.088135	-0.305664	-3.282443	0.854962	0.381679	2.808480
0.988037	-0.084961	-0.309814	-2.732824	0.694656	0.480916	2.818800
0.991455	-0.091309	-0.305176	-2.381679	0.572519	0.679389	2.829036
0.987305	-0.091309	-0.307129	-2.091603	0.282443	1.045802	2.839248
0.997559	-0.081299	-0.307373	-2.244275	0.305344	1.259542	2.849492
0.992188	-0.090088	-0.304199	-2.977099	0.595420	0.786260	2.859651
0.984863	-0.091064	-0.305176	-3.053435	0.801527	1.122137	2.869792
0.990967	-0.092285	-0.307129	-3.022901	0.862595	0.793893	2.880273
0.994629	-0.094971	-0.302246	-3.091603	0.442748	0.419847	2.890421
0.992432	-0.103271	-0.296387	-3.038168	0.221374	0.122137	2.900395
0.995361	-0.098145	-0.302002	-2.274809	0.076336	1.916031	2.910817
0.992676	-0.091553	-0.313721	-2.007634	-0.091603	-0.419847	2.920947
0.994629	-0.093506	-0.303223	-2.366412	-0.167939	-0.770992	2.931185
0.990723	-0.093018	-0.290771	-2.122137	-0.297710	-0.526718	2.941407
0.997803	-0.092041	-0.317627	-2.106870	-0.450382	-0.419847	2.952154
1.001953	-0.093018	-0.308838	-1.885496	-0.267176	-0.770992	2.962130
0.994385	-0.098633	-0.311279	-1.725191	-0.038168	-0.770992	2.972629
0.989014	-0.091553	-0.316650	-0.694656	-0.030534	-0.832061	2.982971
0.993408	-0.100342	-0.309326	-0.015267	-0.312977	-0.603053	2.993450
0.987061	-0.088867	-0.304688	0.618321	-0.198473	-0.274809	3.003674
0.996582	-0.087646	-0.298340	1.488550	-0.129771	-0.167939	3.013474
0.985596	-0.068359	-0.314453	1.213740	0.114504	0.190840	3.023785
0.990967	-0.069580	-0.306396	1.076336	0.511450	0.557252	3.034182
0.993896	-0.073486	-0.304443	-0.267176	0.732824	1.007634	3.044611
0.991211	-0.073242	-0.318604	-1.816794	0.641221	0.961832	3.054886
0.994141	-0.082520	-0.323486	-3.129771	0.793893	0.908397	3.064940
0.989258	-0.077148	-0.311279	-3.717557	0.572519	0.755725	3.075313
0.998047	-0.081055	-0.308838	-3.809160	0.198473	0.648855	3.085299
0.997314	-0.078613	-0.304932	-3.870229	-0.045802	0.328244	3.096092
0.997803	-0.083496	-0.313232	-3.206107	0.007634	-0.030534	3.105760
0.995361	-0.081543	-0.307129	-3.320611	0.129771	-0.435115	3.115333
0.990234	-0.085449	-0.310547	-3.519084	0.114504	-0.221374	3.125444
0.994141	-0.081787	-0.298584	-3.183206	0.122137	-0.190840	3.135942
0.991699	-0.084229	-0.306152	-2.931298	0.374046	-0.030534	3.146388
0.992432	-0.087402	-0.311768	-3.595420	0.595420	0.038168	3.156651
0.994141	-0.085693	-0.297607	-3.427481	0.893130	0.053435	3.166594
0.992432	-0.094482	-0.308594	-3.679389	0.587786	0.175573	3.176688
0.993408	-0.092529	-0.305176	-3.404580	0.519084	0.541985	3.187025
0.990234	-0.083008	-0.312988	-2.290076	0.488550	0.480916	3.197475
0.989990	-0.083252	-0.318359	-2.145038	0.206107	0.732824	3.207380
0.993164	-0.080322	-0.308350	-2.175573	0.091603	0.435115	3.217818
0.989746	-0.083008	-0.304688	-2.259542	-0.083969	0.175573	3.228025
0.991943	-0.085938	-0.310547	-1.847328	-0.167939	0.106870	3.238264
0.994385	-0.087158	-0.310791	-1.908397	-0.091603	0.183206	3.248666
0.996582	-0.079102	-0.311035	-2.152672	-0.083969	0.213740	3.258882
0.996826	-0.086426	-0.312012	-2.396947	-0.015267	0.145038	3.268830
0.990479	-0.087402	-0.317139	-2.641221	0.091603	0.442748	3.278978
0.992188	-0.084717	-0.320557	-2.748092	0.099237	0.267176	3.289309
0.993408	-0.087646	-0.308105	-2.656489	0.305344	0.129771	3.299666
0.997803	-0.083252	-0.319092	-1.992366	0.778626	-0.320611	3.309818
0.987549	-0.083496	-0.317383	-1.625954	0.557252	-0.122137	3.320187
0.993652	-0.089355	-0.305664	-1.320611	0.427481	0.015267	3.330253
0.996094	-0.087646	-0.314941	-0.992366	0.167939	-0.229008	3.341402
0.992432	-0.083008	-0.307617	-1.145038	-0.022901	-0.351145	3.352667
0.995605	-0.086426	-0.303467	-1.129771	-0.137405	-0.198473	3.363032
0.982666	-0.078369	-0.315918	-1.511450	-0.091603	0.343511	3.373583
0.991943	-0.082031	-0.315674	-1.938931	-0.068702	0.206107	3.383682
0.989746	-0.084961	-0.318359	-1.931298	0.251908	0.061069	3.394567
0.990234	-0.080811	-0.322021	-1.885496	0.366412	0.061069	3.404980
0.995850	-0.081299	-0.327881	-2.145038	0.114504	0.137405	3.415363
0.995361	-0.082031	-0.303223	-2.221374	-0.061069	0.358779	3.425775
0.994141	-0.080566	-0.312012	-2.488550	0.175573	-1.931298	3.436238
0.986328	-0.083496	-0.302490	-2.488550	0.450382	0.022901	3.446930
0.993164	-0.085449	-0.302979	-2.557252	0.465649	0.122137	3.457572
0.987793	-0.081055	-0.310547	-2.541985	0.267176	0.076336	3.467840
0.992920	-0.086670	-0.317871	-2.603053	0.312977	0.030534	3.478066
0.990723	-0.085449	-0.320801	-2.748092	0.664122	-0.045802	3.488112
0.998047	-0.088867	-0.305908	-3.251908	0.625954	-1.916031	3.498698
0.989258	-0.084961	-0.316406	-3.160305	0.687023	0.190840	3.509122
0.992676	-0.083496	-0.314697	-2.793893	0.152672	0.320611	3.519238
0.993164	-0.085205	-0.312012	-2.175573	-0.076336	0.351145	3.529367
0.994141	-0.090820	-0.304443	-2.229008	0.038168	0.114504	3.539647
0.991699	-0.083740	-0.310547	-2.610687	0.374046	0.229008	3.550123
0.990967	-0.087158	-0.316895	-2.328244	0.557252	0.267176	3.560511
0.990723	-0.083984	-0.314697	-2.091603	0.282443	-0.030534	3.570139
0.989746	-0.080566	-0.319580	-1.816794	0.152672	-0.152672	3.581049
0.987061	-0.083008	-0.309814	-2.282443	0.160305	-0.099237	3.590677
0.995361	-0.083740	-0.311035	-2.312977	0.328244	0.000000	3.601343
0.994629	-0.090088	-0.324707	-2.442748	0.404580	0.152672	3.611563
0.993896	-0.081299	-0.312500	-2.335878	0.435115	0.190840	3.621834
0.991211	-0.080078	-0.316162	-2.572519	0.488550	0.114504	3.632087
0.995605	-0.084717	-0.312744	-2.877863	0.671756	0.137405	3.642927
0.990234	-0.084717	-0.312988	-2.862595	0.801527	-0.068702	3.653159
0.987793	-0.091553	-0.312256	-3.251908	0.809160	0.114504	3.663469
1.000000	-0.088867	-0.310059	-3.076336	0.709924	0.358779	3.673527
0.990234	-0.079590	-0.311035	-2.954198	0.587786	0.206107	3.683963
0.993164	-0.082764	-0.305176	-2.839695	0.503817	0.297710	3.694326
0.988281	-0.080078	-0.330078	-2.267176	0.610687	0.244275	3.704455
0.988770	-0.082275	-0.324951	-2.885496	0.526718	0.480916	3.714620
0.994141	-0.086426	-0.318604	-2.954198	0.755725	0.335878	3.724901
0.989990	-0.085938	-0.322510	-2.183206	0.854962	0.091603	3.735003
0.993408	-0.085205	-0.322754	-1.740458	0.526718	0.190840	3.745392
0.994629	-0.088623	-0.330566	-1.717557	0.587786	0.221374	3.754912
0.988037	-0.083252	-0.317871	-1.473282	0.877863	0.122137	3.764806
0.991699	-0.080811	-0.322510	-1.343511	1.129771	-0.221374	3.775265
0.990479	-0.077881	-0.303223	-1.229008	1.007634	0.091603	3.785698
0.984863	-0.073486	-0.307129	-1.916031	0.786260	0.290076	3.796002
0.987793	-0.073730	-0.312012	-2.435115	0.801527	0.404580	3.806496
0.995361	-0.078857	-0.319336	-3.427481	0.770992	0.557252	3.816986
0.997314	-0.075928	-0.322266	-4.648855	0.862595	0.946565	3.827217
0.990479	-0.074463	-0.321289	-6.251908	0.816794	1.511450	3.837422
0.989990	-0.075684	-0.319580	-7.709924	0.641221	2.022901	3.847920
0.989990	-0.064697	-0.309814	-8.229008	1.000000	2.030534	3.858186
0.995361	-0.073975	-0.316162	-9.374046	1.183206	1.847328	3.868572
0.992920	-0.072998	-0.315918	-9.366412	1.160305	1.236641	3.878731
0.993896	-0.081543	-0.311523	-9.145038	1.725191	1.213740	3.888990
0.996094	-0.089111	-0.322510	-8.557252	1.793893	0.938931	3.899514
0.983643	-0.095215	-0.316650	-7.244275	1.618321	0.404580	3.909697
0.991211	-0.107666	-0.306152	-5.610687	1.587786	-0.145038	3.920029
0.993896	-0.100342	-0.314941	-3.641221	1.679389	-0.465649	3.930282
