0.915283	-0.144775	0.371338	-2.709924	2.320611	2.732824	0.633344
0.912842	-0.146484	0.373047	-2.061069	1.709924	3.190840	0.643665
0.911865	-0.147461	0.375244	-1.824427	1.229008	3.549618	0.654474
0.906982	-0.151367	0.369873	-1.549618	0.870229	4.129771	0.664783
0.916016	-0.147705	0.369629	-1.145038	0.908397	4.618321	0.675228
0.914795	-0.149414	0.368896	-0.847328	0.625954	4.847328	0.685401
0.918213	-0.144287	0.368164	-0.396947	0.312977	4.923664	0.695847
0.913574	-0.145264	0.367676	-0.022901	0.175573	4.618321	0.705955
0.913330	-0.146729	0.366943	0.412214	0.435115	4.374046	0.715960
0.918213	-0.146240	0.350098	0.931298	1.351145	3.671756	0.726342
0.933350	-0.138428	0.360107	0.885496	2.229008	2.633588	0.736587
0.941162	-0.126221	0.357666	0.343511	2.603053	1.961832	0.746803
0.954102	-0.117676	0.362793	-0.152672	2.549618	1.908397	0.756990
0.934082	-0.114990	0.381592	-0.816794	2.061069	2.801527	0.767470
0.929932	-0.132080	0.377197	-0.625954	1.381679	3.885496	0.778135
0.919922	-0.147949	0.381104	0.198473	0.801527	4.923664	0.788250
0.914062	-0.157471	0.379150	1.389313	0.809160	5.496183	0.798773
0.906982	-0.166016	0.369873	2.030534	0.206107	5.389313	0.808775
0.910400	-0.156006	0.366455	1.809160	0.366412	4.977099	0.818476
0.911133	-0.148926	0.352295	1.389313	0.541985	4.679389	0.828968
0.920898	-0.135498	0.363281	0.671756	0.488550	4.847328	0.839194
0.921143	-0.128662	0.365967	0.381679	0.656489	5.267176	0.849312
0.922607	-0.137451	0.366455	0.282443	0.427481	5.702290	0.859521
0.915039	-0.138428	0.365479	0.954198	0.190840	5.992366	0.869904
0.906738	-0.145020	0.361084	1.374046	0.053435	6.129771	0.880373
0.903809	-0.151123	0.356201	1.557252	0.274809	5.496183	0.890192
0.900879	-0.146973	0.359619	0.969466	0.389313	4.770992	0.899605
0.899902	-0.137451	0.358154	0.396947	0.442748	4.106870	0.908774
0.893311	-0.142090	0.356445	-0.251908	0.625954	3.908397	0.917960
0.890381	-0.151611	0.366699	-0.587786	0.335878	3.603053	0.928011
0.895752	-0.155518	0.362793	-0.198473	0.786260	4.022901	0.938371
0.907715	-0.160400	0.363525	0.274809	1.282443	4.061069	0.948475
0.927002	-0.160645	0.358887	0.427481	2.282443	3.526718	0.959080
0.936035	-0.139648	0.347656	-0.091603	2.748092	2.816794	0.969358
0.938477	-0.132080	0.365967	-0.458015	2.709924	2.580153	0.979719
0.926025	-0.132080	0.373047	-0.717557	2.068702	2.801527	0.989975
0.914795	-0.134521	0.382080	-0.137405	2.076336	3.297710	1.000114
0.901367	-0.138916	0.382568	0.335878	1.160305	3.503817	1.010345
0.915771	-0.156494	0.384277	0.664122	1.709924	4.114504	1.019826
0.914551	-0.155762	0.376221	1.030534	1.488550	3.694656	1.030472
0.922852	-0.158203	0.365723	0.648855	1.412214	3.007634	1.040455
0.926270	-0.157227	0.370361	0.755725	0.931298	2.366412	1.050955
0.921631	-0.167236	0.361328	0.946565	1.091603	2.946565	1.061404
0.936523	-0.163574	0.363770	1.419847	0.877863	3.236641	1.071547
0.924316	-0.158691	0.379395	2.015267	1.000000	3.274809	1.082102
0.933838	-0.153809	0.368896	2.167939	1.022901	2.717557	1.092370
0.932373	-0.140381	0.375732	1.854962	1.259542	1.732824	1.102658
0.931641	-0.130127	0.367188	1.167939	1.557252	1.229008	1.112914
0.907471	-0.123535	0.373291	0.458015	1.122137	0.687023	1.122433
0.922363	-0.120850	0.389648	-0.122137	1.076336	0.755725	1.133178
0.909668	-0.129639	0.372559	-0.641221	0.442748	1.251908	1.143376
0.896973	-0.137695	0.380859	-0.389313	-0.305344	1.603053	1.153500
0.883545	-0.144775	0.371582	-0.076336	-0.854962	1.641221	1.163910
0.875977	-0.158691	0.375732	-0.091603	-0.786260	1.244275	1.173854
0.880127	-0.163818	0.374023	-0.091603	-0.900763	0.206107	1.184445
0.890625	-0.166016	0.352295	-0.396947	-0.213740	-0.694656	1.194376
0.908691	-0.160889	0.359131	-0.473282	0.603053	-1.450382	1.203867
0.923340	-0.141113	0.351074	-0.832061	1.618321	-2.183206	1.213075
0.933838	-0.123779	0.373291	-1.061069	1.885496	-2.114504	1.222584
0.933350	-0.104980	0.375000	-1.541985	2.053435	-2.106870	1.232635
0.931641	-0.103271	0.381104	-2.213740	2.175573	-2.061069	1.242785
0.925781	-0.095459	0.394043	-2.931298	1.748092	-1.435115	1.253543
0.917969	-0.105957	0.402100	-3.000000	1.534351	-1.175573	1.264204
0.920166	-0.111572	0.386475	-2.801527	1.763359	-0.938931	1.274182
0.905273	-0.128906	0.393555	-2.748092	1.076336	-0.412214	1.285009
0.885498	-0.142578	0.384766	-1.923664	0.885496	0.145038	1.295443
0.889404	-0.156982	0.380615	-1.068702	0.656489	0.916031	1.305926
0.893799	-0.161377	0.390869	0.305344	1.015267	1.496183	1.316654
0.912354	-0.169189	0.388184	1.045802	1.916031	1.809160	1.326710
0.912598	-0.169434	0.383301	1.412214	2.526718	1.633588	1.336230
0.910645	-0.165039	0.386963	1.572519	3.656489	1.572519	1.347080
0.915283	-0.155762	0.369873	1.625954	3.152672	1.381679	1.357180
0.927002	-0.145264	0.354980	0.984733	3.068702	0.755725	1.367225
0.934570	-0.126709	0.367676	0.587786	2.251908	0.030534	1.377875
0.943848	-0.110352	0.368896	0.129771	1.404580	-0.412214	1.388186
0.934570	-0.105225	0.385254	-0.183206	1.167939	-0.534351	1.398328
0.917480	-0.115967	0.395996	-0.725191	0.709924	-0.839695	1.408769
0.904541	-0.123047	0.404053	-1.389313	0.122137	-1.160305	1.419146
0.897461	-0.132568	0.398193	-2.259542	-0.389313	-1.549618	1.428995
0.899170	-0.144531	0.395752	-2.694656	-0.381679	-1.557252	1.439511
0.911865	-0.157471	0.385010	-2.679389	-0.175573	-0.893130	1.449781
0.917725	-0.155762	0.372314	-2.549618	0.137405	-0.687023	1.460069
0.936768	-0.156738	0.368164	-2.015267	0.213740	-0.839695	1.470174
0.945312	-0.139648	0.368164	-1.938931	0.625954	-0.450382	1.480587
0.947510	-0.131348	0.362305	-2.343511	0.343511	-0.946565	1.490926
0.934082	-0.123291	0.365967	-2.977099	1.343511	-1.137405	1.500347
0.945068	-0.110107	0.372070	-3.839695	1.977099	-1.564885	1.509600
0.945312	-0.103027	0.362549	-3.923664	4.015267	-1.992366	1.519143
0.945312	-0.087891	0.381592	-7.038168	3.938931	-2.000000	1.528766
0.931152	-0.068604	0.402344	-7.427481	3.435115	-2.633588	1.538245
0.896973	-0.069092	0.391602	-9.022901	1.961832	-2.694656	1.548815
0.853516	-0.082031	0.406982	-10.755725	-0.435115	-1.633588	1.559237
0.815918	-0.141113	0.402832	-12.358779	-2.305344	-0.328244	1.569755
0.822021	-0.202637	0.386963	-14.183206	-1.740458	0.793893	1.580208
0.842041	-0.238037	0.343262	-14.091603	-2.473282	0.282443	1.590286
0.885498	-0.269531	0.320068	-12.969466	-2.374046	-1.587786	1.600877
0.930664	-0.266357	0.327637	-9.793893	-0.267176	-4.595420	1.611057
0.962158	-0.238770	0.341797	-6.229008	-0.167939	-5.503817	1.621151
0.993652	-0.190674	0.352051	-3.297710	2.175573	-4.221374	1.631382
0.990723	-0.164062	0.373535	-1.816794	3.687023	-2.435115	1.641018
0.959961	-0.143799	0.392334	-1.916031	3.740458	-1.274809	1.651551
0.963135	-0.121826	0.396484	-3.435115	3.854962	-0.854962	1.662013
0.960205	-0.107178	0.370850	-5.297710	5.366412	-2.290076	1.672096
0.959473	-0.108154	0.369629	-7.083969	5.641221	-2.862595	1.682396
0.939453	-0.094971	0.351807	-6.938931	3.679389	-3.045802	1.692918
0.934570	-0.098389	0.368896	-6.549618	0.404580	-3.923664	1.703303
0.915527	-0.091797	0.376953	-5.458015	-0.862595	-3.091603	1.713409
0.910889	-0.102295	0.369873	-4.427481	-2.954198	-2.732824	1.723862
0.880859	-0.080322	0.363281	-4.969466	-4.404580	-1.801527	1.733914
0.876221	-0.069336	0.373779	-6.099237	-4.022901	-4.137405	1.743992
0.891602	-0.055176	0.359619	-8.969466	-6.396947	-5.793893	1.754387
0.924561	-0.063477	0.339355	-10.366412	-1.664122	-4.534351	1.764917
0.913086	-0.063721	0.313721	-12.671756	-2.198473	-6.870229	1.774865
0.925537	-0.078613	0.313965	-14.198473	-2.832061	-8.175573	1.786598
0.951904	-0.101807	0.331055	-14.465649	-1.778626	-8.839695	1.797659
0.891602	-0.114258	0.319824	-12.488550	-3.320611	-6.641221	1.810736
0.878174	-0.118164	0.316650	-11.763359	-3.954198	-6.000000	1.821144
0.862061	-0.132568	0.323730	-11.160305	-7.503817	-6.618321	1.831669
0.884521	-0.150391	0.320801	-11.198473	-6.076336	-8.916031	1.841099
0.865234	-0.143799	0.307129	-10.541985	-9.175573	-8.503817	1.851706
0.880127	-0.130859	0.319824	-9.755725	-6.022901	-9.656489	1.862055
0.896973	-0.126709	0.322266	-9.778626	-7.564885	-9.236641	1.871814
0.919434	-0.116943	0.350342	-8.160305	-7.312977	-7.358779	1.882710
0.955811	-0.135742	0.344482	-6.595420	-6.450382	-4.992366	1.893302
0.972900	-0.136963	0.364014	-4.923664	-5.740458	-3.251908	1.903315
0.979004	-0.144531	0.356934	-4.564885	-4.824427	-2.007634	1.913920
0.970947	-0.129150	0.362305	-2.786260	-5.511450	0.748092	1.924320
0.959229	-0.125488	0.387207	-1.343511	-6.083969	1.526718	1.934981
0.952148	-0.097656	0.379639	-2.206107	-4.984733	-0.129771	1.944767
0.930908	-0.091553	0.352539	-3.389313	-3.450382	-1.816794	1.955741
0.929443	-0.083740	0.329834	-4.916031	-3.091603	-4.030534	1.966293
0.928711	-0.082275	0.332031	-6.175573	-1.290076	-4.465649	1.976496
0.936035	-0.072998	0.315918	-7.251908	-1.045802	-4.022901	1.986916
0.948975	-0.071533	0.330566	-7.687023	-0.992366	-2.534351	1.997256
0.945068	-0.080811	0.343262	-7.038168	-1.175573	-0.687023	2.007367
0.943115	-0.112305	0.340088	-6.625954	-2.488550	0.786260	2.017748
0.944824	-0.130859	0.333252	-5.679389	-2.938931	1.419847	2.028464
0.932617	-0.157471	0.333984	-4.702290	-2.916031	1.572519	2.038634
0.917236	-0.163574	0.326904	-3.908397	-2.442748	0.992366	2.048402
0.897461	-0.147461	0.314697	-3.374046	-2.007634	0.442748	2.058872
0.892090	-0.128174	0.321045	-3.160305	-1.740458	-0.229008	2.069108
0.889648	-0.110840	0.307373	-2.900763	-2.328244	-1.190840	2.079250
0.897217	-0.088379	0.316406	-2.366412	-1.381679	-2.312977	2.089739
0.888916	-0.072998	0.310303	-1.595420	-0.603053	-2.893130	2.099796
0.887939	-0.044434	0.312744	-1.396947	-1.312977	-3.198473	2.109251
0.901855	-0.040283	0.307129	-2.312977	-1.427481	-3.465649	2.118469
0.915527	-0.049072	0.311279	-2.816794	-0.328244	-2.580153	2.128911
0.941406	-0.077637	0.333984	-3.816794	0.816794	-1.206107	2.139754
0.968262	-0.109375	0.340332	-4.351145	2.412214	0.442748	2.149445
0.992920	-0.133789	0.350098	-4.427481	3.145038	2.106870	2.160018
1.000244	-0.157471	0.347900	-3.167939	2.778626	2.656489	2.170101
1.001709	-0.168457	0.353760	-1.274809	2.007634	2.229008	2.180380
0.991455	-0.136963	0.360107	0.366412	1.656489	1.022901	2.190894
0.965820	-0.111084	0.367188	1.366412	1.465649	-0.053435	2.200974
0.950928	-0.085693	0.387695	0.610687	1.801527	-0.236641	2.211273
0.949219	-0.070312	0.403809	-0.396947	2.328244	0.442748	2.221379
0.943359	-0.067871	0.402588	-0.748092	2.068702	2.946565	2.231746
0.937256	-0.083008	0.383057	-1.061069	0.740458	5.442748	2.241681
0.945801	-0.099121	0.352051	-1.038168	-0.435115	7.480916	2.251423
0.958496	-0.122803	0.341553	-0.786260	-0.366412	6.900763	2.261671
0.952881	-0.132568	0.351562	0.366412	0.213740	5.885496	2.271782
0.947021	-0.112549	0.353760	0.312977	1.297710	3.648855	2.282099
0.949951	-0.110352	0.350830	-0.931298	3.465649	0.847328	2.292473
0.943359	-0.099121	0.338867	-2.954198	5.183206	-0.992366	2.302650
0.938965	-0.096680	0.310547	-5.992366	7.381679	-2.351145	2.313139
0.965088	-0.072754	0.299561	-8.580153	7.610687	-2.786260	2.323337
0.975586	-0.051025	0.304688	-10.290076	7.847328	-3.229008	2.333699
0.949707	-0.047119	0.315430	-10.977099	5.450382	-3.366412	2.343757
0.927002	-0.067383	0.331299	-10.374046	3.358779	-2.198473	2.353514
0.909668	-0.105225	0.363525	-9.877863	1.374046	-1.091603	2.364090
0.867920	-0.177490	0.366943	-7.541985	-1.603053	0.137405	2.374308
0.838867	-0.199219	0.343262	-5.687023	-2.694656	1.603053	2.384498
0.835449	-0.224121	0.335205	-4.603053	-3.809160	2.068702	2.393941
0.840332	-0.205078	0.319580	-3.328244	-4.114504	2.045802	2.403158
0.846191	-0.180908	0.295654	-3.259542	-4.274809	1.625954	2.412704
0.875977	-0.150146	0.286377	-3.763359	-3.786260	1.068702	2.422008
0.905273	-0.131836	0.276367	-3.748092	-2.519084	1.366412	2.431320
0.958984	-0.105957	0.276367	-4.664122	1.511450	0.152672	2.442187
1.002686	-0.092285	0.281006	-4.160305	4.358779	-0.419847	2.451892
1.043945	-0.044922	0.301270	-3.755725	3.923664	-2.175573	2.462318
1.045898	-0.019775	0.342285	-3.312977	6.969466	-1.549618	2.472449
1.005859	-0.023438	0.378906	-3.358779	6.229008	-0.099237	2.482516
0.961914	-0.054932	0.410645	-3.389313	4.549618	2.282443	2.492665
0.911133	-0.101807	0.410400	-4.213740	2.259542	4.862595	2.503249
0.878418	-0.157227	0.396240	-5.511450	-0.122137	6.312977	2.513212
0.874756	-0.197510	0.349365	-5.778626	-0.358779	7.793893	2.523840
0.900391	-0.204590	0.317627	-4.641221	-0.061069	4.847328	2.533768
0.931641	-0.217285	0.307373	-2.022901	0.114504	4.664122	2.543829
0.959229	-0.182861	0.312256	0.893130	0.503817	4.603053	2.553965
0.994385	-0.140625	0.313721	2.694656	1.625954	4.580153	2.563944
0.996826	-0.085693	0.329834	2.954198	2.427481	5.160305	2.575030
0.987793	-0.051514	0.335205	1.076336	2.328244	5.412214	2.585486
0.961914	-0.043457	0.340088	-0.923664	1.625954	5.267176	2.596054
0.953613	-0.051270	0.336670	-3.358779	0.908397	4.595420	2.606319
0.949463	-0.061523	0.336670	-5.648855	1.236641	2.725191	2.616752
0.939453	-0.076904	0.323242	-7.206107	1.503817	0.648855	2.627013
0.934082	-0.083252	0.324463	-8.526718	2.236641	-1.519084	2.637302
0.932373	-0.096680	0.342529	-8.961832	2.458015	-1.992366	2.647742
0.926514	-0.101074	0.343994	-9.618321	2.015267	-2.366412	2.657654
0.912598	-0.112793	0.344971	-9.572519	1.412214	-1.648855	2.668086
0.911621	-0.116699	0.340088	-9.870229	1.038168	-0.862595	2.678416
0.903320	-0.123779	0.326172	-9.984733	0.938931	-1.183206	2.688576
0.913330	-0.117920	0.325684	-10.000000	0.832061	-1.648855	2.699019
0.900635	-0.113037	0.311035	-9.732824	0.687023	-2.625954	2.709327
0.892334	-0.105225	0.306641	-9.381679	0.740458	-4.022901	2.719555
0.903320	-0.088379	0.309082	-8.824427	0.671756	-5.427481	2.730177
0.904297	-0.083008	0.309326	-8.137405	0.664122	-7.793893	2.740430
0.904785	-0.076904	0.323486	-8.557252	0.732824	-6.572519	2.750528
0.915771	-0.075684	0.323486	-10.015267	1.587786	-6.335878	2.760616
0.915039	-0.075439	0.321777	-11.519084	1.282443	-5.709924	2.770933
0.917725	-0.090576	0.330322	-12.251908	1.137405	-4.748092	2.781584
0.902100	-0.100586	0.334961	-12.419847	0.167939	-2.916031	2.791788
0.899170	-0.127930	0.333252	-11.740458	-0.587786	-0.511450	2.802125
0.905029	-0.161133	0.312500	-10.908397	-0.656489	1.236641	2.812498
0.930908	-0.187256	0.309814	-9.938931	0.488550	1.801527	2.822895
0.957764	-0.205566	0.313232	-7.877863	3.076336	2.450382	2.833281
0.981445	-0.214111	0.310547	-5.312977	4.709924	3.160305	2.843625
0.997070	-0.193359	0.319580	-2.450382	6.076336	3.870229	2.853818
0.985840	-0.192871	0.310547	0.198473	5.770992	4.893130	2.863494
0.975830	-0.152832	0.350830	3.564885	4.267176	7.244275	2.874070
0.953613	-0.132080	0.374023	5.297710	3.358779	8.809160	2.884578
0.936035	-0.120850	0.374512	6.038168	2.946565	9.519084	2.894821
0.917236	-0.112793	0.363525	6.015267	1.885496	9.801527	2.905264
0.918213	-0.117432	0.359619	5.229008	1.473282	9.702290	2.915651
0.931885	-0.130859	0.349609	5.465649	1.412214	10.160305	2.925757
0.941406	-0.127197	0.328857	6.549618	1.038168	10.488550	2.935969
0.936035	-0.114258	0.337646	7.603053	0.748092	10.458015	2.948438
0.916504	-0.094482	0.344482	8.076336	-0.511450	10.435115	2.959363
0.878174	-0.089600	0.361816	8.320611	-1.977099	10.877863	2.969186
0.863770	-0.103516	0.354492	7.839695	-2.770992	11.175573	2.979743
0.865967	-0.124512	0.349854	6.694656	-1.419847	10.641221	2.990281
0.883301	-0.147949	0.325439	5.786260	0.328244	10.030534	3.000491
0.897705	-0.161377	0.310547	5.167939	2.511450	9.251908	3.011119
0.906738	-0.166992	0.315430	4.587786	3.641221	8.832061	3.021397
0.922852	-0.177246	0.311768	4.656489	4.312977	8.564885	3.031601
0.936523	-0.172363	0.314697	5.374046	5.083969	8.351145	3.041968
0.967773	-0.179199	0.327881	6.061069	5.923664	7.862595	3.052233
0.968750	-0.147705	0.364990	6.282443	5.190840	7.297710	3.062377
0.975098	-0.118408	0.363037	6.480916	4.366412	7.427481	3.072083
0.964600	-0.094727	0.386230	6.572519	4.274809	8.282443	3.082536
0.943848	-0.094971	0.400146	6.564885	3.809160	10.236641	3.093146
0.930664	-0.109863	0.400146	6.763359	2.877863	11.770992	3.103445
0.932861	-0.125977	0.396973	7.007634	1.488550	12.648855	3.113606
0.926270	-0.142822	0.382812	7.458015	0.465649	12.511450	3.123267
0.917236	-0.146240	0.380615	6.938931	0.534351	12.114504	3.132989
0.912842	-0.159180	0.364502	6.076336	0.618321	11.167939	3.142339
0.924072	-0.166748	0.363525	5.572519	0.679389	10.473282	3.151547
0.938477	-0.167725	0.359619	5.427481	1.557252	9.801527	3.162579
0.946533	-0.130859	0.367188	4.656489	1.198473	9.763359	3.172302
0.947998	-0.098633	0.366455	3.068702	1.106870	5.610687	3.183101
0.959717	-0.076172	0.355957	1.664122	2.106870	3.961832	3.193560
0.950928	-0.065674	0.364258	-0.068702	3.053435	2.137405	3.203839
0.936035	-0.075439	0.360107	-1.832061	2.969466	0.694656	3.214554
0.932617	-0.100830	0.363037	-3.549618	2.992366	-0.381679	3.224727
0.943359	-0.122070	0.352783	-5.351145	2.770992	-1.442748	3.234928
0.922852	-0.142090	0.345703	-6.557252	2.374046	-2.114504	3.245685
0.934814	-0.156006	0.345215	-7.213740	3.435115	-2.038168	3.256405
0.925049	-0.157471	0.352295	-7.656489	3.251908	-2.213740	3.266593
0.936035	-0.164062	0.342285	-8.015267	2.274809	-2.320611	3.276638
0.908936	-0.145020	0.343750	-7.183206	1.488550	-3.160305	3.287175
0.901367	-0.137939	0.354492	-6.671756	0.702290	-3.954198	3.296985
0.886719	-0.126465	0.352539	-6.099237	-0.778626	-3.656489	3.306415
0.892578	-0.111084	0.343262	-7.015267	-0.664122	-3.847328	3.315784
0.893066	-0.099121	0.333984	-8.564885	-0.129771	-4.679389	3.327147
0.914795	-0.095215	0.330322	-9.900763	1.221374	-5.511450	3.337405
0.930176	-0.098389	0.340820	-11.305344	2.076336	-5.893130	3.348206
0.944580	-0.116699	0.329346	-11.862595	2.137405	-5.656489	3.359122
0.951416	-0.151123	0.341309	-11.221374	2.343511	-4.412214	3.370056
0.955078	-0.158691	0.334473	-10.793893	2.290076	-3.664122	3.380872
0.952881	-0.176758	0.331299	-9.320611	2.595420	-2.480916	3.391965
0.926514	-0.176758	0.348389	-8.480916	2.198473	-2.671756	3.402934
0.897949	-0.167480	0.354980	-7.625954	1.580153	-3.679389	3.414055
0.889893	-0.158203	0.361816	-7.244275	0.969466	-4.083969	3.425039
0.877930	-0.140381	0.357666	-6.732824	0.251908	-4.396947	3.435898
0.884766	-0.120850	0.346924	-6.068702	-0.091603	-4.625954	3.447219
0.900391	-0.110352	0.333496	-5.709924	-0.664122	-4.328244	3.458219
0.922852	-0.105225	0.331543	-5.725191	0.557252	-3.549618	3.469116
0.942139	-0.100342	0.335205	-5.900763	1.129771	-2.236641	3.479973
0.960693	-0.111572	0.358643	-5.725191	1.519084	-0.923664	3.491179
0.963379	-0.134766	0.346436	-5.442748	1.648855	-0.106870	3.502124
0.949219	-0.145996	0.348633	-4.816794	1.946565	0.740458	3.513152
0.930176	-0.161865	0.353516	-4.129771	1.923664	0.664122	3.524135
0.921875	-0.166992	0.351562	-3.183206	1.694656	0.335878	3.535132
0.905518	-0.165527	0.357178	-2.320611	1.671756	-0.175573	3.545826
0.899902	-0.165527	0.366943	-1.557252	1.549618	-0.396947	3.556269
0.913818	-0.154785	0.346924	-0.877863	0.854962	-0.175573	3.566479
0.924805	-0.155762	0.362061	-0.572519	0.664122	0.450382	3.576227
0.931641	-0.146973	0.333496	-0.251908	-0.091603	1.427481	3.585975
0.933838	-0.135742	0.347168	0.160305	-0.816794	2.435115	3.596601
0.934814	-0.126221	0.350098	0.549618	-1.167939	2.938931	3.606873
0.925293	-0.123047	0.353516	0.908397	-0.725191	3.854962	3.616636
0.919189	-0.124756	0.358398	1.122137	-1.045802	4.221374	3.627009
0.923584	-0.131836	0.356445	0.816794	-0.511450	4.114504	3.637440
0.920654	-0.144287	0.360352	0.526718	0.137405	3.648855	3.648036
0.930420	-0.145020	0.360840	1.458015	0.587786	2.770992	3.658222
0.953369	-0.147949	0.358887	2.183206	1.038168	1.496183	3.668621
0.956055	-0.132080	0.348145	1.358779	2.030534	0.419847	3.678717
0.964355	-0.128906	0.326660	-0.015267	3.129771	0.076336	3.689151
0.961426	-0.118652	0.334473	-1.824427	4.244275	0.557252	3.698996
0.949463	-0.112793	0.347656	-2.992366	4.465649	1.564885	3.709639
0.925049	-0.102295	0.350342	-3.564885	3.519084	2.664122	3.719919
0.915771	-0.114990	0.363037	-3.190840	1.732824	3.389313	3.730272
0.911377	-0.137695	0.360107	-2.198473	-0.030534	4.236641	3.740761
0.915039	-0.165527	0.353760	-1.381679	-0.763359	3.877863	3.751080
0.924805	-0.177490	0.340088	-0.885496	-1.007634	3.519084	3.761180
0.922607	-0.176758	0.337891	-0.900763	-1.297710	3.015267	3.770862
0.910645	-0.152344	0.325195	-0.496183	-0.022901	2.900763	3.783431
0.918457	-0.134766	0.333984	-0.572519	-2.519084	3.068702	3.794369
0.926270	-0.112549	0.315186	-1.053435	-2.221374	2.633588	3.804892
0.931152	-0.099854	0.327881	-2.251908	-1.450382	1.755725	3.815260
0.927734	-0.095215	0.325195	-3.877863	-0.755725	-0.045802	3.825775
0.930420	-0.087891	0.322998	-5.381679	-0.320611	-1.022901	3.835960
0.919189	-0.094238	0.325928	-6.450382	-0.282443	-2.114504	3.846780
