-0.246582	0.036133	0.789062	-23.687023	-82.473282	16.900763	0.327785
-0.195801	-0.009766	0.730713	-15.671756	-57.885496	12.152672	0.337828
-0.173584	-0.025146	0.733154	-6.083969	-32.671756	6.465649	0.347882
-0.172852	0.005615	0.753174	1.908397	-9.015267	1.129771	0.357941
-0.161865	0.043701	0.753174	7.076336	16.114504	-0.022901	0.369035
-0.172852	0.040283	0.775879	11.198473	40.908397	-6.702290	0.381731
-0.213867	0.088379	0.851318	15.328244	58.251908	-8.328244	0.393508
-0.278076	0.136963	0.960205	11.465649	66.053435	-7.244275	0.405486
-0.330566	0.142578	1.120117	5.755725	61.809160	-4.129771	0.417670
-0.393799	0.143311	1.296631	2.175573	44.938931	-1.305344	0.429566
-0.475342	0.143066	1.570557	-1.488550	-1.793893	0.938931	0.441459
-0.489014	0.169434	1.531250	-6.030534	-46.656489	4.061069	0.453173
-0.453125	0.146484	1.422119	-11.946565	-90.763359	5.900763	0.465420
-0.376465	0.143311	1.171631	-12.290076	-112.000000	11.954198	0.477314
-0.284180	0.121094	0.969482	-13.061069	-113.870229	15.732824	0.489040
-0.186523	0.072266	0.803223	-12.679389	-95.366412	15.152672	0.500973
-0.117188	0.032227	0.687744	-8.152672	-59.557252	11.931298	0.513653
-0.060059	-0.053711	0.530273	-0.778626	-20.526718	5.526718	0.525584
0.030273	-0.202148	0.214355	21.847328	49.885496	-11.954198	0.537313
-0.068359	-0.103027	0.452637	49.282443	153.480916	-27.847328	0.548996
-0.208740	0.113525	0.781494	52.396947	163.572519	-36.106870	0.560832
-0.354492	0.274414	1.085938	42.053435	150.618321	-30.679389	0.572855
-0.537354	0.306152	1.631836	18.320611	111.160305	-19.954198	0.584813
-0.634277	0.289062	1.949951	3.473282	33.167939	-7.984733	0.596206
-0.552979	0.307861	1.652832	-7.603053	-28.656489	4.335878	0.606663
-0.391846	0.238525	1.066162	-23.961832	-53.526718	15.603053	0.618393
-0.320557	0.078369	0.951416	-29.251908	-47.389313	16.412214	0.630374
-0.337402	0.081299	1.043213	-21.587786	-43.793893	13.725191	0.642179
-0.344238	0.141113	1.072754	-21.320611	-45.519084	13.595420	0.653882
-0.302490	0.116699	0.984375	-22.160305	-41.946565	17.419847	0.666617
-0.232666	-0.005127	0.819580	-20.793893	-25.541985	14.343511	0.678899
-0.139160	-0.155762	0.584961	-1.580153	8.603053	1.068702	0.690777
-0.164551	-0.058105	0.635498	19.190840	47.671756	-11.007634	0.702817
-0.261230	0.108398	0.894043	26.190840	69.969466	-14.656489	0.715202
-0.342773	0.187012	1.098389	18.916031	70.465649	-11.977099	0.727011
-0.383545	0.179199	1.173340	10.946565	57.832061	-7.389313	0.738860
-0.398438	0.155273	1.178955	3.801527	41.389313	-4.732824	0.750756
-0.416260	0.144043	1.181641	0.374046	23.167939	-1.442748	0.762871
-0.420166	0.139404	1.196533	-2.335878	5.557252	0.717557	0.774583
-0.440674	0.137451	1.279297	-4.572519	-15.335878	2.793893	0.786572
-0.502197	0.173096	1.421143	-8.854962	-50.396947	6.198473	0.798259
-0.457031	0.177246	1.314453	-16.740458	-80.839695	11.900763	0.810240
-0.403320	0.136230	1.143066	-21.183206	-101.488550	15.801527	0.822140
-0.306152	0.083740	0.914795	-22.534351	-98.251908	17.374046	0.833787
-0.216797	0.023193	0.770264	-18.893130	-78.114504	15.900763	0.845812
-0.166504	-0.039795	0.698730	-10.267176	-47.816794	8.480916	0.857248
-0.143066	-0.004639	0.697266	0.816794	-16.809160	0.824427	0.869569
-0.137695	0.054932	0.723389	6.465649	12.305344	-2.786260	0.881476
-0.145752	0.024414	0.716797	7.122137	35.725191	-7.389313	0.893456
-0.159180	0.004395	0.694824	15.862595	63.045802	-12.938931	0.904463
-0.219971	0.064941	0.787842	23.725191	84.694656	-16.832061	0.915745
-0.284180	0.139648	0.919922	22.687023	96.969466	-18.015267	0.926511
-0.354736	0.186035	1.001709	18.061069	101.381679	-15.160305	0.938518
-0.392822	0.186035	1.090088	10.190840	96.984733	-10.778626	0.950518
-0.452881	0.168701	1.254883	3.862595	85.381679	-6.106870	0.962230
-0.590576	0.165771	1.657959	0.030534	45.366412	-4.725191	0.972594
-0.713867	0.169678	1.999939	-2.419847	-26.480916	-2.526718	0.981977
-0.742432	0.268311	1.999939	-5.572519	-108.076336	0.343511	0.991430
-0.678711	0.300537	1.790283	-11.442748	-173.931298	15.404580	1.000935
-0.569092	0.321533	1.345703	-23.984733	-211.709924	29.694656	1.010311
-0.329346	0.274658	0.786621	-41.694656	-208.381679	41.687023	1.019808
-0.182861	0.095459	0.449707	-53.160305	-171.854962	42.824427	1.029371
-0.061523	-0.153564	0.342041	-46.671756	-119.687023	33.496183	1.038562
0.041748	-0.363281	0.207031	-19.038168	-59.297710	13.534351	1.048083
0.083252	-0.279785	0.228271	19.396947	2.236641	-8.022901	1.057308
0.033936	-0.077393	0.325195	36.045802	60.656489	-20.374046	1.066416
-0.069336	0.108643	0.556885	40.198473	104.648855	-24.045802	1.075967
-0.177246	0.187744	0.844971	32.167939	119.977099	-20.656489	1.085424
-0.261475	0.188232	0.969971	20.801527	124.061069	-17.343511	1.094873
-0.292969	0.182129	1.018799	12.793893	123.893130	-13.572519	1.104207
-0.312744	0.150879	1.008545	7.687023	122.633588	-11.083969	1.113859
-0.348633	0.122314	1.016113	4.786260	121.679389	-9.847328	1.123272
-0.392334	0.113037	1.097168	5.496183	116.419847	-8.916031	1.132846
-0.503662	0.103516	1.421387	7.511450	96.167939	-7.015267	1.142113
-0.672119	0.167969	1.943848	6.725191	37.595420	-6.709924	1.151724
-0.787109	0.254395	1.999939	1.358779	-55.061069	-2.969466	1.161114
-0.718262	0.334961	1.987793	-10.404580	-133.832061	3.961832	1.170144
-0.596924	0.328125	1.501709	-19.007634	-177.969466	22.519084	1.179525
-0.403320	0.241455	0.930908	-31.473282	-188.885496	32.145038	1.188912
-0.198242	0.062744	0.554443	-39.427481	-161.190840	33.969466	1.198748
-0.094727	-0.063721	0.394287	-30.473282	-116.633588	27.480916	1.208106
-0.047852	-0.111084	0.425781	-20.977099	-74.786260	16.106870	1.216526
-0.048584	-0.124512	0.495605	-6.809160	-35.816794	7.015267	1.224900
-0.022217	-0.106201	0.461426	6.076336	3.045802	-1.404580	1.233045
-0.019043	-0.086670	0.445801	16.961832	40.984733	-10.083969	1.241167
-0.026611	-0.089355	0.401611	29.137405	82.847328	-18.824427	1.250106
-0.090332	-0.019531	0.470459	42.473282	123.259542	-25.488550	1.259600
-0.192383	0.083984	0.671631	45.641221	155.541985	-32.404580	1.269201
-0.329346	0.231934	0.903320	36.984733	171.511450	-30.022901	1.280661
-0.446777	0.291748	1.125732	19.221374	165.412214	-20.267176	1.293019
-0.529785	0.254639	1.350830	11.007634	147.763359	-6.473282	1.305230
-0.653076	0.192871	1.733398	-5.763359	93.755725	-3.137405	1.316686
-0.787842	0.141113	1.999939	-6.503817	-5.389313	0.450382	1.327865
-0.781006	0.248779	1.935791	-4.977099	-98.893130	4.007634	1.338297
-0.534912	0.289551	1.265869	-30.541985	-156.236641	19.328244	1.352202
-0.366211	0.165527	0.816162	-38.198473	-147.030534	31.259542	1.363156
-0.246826	0.014893	0.562744	-39.503817	-119.664122	27.435115	1.373411
-0.171387	-0.089600	0.533203	-24.206107	-78.847328	19.290076	1.383592
-0.160645	-0.105713	0.615723	-7.725191	-42.854962	8.488550	1.394109
-0.157227	-0.007324	0.673828	6.725191	-10.557252	-0.137405	1.404132
-0.179688	0.088379	0.753174	9.564885	14.648855	-1.519084	1.414793
-0.187012	0.057861	0.743652	7.671756	36.541985	-5.564885	1.425289
-0.192383	0.013916	0.716064	14.946565	58.213740	-8.977099	1.435399
-0.217285	0.037354	0.743652	22.992366	78.175573	-13.106870	1.445747
-0.271240	0.103516	0.824463	27.152672	95.328244	-14.854962	1.456127
-0.341797	0.166992	0.954102	28.832061	104.000000	-10.938931	1.466739
-0.403809	0.190674	1.087158	16.328244	100.183206	-7.992366	1.477183
-0.476807	0.178955	1.311279	10.351145	83.122137	-3.572519	1.487175
-0.622070	0.179199	1.744873	8.503817	34.083969	-0.648855	1.497756
-0.666016	0.184082	1.833496	3.274809	-41.595420	-0.076336	1.507859
-0.595215	0.236816	1.587646	-3.297710	-96.137405	8.633588	1.517966
-0.544922	0.208984	1.394531	-8.809160	-130.442748	15.152672	1.527137
-0.498047	0.174805	1.198975	-15.496183	-151.091603	20.114504	1.537608
-0.383545	0.124756	0.986084	-18.732824	-153.717557	23.717557	1.547052
-0.243652	0.068115	0.761719	-20.931298	-135.862595	21.541985	1.556925
-0.159668	0.017090	0.588135	-17.030534	-105.320611	17.595420	1.567143
-0.109619	-0.012207	0.546143	-10.114504	-65.854962	10.351145	1.577158
-0.078613	-0.025391	0.548340	0.847328	-26.160305	2.427481	1.587188
-0.055908	0.032959	0.519287	10.022901	14.931298	-1.977099	1.597590
-0.074219	0.140625	0.525879	9.549618	55.221374	-3.969466	1.607669
-0.115967	0.250000	0.606934	-2.618321	91.396947	0.732824	1.618069
-0.223633	0.174561	0.817383	-20.206107	113.404580	4.282443	1.628402
-0.300049	0.038086	0.980469	-20.419847	121.877863	3.106870	1.638629
-0.350586	0.014648	1.011719	-10.916031	120.832061	-1.297710	1.648737
-0.399658	0.039062	1.123535	1.259542	113.954198	-3.526718	1.658869
-0.532227	0.087891	1.465088	4.396947	87.740458	-5.946565	1.669641
-0.687012	0.087402	1.979004	5.595420	23.992366	-7.076336	1.679293
-0.657227	0.216309	1.867676	5.045802	-58.496183	-2.694656	1.689889
-0.511230	0.243408	1.377197	-6.312977	-102.137405	6.534351	1.700067
-0.381836	0.146240	0.951416	-18.519084	-111.229008	13.015267	1.710506
-0.268066	0.042969	0.740723	-17.404580	-91.267176	13.335878	1.720884
-0.217529	-0.027832	0.666748	-8.137405	-61.854962	7.572519	1.731282
-0.180908	0.014160	0.702148	1.549618	-31.488550	2.267176	1.741625
-0.194336	0.078613	0.749268	4.396947	-6.167939	-0.648855	1.751993
-0.218018	0.105469	0.840820	2.847328	12.160305	-1.458015	1.762232
-0.220215	0.067627	0.844482	2.167939	23.977099	-2.206107	1.772199
-0.188965	0.019287	0.753906	8.206107	41.167939	-6.534351	1.782484
-0.208252	0.028809	0.729980	17.183206	62.167939	-10.053435	1.792581
-0.256104	0.090088	0.797607	20.534351	80.496183	-12.938931	1.802803
-0.316895	0.145996	0.909424	18.770992	92.297710	-12.145038	1.813386
-0.362549	0.147217	1.009521	14.381679	96.251908	-10.435115	1.823331
-0.427002	0.144043	1.112793	10.366412	90.717557	-7.465649	1.833778
-0.565430	0.091309	1.668945	6.595420	58.679389	-7.847328	1.844041
-0.763916	0.170654	1.999939	12.000000	-28.946565	-7.954198	1.854296
-0.743408	0.315186	1.989746	4.694656	-121.000000	0.381679	1.865034
-0.578857	0.365967	1.390869	-10.824427	-169.854962	18.473282	1.875093
-0.387207	0.270752	0.883545	-29.427481	-174.190840	28.274809	1.884847
-0.218018	0.056396	0.591797	-37.450382	-143.564885	28.839695	1.895561
-0.127930	-0.041260	0.510010	-27.824427	-95.694656	19.854962	1.906297
-0.109863	0.018555	0.549805	-15.381679	-53.496183	13.679389	1.917073
-0.094727	0.010498	0.557129	-7.877863	-17.572519	8.259542	1.927442
-0.044189	0.047852	0.464355	0.145038	28.290076	4.885496	1.938105
-0.072510	0.161377	0.460449	-4.045802	75.534351	5.320611	1.948314
-0.151611	0.107666	0.671143	-16.320611	109.832061	5.312977	1.957722
-0.295166	-0.034424	0.984131	-12.580153	122.038168	1.900763	1.969040
-0.343994	0.020020	1.069336	0.053435	116.351145	-4.007634	1.979162
-0.375000	0.095459	1.079834	6.687023	110.038168	-5.175573	1.989830
-0.396484	0.109375	1.110107	5.435115	102.335878	-4.877863	1.999901
-0.470215	0.077881	1.266113	4.839695	84.931298	-5.511450	2.010681
-0.625977	0.068359	1.751221	7.854962	38.152672	-6.213740	2.021388
-0.670898	0.183594	1.807373	5.656489	-32.702290	-5.702290	2.031552
-0.562744	0.210449	1.481934	-0.358779	-76.618321	1.175573	2.041462
-0.458740	0.135254	1.111572	-6.068702	-98.595420	6.267176	2.051638
-0.322998	0.093018	0.804443	-9.595420	-89.625954	7.198473	2.062371
-0.241699	0.053955	0.674805	-8.694656	-64.511450	6.778626	2.072609
-0.221680	0.024658	0.688721	-4.114504	-36.748092	3.847328	2.082671
-0.214111	0.047607	0.699219	-0.106870	-8.503817	0.877863	2.092983
-0.220703	0.065430	0.726318	5.244275	16.007634	1.893130	2.103172
-0.236084	0.058838	0.778320	6.061069	34.221374	-2.702290	2.113719
-0.235352	0.062500	0.791260	9.633588	50.534351	-4.297710	2.124123
-0.280029	0.090820	0.828613	9.893130	63.274809	-5.671756	2.134082
-0.308350	0.097168	0.898438	9.816794	71.137405	-6.251908	2.144355
-0.348389	0.107422	0.959473	10.038168	75.916031	-5.442748	2.154564
-0.393311	0.106201	1.035645	9.297710	76.022901	-7.793893	2.164946
-0.499512	0.082764	1.388184	11.366412	59.900763	-4.664122	2.175391
-0.716064	0.100586	1.999939	9.671756	-6.625954	-7.961832	2.185437
-0.736084	0.213135	1.999939	5.793893	-95.244275	-6.770992	2.195270
-0.618408	0.305908	1.508545	-2.160305	-144.801527	7.648855	2.204531
-0.388916	0.280518	0.880615	-22.679389	-158.229008	18.122137	2.215168
-0.231689	0.087402	0.524170	-34.145038	-124.580153	23.526718	2.225718
-0.139404	-0.065186	0.482910	-28.374046	-78.236641	14.511450	2.235781
-0.132568	-0.066650	0.526367	-7.145038	-35.618321	6.732824	2.246106
-0.119629	0.003662	0.542236	5.549618	6.419847	0.206107	2.256325
-0.097412	0.101807	0.493652	7.992366	45.946565	-0.114504	2.266874
-0.137207	0.105713	0.548584	3.259542	84.984733	-1.221374	2.277043
-0.238525	0.029297	0.779297	2.305344	110.480916	-4.167939	2.287213
-0.322021	0.047607	0.953369	6.984733	116.603053	-8.725191	2.297568
-0.362061	0.113770	1.059326	9.160305	113.816794	-8.229008	2.307939
-0.428467	0.126221	1.143555	8.328244	102.931298	-6.091603	2.318719
-0.535645	0.092285	1.459961	9.435115	77.511450	-3.549618	2.328833
-0.664307	0.137695	1.845703	6.641221	21.824427	-4.595420	2.339147
-0.719482	0.193115	1.996826	1.198473	-63.068702	-3.458015	2.349398
-0.645264	0.273926	1.626953	-9.916031	-124.358779	7.236641	2.359818
-0.450439	0.266113	1.052979	-26.396947	-145.786260	20.709924	2.370113
-0.297852	0.099854	0.661133	-39.015267	-128.557252	23.534351	2.380473
-0.202637	-0.088379	0.525635	-29.938931	-92.129771	16.961832	2.390619
-0.164551	-0.094482	0.549561	-10.389313	-48.541985	7.358779	2.401050
-0.168457	-0.004150	0.647217	3.267176	-11.557252	0.870229	2.411340
-0.189941	0.074463	0.733643	7.343511	16.832061	-1.152672	2.421783
-0.189697	0.019531	0.701904	8.763359	37.137405	-4.480916	2.432038
-0.195312	0.006104	0.646973	15.503817	62.312977	-7.740458	2.441415
-0.228027	0.057861	0.689941	19.526718	88.435115	-11.389313	2.452051
-0.293945	0.093994	0.816406	19.786260	103.610687	-12.229008	2.462523
-0.356201	0.126709	0.934814	18.045802	112.091603	-12.160305	2.472870
-0.414551	0.141357	1.054688	16.190840	110.351145	-9.564885	2.483285
-0.448242	0.116455	1.157227	14.427481	102.381679	-5.847328	2.493549
-0.529541	0.130371	1.325439	10.496183	85.801527	-5.832061	2.502896
-0.665771	0.123535	1.741699	9.893130	25.763359	-6.824427	2.513553
-0.758057	0.172852	1.958008	5.229008	-54.198473	-4.083969	2.523890
-0.709961	0.249268	1.788086	-3.770992	-125.946565	-1.603053	2.534272
-0.578125	0.265381	1.260010	-10.290076	-164.389313	13.526718	2.544630
-0.382568	0.201416	0.771973	-26.366412	-159.206107	20.160305	2.554947
-0.214600	0.072754	0.459717	-32.007634	-120.954198	21.145038	2.565601
-0.127197	0.019043	0.403809	-28.519084	-67.740458	18.946565	2.576193
-0.114258	-0.005615	0.425781	-22.419847	-16.725191	13.160305	2.586409
-0.083984	0.057861	0.348633	-11.404580	36.709924	11.007634	2.597092
-0.125488	0.042725	0.439941	-13.244275	87.801527	8.870229	2.607487
-0.248535	-0.100342	0.764893	-7.557252	118.190840	-0.610687	2.618024
-0.351074	-0.014893	1.018066	13.229008	121.366412	-7.038168	2.628462
-0.400879	0.148682	1.078125	14.473282	105.564885	-8.244275	2.638877
-0.426025	0.132080	1.154541	9.519084	101.396947	-1.290076	2.649011
-0.490234	0.081543	1.224609	6.770992	80.916031	-2.770992	2.659710
-0.523438	0.108398	1.344482	8.267176	55.465649	-3.793893	2.670390
-0.621094	0.117188	1.603027	7.229008	10.396947	-3.625954	2.680510
-0.622559	0.140869	1.534180	2.419847	-40.725191	-3.847328	2.690668
-0.545166	0.119629	1.266113	2.145038	-71.740458	-2.061069	2.700594
-0.456055	0.109863	1.037598	0.267176	-83.687023	-1.847328	2.711117
-0.382080	0.137451	0.852539	-2.862595	-73.366412	2.213740	2.721188
-0.329346	0.091553	0.770996	-6.824427	-53.664122	4.083969	2.731502
-0.305420	0.056152	0.784668	-5.679389	-33.633588	3.488550	2.741879
-0.284424	0.043457	0.777832	0.053435	-16.969466	0.435115	2.751526
-0.267090	0.067627	0.770752	6.358779	0.183206	1.366412	2.762331
-0.286621	0.101074	0.828369	2.221374	15.885496	-0.610687	2.772598
-0.310303	0.072266	0.873535	2.984733	26.358779	-1.000000	2.782998
-0.333984	0.077393	0.917480	4.145038	31.900763	-1.625954	2.793202
-0.352295	0.090332	0.946533	4.954198	35.374046	-1.083969	2.803120
-0.360840	0.115723	0.927979	2.740458	39.045802	0.160305	2.813577
-0.376465	0.135498	0.940674	-2.251908	42.343511	2.709924	2.823359
-0.404297	0.096436	1.008545	-5.519084	43.488550	4.770992	2.833008
-0.482910	0.046875	1.220703	-5.229008	32.580153	2.664122	2.842697
-0.567627	0.049072	1.489258	-1.763359	-2.053435	-0.770992	2.852816
-0.645752	0.125977	1.689941	-0.007634	-55.122137	-1.450382	2.863295
-0.595703	0.212891	1.539551	-9.259542	-106.839695	-0.664122	2.873285
-0.461182	0.240479	1.095459	-13.839695	-128.572519	12.900763	2.883907
-0.328125	0.174561	0.760498	-27.885496	-115.183206	19.083969	2.894223
-0.219727	0.107666	0.549072	-35.206107	-82.259542	20.213740	2.904246
-0.199707	-0.079102	0.582520	-31.618321	-39.854962	15.725191	2.914870
-0.202393	-0.125000	0.647949	-8.053435	-9.374046	6.137405	2.924999
-0.172607	-0.031738	0.635254	8.671756	23.099237	-1.358779	2.935539
-0.174072	-0.027832	0.590332	15.580153	50.954198	-5.709924	2.945734
-0.213623	0.005859	0.648682	19.412214	83.870229	-11.725191	2.955717
-0.282227	0.042969	0.823486	27.511450	102.664122	-14.343511	2.966319
-0.360596	0.101318	0.984863	26.969466	108.923664	-13.458015	2.976050
-0.422607	0.184326	1.131836	23.893130	104.763359	-9.862595	2.986118
-0.539795	0.205322	1.470215	10.274809	76.725191	-5.251908	2.996578
-0.674316	0.193604	1.845215	-0.221374	13.748092	-1.068702	3.006661
-0.681396	0.181396	1.792236	-9.129771	-62.229008	3.839695	3.017458
-0.594971	0.176758	1.437012	-19.221374	-112.694656	4.190840	3.027677
-0.448486	0.124512	0.989746	-22.145038	-121.916031	11.038168	3.038156
-0.327881	0.059814	0.755127	-19.427481	-104.587786	13.748092	3.048385
-0.259521	0.023438	0.666748	-18.267176	-78.992366	9.114504	3.058214
-0.221680	0.041260	0.680420	-10.763359	-47.961832	8.480916	3.069121
-0.221680	0.029541	0.721924	-7.312977	-21.053435	6.572519	3.079433
-0.202881	0.011475	0.720459	-3.236641	3.755725	2.923664	3.089811
-0.232178	0.005127	0.760498	3.129771	25.076336	-0.854962	3.100089
-0.240723	0.012939	0.804199	7.893130	41.045802	-4.450382	3.110546
-0.265625	0.053711	0.825684	12.763359	56.923664	-6.564885	3.120613
-0.287842	0.077148	0.860596	13.068702	68.587786	-7.297710	3.130476
-0.325684	0.075195	0.880859	12.954198	77.992366	-7.702290	3.140824
-0.342773	0.084961	0.943604	14.854962	86.358779	-5.938931	3.150818
-0.409668	0.120117	1.027344	13.854962	88.404580	-5.229008	3.161210
-0.507812	0.119141	1.331787	7.297710	63.206107	-4.496183	3.176518
-0.603027	0.130371	1.605225	4.885496	17.564885	-5.854962	3.187076
-0.659424	0.155029	1.739990	-1.358779	-46.503817	-2.068702	3.197669
-0.648682	0.167480	1.668457	-2.786260	-108.679389	0.450382	3.208139
-0.555420	0.193359	1.283447	-10.603053	-147.946565	7.366412	3.218594
-0.391602	0.239990	0.835938	-15.702290	-144.893130	19.312977	3.228656
-0.236084	0.205566	0.538818	-38.137405	-112.236641	24.656489	3.238863
-0.164551	0.014160	0.478027	-44.656489	-65.366412	24.404580	3.249527
-0.165771	-0.111572	0.606445	-30.312977	-26.610687	17.396947	3.259933
-0.166016	-0.084961	0.677734	-11.335878	3.824427	7.709924	3.270309
-0.183838	0.024414	0.737305	-2.748092	26.778626	3.007634	3.280274
-0.218506	0.041504	0.780273	-0.793893	45.824427	0.946565	3.290530
-0.243896	-0.010010	0.819336	4.358779	60.641221	-2.290076	3.300979
-0.278564	-0.008789	0.856689	12.412214	73.221374	-6.580153	3.311224
-0.311523	0.048340	0.884033	16.740458	81.389313	-9.000000	3.321925
-0.351318	0.083008	0.937988	17.404580	91.061069	-7.656489	3.334388
-0.410400	0.089111	1.030273	15.290076	94.374046	-7.206107	3.344588
-0.490479	0.083252	1.258545	17.709924	83.732824	-7.549618	3.354827
-0.610840	0.089111	1.687256	14.862595	38.297710	-8.954198	3.364390
-0.673096	0.177734	1.773438	10.198473	-32.290076	-8.290076	3.375309
-0.574707	0.165527	1.458740	3.312977	-81.664122	-2.267176	3.385524
-0.455566	0.149658	1.068359	-6.412214	-99.824427	0.709924	3.395684
-0.352783	0.078857	0.848145	-6.221374	-87.221374	3.938931	3.405841
-0.283936	0.079834	0.728516	-6.183206	-66.496183	5.916031	3.416216
-0.256592	0.104492	0.728271	-9.549618	-43.099237	7.167939	3.426283
-0.265137	0.058594	0.793213	-11.061069	-22.267176	7.458015	3.436392
-0.267334	0.015869	0.813232	-6.587786	-6.099237	4.671756	3.446963
-0.261475	0.011719	0.812256	-0.755725	7.923664	0.969466	3.457231
-0.271240	0.041992	0.820557	2.687023	22.809160	-0.900763	3.466763
-0.275879	0.029785	0.849121	5.503817	33.984733	-2.465649	3.475972
-0.307861	0.041748	0.884766	8.633588	42.854962	-4.503817	3.486118
-0.325684	0.050781	0.906494	10.740458	49.603053	-5.664122	3.496468
-0.341553	0.067383	0.953369	12.274809	54.129771	-6.175573	3.506927
-0.374268	0.103760	1.002441	11.824427	56.106870	-5.343511	3.517259
-0.419678	0.124756	1.102295	8.412214	51.862595	-4.137405	3.527773
-0.532715	0.108643	1.469971	5.694656	26.992366	-3.145038	3.538073
-0.591309	0.170166	1.605957	0.984733	-21.366412	-1.167939	3.548000
-0.598389	0.185059	1.594238	-4.198473	-72.381679	3.374046	3.558399
-0.550049	0.187256	1.375732	-19.381679	-109.977099	7.557252	3.568506
-0.423828	0.153564	1.043457	-23.572519	-120.816794	17.175573	3.579123
-0.309326	0.056885	0.753174	-30.236641	-107.412214	16.549618	3.589525
-0.222168	-0.049316	0.648926	-21.656489	-75.656489	12.824427	3.599700
-0.168701	-0.026367	0.580078	-8.557252	-41.641221	8.396947	3.609849
-0.124756	-0.032471	0.514893	-2.908397	-4.526718	5.816794	3.619095
-0.106445	0.001465	0.440430	5.938931	31.465649	-0.099237	3.628312
-0.138672	0.035645	0.477295	10.610687	74.129771	-2.221374	3.637612
-0.228271	0.000244	0.723877	10.557252	105.305344	-6.885496	3.648167
-0.333740	0.060547	0.963623	15.687023	112.763359	-9.526718	3.658410
-0.373047	0.135498	1.038330	17.366412	111.167939	-5.633588	3.668611
-0.402832	0.129883	1.046143	9.832061	107.442748	-3.473282	3.678774
-0.434326	0.089844	1.078369	8.687023	97.709924	-2.259542	3.689023
-0.506104	0.075439	1.254639	9.702290	81.541985	-2.778626	3.699487
-0.660889	0.124756	1.694336	6.404580	31.824427	-4.732824	3.710147
-0.713379	0.187012	1.796143	0.083969	-39.053435	-2.656489	3.720112
-0.620605	0.160400	1.517334	-10.305344	-95.618321	2.152672	3.730442
-0.497559	0.133545	1.092529	-14.274809	-118.404580	3.526718	3.740626
-0.363037	0.108154	0.797607	-16.145038	-104.977099	8.687023	3.750995
-0.288086	0.079834	0.670166	-16.839695	-78.618321	11.213740	3.761453
-0.261475	0.064697	0.664551	-17.793893	-50.465649	9.625954	3.771626
-0.253662	0.016602	0.715332	-12.053435	-22.847328	9.160305	3.781914
-0.254883	-0.019531	0.747314	-5.419847	0.259542	4.984733	3.791781
-0.262207	-0.002441	0.769043	4.412214	22.351145	-0.694656	3.802799
-0.277832	0.040283	0.804932	8.664122	39.251908	-3.068702	3.813064
-0.305908	0.051514	0.854980	10.427481	51.129771	-4.351145	3.823380
-0.323730	0.055908	0.910156	11.954198	60.076336	-4.923664	3.834085
-0.358643	0.075195	0.937256	11.969466	64.931298	-4.992366	3.844179
-0.379150	0.112061	0.968994	10.366412	70.259542	-3.625954	3.854688
-0.407227	0.091309	0.988525	6.083969	69.320611	-2.763359	3.865000
-0.458740	0.071533	1.091309	6.145038	66.358779	-1.725191	3.875521
