-0.176270	0.807617	0.500732	-2.954198	1.091603	-0.221374	0.932331
-0.171387	0.794434	0.496338	-2.870229	1.015267	-0.900763	0.941831
-0.163574	0.813477	0.482422	-2.244275	0.702290	-1.557252	0.951149
-0.168945	0.800049	0.487061	-3.259542	1.274809	0.259542	0.960724
-0.165527	0.788086	0.496826	-2.618321	1.145038	-0.809160	0.970080
-0.176025	0.802490	0.484375	-2.480916	1.145038	-1.152672	0.979046
-0.171875	0.805908	0.480713	-3.450382	1.564885	-0.557252	0.987886
-0.177002	0.800537	0.496826	-3.419847	1.458015	-0.633588	0.998110
-0.173584	0.809082	0.494385	-3.465649	1.473282	-0.198473	1.007576
-0.168701	0.801025	0.487549	-3.374046	1.366412	-0.290076	1.016898
-0.170166	0.802002	0.487305	-3.458015	1.160305	-0.137405	1.026737
-0.170898	0.808350	0.483643	-3.213740	0.938931	-0.137405	1.036238
-0.171387	0.797119	0.484375	-2.816794	0.900763	0.419847	1.045696
-0.173828	0.796875	0.487305	-3.564885	1.519084	-0.274809	1.054595
-0.167236	0.795654	0.476807	-2.496183	1.053435	-1.496183	1.063931
-0.180176	0.800293	0.481934	-2.854962	1.290076	-0.274809	1.073388
-0.178467	0.796631	0.492432	-3.580153	1.572519	-1.473282	1.083352
-0.160156	0.819092	0.479736	-4.167939	1.160305	-0.160305	1.092659
-0.172119	0.800293	0.490479	-0.022901	0.679389	0.045802	1.102166
-0.182373	0.797119	0.488525	-3.526718	1.290076	0.076336	1.111692
-0.168701	0.803955	0.489502	-2.564885	1.114504	-1.312977	1.121250
-0.170654	0.802246	0.485107	-3.282443	1.183206	-0.946565	1.130933
-0.173096	0.803711	0.480225	-4.190840	1.412214	0.160305	1.140492
-0.164062	0.802979	0.485107	-5.816794	1.458015	0.251908	1.150271
-0.169434	0.807861	0.489502	-3.091603	1.206107	-0.656489	1.159795
-0.176025	0.805908	0.485840	-2.984733	0.923664	-0.839695	1.169377
-0.165771	0.803955	0.486084	-3.839695	1.381679	0.099237	1.179599
-0.175293	0.804932	0.481934	-2.671756	0.870229	-0.755725	1.189129
-0.162598	0.801514	0.488770	-3.206107	1.458015	-0.618321	1.198917
-0.170166	0.792236	0.482178	-2.709924	0.916031	-0.618321	1.208712
-0.166016	0.800049	0.490234	-3.816794	1.511450	0.541985	1.217938
-0.165527	0.810791	0.495117	-2.664122	1.129771	-1.091603	1.227787
-0.180176	0.809082	0.484619	-3.083969	1.160305	0.190840	1.237218
-0.178955	0.791260	0.487793	-3.251908	1.274809	-0.458015	1.246618
-0.162109	0.805420	0.493652	-3.038168	1.312977	-1.419847	1.256147
-0.170654	0.798584	0.480469	-3.045802	1.221374	-0.557252	1.265467
-0.170898	0.798096	0.469727	-3.320611	1.351145	-0.671756	1.275553
-0.166992	0.804443	0.493164	-3.458015	1.335878	-0.740458	1.284636
-0.172363	0.808594	0.490723	-3.030534	1.282443	-0.496183	1.294233
-0.172119	0.792480	0.477051	-3.541985	1.206107	-0.213740	1.303518
-0.169922	0.797119	0.482422	-3.106870	0.916031	-0.732824	1.313094
-0.157959	0.804443	0.487305	-3.129771	1.145038	0.045802	1.322603
-0.167725	0.796387	0.487793	-2.541985	1.045802	-0.793893	1.332078
-0.166504	0.805664	0.478027	-2.946565	1.175573	-0.198473	1.341627
-0.178467	0.794922	0.476074	-2.832061	0.854962	-0.801527	1.350968
-0.171875	0.796875	0.493652	-3.625954	1.282443	0.381679	1.360502
-0.171631	0.799316	0.499756	-3.587786	1.229008	-1.007634	1.370014
-0.166992	0.802246	0.497314	-2.839695	1.122137	-0.419847	1.379861
-0.173340	0.790283	0.488770	-3.129771	1.221374	-0.206107	1.389295
-0.167969	0.812012	0.500977	-2.755725	1.053435	-1.114504	1.398542
-0.172607	0.805664	0.499268	-2.908397	1.167939	-1.206107	1.408045
-0.166504	0.800537	0.482666	-2.633588	1.229008	-1.091603	1.417920
-0.175049	0.801270	0.473633	-3.549618	1.450382	-0.015267	1.427483
-0.171387	0.797607	0.483643	-3.061069	1.145038	-0.755725	1.436962
-0.175781	0.798340	0.478760	-3.244275	1.381679	-0.687023	1.446520
-0.182617	0.808105	0.474365	-3.442748	1.503817	-0.076336	1.455905
-0.176025	0.804443	0.488770	-3.381679	1.022901	-0.099237	1.465394
-0.167480	0.799805	0.482666	-2.992366	0.877863	0.030534	1.475171
-0.170166	0.803711	0.477783	-3.145038	1.335878	-0.389313	1.484417
-0.175781	0.806396	0.498047	-3.152672	1.366412	-0.213740	1.493903
-0.181152	0.796143	0.491455	-3.671756	1.106870	-0.099237	1.503290
-0.166260	0.789795	0.494141	-3.251908	1.305344	-1.519084	1.512761
-0.166748	0.805176	0.484131	-3.091603	1.259542	-0.190840	1.522253
-0.174316	0.797363	0.492676	-3.122137	1.305344	0.488550	1.531838
-0.168213	0.801025	0.503418	-2.725191	0.847328	-1.503817	1.541395
-0.159180	0.801270	0.499023	-2.717557	1.083969	-1.030534	1.550780
-0.174561	0.808594	0.485107	-3.290076	1.236641	-0.603053	1.560194
-0.169922	0.807373	0.488770	-2.870229	1.458015	-0.839695	1.569609
-0.168457	0.799072	0.484131	-3.030534	1.366412	-0.564885	1.579126
-0.169678	0.800049	0.474121	-3.145038	1.282443	-0.412214	1.588435
-0.171143	0.800781	0.483398	-3.709924	1.152672	-0.366412	1.598107
-0.174805	0.799316	0.490234	-3.274809	1.366412	-0.267176	1.607268
-0.171875	0.792480	0.496826	-2.801527	1.213740	-0.351145	1.616919
-0.170410	0.797852	0.475586	-2.648855	1.175573	-0.916031	1.626493
-0.169189	0.813965	0.487305	-3.641221	1.480916	-0.061069	1.636022
-0.165039	0.802979	0.495605	-3.083969	1.152672	-0.946565	1.645670
-0.173584	0.797363	0.487793	-3.022901	0.992366	-1.022901	1.655152
-0.168213	0.791260	0.497314	-2.587786	1.038168	-0.618321	1.664564
-0.161377	0.813965	0.491211	-2.900763	1.328244	-0.931298	1.674133
-0.175049	0.803711	0.471436	-2.854962	1.267176	0.061069	1.683848
-0.178467	0.795166	0.484619	-3.702290	1.450382	-0.213740	1.692992
-0.170898	0.797119	0.500000	-2.267176	0.870229	-1.648855	1.701930
-0.175537	0.810547	0.478027	-2.832061	1.213740	-0.572519	1.710999
-0.175049	0.795654	0.478516	-2.969466	1.129771	-0.580153	1.720257
-0.173828	0.802734	0.488525	-3.511450	1.549618	-0.229008	1.730897
-0.161865	0.802734	0.496582	-3.259542	0.961832	-0.679389	1.740492
-0.170898	0.798096	0.484863	-2.893130	1.053435	-0.572519	1.749914
-0.173340	0.797607	0.483154	-3.473282	0.885496	-0.335878	1.759975
-0.171387	0.799316	0.492188	-3.496183	1.236641	0.038168	1.769656
-0.167969	0.796875	0.501221	-2.984733	1.122137	-0.549618	1.779280
-0.170410	0.798096	0.488525	-3.374046	1.465649	-0.732824	1.789189
-0.164795	0.801758	0.503906	-2.809160	1.106870	-0.854962	1.798636
-0.180420	0.802002	0.478027	-3.458015	1.328244	-0.595420	1.807871
-0.171387	0.798340	0.499512	-3.236641	1.198473	-1.916031	1.817563
-0.165283	0.806641	0.479980	-2.740458	0.770992	-0.564885	1.827121
-0.177979	0.796631	0.487061	-2.671756	0.938931	0.389313	1.836678
-0.171143	0.803711	0.485596	-3.473282	1.160305	-0.595420	1.846136
-0.175537	0.801514	0.479736	-2.328244	0.748092	-1.793893	1.855646
-0.157227	0.803467	0.488037	-2.961832	1.068702	-0.847328	1.865069
-0.175293	0.802246	0.478271	-2.877863	0.923664	-0.458015	1.874660
-0.174316	0.796143	0.484619	-3.564885	1.206107	-0.030534	1.884168
-0.172607	0.809082	0.489014	-3.282443	1.061069	-0.114504	1.893433
-0.173828	0.812500	0.500000	-3.160305	1.213740	-0.541985	1.902961
-0.169922	0.803467	0.498291	-2.824427	1.091603	-0.763359	1.912572
-0.177002	0.802246	0.486816	-3.641221	1.633588	-0.251908	1.922021
-0.166016	0.801270	0.495117	-3.335878	1.343511	-0.328244	1.931579
-0.165039	0.801025	0.488037	-3.229008	1.496183	-0.541985	1.941028
-0.160889	0.806396	0.496582	-2.984733	1.564885	-0.809160	1.950522
-0.175293	0.794189	0.472168	-2.687023	1.167939	-1.885496	1.960027
-0.164551	0.810547	0.489502	-3.145038	1.061069	-0.320611	1.969391
-0.167969	0.809326	0.484375	-2.870229	0.885496	-0.145038	1.978994
-0.179932	0.808594	0.491943	-2.755725	1.145038	0.091603	1.988297
-0.174805	0.793701	0.496094	-3.274809	1.099237	-0.129771	1.997607
-0.170410	0.814941	0.488281	-2.259542	0.740458	-1.328244	2.007232
-0.164551	0.805664	0.499023	-2.992366	1.015267	-0.610687	2.016576
-0.169434	0.798096	0.482910	-2.633588	0.885496	-1.099237	2.026097
-0.173828	0.805664	0.491211	-4.229008	1.465649	-0.137405	2.035472
-0.168701	0.793213	0.498291	-3.282443	1.114504	-0.923664	2.044954
-0.167725	0.810059	0.498535	-3.259542	1.068702	-0.343511	2.054512
-0.170898	0.799316	0.484619	-3.091603	1.244275	-0.870229	2.063974
-0.173340	0.796875	0.491211	-3.519084	1.259542	-0.274809	2.073842
-0.172607	0.802246	0.490234	-3.473282	1.595420	0.053435	2.083325
-0.173828	0.799316	0.491455	-3.038168	1.129771	-0.679389	2.092661
-0.167725	0.797363	0.481934	-3.267176	1.282443	-0.213740	2.102407
-0.178223	0.798096	0.485352	-3.045802	1.221374	-0.358779	2.111857
-0.175049	0.803467	0.485107	-3.396947	1.152672	-0.541985	2.121306
-0.168457	0.803467	0.487549	-3.396947	1.282443	0.076336	2.130775
-0.168701	0.799561	0.489990	-2.717557	1.114504	-0.396947	2.140264
-0.171631	0.799072	0.484131	-2.641221	0.938931	-0.778626	2.149625
-0.173828	0.800537	0.488037	-2.916031	1.083969	-1.038168	2.159134
-0.171387	0.801514	0.500244	-3.114504	1.229008	-0.687023	2.168532
-0.174316	0.798340	0.492188	-2.832061	1.030534	-1.015267	2.178245
-0.171387	0.788818	0.471680	-2.946565	1.045802	-0.564885	2.187727
-0.168457	0.803711	0.486572	-3.274809	1.389313	-0.557252	2.197112
-0.172852	0.805420	0.495605	-2.832061	1.282443	-0.900763	2.206896
-0.169434	0.808838	0.492920	-3.465649	1.519084	-0.221374	2.216155
-0.172119	0.799561	0.481445	-3.167939	1.167939	-0.709924	2.225956
-0.173340	0.795410	0.484619	-3.679389	1.496183	0.160305	2.235457
-0.171143	0.800537	0.483643	-3.022901	1.190840	-0.541985	2.244843
-0.179199	0.801025	0.482422	-3.412214	1.061069	-0.053435	2.254385
-0.169434	0.798096	0.486084	-3.351145	1.274809	-0.496183	2.263872
-0.171387	0.799316	0.489014	-3.465649	1.366412	-0.763359	2.272877
-0.169189	0.803711	0.489258	-3.297710	1.000000	-1.083969	2.282486
-0.163574	0.806641	0.491211	-3.068702	1.114504	-0.045802	2.292179
-0.179199	0.796387	0.486328	-3.061069	1.091603	0.007634	2.301674
-0.177490	0.800049	0.493408	-2.511450	0.809160	-1.045802	2.311265
-0.166016	0.803711	0.483887	-2.839695	0.908397	-0.610687	2.320653
-0.169678	0.803711	0.496338	-2.694656	0.854962	-0.877863	2.330224
-0.176025	0.800049	0.491211	-2.618321	1.183206	-0.946565	2.339676
-0.156494	0.796631	0.484619	-3.213740	1.366412	-0.473282	2.349137
-0.156982	0.811035	0.498535	-3.076336	1.213740	-0.748092	2.359036
-0.174561	0.802490	0.495605	-2.885496	0.992366	-1.030534	2.368562
-0.172607	0.802734	0.479736	-2.900763	1.106870	-0.580153	2.378711
-0.179199	0.796387	0.493896	-3.595420	1.351145	-0.450382	2.388315
-0.175781	0.799316	0.496582	-3.488550	1.229008	-0.015267	2.397714
-0.166748	0.804443	0.491455	-2.854962	0.885496	-0.389313	2.406981
-0.171631	0.801514	0.484619	-3.122137	1.145038	0.160305	2.416501
-0.179199	0.797852	0.479004	-3.213740	1.038168	-0.664122	2.426076
-0.175537	0.799316	0.500488	-3.267176	1.305344	-1.045802	2.435529
-0.173340	0.802979	0.494385	-2.709924	0.977099	-0.450382	2.444965
-0.157227	0.810547	0.495605	-3.061069	1.564885	-0.114504	2.454476
-0.172119	0.795654	0.482666	-2.763359	0.931298	-0.534351	2.464140
-0.170898	0.800293	0.487549	-3.160305	0.961832	-0.419847	2.473886
-0.160400	0.801270	0.491699	-2.816794	1.190840	-0.480916	2.483321
-0.168701	0.802979	0.490723	-2.633588	0.946565	-0.877863	2.492861
-0.172363	0.798584	0.473145	-3.274809	1.167939	-0.732824	2.502332
-0.166260	0.801270	0.487549	-3.572519	1.412214	-0.679389	2.511434
-0.168945	0.807617	0.488037	-2.786260	1.221374	-0.816794	2.520873
-0.165527	0.804443	0.487305	-3.587786	1.328244	-0.137405	2.530448
-0.175293	0.799072	0.500488	-3.099237	1.267176	-0.419847	2.539891
-0.168701	0.803711	0.494141	-3.045802	1.083969	-0.610687	2.549015
-0.166992	0.804199	0.496338	-3.511450	1.511450	-0.381679	2.558532
-0.184082	0.797363	0.485840	-3.305344	1.328244	-0.374046	2.569791
-0.167969	0.798584	0.509766	-2.954198	1.206107	-0.580153	2.579389
-0.170898	0.806641	0.492920	-3.183206	1.297710	-1.007634	2.588892
-0.168945	0.812012	0.489746	-3.152672	1.404580	-0.480916	2.598425
-0.177979	0.804199	0.485596	-2.679389	1.076336	-1.068702	2.608119
-0.173828	0.802490	0.476807	-3.282443	1.190840	-0.511450	2.617726
-0.169434	0.798828	0.483643	-2.633588	0.717557	-1.229008	2.627146
-0.173584	0.802490	0.483154	-3.229008	1.519084	-0.633588	2.636685
-0.177734	0.796631	0.480469	-3.183206	1.175573	-0.412214	2.646201
-0.171387	0.795898	0.496338	-3.198473	1.374046	-0.793893	2.655548
-0.170166	0.801758	0.478271	-3.694656	1.213740	-0.236641	2.665060
-0.170898	0.805908	0.497314	-2.923664	1.091603	-0.671756	2.674655
-0.164795	0.804199	0.492188	-2.954198	1.015267	0.122137	2.684110
-0.170654	0.802490	0.487793	-3.022901	1.335878	-0.358779	2.693891
-0.166992	0.798828	0.491211	-2.770992	1.320611	-1.053435	2.703497
-0.169678	0.805664	0.482666	-3.007634	1.022901	-0.778626	2.712746
-0.167969	0.786377	0.488525	-2.961832	0.671756	-0.595420	2.722492
-0.167725	0.811768	0.484375	-3.412214	1.312977	-1.167939	2.732086
-0.174805	0.802246	0.494141	-2.954198	1.038168	-0.351145	2.741499
-0.168457	0.797607	0.473389	-3.007634	1.122137	-0.053435	2.750965
-0.170166	0.793701	0.475830	-2.442748	1.259542	-1.000000	2.760374
-0.171875	0.803711	0.491699	-2.824427	1.213740	-1.045802	2.770012
-0.163818	0.799561	0.482178	-3.099237	1.106870	-0.954198	2.779584
-0.171631	0.800293	0.495117	-3.679389	1.320611	-0.580153	2.789102
-0.166016	0.798340	0.492676	-3.030534	1.007634	-0.511450	2.798721
-0.172607	0.798828	0.485352	-3.183206	1.290076	-0.603053	2.808300
-0.167480	0.802246	0.492188	-3.320611	1.183206	-0.335878	2.817797
-0.168213	0.805908	0.498779	-3.206107	1.374046	-0.160305	2.827454
-0.172852	0.795410	0.496338	-2.618321	0.977099	-0.564885	2.837105
-0.169189	0.805908	0.483643	-3.022901	1.267176	-0.358779	2.846544
-0.167969	0.798584	0.486572	-3.099237	1.190840	-0.977099	2.856097
-0.170166	0.799561	0.492920	-3.343511	1.145038	-0.290076	2.866123
-0.167236	0.802979	0.493896	-2.671756	1.213740	-0.984733	2.876085
-0.169678	0.806641	0.475098	-3.160305	1.297710	-0.038168	2.885476
-0.172852	0.792725	0.491699	-3.419847	1.236641	0.076336	2.895020
-0.171875	0.803711	0.498291	-2.816794	1.282443	-1.595420	2.904300
-0.173096	0.810791	0.487549	-2.946565	1.198473	-0.656489	2.913856
-0.172607	0.789795	0.486816	-2.694656	1.061069	-0.793893	2.923862
-0.173584	0.806885	0.483398	-3.099237	1.374046	-0.687023	2.933318
-0.168701	0.802002	0.488281	-3.274809	1.206107	-0.312977	2.943084
-0.175537	0.792725	0.483643	-3.122137	1.068702	-0.519084	2.952597
-0.174561	0.791748	0.475342	-3.251908	1.282443	-0.519084	2.961914
-0.166504	0.804443	0.491699	-3.488550	1.251908	0.167939	2.971569
-0.166504	0.805420	0.481689	-2.977099	0.732824	-0.526718	2.980611
-0.171143	0.802246	0.482910	-3.412214	1.045802	-0.236641	2.990036
-0.175049	0.801514	0.489258	-3.320611	1.396947	-1.198473	2.999930
-0.173828	0.804443	0.484375	-2.702290	1.083969	-1.549618	3.009392
-0.172119	0.793701	0.482910	-3.015267	0.977099	-0.572519	3.018731
-0.167969	0.813721	0.493652	-3.114504	1.083969	-0.541985	3.028482
-0.176025	0.801758	0.485352	-3.145038	0.854962	0.396947	3.037758
-0.171143	0.789062	0.493652	-3.328244	1.183206	-0.839695	3.047597
-0.169678	0.802490	0.484863	-2.351145	0.832061	-1.083969	3.057120
-0.168945	0.797119	0.481201	-2.931298	1.114504	-0.603053	3.066608
-0.172363	0.799072	0.496582	-3.427481	1.366412	-0.427481	3.076284
-0.165527	0.804443	0.503418	-3.221374	1.236641	-1.030534	3.085772
-0.166748	0.800049	0.494629	-3.175573	1.068702	-0.992366	3.095204
-0.173828	0.799316	0.484863	-3.351145	1.343511	-0.442748	3.104684
-0.172119	0.801025	0.480469	-3.343511	1.274809	-0.366412	3.114221
-0.176025	0.804199	0.492920	-3.099237	1.267176	-0.312977	3.123293
-0.163818	0.796875	0.480957	-3.190840	1.206107	-0.847328	3.132902
-0.178223	0.806885	0.483887	-3.305344	1.251908	-0.175573	3.142519
-0.175293	0.805176	0.480713	-2.984733	1.091603	-1.580153	3.151993
-0.170410	0.805908	0.490967	-3.045802	0.801527	-0.908397	3.161618
-0.172852	0.816406	0.480713	-3.022901	0.961832	0.076336	3.171276
-0.175537	0.798096	0.476807	-2.832061	0.786260	-0.061069	3.181084
-0.176025	0.797119	0.499023	-3.175573	1.007634	-0.465649	3.190564
-0.177246	0.795654	0.487061	-2.793893	1.038168	-0.893130	3.200114
-0.170166	0.799805	0.497559	-2.748092	0.969466	-1.068702	3.209692
-0.170898	0.796143	0.491943	-2.923664	1.122137	-0.648855	3.219040
-0.168701	0.799805	0.492432	-3.068702	1.221374	-0.557252	3.228647
-0.169189	0.805420	0.486328	-3.129771	1.343511	-0.633588	3.238035
-0.166016	0.808350	0.497070	-3.320611	1.496183	-0.511450	3.247428
-0.173584	0.794434	0.486084	-2.961832	1.129771	-0.564885	3.257013
-0.183838	0.791260	0.484375	-3.122137	1.435115	-0.259542	3.266368
-0.167236	0.802490	0.490234	-3.122137	1.091603	0.190840	3.276116
-0.166992	0.797607	0.494873	-3.000000	1.190840	-0.603053	3.285544
-0.180908	0.799316	0.488525	-2.916031	1.038168	-0.297710	3.295041
-0.176270	0.799316	0.490234	-3.534351	1.625954	0.206107	3.304602
-0.166016	0.803711	0.501221	-3.206107	1.083969	-0.862595	3.314012
-0.168213	0.807861	0.501709	-2.694656	0.809160	-0.526718	3.323799
-0.168457	0.790283	0.480713	-3.755725	1.076336	0.404580	3.333159
-0.166992	0.796143	0.501465	-3.320611	1.427481	-0.664122	3.342485
-0.172852	0.808594	0.489502	-2.503817	1.053435	-1.145038	3.352284
-0.177490	0.796387	0.475586	-3.526718	1.381679	-0.801527	3.361853
-0.168457	0.795654	0.496338	-3.274809	0.916031	-1.068702	3.370944
-0.166260	0.815186	0.490723	-3.267176	1.213740	-0.114504	3.381030
-0.170898	0.801025	0.489258	-3.305344	1.511450	-0.717557	3.390517
-0.170898	0.801758	0.488770	-3.335878	1.297710	-0.503817	3.400015
-0.170898	0.805664	0.495361	-3.381679	1.267176	-0.297710	3.409606
-0.166016	0.799805	0.497070	-3.129771	1.351145	-0.465649	3.419135
-0.168213	0.799316	0.486084	-3.137405	1.526718	-1.038168	3.428505
-0.167236	0.796143	0.476807	-3.053435	1.099237	-1.000000	3.437594
-0.172119	0.799805	0.496094	-3.328244	1.251908	0.351145	3.446485
-0.170166	0.810303	0.499268	-3.328244	1.198473	-0.900763	3.455629
-0.171631	0.805908	0.492188	-2.671756	1.083969	-0.320611	3.466166
-0.169434	0.800049	0.490479	-3.541985	1.412214	0.076336	3.475700
-0.171387	0.802979	0.488281	-2.236641	0.900763	-1.213740	3.485186
-0.167480	0.798340	0.483887	-2.793893	0.969466	-0.977099	3.495977
-0.170898	0.788086	0.495361	-3.183206	1.259542	-0.534351	3.514696
-0.171143	0.798096	0.487305	-3.053435	0.908397	-0.564885	3.524397
