0.933105	-0.172363	0.306641	-2.030534	1.320611	-0.061069	0.984587
0.937744	-0.173828	0.308838	-1.984733	1.442748	-0.465649	0.995692
0.935303	-0.168213	0.296875	-1.916031	1.572519	-0.519084	1.007908
0.935791	-0.174316	0.295410	-1.572519	1.198473	-0.458015	1.019678
0.944580	-0.177490	0.303711	-1.465649	1.068702	-0.206107	1.031702
0.935791	-0.183350	0.306885	-1.198473	0.877863	-0.045802	1.043599
0.936279	-0.186523	0.304932	-0.984733	0.648855	-0.473282	1.054977
0.935547	-0.188721	0.297607	-0.763359	0.717557	-0.473282	1.066963
0.945801	-0.191650	0.299316	-0.549618	1.213740	-0.396947	1.079807
0.938232	-0.181641	0.308350	-0.099237	0.801527	-0.290076	1.091494
0.940918	-0.182373	0.302490	-0.175573	0.618321	-0.351145	1.103216
0.943848	-0.177490	0.304443	-0.244275	0.389313	-0.290076	1.114685
0.942871	-0.171387	0.297607	-0.061069	0.893130	0.320611	1.126050
0.943604	-0.169434	0.296631	-0.488550	1.022901	-0.290076	1.138274
0.938232	-0.173828	0.297607	-0.809160	1.427481	-0.740458	1.150046
0.936523	-0.172119	0.286377	-1.091603	1.541985	-0.893130	1.161780
0.931885	-0.176270	0.305908	-1.213740	1.671756	-0.717557	1.173355
0.936035	-0.174316	0.300293	-1.038168	1.687023	-0.519084	1.185336
0.939453	-0.168701	0.315186	-0.931298	1.351145	-0.541985	1.197168
0.942383	-0.165283	0.298340	-0.786260	1.175573	-0.206107	1.209129
0.933105	-0.164062	0.309570	-1.015267	0.923664	0.030534	1.220562
0.934570	-0.171631	0.305176	-1.244275	0.809160	0.038168	1.232362
0.941650	-0.174561	0.304199	-1.511450	1.267176	0.091603	1.247522
0.932617	-0.171875	0.295654	-1.709924	1.503817	-0.076336	1.259418
0.933838	-0.170166	0.304199	-1.885496	1.480916	-0.106870	1.271063
0.936768	-0.173096	0.298096	-1.755725	1.480916	-0.022901	1.283546
0.940674	-0.160400	0.306396	-1.908397	1.251908	0.244275	1.294879
0.937256	-0.168213	0.308594	-2.030534	1.175573	0.343511	1.306890
0.932129	-0.170898	0.302002	-1.938931	1.198473	0.396947	1.318749
0.934570	-0.167969	0.307861	-2.053435	1.267176	0.083969	1.330688
0.945312	-0.172119	0.303711	-1.755725	1.328244	0.450382	1.342306
0.938477	-0.171387	0.300293	-1.786260	1.740458	0.656489	1.353314
0.938721	-0.172363	0.296875	-1.732824	1.992366	0.923664	1.365249
0.946777	-0.168213	0.313477	-1.503817	2.229008	1.320611	1.377255
0.950439	-0.168945	0.303467	-1.709924	2.045802	1.641221	1.389920
0.939209	-0.165527	0.316162	-1.801527	1.923664	1.938931	1.401682
0.931396	-0.166016	0.304199	-2.045802	1.450382	1.900763	1.413896
0.933105	-0.174561	0.316895	-2.282443	1.282443	1.786260	1.425995
0.931641	-0.171387	0.319336	-2.473282	0.648855	1.503817	1.438751
0.922363	-0.170654	0.311768	-2.549618	0.358779	1.641221	1.450953
0.941162	-0.164307	0.322266	-2.129771	-1.389313	1.824427	1.463104
0.948730	-0.178467	0.300293	-1.984733	-1.160305	2.114504	1.475393
0.945557	-0.165039	0.305420	-2.358779	-1.992366	1.717557	1.487719
0.938232	-0.168213	0.303711	-3.221374	0.595420	1.320611	1.499735
0.930176	-0.167969	0.297363	-2.732824	0.396947	2.083969	1.511098
0.940186	-0.163574	0.312012	-2.763359	1.053435	2.061069	1.521978
0.943604	-0.164795	0.302979	-2.267176	1.748092	2.526718	1.534710
0.938232	-0.156250	0.311279	-2.320611	2.213740	2.007634	1.546370
0.935303	-0.156494	0.307373	-2.305344	2.305344	1.458015	1.558249
0.933105	-0.163086	0.306396	-2.671756	2.167939	0.755725	1.569217
0.935059	-0.166504	0.300537	-3.198473	1.961832	0.541985	1.580447
0.936035	-0.171387	0.306152	-3.312977	1.610687	0.549618	1.592820
0.932373	-0.172363	0.302002	-3.213740	1.076336	0.732824	1.604972
0.942627	-0.172607	0.300049	-2.847328	1.221374	0.702290	1.616081
0.941650	-0.161865	0.313477	-2.648855	0.938931	0.969466	1.628113
0.942627	-0.159424	0.304932	-2.816794	1.473282	0.977099	1.639849
0.935547	-0.162842	0.299316	-3.000000	0.648855	1.213740	1.651870
0.930176	-0.168701	0.302979	-3.015267	-1.893130	0.923664	1.663720
0.959229	-0.170654	0.299561	-3.259542	-0.595420	0.824427	1.675300
0.932373	-0.178223	0.302490	-3.954198	-2.801527	0.106870	1.687019
0.949219	-0.177979	0.302246	-3.465649	0.465649	-0.244275	1.699030
0.944092	-0.170166	0.297607	-3.396947	0.152672	0.068702	1.710762
0.940674	-0.172119	0.306396	-2.572519	0.984733	1.106870	1.722077
0.941162	-0.169678	0.308594	-2.351145	1.305344	1.305344	1.734441
0.947021	-0.166992	0.298096	-2.015267	1.847328	1.465649	1.746204
0.936768	-0.165527	0.310547	-2.274809	1.694656	0.992366	1.758242
0.945068	-0.164551	0.291260	-2.068702	2.198473	0.839695	1.770068
0.939941	-0.172852	0.300049	-2.183206	1.442748	0.954198	1.781951
0.935059	-0.171631	0.302979	-1.977099	1.083969	1.129771	1.793849
0.937744	-0.172607	0.308838	-1.671756	0.251908	1.251908	1.805818
0.946289	-0.170654	0.307861	-1.221374	1.442748	1.038168	1.817975
0.948730	-0.170654	0.300049	-2.183206	1.358779	0.641221	1.830062
0.939941	-0.172119	0.311279	-0.938931	1.213740	1.755725	1.842024
0.935303	-0.172607	0.310059	-0.931298	1.198473	1.671756	1.853801
0.935303	-0.171631	0.324463	-0.740458	1.038168	1.923664	1.865692
0.943604	-0.167969	0.303711	-0.816794	0.832061	1.595420	1.877594
0.947754	-0.174316	0.304199	-0.633588	1.038168	1.587786	1.889340
0.942139	-0.170898	0.298340	-0.328244	1.366412	1.419847	1.901316
0.943848	-0.163574	0.299316	0.038168	1.030534	1.633588	1.913392
0.939209	-0.166260	0.300537	0.022901	1.328244	1.809160	1.925421
0.940918	-0.169189	0.317139	0.083969	1.160305	2.022901	1.937527
0.935547	-0.164795	0.317627	0.244275	1.038168	2.419847	1.949087
0.937988	-0.157959	0.312744	0.488550	1.068702	2.496183	1.961080
0.932861	-0.155518	0.311035	0.427481	0.755725	2.488550	1.972813
0.931396	-0.164551	0.304443	0.061069	0.595420	2.435115	1.984742
0.940674	-0.171631	0.297363	-0.198473	0.694656	2.351145	1.996394
0.946289	-0.170898	0.315186	-0.335878	0.923664	2.229008	2.008183
0.937500	-0.171143	0.308350	-0.526718	1.000000	1.916031	2.020055
0.939941	-0.164551	0.306641	-0.519084	1.335878	1.587786	2.032078
0.944092	-0.158936	0.304199	-0.633588	1.564885	1.007634	2.043875
0.931396	-0.149658	0.306885	-0.862595	1.511450	1.198473	2.055555
0.940430	-0.153320	0.312012	-1.206107	1.664122	1.183206	2.066958
0.929199	-0.152588	0.309814	-1.656489	1.824427	1.221374	2.079197
0.935059	-0.151123	0.323730	-1.832061	1.374046	0.648855	2.090609
0.938965	-0.156250	0.312500	-1.694656	1.282443	0.839695	2.102548
0.935791	-0.156494	0.307373	-1.541985	1.587786	0.580153	2.114443
0.935791	-0.157227	0.299072	-1.740458	1.160305	0.389313	2.126272
0.934814	-0.156494	0.312744	-1.748092	1.458015	0.251908	2.138373
0.931152	-0.156982	0.294922	-2.473282	1.259542	-1.931298	2.150579
0.927490	-0.163574	0.309570	-2.931298	0.885496	0.015267	2.162562
0.936768	-0.166992	0.308105	-3.114504	0.870229	0.091603	2.174914
0.937988	-0.168213	0.301758	-2.870229	0.946565	0.145038	2.186954
0.936035	-0.166748	0.309082	-2.671756	0.801527	0.343511	2.198762
0.939941	-0.155518	0.307617	-2.488550	0.694656	0.381679	2.210868
0.945312	-0.161133	0.310303	-2.931298	0.610687	0.526718	2.222783
0.937012	-0.162109	0.313477	-3.198473	0.335878	0.832061	2.234978
0.935547	-0.166748	0.303223	-3.473282	0.412214	0.816794	2.246760
0.951660	-0.168701	0.314941	-3.496183	0.687023	1.053435	2.258356
0.942871	-0.168213	0.302246	-3.053435	0.969466	1.022901	2.270328
0.938232	-0.166504	0.301270	-2.969466	1.610687	1.106870	2.282798
0.939209	-0.167480	0.300781	-2.679389	1.335878	1.229008	2.294591
0.939209	-0.166016	0.297363	-2.389313	1.404580	1.236641	2.306037
0.944336	-0.168457	0.299805	-2.167939	0.954198	1.358779	2.317981
0.931152	-0.165039	0.313721	-2.244275	0.748092	1.320611	2.330067
0.933350	-0.163330	0.304932	-2.343511	0.244275	1.625954	2.341628
0.922852	-0.165771	0.306152	-2.221374	0.312977	1.984733	2.353204
0.942383	-0.168945	0.297363	-2.152672	0.175573	1.992366	2.365264
0.933594	-0.160889	0.306396	-2.145038	0.450382	2.175573	2.376910
0.944092	-0.166260	0.311279	-2.419847	0.885496	2.167939	2.388862
0.936035	-0.144043	0.306152	-2.664122	0.992366	1.961832	2.400967
0.939453	-0.166260	0.308350	-3.152672	1.152672	1.824427	2.413018
0.936279	-0.159668	0.303467	-3.305344	0.938931	2.045802	2.424674
0.941650	-0.168701	0.304688	-3.938931	0.824427	2.053435	2.436620
0.946533	-0.166260	0.312256	-4.083969	1.091603	2.106870	2.448953
0.937012	-0.168213	0.298340	-4.358779	1.274809	2.290076	2.460739
0.932373	-0.168945	0.314209	-4.221374	1.221374	2.267176	2.472568
0.934082	-0.172363	0.293213	-1.977099	0.343511	2.709924	2.484532
0.943604	-0.172119	0.301514	-3.129771	0.465649	2.664122	2.496262
0.938721	-0.173828	0.305664	-3.091603	0.274809	2.541985	2.507989
0.936768	-0.169922	0.305176	-2.709924	0.267176	2.274809	2.520005
0.945068	-0.167480	0.292969	-2.381679	0.259542	2.847328	2.532285
0.938721	-0.167480	0.300781	-1.946565	0.549618	3.290076	2.543937
0.939941	-0.169922	0.312988	-1.671756	0.236641	3.312977	2.556109
0.944336	-0.170898	0.311279	-1.442748	0.358779	3.343511	2.568001
0.936523	-0.169678	0.302490	-1.389313	0.778626	3.580153	2.579877
0.938232	-0.174561	0.296387	-1.473282	0.595420	3.458015	2.591628
0.935547	-0.171631	0.310059	-1.167939	0.610687	3.557252	2.603263
0.932861	-0.173340	0.299072	-0.969466	0.534351	3.480916	2.614877
0.945801	-0.174561	0.303467	-0.549618	0.603053	3.702290	2.626851
0.934326	-0.170410	0.300049	-0.221374	0.358779	3.816794	2.638973
0.934570	-0.168457	0.298828	-0.297710	0.671756	3.648855	2.650849
0.946045	-0.167480	0.297852	-0.450382	1.152672	3.687023	2.662709
0.938477	-0.174561	0.303223	-0.274809	1.007634	3.496183	2.674455
0.939209	-0.171143	0.305664	-0.282443	1.458015	3.259542	2.686127
0.940186	-0.167725	0.296143	-1.175573	2.038168	2.732824	2.698095
0.937500	-0.169434	0.304443	-1.511450	1.511450	2.862595	2.709935
0.950195	-0.162354	0.301270	-1.114504	0.931298	2.916031	2.721725
0.939209	-0.164307	0.297363	-0.832061	1.198473	2.839695	2.733750
0.937012	-0.160645	0.306641	-1.122137	0.625954	2.946565	2.745408
0.930664	-0.170654	0.311523	-1.274809	0.671756	3.083969	2.757078
0.941895	-0.174561	0.295166	-2.022901	0.778626	2.984733	2.769102
0.938232	-0.176025	0.290771	-2.297710	0.679389	2.908397	2.781300
0.941162	-0.176514	0.304199	-2.251908	0.480916	2.778626	2.792767
0.940674	-0.175537	0.302734	-2.206107	0.190840	2.488550	2.804455
0.939941	-0.174805	0.302734	-2.496183	0.396947	2.435115	2.816878
0.941162	-0.170166	0.306641	-2.541985	0.198473	2.480916	2.829042
0.936035	-0.174805	0.301025	-2.740458	-0.167939	2.122137	2.840412
0.926025	-0.173340	0.303223	-2.839695	0.213740	2.167939	2.851312
0.927490	-0.168213	0.294922	-3.183206	0.145038	2.129771	2.862176
0.935547	-0.174805	0.282715	-3.320611	0.030534	1.847328	2.872899
0.936768	-0.178223	0.296875	-3.022901	0.015267	1.824427	2.886065
0.948486	-0.176758	0.302490	-2.793893	0.343511	2.076336	2.898178
0.943848	-0.176514	0.300293	-2.320611	0.412214	2.000000	2.910520
0.942383	-0.176758	0.302734	-2.473282	0.450382	2.274809	2.922707
0.944336	-0.169922	0.295654	-2.358779	0.534351	2.465649	2.934776
0.934570	-0.173096	0.296875	-2.511450	0.274809	2.557252	2.947797
0.934082	-0.173340	0.300781	-2.366412	0.015267	2.702290	2.960459
0.933105	-0.176758	0.295410	-2.114504	0.038168	2.778626	2.972424
0.951416	-0.172119	0.298340	-2.083969	-0.061069	2.793893	2.984999
0.936768	-0.176758	0.306641	-2.358779	-0.106870	2.824427	2.996653
0.944580	-0.173096	0.297852	-2.549618	0.229008	2.534351	3.008748
0.937988	-0.176270	0.290771	-2.687023	0.526718	2.725191	3.020751
0.936768	-0.175781	0.302246	-2.854962	0.671756	2.587786	3.032668
0.939453	-0.182861	0.303223	-2.725191	0.763359	2.557252	3.044444
0.931885	-0.178223	0.303955	-2.687023	0.923664	2.396947	3.056158
0.940918	-0.181885	0.303467	-2.648855	0.763359	2.366412	3.068111
0.940674	-0.185303	0.301270	-2.916031	0.709924	2.442748	3.080105
0.940186	-0.188965	0.300781	-3.015267	0.801527	2.427481	3.091831
0.942871	-0.186523	0.300293	-2.732824	1.152672	2.770992	3.103564
0.944336	-0.190918	0.292969	-2.519084	1.694656	2.687023	3.115315
0.933105	-0.180664	0.311279	-2.290076	1.167939	2.763359	3.127616
0.936768	-0.173584	0.302246	-2.473282	0.847328	2.450382	3.139505
0.945801	-0.180420	0.305420	-3.022901	0.832061	2.290076	3.151302
0.938232	-0.178467	0.294678	-3.320611	0.877863	2.015267	3.163224
0.943359	-0.181641	0.297119	-3.526718	0.984733	0.000000	3.174946
0.933350	-0.180420	0.293701	-3.488550	0.984733	1.809160	3.187032
0.939941	-0.178955	0.292725	-3.389313	1.625954	1.633588	3.199021
0.937500	-0.179688	0.297607	-3.358779	1.610687	1.580153	3.211002
0.938965	-0.181885	0.301025	-2.984733	1.259542	1.580153	3.222838
0.934814	-0.185791	0.304688	-2.854962	1.320611	1.648855	3.234872
0.936279	-0.177734	0.301758	-2.793893	0.992366	1.541985	3.249395
0.952637	-0.179932	0.293213	-2.870229	0.870229	1.763359	3.261428
0.937988	-0.182617	0.296387	-2.809160	1.106870	1.656489	3.273002
0.938477	-0.183105	0.304932	-2.633588	0.931298	1.618321	3.285074
0.941895	-0.187500	0.302246	-2.511450	0.923664	1.381679	3.296956
0.936523	-0.184814	0.298828	-2.305344	1.389313	1.496183	3.309240
0.933838	-0.186768	0.298584	-1.885496	1.206107	1.328244	3.320839
0.938232	-0.187500	0.305908	-1.732824	1.381679	1.488550	3.333219
0.939453	-0.181641	0.284668	-1.473282	1.236641	1.595420	3.344939
0.945068	-0.186523	0.300781	-1.129771	1.450382	1.740458	3.356834
0.936279	-0.176758	0.303711	-0.938931	1.160305	1.656489	3.368468
0.939697	-0.180176	0.301025	-1.183206	1.152672	1.824427	3.380510
0.921875	-0.181885	0.294678	-1.122137	1.137405	1.427481	3.392377
0.941162	-0.193359	0.293945	-0.671756	1.198473	1.389313	3.404350
0.944824	-0.183105	0.291016	-0.893130	1.374046	1.183206	3.416185
0.941895	-0.183594	0.294189	-0.923664	0.908397	0.954198	3.428177
0.938232	-0.188232	0.304443	-1.007634	0.625954	0.809160	3.440024
0.933350	-0.183105	0.302979	-1.106870	0.549618	0.778626	3.451734
0.937012	-0.173584	0.295410	-1.152672	0.427481	0.885496	3.463538
0.947754	-0.179688	0.304199	-1.015267	0.816794	1.099237	3.475920
0.947998	-0.174316	0.294189	-1.458015	1.175573	1.282443	3.487204
0.942139	-0.175049	0.304932	-1.832061	1.061069	1.236641	3.498418
0.943359	-0.176758	0.295898	-2.419847	2.007634	0.938931	3.510808
0.933594	-0.176514	0.306885	-2.335878	2.106870	0.450382	3.522308
0.926514	-0.178711	0.285889	-2.259542	1.664122	0.572519	3.534529
0.927246	-0.179199	0.302979	-2.091603	1.427481	0.419847	3.546344
0.931641	-0.175537	0.313232	-1.931298	1.000000	0.351145	3.558137
0.936035	-0.181885	0.293213	-1.618321	1.045802	0.259542	3.569984
0.932617	-0.175293	0.302734	-1.167939	0.625954	0.366412	3.582013
0.942139	-0.175293	0.302734	-1.068702	0.687023	0.427481	3.593746
0.942871	-0.177490	0.309326	-1.007634	0.847328	0.404580	3.605820
0.939697	-0.183594	0.304443	-1.038168	0.900763	0.412214	3.617754
0.939453	-0.180908	0.302979	-1.221374	0.725191	0.251908	3.629946
0.938965	-0.187744	0.293701	-1.167939	0.916031	0.312977	3.642075
0.939453	-0.186523	0.286377	-1.297710	0.954198	0.450382	3.654083
0.942627	-0.187744	0.297852	-0.809160	0.152672	0.641221	3.666647
0.949707	-0.190186	0.310791	-0.267176	0.244275	1.022901	3.678649
0.939209	-0.178223	0.302979	0.022901	0.206107	0.786260	3.690223
0.934570	-0.175537	0.289795	-0.022901	-0.259542	0.977099	3.701778
0.937500	-0.175781	0.305176	-0.229008	-0.083969	0.877863	3.713999
0.950195	-0.173340	0.298828	-0.175573	-0.076336	0.969466	3.725936
0.937256	-0.175781	0.295410	-0.343511	0.519084	0.870229	3.738368
0.939941	-0.178467	0.309082	-0.198473	0.267176	1.236641	3.749957
0.938965	-0.179932	0.299316	0.000000	0.343511	1.206107	3.761916
0.940674	-0.175537	0.297363	0.358779	0.450382	1.137405	3.773626
0.942627	-0.174805	0.302002	0.748092	0.687023	1.091603	3.785526
0.944824	-0.167480	0.295654	0.938931	0.916031	1.061069	3.797899
0.941162	-0.164062	0.302490	1.183206	1.160305	0.862595	3.809691
0.939941	-0.166016	0.294922	0.992366	1.496183	1.137405	3.821394
0.938477	-0.164551	0.299316	0.740458	1.282443	0.969466	3.833533
0.935791	-0.179688	0.303223	0.885496	1.183206	1.312977	3.845662
0.939453	-0.180420	0.297852	0.908397	1.183206	1.381679	3.857490
0.940430	-0.176025	0.297363	1.366412	0.938931	1.465649	3.869339
0.945312	-0.175781	0.307617	1.389313	0.923664	1.610687	3.881517
0.940186	-0.177490	0.298584	1.206107	1.328244	1.687023	3.893704
0.943359	-0.175293	0.294189	0.671756	1.198473	1.541985	3.905557
0.938232	-0.170898	0.305664	0.320611	1.236641	1.526718	3.917221
0.940674	-0.187012	0.291992	-0.190840	1.206107	1.526718	3.929854
0.928467	-0.175537	0.293945	-0.366412	1.053435	1.748092	3.941653
0.940430	-0.175537	0.304443	-0.564885	1.198473	1.603053	3.953214
0.943115	-0.174316	0.305176	-0.702290	1.076336	1.648855	3.965132
0.942139	-0.176514	0.298096	-0.946565	1.175573	1.618321	3.976622
0.938965	-0.172607	0.302246	-1.206107	1.061069	1.297710	3.988861
0.936035	-0.178223	0.296631	-1.427481	1.106870	1.312977	4.000741
0.939941	-0.173340	0.305664	-1.709924	1.000000	1.068702	4.012783
0.941650	-0.169678	0.293457	-1.847328	1.022901	1.198473	4.024805
0.952148	-0.176514	0.303223	-1.717557	0.992366	1.374046	4.036880
0.945557	-0.174072	0.299805	-1.900763	0.755725	1.297710	4.048942
0.942139	-0.176270	0.302002	-2.000000	1.129771	1.580153	4.060217
0.937744	-0.172363	0.301270	-1.763359	1.274809	1.534351	4.072196
0.940674	-0.174561	0.305908	-1.557252	1.396947	1.786260	4.084187
0.939697	-0.166748	0.308105	-1.946565	1.190840	1.587786	4.096139
0.945312	-0.169678	0.300537	-2.122137	1.190840	1.488550	4.107853
0.941895	-0.175049	0.292236	-2.038168	1.396947	1.145038	4.119757
0.945312	-0.175293	0.291016	-2.229008	1.763359	1.076336	4.131554
0.939941	-0.172852	0.297852	-2.229008	1.572519	1.083969	4.142766
0.942627	-0.169434	0.303467	-2.465649	1.496183	0.931298	4.155027
0.938477	-0.169189	0.303223	-2.236641	1.152672	0.847328	4.166804
0.940186	-0.167725	0.299316	-2.061069	1.885496	1.190840	4.178963
0.944336	-0.164307	0.304932	-2.129771	1.503817	1.557252	4.190771
0.945557	-0.172607	0.291748	-2.190840	1.770992	1.503817	4.202236
0.939697	-0.177979	0.306885	-2.648855	1.862595	1.496183	4.214240
0.942871	-0.178467	0.298340	-2.969466	1.969466	1.381679	4.225966
0.941650	-0.180420	0.304443	-2.862595	1.809160	1.389313	4.238027
0.936279	-0.168945	0.303955	-3.045802	1.778626	1.007634	4.249654
0.937744	-0.172852	0.311035	-3.022901	1.618321	0.847328	4.261661
0.935791	-0.173340	0.309082	-3.106870	1.206107	0.694656	4.273473
0.937744	-0.166260	0.304688	-3.022901	1.221374	0.938931	4.285474
0.940674	-0.172119	0.303955	-3.190840	1.160305	0.954198	4.298126
0.937744	-0.173340	0.299072	-2.923664	1.183206	0.916031	4.309659
0.937256	-0.174072	0.296631	-2.526718	1.122137	0.900763	4.321641
0.940674	-0.172852	0.304199	-2.404580	1.396947	0.977099	4.333465
0.944824	-0.172363	0.297363	-2.427481	1.786260	1.114504	4.345431
0.945068	-0.175293	0.295654	-2.290076	1.992366	1.236641	4.357192
0.941162	-0.179932	0.303955	-2.618321	1.870229	1.099237	4.367639
0.928955	-0.174561	0.302002	-2.580153	1.519084	1.091603	4.378227
0.934570	-0.174072	0.310791	-2.229008	1.229008	1.083969	4.388367
0.935303	-0.170410	0.297363	-1.923664	1.358779	1.030534	4.398831
0.935303	-0.168945	0.309326	-1.557252	0.885496	1.175573	4.409411
0.942871	-0.162842	0.305664	-1.458015	0.793893	1.274809	4.419750
0.939697	-0.165771	0.306396	-1.641221	1.091603	1.236641	4.430019
0.936523	-0.169189	0.303467	-1.984733	1.099237	1.229008	4.440418
