1.050537	-0.140625	-0.028564	-1.793893	-0.755725	-0.633588	0.887146
1.043213	-0.139893	-0.039795	-2.061069	-0.824427	-0.793893	0.897442
1.039307	-0.139160	-0.033691	-2.236641	-0.694656	-0.885496	0.907887
1.041748	-0.146484	-0.031982	-2.351145	-0.870229	-1.183206	0.917623
1.045654	-0.146240	-0.033936	-2.580153	-0.977099	-1.496183	0.928375
1.046387	-0.140869	-0.039795	-2.427481	-0.824427	-1.503817	0.938863
1.043945	-0.136230	-0.039062	-2.015267	-1.091603	-1.404580	0.948684
1.042969	-0.132080	-0.031494	-1.839695	-1.068702	-1.022901	0.958949
1.040039	-0.136475	-0.029785	-1.908397	-0.893130	-0.969466	0.968718
1.038818	-0.127930	-0.038330	-2.045802	-1.213740	-1.076336	0.979454
1.043213	-0.124756	-0.035889	-2.206107	-1.229008	-1.229008	0.989184
1.050537	-0.127686	-0.033936	-2.305344	-1.335878	-1.244275	0.999212
1.047119	-0.130615	-0.033936	-2.259542	-1.129771	-1.320611	1.009545
1.048096	-0.125732	-0.043213	-2.526718	-1.175573	-1.358779	1.019855
1.036865	-0.130127	-0.042969	-2.992366	-1.648855	-1.236641	1.030282
1.038574	-0.129150	-0.041748	-3.557252	-1.595420	-1.190840	1.039724
1.050781	-0.126221	-0.045654	-3.748092	-1.847328	-1.122137	1.050734
1.043701	-0.126465	-0.039307	-4.038168	-1.900763	-0.671756	1.060802
1.044434	-0.125732	-0.043213	-4.435115	-3.862595	-0.587786	1.071041
1.041992	-0.129639	-0.042236	-5.236641	-1.694656	-0.564885	1.081223
1.037598	-0.126221	-0.039062	-5.221374	-1.679389	-0.793893	1.091856
1.043701	-0.128418	-0.035400	-5.137405	-1.541985	-1.022901	1.101853
1.041260	-0.135986	-0.048584	-4.877863	-1.587786	-1.038168	1.112376
1.047363	-0.131104	-0.033447	-4.511450	-1.557252	-0.946565	1.122602
1.045898	-0.130371	-0.038086	-4.290076	-1.549618	-0.786260	1.132975
1.044189	-0.129883	-0.046387	-4.282443	-1.480916	-0.679389	1.142499
1.041748	-0.128174	-0.051514	-4.488550	-1.297710	-0.641221	1.151673
1.041260	-0.138672	-0.048584	-4.900763	-1.267176	-0.458015	1.160868
1.042969	-0.128418	-0.054688	-5.183206	-1.045802	-0.595420	1.170663
1.048828	-0.134521	-0.045410	-5.664122	-1.297710	-0.526718	1.180456
1.044434	-0.134033	-0.048828	-6.282443	-1.244275	-0.641221	1.190663
1.036377	-0.137695	-0.048340	-6.526718	-1.267176	-0.862595	1.200733
1.037598	-0.150146	-0.041992	-6.519084	-1.480916	-1.297710	1.211538
1.042969	-0.152832	-0.048096	-5.442748	-1.610687	-1.374046	1.222044
1.042480	-0.144775	-0.037109	-4.145038	-1.419847	-1.198473	1.232478
1.038330	-0.146484	-0.041504	-3.015267	-0.015267	-0.961832	1.243547
1.043213	-0.138672	-0.032959	-2.335878	-2.007634	-0.755725	1.254042
1.041992	-0.132080	-0.042969	-3.900763	-1.435115	-0.290076	1.264515
1.043457	-0.125488	-0.043213	-2.954198	-1.038168	-0.312977	1.274718
1.041748	-0.133301	-0.038818	-4.351145	-1.083969	-0.549618	1.285705
1.046387	-0.134277	-0.045410	-4.992366	-0.961832	-0.694656	1.296126
1.038818	-0.132812	-0.037354	-5.259542	-0.969466	-1.007634	1.306557
1.042236	-0.147217	-0.054688	-5.236641	-0.847328	-1.167939	1.317247
1.037598	-0.138672	-0.045654	-5.038168	-1.229008	-1.244275	1.327478
1.030762	-0.142334	-0.049805	-4.381679	-1.305344	-1.122137	1.338238
1.043701	-0.146973	-0.045166	-3.526718	-1.297710	-1.122137	1.348459
1.039062	-0.145752	-0.044434	-3.045802	-1.519084	-0.961832	1.358880
1.049561	-0.142822	-0.043701	-2.511450	-1.587786	-1.106870	1.369452
1.051514	-0.143555	-0.037354	-2.839695	-1.343511	-1.106870	1.380094
1.048096	-0.142334	-0.034180	-3.648855	-1.129771	-1.267176	1.390140
1.045654	-0.137207	-0.036133	-3.580153	-0.519084	-1.595420	1.400297
1.045410	-0.139648	-0.050537	-4.000000	-0.351145	-1.374046	1.410854
1.037842	-0.138428	-0.046631	-3.954198	-0.305344	-1.099237	1.421182
1.038574	-0.148438	-0.048584	-4.480916	-0.045802	-0.786260	1.431891
1.036621	-0.155518	-0.056885	-5.671756	0.312977	-0.931298	1.442118
1.033203	-0.170654	-0.044922	-5.900763	0.778626	-1.213740	1.452038
1.024658	-0.176270	-0.061279	-5.816794	0.854962	-1.709924	1.461321
1.027588	-0.184326	-0.058594	-4.916031	0.839695	-1.770992	1.470912
1.022217	-0.185547	-0.064697	-3.305344	0.114504	-1.832061	1.482092
1.023926	-0.173096	-0.054443	-1.320611	-0.435115	-1.343511	1.492485
1.033936	-0.148438	-0.042236	0.122137	-1.030534	-0.412214	1.502806
1.046387	-0.136963	-0.042969	0.076336	-1.290076	0.305344	1.513178
1.050781	-0.126709	-0.034180	-0.083969	-0.625954	0.656489	1.523299
1.052002	-0.115479	-0.037109	-0.458015	0.045802	0.511450	1.534131
1.053711	-0.113770	-0.023682	-0.923664	0.412214	-0.290076	1.544610
1.042480	-0.119385	-0.027588	-1.412214	0.938931	-1.236641	1.554823
1.047852	-0.112793	-0.032471	-1.480916	1.083969	-2.053435	1.565411
1.041260	-0.128662	-0.032715	-1.160305	0.824427	-2.900763	1.575857
1.043457	-0.140625	-0.046387	-0.267176	0.511450	-3.374046	1.586298
1.035889	-0.145996	-0.041748	0.732824	0.175573	-3.167939	1.596255
1.037842	-0.143799	-0.039551	1.259542	-0.198473	-2.793893	1.606814
1.038818	-0.134033	-0.037354	1.442748	-0.450382	-2.206107	1.616893
1.042480	-0.125000	-0.036133	0.916031	-0.496183	-1.664122	1.626237
1.047852	-0.120850	-0.030273	0.099237	-0.374046	-1.389313	1.635594
1.046631	-0.113281	-0.021973	-0.862595	-0.251908	-1.358779	1.644927
1.055420	-0.097412	-0.036865	-2.145038	0.160305	-1.473282	1.655324
1.045654	-0.098877	-0.026855	-3.641221	0.312977	-1.526718	1.666066
1.056396	-0.099854	-0.029785	-5.152672	0.259542	-1.809160	1.676245
1.051758	-0.114258	-0.039062	-5.877863	0.687023	-2.106870	1.686444
1.038330	-0.113281	-0.038818	-6.221374	1.160305	-2.587786	1.697008
1.034180	-0.134766	-0.043945	-6.557252	0.969466	-2.916031	1.707244
1.035889	-0.141113	-0.036133	-6.480916	0.007634	-2.770992	1.716825
1.047607	-0.149658	-0.034912	-6.152672	-0.969466	-2.045802	1.727678
1.053223	-0.164307	-0.043701	-6.122137	-1.076336	-1.374046	1.738199
1.041992	-0.171631	-0.039551	-5.801527	-0.877863	-1.213740	1.748389
1.041504	-0.154541	-0.037842	-4.603053	-1.160305	-0.870229	1.757867
1.036865	-0.131836	-0.023926	-4.106870	-1.938931	-0.160305	1.767951
1.039795	-0.117432	-0.041992	-4.106870	-1.931298	0.389313	1.778031
1.042725	-0.118164	-0.045166	-5.458015	-0.656489	0.916031	1.789229
1.050049	-0.127197	-0.052490	-7.511450	-0.374046	0.954198	1.799529
1.040771	-0.138428	-0.049316	-7.671756	0.137405	0.534351	1.809739
1.038574	-0.133789	-0.043945	-7.053435	0.251908	-0.068702	1.819651
1.041260	-0.145264	-0.045654	-6.175573	-0.404580	-0.213740	1.830448
1.036377	-0.139160	-0.048584	-4.778626	-1.320611	-0.732824	1.840723
1.042236	-0.142578	-0.049072	-3.435115	-1.740458	-0.549618	1.850991
1.048340	-0.140869	-0.045654	-2.458015	-2.351145	-0.893130	1.861398
1.042236	-0.140381	-0.049561	-2.480916	-2.137405	-0.778626	1.871787
1.040527	-0.138428	-0.040771	-3.534351	-2.435115	-0.732824	1.882669
1.043701	-0.138184	-0.037109	-4.519084	-2.496183	-0.809160	1.893087
1.050537	-0.138672	-0.023682	-5.022901	-2.335878	-0.916031	1.903309
1.047363	-0.138184	-0.032959	-5.526718	-1.839695	-0.809160	1.913208
1.045410	-0.146240	-0.042725	-5.931298	-1.740458	-0.778626	1.923165
1.044678	-0.136719	-0.051514	-5.793893	-1.137405	-0.664122	1.933818
1.042725	-0.145996	-0.044434	-5.068702	-0.946565	-0.641221	1.943603
1.042236	-0.140381	-0.060303	-4.603053	-0.809160	-0.610687	1.954839
1.040527	-0.146973	-0.039795	-4.145038	-0.328244	-0.725191	1.964939
1.039795	-0.151855	-0.049316	-4.015267	-0.328244	-1.061069	1.975439
1.040527	-0.150391	-0.047363	-3.519084	-0.694656	-1.297710	1.985864
1.038330	-0.155273	-0.045166	-3.015267	-1.122137	-1.503817	1.996140
1.041992	-0.151855	-0.038330	-2.465649	-1.519084	-1.778626	2.006594
1.038818	-0.149658	-0.053955	-1.824427	-2.030534	-1.740458	2.016806
1.037598	-0.147461	-0.037109	-1.503817	-2.564885	-1.625954	2.027039
1.041260	-0.137939	-0.046631	-1.435115	-2.580153	-1.389313	2.036783
1.043457	-0.139893	-0.040283	-1.977099	-2.694656	-1.244275	2.046320
1.040771	-0.140625	-0.039307	-2.946565	-2.129771	-1.160305	2.057307
1.044922	-0.138184	-0.040039	-3.816794	-1.541985	-1.190840	2.066726
1.041016	-0.151367	-0.037842	-4.587786	-1.603053	-1.419847	2.076922
1.045654	-0.147461	-0.039062	-4.297710	-1.633588	-1.557252	2.087676
1.036377	-0.152344	-0.041260	-3.618321	-1.748092	-1.740458	2.098131
1.040039	-0.149414	-0.046631	-2.885496	-1.748092	-2.068702	2.107701
1.040527	-0.139404	-0.047119	-2.022901	-1.541985	-2.061069	2.117941
1.045654	-0.144043	-0.051514	-1.267176	-1.656489	-3.908397	2.128836
1.040039	-0.140869	-0.048340	-0.702290	-1.862595	-1.916031	2.139252
1.041748	-0.146484	-0.055664	-0.793893	-2.122137	-1.908397	2.149569
1.037109	-0.138184	-0.041016	-0.992366	-2.320611	-1.923664	2.160029
1.046875	-0.144775	-0.048096	-1.717557	-2.564885	-2.259542	2.170041
1.049072	-0.145020	-0.038818	-2.160305	-2.694656	-2.396947	2.180349
1.035156	-0.151611	-0.048340	-2.633588	-2.923664	-2.625954	2.190602
1.039062	-0.152344	-0.042480	-2.519084	-2.801527	-2.648855	2.201254
1.037842	-0.154297	-0.041504	-1.740458	-2.770992	-2.526718	2.211642
1.037842	-0.149658	-0.037354	-0.931298	-2.374046	-2.282443	2.223008
1.044189	-0.146484	-0.049561	0.099237	-2.045802	-1.702290	2.234776
1.043945	-0.135742	-0.058594	0.641221	-2.038168	-1.175573	2.244997
1.044678	-0.126709	-0.057617	0.297710	-1.396947	-0.610687	2.255640
1.041748	-0.123779	-0.045166	-0.664122	-1.236641	-0.702290	2.265823
1.043213	-0.127197	-0.042236	-1.763359	-1.038168	-0.854962	2.275226
1.041992	-0.127197	-0.046387	-2.557252	-1.076336	-0.931298	2.284727
1.039307	-0.125488	-0.048096	-2.381679	-1.458015	-1.183206	2.295707
1.043213	-0.125732	-0.049805	-2.541985	-1.603053	-1.236641	2.306221
1.040527	-0.135742	-0.043701	-2.610687	-1.648855	-1.328244	2.316183
1.043457	-0.135742	-0.045166	-2.717557	-1.854962	-1.198473	2.326303
1.040527	-0.131104	-0.045898	-2.465649	-1.877863	-1.267176	2.336793
1.041992	-0.133301	-0.040771	-2.160305	-2.038168	-1.274809	2.346905
1.048340	-0.129883	-0.045898	-2.511450	-2.099237	-0.870229	2.356384
1.047607	-0.138672	-0.051758	-2.793893	-1.419847	-1.106870	2.366119
1.041992	-0.139160	-0.048340	-2.793893	-1.129771	-1.396947	2.376044
1.046631	-0.142090	-0.059326	-2.732824	-0.854962	-1.274809	2.386844
1.040283	-0.141846	-0.058838	-2.335878	-0.809160	-1.343511	2.397457
1.047607	-0.132568	-0.050781	-3.908397	-0.358779	-1.175573	2.407395
1.047119	-0.138428	-0.053711	-1.717557	-0.320611	-0.732824	2.417920
1.044434	-0.129639	-0.054688	-2.106870	-0.221374	-0.557252	2.427816
1.049561	-0.131104	-0.049316	-2.839695	-0.114504	-0.320611	2.438381
1.038330	-0.136230	-0.055664	-3.229008	0.053435	-0.358779	2.449232
1.035889	-0.132812	-0.051758	-3.961832	0.251908	-0.534351	2.459445
1.040771	-0.145508	-0.058350	-4.236641	0.137405	-0.740458	2.469704
1.041016	-0.151123	-0.044922	-4.503817	0.183206	-1.068702	2.479689
1.033936	-0.148682	-0.060547	-4.007634	-0.351145	-1.335878	2.490933
1.037109	-0.150146	-0.038574	-3.137405	-0.458015	-1.389313	2.501404
1.041748	-0.139160	-0.058105	-2.694656	-0.282443	-1.000000	2.512068
1.042969	-0.141357	-0.055420	-2.419847	-0.061069	-0.694656	2.521857
1.045898	-0.139893	-0.055420	-2.366412	0.091603	-0.633588	2.532590
1.034424	-0.129883	-0.046143	-2.870229	0.160305	-0.412214	2.543465
1.044678	-0.137695	-0.059082	-3.534351	0.015267	-0.526718	2.553959
1.043701	-0.138184	-0.052734	-3.526718	0.809160	-0.549618	2.564338
1.042969	-0.136475	-0.047607	-3.564885	1.396947	-0.763359	2.574575
1.035889	-0.142822	-0.054443	-3.587786	1.473282	-0.809160	2.584827
1.037842	-0.139404	-0.046387	-3.099237	1.221374	-1.015267	2.595467
1.044434	-0.149658	-0.055664	-3.000000	0.549618	-0.916031	2.605719
1.042236	-0.145020	-0.049316	-2.862595	-0.167939	-0.893130	2.616550
1.038818	-0.135010	-0.041016	-2.732824	-0.511450	-0.854962	2.626891
1.035889	-0.141846	-0.037109	-2.511450	-0.503817	-0.946565	2.636574
1.038086	-0.138916	-0.048096	-2.816794	-0.404580	-1.122137	2.645974
1.038574	-0.137695	-0.041260	-3.068702	-0.366412	-1.190840	2.655234
1.036133	-0.136475	-0.039795	-3.450382	-0.412214	-1.030534	2.664819
1.044434	-0.138916	-0.060547	-4.236641	-0.221374	-1.175573	2.675680
1.037842	-0.148193	-0.053467	-4.786260	-0.175573	-1.320611	2.686133
1.047852	-0.147949	-0.042236	-4.152672	0.183206	-1.694656	2.696671
1.041504	-0.156494	-0.032959	-3.198473	0.099237	-1.816794	2.706967
1.033691	-0.153809	-0.046387	-2.221374	0.244275	-1.893130	2.717536
1.037842	-0.143799	-0.051758	-1.320611	-0.137405	-1.687023	2.727523
1.034180	-0.152588	-0.049072	-0.503817	-0.671756	-1.519084	2.737762
1.044922	-0.142090	-0.048096	-0.213740	-1.030534	-1.297710	2.748292
1.047363	-0.129883	-0.050049	0.076336	-1.106870	-1.076336	2.758332
1.045410	-0.123047	-0.045410	-0.519084	-0.832061	-1.320611	2.769040
1.040527	-0.129639	-0.047607	-1.862595	-0.778626	-1.908397	2.779434
1.043701	-0.143066	-0.041016	-2.351145	-0.931298	-2.183206	2.789560
1.045898	-0.148438	-0.061768	-2.870229	-1.030534	-2.274809	2.800005
1.037354	-0.152832	-0.052734	-2.801527	-1.206107	-2.343511	2.810309
1.037598	-0.143555	-0.045166	-2.106870	-1.259542	-2.480916	2.819720
1.045654	-0.149170	-0.047119	-1.137405	-1.335878	-2.129771	2.830438
1.039795	-0.145020	-0.046875	-0.778626	-1.343511	-1.877863	2.840292
1.037598	-0.135986	-0.046387	-0.900763	-1.305344	-1.702290	2.851020
1.047119	-0.136719	-0.049072	-0.984733	-1.167939	-1.847328	2.861379
1.046143	-0.137939	-0.050537	-1.137405	-1.091603	-1.816794	2.871702
1.041992	-0.137451	-0.035156	-1.412214	-1.251908	-0.007634	2.882073
1.038818	-0.143066	-0.046143	-1.946565	-1.458015	-2.190840	2.892370
1.047119	-0.145264	-0.046631	-1.748092	-1.618321	-2.335878	2.902399
1.039062	-0.137207	-0.041748	-1.015267	-1.618321	-2.458015	2.912019
1.041992	-0.135986	-0.055664	-0.419847	-1.572519	-2.045802	2.922007
1.040283	-0.131348	-0.038330	-0.091603	-1.633588	-1.931298	2.932900
1.040283	-0.120361	-0.043945	-0.129771	-1.473282	-1.618321	2.942909
1.039551	-0.106689	-0.043945	-0.358779	-1.259542	-1.465649	2.953642
1.037354	-0.103027	-0.033936	-1.366412	-1.404580	-1.625954	2.964118
1.038818	-0.101807	-0.032959	-2.931298	-1.282443	-1.541985	2.974380
1.041992	-0.107910	-0.046387	-4.190840	-0.984733	-1.748092	2.984880
1.045410	-0.113281	-0.031982	-6.022901	-1.015267	-1.946565	2.995240
1.058838	-0.134277	-0.036865	-8.106870	-1.480916	-2.335878	3.005669
1.049805	-0.151123	-0.042236	-8.648855	-1.267176	-2.709924	3.015917
1.052979	-0.156738	-0.049072	-8.015267	-1.664122	-2.824427	3.026275
1.048340	-0.161621	-0.036133	-6.679389	-1.900763	-2.603053	3.036558
1.039062	-0.140381	-0.042725	-4.732824	-2.022901	-2.076336	3.046640
1.036377	-0.142578	-0.036621	-4.290076	-2.053435	-1.709924	3.057357
1.032471	-0.137939	-0.044189	-4.435115	-1.931298	-1.412214	3.067575
1.037598	-0.142090	-0.044434	-4.793893	-0.977099	-1.083969	3.077925
1.040039	-0.151367	-0.053711	-5.984733	-0.534351	-0.992366	3.088374
1.041016	-0.156250	-0.049561	-7.427481	-0.404580	-1.129771	3.098863
1.038086	-0.155273	-0.057861	-7.328244	-0.396947	-1.160305	3.110275
1.035889	-0.151367	-0.061035	-6.366412	-0.847328	-1.412214	3.120252
1.040283	-0.163086	-0.052490	-5.022901	-0.969466	-1.206107	3.130376
1.034912	-0.158203	-0.057373	-3.641221	-1.083969	-1.175573	3.141593
1.036377	-0.162109	-0.054932	-2.396947	-1.251908	-1.183206	3.151613
1.041260	-0.156006	-0.042725	-1.870229	-1.320611	-0.961832	3.162145
1.042480	-0.158691	-0.042480	-1.557252	-1.206107	-0.977099	3.172769
1.035889	-0.144287	-0.044922	-2.114504	-1.175573	-0.992366	3.183227
1.043945	-0.145752	-0.040283	-2.305344	-1.167939	-1.312977	3.193629
1.044434	-0.139893	-0.040039	-2.793893	-0.587786	-1.557252	3.204221
1.038818	-0.149658	-0.044434	-2.778626	-0.251908	-1.503817	3.214591
1.040039	-0.143066	-0.053467	-3.908397	-0.290076	-1.786260	3.224999
1.045410	-0.147705	-0.050537	-0.480916	-0.083969	-1.534351	3.235322
1.034668	-0.143555	-0.055420	1.068702	-0.381679	-1.396947	3.245645
1.041260	-0.129395	-0.061768	1.977099	-0.671756	-1.381679	3.256202
1.042969	-0.127441	-0.046631	1.824427	-0.954198	-1.221374	3.266452
1.049072	-0.128906	-0.044678	1.038168	-0.717557	-1.412214	3.277423
1.045654	-0.123779	-0.041992	0.229008	-0.366412	-1.618321	3.287908
1.042480	-0.133789	-0.046387	-0.740458	-0.335878	-1.793893	3.298464
1.038086	-0.129150	-0.059570	-1.549618	-0.427481	-2.053435	3.308661
1.038330	-0.131836	-0.051270	-2.312977	-0.854962	-2.404580	3.319330
1.036865	-0.130859	-0.042725	-2.641221	-1.114504	-2.358779	3.329645
1.038086	-0.131592	-0.037842	-2.442748	-1.152672	-2.389313	3.339652
1.048584	-0.133301	-0.034668	-2.297710	-1.076336	-2.229008	3.349931
1.041260	-0.137695	-0.046143	-1.778626	-1.282443	-2.099237	3.360423
1.046631	-0.133301	-0.037598	-1.770992	-1.091603	-1.793893	3.370786
1.043701	-0.142822	-0.043213	-2.229008	-1.022901	-1.961832	3.381089
1.041748	-0.139893	-0.045166	-2.465649	-1.152672	-2.106870	3.391447
1.042236	-0.138672	-0.043945	-1.854962	-1.244275	-2.053435	3.401843
1.034912	-0.141357	-0.045410	-1.458015	-1.259542	-1.931298	3.412265
1.036865	-0.139160	-0.043945	-1.381679	-1.412214	-1.702290	3.422650
1.041016	-0.142334	-0.050537	-1.465649	-1.328244	-1.526718	3.433134
1.040771	-0.148193	-0.041992	-1.847328	-1.343511	-1.389313	3.443806
1.041748	-0.140137	-0.046631	-1.977099	-1.320611	-1.396947	3.453618
1.042236	-0.142822	-0.048096	-2.374046	-1.167939	-1.488550	3.464299
1.041992	-0.141357	-0.050781	-2.320611	-1.022901	-1.297710	3.474404
1.045898	-0.134521	-0.056641	-1.954198	-1.114504	-1.396947	3.484768
1.038330	-0.137695	-0.044189	-2.053435	-1.328244	-1.603053	3.495323
1.032227	-0.137939	-0.035889	-2.167939	-1.450382	-1.664122	3.505793
1.041992	-0.143799	-0.050537	-2.114504	-1.473282	-1.763359	3.516041
1.043213	-0.147217	-0.057861	-1.664122	-1.259542	-1.496183	3.526192
1.040039	-0.132080	-0.054688	-1.320611	-1.145038	-1.190840	3.536802
1.037842	-0.135010	-0.060303	-1.374046	-1.083969	-1.167939	3.546804
1.040527	-0.126465	-0.055664	-1.480916	-0.770992	-0.916031	3.557002
1.045410	-0.129395	-0.055176	-1.832061	-0.671756	-1.045802	3.567542
1.048828	-0.128418	-0.054443	-2.389313	-0.694656	-1.206107	3.578031
1.039551	-0.128174	-0.046143	-3.152672	-0.511450	-1.251908	3.588296
1.040771	-0.140381	-0.044678	-3.587786	-0.618321	-1.396947	3.598928
1.035400	-0.137451	-0.048828	-3.702290	-0.679389	-1.648855	3.609331
