-0.095459	-0.018555	1.083984	-1.793893	-7.885496	-2.557252	0.886508
-0.088379	0.015869	0.988525	-12.709924	-3.618321	-0.618321	0.897181
-0.091064	-0.017822	1.020752	-7.320611	3.022901	1.938931	0.907476
-0.106934	0.068848	1.059082	-4.435115	4.061069	5.816794	0.917694
-0.097412	-0.055908	1.100342	-7.312977	3.916031	3.137405	0.927471
-0.090576	-0.057861	1.076416	-5.732824	3.305344	1.526718	0.938108
-0.094727	-0.061279	1.133545	-5.206107	2.251908	0.503817	0.948270
-0.096436	-0.101562	1.170898	-4.671756	-0.938931	-1.633588	0.958671
-0.090332	-0.072021	1.213623	-0.854962	-4.969466	-2.160305	0.968949
-0.084717	-0.045410	1.151123	-1.213740	-6.229008	-0.969466	0.979350
-0.087891	-0.054443	1.116455	-0.854962	-5.725191	0.358779	0.989675
-0.084229	-0.067627	1.098389	-2.030534	-4.038168	0.412214	1.000049
-0.072754	-0.063477	1.064209	-1.969466	-2.442748	0.229008	1.010279
-0.071289	-0.061279	1.068604	-4.870229	0.297710	-0.419847	1.020946
-0.068115	-0.067139	1.085693	-4.557252	2.022901	-0.793893	1.031556
-0.075684	-0.061768	1.113037	-2.702290	1.167939	-1.076336	1.041722
-0.077393	-0.071533	1.137695	-0.198473	0.083969	-1.076336	1.052032
-0.080078	-0.073486	1.154785	-0.343511	-2.076336	-2.068702	1.062675
-0.082031	-0.058838	1.145020	-1.198473	-3.595420	-2.068702	1.073697
-0.078369	-0.062256	1.129639	-2.099237	-3.938931	-1.305344	1.084970
-0.081299	-0.064453	1.067627	-4.419847	-3.557252	-1.007634	1.095071
-0.077393	-0.052979	1.038818	-4.458015	-1.519084	-1.145038	1.105381
-0.079834	-0.055908	1.038330	-4.931298	2.076336	-0.893130	1.114866
-0.093750	-0.072021	1.039307	-5.480916	4.259542	-1.152672	1.124995
-0.089111	-0.097412	1.071045	-5.412214	6.427481	-2.587786	1.136055
-0.086182	-0.104736	1.120361	-1.167939	5.458015	-4.465649	1.146157
-0.099854	-0.084473	1.137451	0.793893	3.839695	-5.419847	1.156739
-0.091064	-0.061523	1.152344	1.847328	1.610687	-5.839695	1.167036
-0.096924	-0.047607	1.154297	-1.000000	-0.335878	-5.900763	1.177328
-0.100586	-0.034424	1.126709	-3.427481	-2.656489	-6.114504	1.187704
-0.106201	-0.026123	1.082031	-5.755725	-2.000000	-5.961832	1.198171
-0.102295	-0.030029	1.077637	-5.916031	-0.969466	-5.274809	1.208496
-0.102051	-0.032471	1.058105	-4.725191	0.832061	-4.740458	1.218959
-0.100098	-0.042969	1.073975	-3.763359	2.083969	-4.778626	1.229051
-0.100098	-0.023926	1.099609	-0.740458	2.167939	-4.671756	1.239815
-0.110352	-0.017090	1.143555	0.282443	2.213740	-3.076336	1.250083
-0.111816	-0.028564	1.175781	-0.778626	0.969466	-2.274809	1.260425
-0.111084	-0.021240	1.162354	-3.198473	-1.198473	-2.595420	1.271147
-0.117676	-0.021973	1.203613	-4.885496	-2.641221	-2.030534	1.281517
-0.114502	-0.013916	1.185791	-5.603053	-5.862595	-0.618321	1.291882
-0.122314	-0.009766	1.155273	-5.106870	-6.877863	0.847328	1.301652
-0.099365	-0.013184	1.106689	-4.625954	-7.664122	2.610687	1.312486
-0.094482	-0.018555	1.061035	-5.053435	-6.335878	3.854962	1.322439
-0.090088	-0.054199	1.069336	-6.610687	-4.770992	4.244275	1.333079
-0.083252	-0.060791	1.066895	-10.954198	-4.648855	3.938931	1.343444
-0.090332	-0.053467	1.101074	-8.381679	-3.656489	2.213740	1.353971
-0.085693	-0.070801	1.123779	-10.946565	-5.427481	0.992366	1.364093
-0.090088	-0.051514	1.117920	-8.366412	-6.267176	0.351145	1.374026
-0.092773	-0.081543	1.108887	-6.290076	-5.114504	-0.083969	1.384827
-0.088867	-0.079102	1.082275	-1.396947	-3.984733	-0.862595	1.395110
-0.088379	-0.061279	1.031738	3.984733	-2.183206	-1.160305	1.405295
-0.083740	-0.034912	0.977783	6.145038	1.954198	-0.916031	1.415545
-0.092529	-0.020996	0.970215	5.343511	5.748092	-0.740458	1.425711
-0.088379	-0.024658	0.976807	3.641221	8.480916	-1.068702	1.435662
-0.091553	-0.041504	1.049316	3.091603	9.167939	-2.137405	1.446035
-0.097168	-0.070557	1.177979	2.007634	7.862595	-3.374046	1.456678
-0.108887	-0.056396	1.243408	1.595420	2.862595	-6.412214	1.466852
-0.096680	-0.048828	1.259033	4.809160	-2.259542	-7.038168	1.476871
-0.118408	-0.031982	1.210449	8.664122	-7.465649	-7.809160	1.487403
-0.109375	-0.013428	1.062256	8.404580	-7.328244	-6.190840	1.497830
-0.101562	-0.006104	1.038574	9.007634	-5.152672	-5.427481	1.508130
-0.096924	-0.013184	1.022217	7.732824	-3.725191	-6.030534	1.518647
-0.094971	0.016357	1.006592	3.931298	-1.702290	-5.801527	1.528610
-0.098389	-0.006104	0.983154	-1.977099	6.160305	-2.740458	1.539279
-0.091309	0.014648	1.094971	-3.687023	11.312977	0.580153	1.549484
-0.107178	-0.050049	1.201416	-1.312977	9.671756	-1.931298	1.559642
-0.111084	-0.040283	1.231689	-2.725191	5.526718	-3.145038	1.570063
-0.104004	-0.019775	1.286865	-0.099237	-0.671756	-3.717557	1.580570
-0.100342	-0.007080	1.238770	1.541985	-6.786260	-2.664122	1.590982
-0.081787	0.010498	1.154053	-0.748092	-10.000000	-1.770992	1.601285
-0.077393	0.015869	1.085449	-6.358779	-8.564885	0.190840	1.611501
-0.079102	-0.007568	1.035156	-13.396947	-4.763359	2.396947	1.621745
-0.072510	-0.068848	1.040039	-10.473282	1.656489	2.145038	1.632096
-0.086426	-0.003662	1.073975	-11.511450	3.633588	2.312977	1.642343
-0.088623	-0.066895	1.091553	-8.473282	7.648855	1.862595	1.652472
-0.098877	-0.088379	1.135498	-6.763359	7.519084	-0.282443	1.662866
-0.101807	-0.050537	1.166992	-5.419847	4.549618	-2.259542	1.672921
-0.111572	-0.033936	1.203857	-4.587786	-0.152672	-2.435115	1.684046
-0.118408	-0.012207	1.180664	-5.984733	-3.969466	-1.473282	1.694672
-0.116455	0.014160	1.139160	-5.984733	-6.305344	0.702290	1.705349
-0.111572	0.022461	1.071289	-5.992366	-5.458015	3.862595	1.715476
-0.107910	-0.027588	1.053955	-6.992366	-2.000000	7.213740	1.730367
-0.092041	-0.049561	1.032715	-9.068702	0.007634	7.091603	1.739836
-0.065918	-0.109375	1.060791	-13.679389	2.351145	6.045802	1.749549
-0.091064	-0.075195	1.099365	-10.328244	2.862595	4.595420	1.759243
-0.087402	-0.099609	1.082520	-8.343511	2.763359	2.610687	1.768677
-0.084961	-0.077393	1.077637	-6.404580	2.916031	0.770992	1.780714
-0.083008	-0.058838	1.072510	-1.732824	4.923664	0.366412	1.791021
-0.084961	-0.033447	1.078369	-0.931298	5.442748	1.328244	1.801323
-0.095703	-0.056885	1.082275	-3.801527	5.503817	1.732824	1.811421
-0.086426	-0.055908	1.106445	-1.954198	5.969466	1.755725	1.822084
-0.089355	-0.020996	1.147949	-9.229008	3.099237	0.480916	1.832597
-0.092041	-0.052002	1.119385	-4.931298	0.572519	0.091603	1.842917
-0.086182	-0.069336	1.083496	-4.770992	1.885496	0.274809	1.853178
-0.093506	-0.109131	1.104492	-4.534351	2.312977	-1.175573	1.863645
-0.095947	-0.089355	1.116455	-3.885496	2.358779	-3.526718	1.874264
-0.095459	-0.075439	1.100586	-1.671756	3.236641	-4.297710	1.884889
-0.102295	-0.067871	1.114746	-2.290076	4.473282	-4.709924	1.895400
-0.117676	-0.045898	1.139404	-1.763359	4.312977	-4.755725	1.905825
-0.111572	-0.037354	1.141602	-2.000000	2.938931	-4.809160	1.916004
-0.114258	-0.014648	1.130859	-1.641221	2.664122	-3.061069	1.926414
-0.125977	-0.029053	1.153320	-2.541985	1.320611	-2.091603	1.936554
-0.121338	-0.054199	1.120605	-5.259542	-0.076336	-2.511450	1.946800
-0.132568	-0.045166	1.121094	-5.259542	-1.725191	-2.587786	1.957150
-0.124512	-0.056885	1.105713	-5.465649	-2.702290	-1.900763	1.967588
-0.120850	-0.061768	1.081299	-5.671756	-2.328244	-1.931298	1.977906
-0.126221	-0.058594	1.076904	-4.320611	-1.244275	-1.679389	1.988541
-0.121338	-0.055908	1.072998	-3.412214	0.870229	-0.908397	1.998984
-0.122314	-0.057129	1.085449	0.679389	1.473282	-0.709924	2.009352
-0.129639	-0.045166	1.103271	-0.885496	2.335878	-0.671756	2.019682
-0.123291	-0.051514	1.115723	-1.076336	2.679389	0.229008	2.030079
-0.133301	-0.066650	1.122559	-3.954198	2.030534	0.297710	2.040366
-0.126221	-0.032715	1.143311	-2.374046	0.786260	-0.641221	2.050774
-0.120605	-0.050537	1.164795	-3.824427	-0.419847	-1.160305	2.061235
-0.119385	-0.056396	1.134766	-4.198473	-2.923664	-0.351145	2.071683
-0.112061	-0.073486	1.107178	-4.053435	-3.503817	-0.671756	2.082208
-0.116699	-0.076172	1.078613	-5.244275	-3.534351	-1.076336	2.092547
-0.120605	-0.072021	1.071533	-5.114504	-1.923664	-1.519084	2.102754
-0.108643	-0.062012	1.038086	-4.816794	0.167939	-1.908397	2.113450
-0.112549	-0.068359	1.011475	-4.603053	3.381679	-2.312977	2.123372
-0.124756	-0.070068	1.040039	-3.893130	7.022901	-2.679389	2.133887
-0.128174	-0.058105	1.093750	-4.450382	6.862595	-3.595420	2.144336
-0.133789	-0.034668	1.156982	0.045802	5.114504	-6.404580	2.154449
-0.123779	0.016846	1.142822	3.977099	5.854962	-5.335878	2.164823
-0.122314	0.008789	1.123779	0.183206	3.648855	-2.748092	2.175011
-0.130127	-0.005859	1.101318	-0.923664	3.236641	-0.862595	2.185440
-0.127441	-0.006348	1.100342	-4.610687	3.167939	-0.816794	2.195956
-0.123779	-0.044922	1.142822	-3.519084	2.580153	-2.045802	2.206130
-0.126953	-0.037598	1.098145	-3.679389	2.656489	-2.610687	2.216223
-0.123047	-0.039062	1.130127	-3.473282	3.496183	-2.351145	2.226750
-0.122803	-0.033203	1.119629	-5.114504	3.496183	-2.679389	2.237458
-0.119385	-0.051514	1.145508	-3.717557	3.916031	-2.625954	2.247572
-0.133545	-0.033203	1.144043	-14.076336	2.022901	-0.862595	2.257837
-0.126953	-0.104980	1.137451	-9.114504	3.938931	-0.030534	2.268122
-0.128662	-0.134521	1.193115	-16.580153	0.183206	-5.099237	2.278536
-0.126465	-0.041992	1.125244	-15.167939	-4.625954	-6.068702	2.289083
-0.138184	-0.021729	1.090820	-8.389313	-5.610687	-3.664122	2.299381
-0.132812	-0.028564	1.048096	-8.328244	-5.045802	-1.152672	2.309618
-0.112061	-0.020752	1.047363	-7.198473	-3.419847	0.694656	2.319927
-0.104736	-0.012451	1.040527	-9.305344	-0.595420	3.389313	2.330588
-0.101807	-0.049805	1.051758	-9.992366	2.053435	5.496183	2.341155
-0.101074	-0.107666	1.134277	-1.167939	4.732824	5.977099	2.351572
-0.091553	-0.032959	1.117676	-14.778626	2.061069	7.572519	2.362205
-0.081787	-0.141113	1.131836	-5.007634	0.022901	5.694656	2.372986
-0.091064	-0.007568	1.062012	-8.877863	-1.587786	4.709924	2.383725
-0.079834	-0.135742	1.069824	-2.854962	0.152672	4.480916	2.393438
-0.102783	-0.083008	0.992432	-4.763359	6.595420	3.419847	2.403539
-0.121338	-0.145508	1.167480	-3.396947	12.435115	3.526718	2.412905
-0.100098	-0.107422	1.092285	-5.351145	4.213740	0.519084	2.423558
-0.107666	-0.114502	1.105469	-5.007634	3.450382	-2.900763	2.433909
-0.129883	-0.076904	1.108154	-5.076336	1.099237	-5.229008	2.444275
-0.105225	-0.069336	1.043457	-1.763359	4.450382	-1.099237	2.454358
-0.131348	-0.035889	1.072021	-0.297710	1.412214	-5.312977	2.464707
-0.150391	-0.028564	1.038086	-0.358779	2.190840	-4.816794	2.474750
-0.150146	-0.024414	1.067383	3.450382	5.641221	-3.473282	2.485343
-0.153809	-0.025391	1.110352	6.793893	6.358779	-2.862595	2.495829
-0.152588	-0.003662	1.107422	5.458015	7.786260	-1.557252	2.506145
-0.142578	-0.004150	1.146240	4.312977	7.351145	0.206107	2.516381
-0.144775	-0.021484	1.182861	0.977099	4.702290	1.083969	2.526666
-0.145020	-0.030518	1.176514	-4.488550	0.396947	2.625954	2.537549
-0.141357	-0.032715	1.130615	-5.832061	-1.916031	3.870229	2.547795
-0.133789	-0.082031	1.086914	-7.335878	-1.977099	4.351145	2.558141
-0.126465	-0.123047	1.108643	-7.007634	-1.213740	2.274809	2.568761
-0.119385	-0.093506	1.085938	-3.732824	-3.083969	0.236641	2.579036
-0.113037	-0.067139	1.039062	-3.122137	-0.091603	0.633588	2.589598
-0.117676	-0.084473	1.052002	-1.595420	2.648855	0.007634	2.600177
-0.120605	-0.069336	1.073975	0.557252	3.816794	-0.847328	2.610687
-0.128418	-0.053711	1.084961	0.122137	4.374046	-0.419847	2.621131
-0.135986	-0.042725	1.055420	-4.847328	4.526718	0.244275	2.631592
-0.145020	-0.062744	1.106201	-7.564885	5.564885	-0.480916	2.642030
-0.146240	-0.055420	1.102051	-13.206107	4.725191	-2.000000	2.652269
-0.148926	-0.043457	1.082031	-11.900763	5.679389	-2.244275	2.662489
-0.149902	-0.052490	1.114014	-7.664122	5.870229	-1.480916	2.673038
-0.150391	-0.028809	1.138184	-4.603053	1.954198	-2.015267	2.683878
-0.147705	-0.015381	1.110352	-3.954198	1.297710	-1.122137	2.694320
-0.144775	-0.021729	1.065674	-2.923664	3.251908	1.206107	2.704590
-0.169922	-0.076172	1.104004	-10.083969	8.877863	2.404580	2.714906
-0.163574	-0.079590	1.139893	-14.679389	4.488550	3.068702	2.725226
-0.160400	-0.063477	1.154785	-13.625954	3.702290	2.458015	2.735235
-0.157227	-0.061279	1.128662	-18.847328	1.877863	1.541985	2.745904
-0.161133	-0.039062	1.111084	-17.213740	2.977099	2.152672	2.756073
-0.154297	-0.043213	1.127441	-14.519084	3.083969	3.931298	2.766503
-0.152588	-0.045898	1.116699	-13.687023	0.954198	5.419847	2.777008
-0.133789	-0.039551	1.093506	-12.740458	-0.206107	6.290076	2.787422
-0.132568	-0.086426	1.105225	-12.221374	0.496183	6.778626	2.797712
-0.136963	-0.097168	1.147461	-7.351145	0.847328	6.442748	2.808030
-0.133789	-0.091553	1.122070	-11.648855	-1.442748	6.122137	2.818337
-0.123779	-0.115234	1.063232	-11.244275	-0.412214	5.603053	2.828817
-0.118896	-0.159424	1.063232	-11.709924	-1.610687	2.068702	2.838703
-0.122559	-0.153564	1.085449	-5.832061	-2.877863	-2.366412	2.849458
-0.136963	-0.137207	1.062012	-4.015267	-3.076336	-6.267176	2.859582
-0.139404	-0.118164	1.043213	1.625954	1.717557	-7.641221	2.869776
-0.178223	-0.098633	1.045410	11.923664	0.465649	-8.412214	2.880685
-0.182861	-0.064209	0.987061	8.175573	4.778626	-9.053435	2.890890
-0.174805	-0.031738	0.982422	7.335878	6.748092	-8.732824	2.901255
-0.188721	-0.062012	0.980957	2.328244	9.648855	-9.152672	2.911471
-0.176025	-0.062744	1.082520	-2.374046	9.954198	-11.206107	2.921775
-0.174072	-0.087402	1.147949	-6.404580	6.473282	-13.519084	2.932295
-0.174316	-0.078125	1.174072	-1.740458	-1.908397	-13.557252	2.942884
-0.169678	-0.060791	1.206299	-0.755725	-1.122137	-12.404580	2.953032
-0.188232	-0.016602	1.187500	-6.366412	-5.328244	-10.328244	2.963177
-0.180664	-0.035645	1.133789	-3.175573	-4.038168	-6.343511	2.974545
-0.183105	-0.046875	1.159668	2.610687	-10.404580	-4.251908	2.985132
-0.180420	-0.054199	1.042480	3.549618	-7.572519	-2.618321	2.995365
-0.181885	-0.068115	1.011963	-1.129771	-2.770992	-4.206107	3.006210
-0.178955	-0.060547	1.024658	-2.083969	-2.595420	-1.618321	3.017044
-0.166992	-0.002441	0.974854	-6.053435	1.526718	1.145038	3.026779
-0.157227	-0.065430	1.074463	-3.198473	3.725191	2.343511	3.036304
-0.153564	-0.073242	1.111328	-2.175573	2.351145	2.251908	3.045809
-0.156494	-0.080811	1.145264	-3.450382	-0.465649	1.488550	3.055221
-0.143311	-0.130859	1.133301	-2.404580	-1.786260	3.190840	3.066927
-0.152344	-0.079834	1.082764	3.809160	-2.015267	4.221374	3.077103
-0.134766	-0.093262	0.998779	4.740458	-0.167939	4.557252	3.087679
-0.138916	-0.087891	0.977539	2.381679	1.969466	3.671756	3.097934
-0.127441	-0.053467	1.008545	-2.167939	6.053435	4.442748	3.108475
-0.143555	-0.107178	1.088623	-6.603053	4.877863	1.122137	3.118955
-0.145996	-0.110352	1.126953	-10.000000	4.221374	-0.931298	3.129506
-0.147705	-0.087646	1.201172	-8.526718	0.312977	-2.526718	3.139844
-0.151611	-0.083252	1.193604	-9.709924	-4.236641	-1.557252	3.150234
-0.144775	-0.094727	1.169678	-10.526718	-9.770992	-3.328244	3.160638
-0.142822	-0.118896	1.114502	-9.610687	-9.160305	-2.793893	3.170809
-0.142334	-0.088135	1.078369	-4.908397	-6.809160	-2.503817	3.181425
-0.147949	-0.074463	1.070312	-1.748092	-4.000000	-2.396947	3.191903
-0.143799	-0.083008	1.063721	-1.496183	-1.870229	-2.778626	3.202271
-0.164551	-0.077393	1.046143	-3.801527	2.007634	-3.045802	3.212845
-0.181885	-0.087891	1.073975	-1.763359	6.572519	-3.641221	3.222980
-0.184326	-0.061523	1.115234	-6.954198	8.778626	-5.725191	3.233421
-0.184326	-0.037842	1.133789	-4.839695	8.099237	-4.923664	3.243514
-0.173340	0.007080	1.150879	-2.251908	5.717557	-3.297710	3.253757
-0.192871	0.018311	1.109863	-1.473282	5.610687	1.175573	3.263967
-0.190918	-0.008545	1.088135	1.732824	7.709924	4.702290	3.274256
-0.188721	-0.030518	1.113037	3.633588	9.267176	6.977099	3.284884
-0.186768	-0.059570	1.128418	0.770992	8.923664	7.854962	3.295036
-0.196045	-0.067627	1.125000	-3.229008	6.450382	5.786260	3.305338
-0.183838	-0.076172	1.135986	-11.129771	2.282443	3.496183	3.315864
-0.170654	-0.083984	1.102783	-10.809160	-0.442748	2.221374	3.326229
-0.163818	-0.064941	1.119629	-10.778626	-4.450382	1.687023	3.336865
-0.158447	-0.067871	1.145508	-11.603053	-8.328244	1.267176	3.347045
-0.152832	-0.091797	1.135254	-12.473282	-9.549618	0.870229	3.357742
-0.136719	-0.112061	1.082520	-8.129771	-7.824427	1.931298	3.368220
-0.159180	-0.095215	1.055176	-7.145038	-5.885496	-0.732824	3.378709
-0.138184	-0.082764	1.045410	-7.656489	-5.435115	-0.862595	3.388656
-0.155029	-0.118896	1.053467	-4.183206	-1.969466	-0.809160	3.398792
-0.148193	-0.129150	1.041992	-2.351145	-3.083969	-3.595420	3.409514
-0.159424	-0.073730	1.020508	-3.290076	-1.679389	-4.648855	3.419865
-0.163086	-0.080566	1.060547	-2.503817	2.076336	-2.763359	3.430576
-0.162109	-0.097168	1.087646	-5.526718	2.099237	-3.755725	3.440736
-0.182617	-0.086914	1.090332	-5.687023	1.404580	-4.587786	3.450942
-0.178467	-0.072754	1.104492	-6.022901	0.236641	-5.404580	3.461162
-0.183838	-0.062988	1.103516	-5.099237	-0.694656	-4.656489	3.471380
-0.187500	-0.038086	1.138916	-5.267176	-1.931298	-2.847328	3.481996
-0.188477	-0.033691	1.141602	-7.267176	-4.190840	-1.000000	3.492057
-0.179932	-0.047363	1.131592	-9.839695	-4.488550	0.458015	3.501608
-0.175293	-0.068359	1.152344	-12.038168	-5.099237	0.755725	3.512000
-0.170898	-0.055176	1.160889	-13.572519	-6.335878	0.526718	3.522921
