0.902832	-0.442383	0.147705	-1.938931	0.679389	0.885496	0.491438
0.906006	-0.439697	0.152588	-1.694656	0.916031	0.595420	0.503204
0.905273	-0.436035	0.149658	-1.541985	1.450382	0.618321	0.514833
0.907227	-0.434570	0.151611	-1.755725	1.358779	0.870229	0.527631
0.893799	-0.425293	0.149902	-2.099237	1.625954	0.648855	0.539243
0.895508	-0.426758	0.141357	-2.969466	1.549618	0.633588	0.550843
0.886230	-0.424805	0.144287	-3.541985	1.458015	0.244275	0.562731
0.896973	-0.430420	0.150391	-3.770992	1.190840	-0.099237	0.574802
0.889648	-0.433594	0.146240	-4.083969	1.557252	-0.045802	0.586724
0.891602	-0.436279	0.153809	-3.786260	1.557252	0.015267	0.598564
0.890625	-0.431885	0.155273	-3.358779	1.312977	-0.198473	0.610733
0.891357	-0.423096	0.142090	-3.511450	1.083969	-0.305344	0.621979
0.892090	-0.428467	0.153320	-3.824427	0.862595	-0.282443	0.634060
0.894775	-0.434570	0.156982	-4.167939	1.000000	-0.625954	0.645862
0.894043	-0.419678	0.165527	-3.870229	1.022901	-0.748092	0.656790
0.894287	-0.429199	0.160889	-3.335878	1.236641	-1.022901	0.669889
0.903564	-0.429199	0.165771	-2.885496	1.198473	-1.251908	0.681703
0.889160	-0.427002	0.161133	-2.114504	0.969466	-0.885496	0.694027
0.885742	-0.427734	0.158203	-1.893130	0.679389	-0.885496	0.706375
0.893311	-0.422363	0.152344	-2.083969	0.366412	-0.793893	0.718959
0.885254	-0.424316	0.156982	-1.923664	-0.045802	-0.977099	0.730849
0.896240	-0.421387	0.156494	-1.633588	-0.488550	-1.312977	0.742289
0.897705	-0.419434	0.154785	-1.610687	-0.984733	-0.770992	0.753924
0.897461	-0.428467	0.153320	-1.671756	-0.564885	-0.526718	0.765713
0.895996	-0.428467	0.154785	-1.862595	0.015267	0.328244	0.777601
0.898193	-0.418701	0.157715	-2.450382	0.610687	0.862595	0.789404
0.900146	-0.416992	0.153076	-3.129771	0.908397	0.916031	0.801073
0.898926	-0.420654	0.161377	-3.809160	1.320611	0.763359	0.813274
0.896240	-0.417480	0.160156	-5.862595	0.870229	0.404580	0.825763
0.889648	-0.419922	0.165283	-3.885496	0.519084	0.190840	0.837522
0.898193	-0.414307	0.162598	-3.824427	0.557252	-0.251908	0.849410
0.894775	-0.421143	0.168213	-3.893130	0.641221	-0.236641	0.860937
0.898926	-0.421387	0.170166	-4.465649	1.221374	-0.183206	0.873406
0.891846	-0.424072	0.170410	-4.893130	1.595420	-0.183206	0.885318
0.898193	-0.427002	0.160156	-5.083969	1.671756	-0.305344	0.896253
0.893066	-0.426025	0.168945	-4.625954	1.511450	-0.450382	0.907046
0.889404	-0.428467	0.171143	-4.152672	1.465649	-0.595420	0.918223
0.887939	-0.433594	0.166748	-3.396947	1.167939	-0.618321	0.928795
0.884766	-0.431885	0.165283	-2.786260	1.236641	-0.557252	0.940695
0.886963	-0.427002	0.164551	-2.221374	0.770992	-0.297710	0.952615
0.878906	-0.424316	0.164307	-2.770992	0.511450	0.045802	0.964358
0.881836	-0.416992	0.154053	-2.671756	0.312977	0.206107	0.976438
0.880371	-0.427002	0.166016	-2.732824	-0.206107	0.106870	0.988494
0.879150	-0.420166	0.151123	-3.167939	-0.816794	-0.061069	1.000079
0.880371	-0.428711	0.157471	-3.122137	-1.641221	-0.175573	1.011730
0.888672	-0.423340	0.159668	-3.045802	-1.450382	-0.305344	1.023470
0.894531	-0.430176	0.160889	-2.885496	-2.381679	-0.251908	1.035565
0.887207	-0.418457	0.171143	-2.618321	-2.061069	0.076336	1.047526
0.887939	-0.425293	0.166260	-2.458015	-2.786260	0.366412	1.059042
0.889893	-0.418945	0.155518	-2.076336	-2.984733	0.885496	1.071063
0.895996	-0.413086	0.155518	-2.572519	-2.679389	1.648855	1.083601
0.891846	-0.418701	0.154297	-3.480916	-2.366412	2.328244	1.095283
0.903320	-0.418213	0.148682	-4.374046	-2.015267	2.786260	1.107048
0.894775	-0.420654	0.154785	-4.610687	-1.755725	2.351145	1.118711
0.891602	-0.424316	0.156006	-4.900763	-2.320611	2.083969	1.130472
0.888428	-0.426025	0.152832	-4.541985	-2.877863	2.221374	1.142412
0.885986	-0.418213	0.152100	-4.793893	-2.916031	2.206107	1.153889
0.890869	-0.416016	0.156738	-4.969466	-2.740458	2.358779	1.165843
0.895264	-0.435059	0.148682	-5.534351	-2.610687	2.557252	1.176975
0.900879	-0.425781	0.150635	-6.770992	-1.877863	2.564885	1.189269
0.896973	-0.434082	0.154053	-6.595420	-2.251908	2.175573	1.201071
0.893555	-0.439453	0.160400	-6.236641	-2.129771	2.190840	1.212838
0.890381	-0.438965	0.153809	-5.519084	-2.793893	2.015267	1.224204
0.890625	-0.443359	0.169678	-4.763359	-3.251908	1.946565	1.235958
0.893066	-0.438965	0.149902	-3.748092	-2.793893	1.801527	1.251629
0.898926	-0.432129	0.161133	-3.465649	-2.572519	1.793893	1.263249
0.890137	-0.426758	0.144287	-3.167939	-2.152672	2.145038	1.274950
0.894775	-0.425537	0.143555	-3.389313	-2.007634	2.343511	1.287627
0.887207	-0.427979	0.142090	-3.557252	-2.564885	2.160305	1.298732
0.889160	-0.427490	0.143555	-3.954198	-3.022901	1.740458	1.310857
0.897949	-0.424072	0.139404	-4.198473	-3.229008	1.297710	1.322701
0.895020	-0.423584	0.138184	-4.687023	-2.961832	1.312977	1.334378
0.902588	-0.427002	0.145264	-4.412214	-2.717557	1.503817	1.345966
0.902832	-0.430420	0.141357	-4.687023	-2.427481	1.671756	1.356914
0.906982	-0.436523	0.154785	-4.648855	-2.007634	2.175573	1.369607
0.906250	-0.427734	0.139893	-5.022901	-1.656489	2.221374	1.381494
0.897461	-0.424805	0.142822	-5.358779	-1.106870	1.786260	1.393906
0.906494	-0.435547	0.139404	-5.106870	-1.244275	1.816794	1.405514
0.905273	-0.444580	0.138672	-4.534351	-1.076336	2.022901	1.417903
0.898682	-0.432617	0.143066	-4.030534	-0.755725	1.801527	1.430551
0.899658	-0.434082	0.143311	-3.671756	-0.610687	1.839695	1.442941
0.903564	-0.437012	0.129883	-3.656489	-0.183206	1.839695	1.455036
0.895752	-0.427246	0.148193	-4.503817	0.129771	1.954198	1.466933
0.897705	-0.429443	0.140625	-4.961832	0.404580	1.809160	1.479788
0.898193	-0.435303	0.143555	-5.190840	0.290076	1.633588	1.491688
0.890869	-0.439453	0.140625	-4.923664	0.022901	1.358779	1.503599
0.891846	-0.441406	0.137939	-4.748092	0.274809	1.450382	1.514700
0.886475	-0.429199	0.145508	-4.412214	0.312977	1.587786	1.525849
0.876221	-0.430420	0.141113	-3.908397	0.106870	2.145038	1.538452
0.878174	-0.429199	0.132812	-4.114504	-0.145038	1.770992	1.550885
0.893311	-0.427246	0.138184	-4.618321	-0.442748	0.015267	1.561881
0.880371	-0.425537	0.135498	-5.351145	-0.366412	1.717557	1.572942
0.895752	-0.425049	0.131348	-6.770992	0.122137	1.396947	1.585421
0.894043	-0.435303	0.134277	-7.442748	0.152672	1.137405	1.596935
0.893311	-0.442871	0.146484	-7.839695	0.335878	0.748092	1.608672
0.890137	-0.447754	0.150146	-7.664122	0.106870	0.458015	1.620556
0.892822	-0.441895	0.140381	-6.931298	0.007634	0.312977	1.632245
0.891113	-0.449951	0.154541	-6.534351	-0.251908	0.251908	1.643828
0.895264	-0.452148	0.140625	-5.374046	-0.580153	0.320611	1.655543
0.901367	-0.448975	0.145996	-4.740458	-0.091603	0.465649	1.667424
0.904541	-0.437256	0.141846	-4.488550	0.114504	0.900763	1.679486
0.887451	-0.437988	0.140137	-4.885496	0.328244	1.183206	1.691379
0.891113	-0.433105	0.136719	-5.664122	0.480916	1.366412	1.703188
0.895752	-0.436768	0.139893	-5.969466	0.694656	1.282443	1.714385
0.889160	-0.444580	0.133301	-5.778626	0.320611	1.274809	1.726186
0.890137	-0.442383	0.141357	-3.954198	-0.038168	0.824427	1.738579
0.889893	-0.445801	0.144531	-5.519084	-0.083969	0.603053	1.750402
0.895508	-0.445557	0.140381	-4.755725	-0.137405	0.832061	1.762250
0.887207	-0.448242	0.137207	-4.297710	-0.618321	0.839695	1.773930
0.885498	-0.445312	0.140625	-3.824427	-0.488550	0.916031	1.785765
0.889160	-0.443848	0.136719	-3.625954	-0.419847	0.671756	1.797717
0.885498	-0.439453	0.137939	-4.045802	-0.488550	0.572519	1.809729
0.892822	-0.439941	0.141113	-3.778626	-0.664122	0.305344	1.822024
0.892334	-0.440918	0.137939	-3.740458	-0.564885	0.404580	1.834134
0.894043	-0.441895	0.148193	-3.473282	-0.862595	0.687023	1.845838
0.893799	-0.445312	0.136230	-3.183206	-0.725191	0.763359	1.857692
0.898682	-0.446777	0.146729	-2.763359	-1.007634	0.877863	1.869483
0.892578	-0.452148	0.135986	-2.259542	-0.992366	0.442748	1.881608
0.893799	-0.441895	0.139893	-2.793893	-0.763359	-0.213740	1.893284
0.895996	-0.440186	0.138428	-3.465649	-0.671756	-0.053435	1.905124
0.896240	-0.444336	0.136230	-4.038168	0.091603	-0.099237	1.917424
0.896484	-0.444824	0.146484	-1.961832	0.328244	-0.343511	1.929691
0.897949	-0.446045	0.140137	-3.564885	0.083969	-0.435115	1.941371
0.897949	-0.444824	0.136719	-2.763359	-0.442748	-0.465649	1.953057
0.892822	-0.446289	0.141357	-1.351145	-0.557252	-0.786260	1.964900
0.900635	-0.441650	0.142578	-0.717557	-0.824427	-0.641221	1.976601
0.894775	-0.437988	0.144775	-0.908397	-0.519084	-0.381679	1.988511
0.897949	-0.439209	0.152832	-1.358779	-0.022901	-0.160305	2.000398
0.897949	-0.433105	0.147461	-1.206107	0.610687	-0.290076	2.012166
0.897705	-0.429932	0.143555	-1.358779	0.725191	0.022901	2.024066
0.903320	-0.426025	0.142822	-0.946565	0.610687	0.030534	2.035697
0.900146	-0.427246	0.140137	-0.366412	0.419847	-0.221374	2.047811
0.898682	-0.431152	0.141357	-0.633588	0.114504	-0.496183	2.059269
0.895264	-0.423340	0.138916	-0.839695	0.183206	-1.099237	2.071038
0.897705	-0.423828	0.136230	-1.770992	0.404580	-1.687023	2.083043
0.899170	-0.420410	0.140137	-2.221374	0.687023	-1.755725	2.094788
0.888428	-0.420654	0.155029	-2.267176	0.908397	-1.839695	2.106455
0.894531	-0.417725	0.137695	-2.442748	0.580153	-2.061069	2.118390
0.876221	-0.416260	0.140381	-2.549618	0.381679	-2.290076	2.130540
0.890381	-0.414307	0.142822	-2.832061	-0.473282	-2.587786	2.142375
0.898682	-0.413574	0.135010	-3.572519	-0.389313	-2.916031	2.154712
0.895020	-0.429688	0.139160	-3.748092	-0.160305	-2.832061	2.166520
0.902100	-0.424316	0.143066	-3.587786	0.137405	-2.664122	2.179157
0.904785	-0.426270	0.142334	-3.251908	0.610687	-2.717557	2.190785
0.903809	-0.431885	0.144043	-3.343511	0.938931	-2.389313	2.202619
0.900635	-0.428955	0.146729	-3.519084	1.290076	-2.198473	2.214547
0.900391	-0.423584	0.170410	-3.335878	1.167939	-2.106870	2.226939
0.899170	-0.434326	0.146484	-2.931298	1.106870	-2.083969	2.239203
0.899658	-0.426758	0.149658	-2.580153	0.534351	-2.404580	2.250827
0.898438	-0.425781	0.147217	-2.465649	0.305344	-2.015267	2.262426
0.892334	-0.419922	0.144043	-2.549618	0.664122	-1.549618	2.274611
0.889893	-0.417236	0.140869	-3.152672	0.770992	-1.091603	2.286472
0.894287	-0.424316	0.137451	-3.732824	1.290076	-0.633588	2.298276
0.900879	-0.428467	0.136719	-4.122137	1.114504	-0.473282	2.310129
0.898682	-0.427979	0.145508	-4.603053	0.931298	-0.274809	2.321898
0.896240	-0.429932	0.151123	-4.290076	1.152672	-0.496183	2.333898
0.900146	-0.431885	0.155273	-3.709924	1.114504	-0.358779	2.345523
0.900391	-0.430420	0.149414	-3.687023	1.106870	-0.183206	2.357411
0.896240	-0.427246	0.151855	-3.106870	0.770992	-0.122137	2.369156
0.895996	-0.431152	0.149414	-2.885496	0.770992	-0.106870	2.381120
0.897461	-0.418701	0.152344	-2.610687	0.854962	-0.267176	2.393210
0.902100	-0.426514	0.156494	-2.526718	0.725191	-1.954198	2.405067
0.901611	-0.432861	0.149658	-2.503817	1.068702	0.099237	2.416792
0.901611	-0.427246	0.156250	-2.007634	0.923664	-0.114504	2.428767
0.896973	-0.429688	0.151367	-1.427481	0.786260	-0.610687	2.440937
0.893555	-0.417725	0.150146	-1.229008	0.381679	-0.839695	2.452994
0.894043	-0.414307	0.152100	-1.183206	1.938931	-0.778626	2.464709
0.888916	-0.414795	0.141846	-1.587786	0.190840	-0.809160	2.476364
0.893066	-0.425293	0.140381	-2.190840	0.389313	-0.916031	2.488550
0.892822	-0.421631	0.143799	-2.442748	0.374046	-0.618321	2.500014
0.889893	-0.427490	0.138916	-2.480916	0.709924	-0.068702	2.511963
0.897705	-0.428467	0.150879	-1.923664	0.206107	0.488550	2.524077
0.897705	-0.426514	0.147461	-1.465649	-0.099237	0.679389	2.536265
0.898193	-0.428711	0.142822	-1.000000	-0.603053	0.992366	2.548150
0.896729	-0.422607	0.149658	-1.000000	-0.885496	0.778626	2.560146
0.897461	-0.431885	0.135498	-1.160305	-1.106870	0.732824	2.571832
0.898682	-0.426758	0.143555	-1.648855	-0.580153	0.725191	2.583783
0.901123	-0.423828	0.146240	-1.687023	-0.740458	0.679389	2.595444
0.898682	-0.429932	0.150635	-1.145038	-0.381679	0.694656	2.607424
0.895752	-0.424561	0.149414	-0.610687	-0.045802	0.824427	2.618981
0.897217	-0.422607	0.151855	-0.343511	-0.122137	1.091603	2.630941
0.896484	-0.424561	0.154785	-0.526718	-0.404580	1.251908	2.643002
0.891846	-0.415771	0.143555	-0.580153	-0.526718	1.114504	2.654909
0.899170	-0.411133	0.146484	-1.778626	-0.625954	0.450382	2.666640
0.898438	-0.420166	0.146973	-2.526718	-1.022901	0.190840	2.678405
0.897461	-0.411865	0.153320	-2.923664	-0.488550	0.229008	2.690386
0.897949	-0.422363	0.150635	-3.114504	-0.198473	0.129771	2.702304
0.902100	-0.422852	0.151855	-2.580153	-0.213740	0.328244	2.713899
0.900391	-0.420166	0.152100	-2.603053	-0.511450	0.236641	2.725698
0.902100	-0.422852	0.149658	-1.862595	-0.572519	0.335878	2.737842
0.897949	-0.414795	0.149414	-2.389313	-0.312977	0.511450	2.749368
0.898438	-0.415039	0.159912	-2.603053	-0.259542	0.717557	2.761134
0.902832	-0.421143	0.157959	-2.625954	-0.480916	0.969466	2.772970
0.915527	-0.422119	0.156250	-2.671756	-0.152672	0.969466	2.785091
0.903076	-0.424805	0.142090	-2.099237	0.358779	1.015267	2.796529
0.903564	-0.418945	0.149658	-1.839695	0.465649	0.923664	2.808727
0.900391	-0.407715	0.145996	-1.618321	0.816794	1.389313	2.820967
0.893799	-0.409668	0.153809	-1.770992	0.709924	1.511450	2.832827
0.895752	-0.401367	0.143311	-2.732824	0.297710	1.435115	2.844026
0.897705	-0.410400	0.145996	-3.442748	0.290076	1.297710	2.854916
0.894775	-0.413574	0.143799	-4.152672	0.282443	1.015267	2.865762
0.902832	-0.420654	0.151611	-4.374046	0.412214	0.671756	2.876264
0.899414	-0.420410	0.153320	-4.274809	0.648855	0.770992	2.890353
0.903320	-0.422363	0.155762	-4.061069	0.664122	0.793893	2.902220
0.895264	-0.419434	0.145264	-3.809160	0.366412	0.908397	2.914288
0.895508	-0.422119	0.159180	-3.816794	0.496183	1.190840	2.926603
0.900635	-0.423096	0.148926	-3.343511	0.396947	0.839695	2.938866
0.893066	-0.419922	0.152588	-3.358779	0.488550	0.816794	2.952219
0.906006	-0.422607	0.146240	-2.969466	0.229008	0.694656	2.964553
0.900635	-0.424316	0.154053	-3.068702	-0.213740	0.824427	2.976489
0.896973	-0.419434	0.152344	-2.671756	0.076336	1.099237	2.988919
0.890137	-0.427002	0.147705	-2.526718	-0.175573	1.274809	3.000808
0.887207	-0.417480	0.169189	-2.641221	-0.229008	1.404580	3.012731
0.891846	-0.421631	0.149658	-2.664122	-1.931298	1.412214	3.024708
0.900146	-0.420898	0.156250	-2.885496	-0.374046	1.305344	3.036751
0.897461	-0.412354	0.151855	-3.427481	-0.290076	1.549618	3.048460
0.900146	-0.419189	0.142822	-3.740458	0.053435	1.625954	3.060366
0.905762	-0.418945	0.145752	-4.259542	0.488550	1.679389	3.071981
0.905518	-0.420166	0.155518	-4.603053	0.572519	1.557252	3.083906
0.906250	-0.419434	0.153320	-4.931298	0.862595	1.587786	3.095647
0.898682	-0.428955	0.156494	-5.221374	1.664122	1.580153	3.107422
0.895508	-0.422607	0.159912	-5.335878	1.549618	1.656489	3.119509
0.894775	-0.427490	0.151611	-5.213740	1.358779	1.679389	3.131629
0.899170	-0.418213	0.158203	-4.839695	1.297710	1.419847	3.143344
0.897461	-0.424561	0.155029	-4.343511	0.977099	1.358779	3.155227
0.887451	-0.429199	0.163574	-3.618321	1.007634	1.229008	3.167174
0.895264	-0.430908	0.150391	-3.480916	0.954198	1.175573	3.179274
0.895752	-0.425293	0.153564	-3.648855	1.465649	1.488550	3.191142
0.898193	-0.420898	0.149658	-3.984733	1.343511	1.541985	3.202936
0.892090	-0.424072	0.159912	-4.343511	1.480916	1.160305	3.214844
0.887451	-0.434082	0.156738	-4.427481	1.167939	1.022901	3.226699
0.888184	-0.431641	0.145996	-3.572519	0.633588	1.015267	3.239985
0.889648	-0.425293	0.152832	-3.267176	0.267176	0.671756	3.253501
0.894531	-0.428467	0.138916	-3.175573	0.267176	0.770992	3.265373
0.889160	-0.428955	0.159668	-3.442748	0.465649	1.076336	3.277090
0.882812	-0.423096	0.148926	-3.709924	0.503817	1.083969	3.289095
0.892822	-0.425781	0.158691	-4.450382	0.435115	1.022901	3.300906
0.893555	-0.427246	0.164795	-4.480916	0.389313	0.954198	3.313198
0.892090	-0.433105	0.161377	-4.091603	0.374046	0.793893	3.324891
0.888184	-0.427246	0.158203	-3.671756	0.007634	0.664122	3.337071
0.891846	-0.424805	0.161621	-3.320611	0.206107	0.610687	3.348692
0.892822	-0.428955	0.153076	-3.259542	-0.274809	0.748092	3.360779
0.892334	-0.421387	0.158447	-3.541985	-0.152672	0.832061	3.372599
0.889160	-0.425781	0.149414	-3.488550	0.053435	0.526718	3.384362
0.892578	-0.422607	0.159180	-3.832061	0.015267	0.129771	3.396321
0.893311	-0.418945	0.165039	-4.000000	-0.160305	0.465649	3.408236
0.900635	-0.431152	0.154053	-4.145038	0.000000	0.610687	3.419946
0.895508	-0.422607	0.154297	-4.152672	0.122137	0.320611	3.432245
0.899170	-0.431885	0.156494	-4.526718	-0.122137	0.068702	3.444081
0.901611	-0.431885	0.156006	-4.320611	0.061069	0.083969	3.455379
0.906982	-0.452881	0.163086	-4.244275	-0.122137	-0.015267	3.468035
0.905273	-0.432373	0.166260	-3.732824	0.435115	-0.076336	3.479970
0.901855	-0.436279	0.162354	-3.007634	0.702290	0.221374	3.491176
0.895752	-0.431641	0.162598	-2.229008	1.106870	0.320611	3.502878
0.897949	-0.422607	0.157959	-1.541985	1.412214	0.213740	3.514610
0.892578	-0.412598	0.157227	-1.587786	1.664122	0.427481	3.526250
0.889893	-0.404053	0.145508	-1.931298	0.984733	0.374046	3.538603
0.886963	-0.404785	0.152588	-3.015267	0.564885	0.297710	3.550506
0.888428	-0.407471	0.151855	-4.053435	0.320611	0.290076	3.562231
0.883545	-0.405762	0.148438	-4.404580	-0.038168	0.145038	3.573948
0.895508	-0.419189	0.149414	-5.152672	-0.465649	-0.442748	3.585817
0.897217	-0.421143	0.155273	-5.564885	-0.641221	-0.694656	3.597699
0.898682	-0.421387	0.170410	-5.633588	-0.450382	-0.526718	3.609956
0.896729	-0.420898	0.165527	-6.015267	0.267176	-0.534351	3.621818
0.893799	-0.423584	0.167480	-5.664122	-0.160305	-0.160305	3.633932
0.899658	-0.439209	0.163330	-5.480916	-0.137405	-0.541985	3.645890
0.901123	-0.437012	0.171143	-4.954198	0.045802	-0.786260	3.658154
0.895752	-0.443359	0.171875	-3.770992	0.183206	-0.786260	3.670623
0.896240	-0.444824	0.171875	-2.595420	0.061069	-0.816794	3.682608
0.892334	-0.443359	0.166016	-1.419847	-0.267176	-0.809160	3.694297
0.895020	-0.437256	0.168213	-0.366412	-0.320611	-0.572519	3.705812
0.892578	-0.438232	0.158936	0.580153	-0.633588	-0.496183	3.718053
0.892334	-0.432373	0.154541	1.114504	-0.854962	-0.687023	3.729988
0.889404	-0.426758	0.159180	1.374046	-1.511450	-0.763359	3.742437
0.885742	-0.416260	0.143066	1.557252	-1.839695	-0.763359	3.754139
0.891113	-0.413818	0.146240	0.969466	-1.755725	-0.320611	3.765766
0.889160	-0.418945	0.156250	0.664122	-1.839695	-0.099237	3.777851
0.887695	-0.418701	0.152588	0.396947	-1.709924	-0.106870	3.789549
0.882324	-0.414307	0.147705	0.083969	-2.083969	-0.091603	3.801871
0.896240	-0.407959	0.142578	-0.366412	-2.473282	-0.152672	3.813391
0.897949	-0.410400	0.147217	-0.923664	-2.908397	-0.534351	3.825476
0.895264	-0.407471	0.158203	-1.137405	-3.175573	-0.229008	3.837386
0.900391	-0.412354	0.156250	-1.954198	-2.923664	-0.137405	3.849610
0.904541	-0.410400	0.153809	-2.671756	-2.549618	-0.145038	3.861354
0.908936	-0.418701	0.156006	-2.786260	-2.152672	0.038168	3.873181
0.908936	-0.419922	0.152344	-2.694656	-1.870229	-0.244275	3.885623
0.891846	-0.420166	0.154053	-2.312977	-1.564885	-0.122137	3.897737
0.909668	-0.418213	0.156738	-1.969466	-1.511450	-0.106870	3.909574
0.901367	-0.419678	0.160645	-2.404580	-1.206107	-0.251908	3.921317
0.897217	-0.416504	0.156006	-2.435115	-1.106870	-0.015267	3.933555
0.900391	-0.417969	0.161133	-2.450382	-0.862595	-0.229008	3.945428
0.897461	-0.423096	0.153320	-2.458015	-0.923664	0.206107	3.957332
0.901367	-0.416748	0.157471	-2.030534	-0.618321	0.183206	3.969092
0.899658	-0.415527	0.163818	-2.152672	-0.770992	0.503817	3.981065
0.896973	-0.415283	0.156738	-2.702290	-0.687023	0.244275	3.992951
0.898438	-0.423828	0.155029	-2.847328	-0.213740	0.213740	4.004516
0.896973	-0.416016	0.156006	-3.312977	-0.145038	0.183206	4.016689
0.899902	-0.418213	0.157227	-3.030534	-0.282443	-0.045802	4.029224
0.896729	-0.417725	0.158447	-2.496183	-0.549618	0.251908	4.041056
0.901611	-0.414062	0.156982	-1.625954	-0.687023	0.488550	4.052922
0.894531	-0.409424	0.148926	-1.450382	-0.473282	1.091603	4.063867
0.887451	-0.408203	0.151855	-1.679389	-0.274809	1.450382	4.076084
0.896973	-0.403564	0.145752	-2.709924	-0.244275	1.618321	4.088182
0.896729	-0.404785	0.148438	-3.938931	-0.091603	1.175573	4.099968
0.892822	-0.404053	0.133789	-4.977099	1.931298	1.022901	4.111958
0.895508	-0.400146	0.150635	-6.106870	-0.412214	1.083969	4.123425
0.897217	-0.405518	0.155518	-6.541985	-0.038168	1.007634	4.135281
0.904541	-0.415039	0.163818	-6.740458	-0.290076	0.725191	4.146922
0.903809	-0.416748	0.155273	-6.946565	-0.038168	0.885496	4.158906
0.906006	-0.423828	0.155518	-6.778626	0.358779	0.969466	4.170494
0.906982	-0.431396	0.161377	-6.816794	0.564885	0.526718	4.182833
0.900391	-0.428955	0.150391	-6.625954	0.480916	0.664122	4.194639
0.899170	-0.429932	0.165039	-5.992366	0.732824	1.030534	4.206215
0.894775	-0.422119	0.157471	-5.557252	0.839695	0.954198	4.218052
0.894287	-0.429932	0.167480	-5.221374	1.083969	1.030534	4.230098
0.892334	-0.422852	0.158936	-4.816794	0.717557	0.923664	4.241709
0.897461	-0.422607	0.156982	-4.412214	0.557252	1.358779	4.253654
0.891602	-0.414795	0.149414	-4.496183	0.709924	1.343511	4.265707
0.895752	-0.423096	0.157227	-4.274809	0.068702	1.175573	4.277859
0.898682	-0.417480	0.158447	-4.282443	-0.083969	1.068702	4.290061
0.891602	-0.418213	0.154541	-4.625954	-0.091603	0.580153	4.301964
0.895752	-0.424805	0.145752	-4.694656	-0.480916	0.381679	4.313690
0.897461	-0.424805	0.154785	-4.702290	-0.267176	0.519084	4.325465
0.890381	-0.416260	0.163574	-4.671756	-0.244275	0.725191	4.337576
0.894775	-0.425537	0.152100	-5.061069	-0.297710	1.007634	4.349577
