-0.521729	0.100098	0.896484	-1.740458	-0.297710	-1.763359	0.278074
-0.518555	0.090576	0.893555	-3.274809	0.496183	-0.969466	0.287352
-0.526367	0.084961	0.899658	-4.603053	1.000000	-0.625954	0.296576
-0.536377	0.067139	0.912354	-5.061069	0.839695	-1.335878	0.305809
-0.539307	0.059814	0.910156	-4.488550	0.374046	-1.587786	0.315290
-0.535156	0.085449	0.922119	-4.801527	-0.251908	-1.465649	0.324614
-0.520264	0.084229	0.916016	-6.412214	-0.358779	-1.274809	0.333950
-0.536133	0.049316	0.903809	-5.625954	-0.305344	-1.328244	0.343176
-0.539551	0.038818	0.893799	-3.801527	-0.694656	-2.770992	0.352423
-0.537109	0.041260	0.903076	-0.625954	-1.251908	-3.687023	0.361702
-0.530029	0.086182	0.906006	-0.480916	-1.022901	-3.763359	0.370920
-0.527832	0.091797	0.915039	-1.229008	-0.763359	-2.664122	0.380383
-0.523926	0.093750	0.906250	-2.007634	-0.450382	-1.549618	0.389778
-0.539062	0.075684	0.913818	-3.206107	-0.374046	-2.145038	0.398931
-0.545410	0.070557	0.927979	-2.984733	-0.870229	-2.488550	0.408133
-0.542969	0.078125	0.920654	-2.954198	-1.511450	-2.717557	0.417741
-0.528564	0.093750	0.901123	-3.694656	-1.328244	-1.961832	0.427023
-0.528564	0.078613	0.908447	-4.687023	-0.946565	-1.267176	0.436421
-0.532959	0.055420	0.901611	-4.282443	-1.114504	-1.587786	0.445721
-0.531494	0.038818	0.898193	-2.099237	-1.396947	-2.274809	0.454943
-0.534424	0.070801	0.910156	-0.442748	-1.946565	-2.816794	0.464114
-0.529053	0.086914	0.904053	-1.496183	-1.511450	-2.786260	0.473471
-0.522949	0.091064	0.886719	-3.091603	-0.839695	-1.954198	0.483024
-0.523926	0.079346	0.885498	-4.007634	-0.877863	-2.091603	0.492415
-0.533936	0.078613	0.885254	-3.809160	-0.992366	-2.404580	0.501761
-0.521973	0.091797	0.896973	-4.381679	-0.870229	-2.175573	0.511051
-0.520508	0.103760	0.895508	-6.427481	-0.206107	-1.458015	0.520369
-0.530518	0.081787	0.897705	-7.816794	0.267176	-1.030534	0.529920
-0.520020	0.054932	0.891113	-7.534351	0.099237	-1.122137	0.539209
-0.539307	0.041260	0.890137	-5.282443	-0.076336	-1.587786	0.548520
-0.534668	0.058594	0.888916	-3.366412	-0.083969	-2.381679	0.557805
-0.540283	0.044678	0.882812	-1.725191	-0.206107	-3.931298	0.567022
-0.532227	0.068604	0.876709	0.923664	-0.549618	-4.580153	0.577153
-0.532471	0.097412	0.889404	-0.221374	-0.557252	-4.229008	0.587075
-0.522461	0.092529	0.899658	-2.045802	0.053435	-3.175573	0.596777
-0.539062	0.080811	0.900879	-2.893130	0.152672	-2.732824	0.606220
-0.529297	0.084473	0.902100	-3.427481	0.312977	-2.343511	0.615437
-0.535400	0.082031	0.905762	-3.778626	0.038168	-1.709924	0.624700
-0.529541	0.084717	0.912354	-4.847328	-0.061069	-1.778626	0.634212
-0.530518	0.080078	0.903076	-5.137405	-0.213740	-1.610687	0.643499
-0.532715	0.084717	0.911377	-5.465649	-0.328244	-0.969466	0.652715
-0.530518	0.088867	0.909424	-6.213740	-0.068702	-0.580153	0.661904
-0.536377	0.083008	0.906982	-6.770992	-0.076336	-0.519084	0.670948
-0.536621	0.070068	0.910156	-7.122137	-0.488550	-0.450382	0.680506
-0.535889	0.052002	0.897705	-5.954198	-0.908397	-1.106870	0.690027
-0.517334	0.043457	0.881104	-3.343511	-1.213740	-2.496183	0.699241
-0.528809	0.073242	0.899414	-0.954198	-1.511450	-2.961832	0.708492
-0.528809	0.097168	0.900879	0.229008	-1.335878	-1.824427	0.717688
-0.531738	0.101074	0.923828	-2.595420	-0.320611	-0.992366	0.727191
-0.535156	0.077148	0.916016	-5.419847	-1.366412	-2.091603	0.736443
-0.531982	0.075684	0.904053	-2.198473	-2.213740	-1.038168	0.745753
-0.533691	0.087646	0.903076	-4.114504	-1.923664	-1.618321	0.755377
-0.530518	0.079590	0.911133	-5.015267	-2.015267	-0.633588	0.764576
-0.523193	0.073730	0.899658	-4.526718	-2.022901	1.946565	0.773592
-0.518555	0.071045	0.900635	-5.022901	-1.557252	-0.282443	0.783477
-0.522705	0.038818	0.884766	-3.488550	-0.854962	-1.229008	0.792889
-0.533936	0.045410	0.898682	-1.557252	-1.236641	-2.099237	0.802197
-0.534912	0.068115	0.915771	-1.198473	-1.725191	-2.557252	0.811581
-0.527100	0.085693	0.893066	-2.022901	-1.450382	-2.305344	0.820777
-0.531250	0.076904	0.899658	-3.106870	-1.068702	-1.961832	0.830195
-0.531250	0.073486	0.904053	-3.221374	-1.351145	-1.832061	0.839625
-0.536377	0.088867	0.919922	-3.381679	-1.091603	-1.305344	0.849006
-0.535400	0.088379	0.904785	-4.488550	-1.145038	-0.572519	0.858365
-0.527832	0.058350	0.887695	-4.633588	-0.709924	-0.679389	0.867526
-0.533936	0.052734	0.898926	-2.022901	-1.045802	-1.236641	0.877046
-0.531494	0.076660	0.909424	-1.854962	-1.000000	-1.709924	0.886490
-0.533936	0.079590	0.897461	-2.366412	-0.832061	-1.152672	0.895840
-0.535156	0.064697	0.892090	-2.251908	-1.381679	-1.282443	0.905049
-0.538330	0.069092	0.894043	-2.396947	-1.290076	-1.580153	0.914347
-0.529541	0.054688	0.886475	-1.083969	-1.396947	-2.061069	0.923738
-0.534180	0.076172	0.885986	0.137405	-1.374046	-2.290076	0.933059
-0.520508	0.095947	0.886719	-1.893130	-0.923664	-1.488550	0.942426
-0.521973	0.081543	0.880127	-3.038168	-0.099237	-0.832061	0.951729
-0.522461	0.051270	0.881348	-2.770992	0.129771	-1.534351	0.961316
-0.538818	0.045410	0.888184	-1.557252	0.053435	-2.702290	0.970594
-0.538574	0.004639	0.878906	1.458015	-0.740458	-4.213740	0.980398
-0.527588	0.037109	0.892578	9.297710	-1.068702	-6.374046	0.989615
-0.514648	0.135986	0.899170	7.000000	-1.641221	-7.312977	0.998974
-0.515625	0.178467	0.904541	-0.396947	0.061069	-2.603053	1.008252
-0.523438	0.119629	0.895264	-8.328244	1.618321	0.641221	1.017472
-0.533447	0.037598	0.885254	-8.618321	1.664122	0.404580	1.027223
-0.537109	0.045410	0.893799	-6.480916	0.984733	-0.534351	1.036468
-0.533203	0.087402	0.905273	-7.221374	0.404580	-0.702290	1.045877
-0.533691	0.079102	0.897949	-9.129771	0.641221	-0.229008	1.055102
-0.530518	0.043945	0.905518	-8.053435	0.488550	-0.251908	1.064379
-0.528076	0.032227	0.883545	-5.244275	0.480916	-2.007634	1.073989
-0.529297	0.058105	0.889160	-2.305344	0.190840	-2.511450	1.083036
-0.532959	0.081299	0.908203	-3.358779	0.603053	-2.198473	1.092561
-0.534668	0.065186	0.909424	-4.251908	0.488550	-1.893130	1.101826
-0.538330	0.056641	0.903809	-3.030534	0.267176	-0.007634	1.111126
-0.545410	0.081543	0.920654	-2.587786	-0.404580	-2.083969	1.120384
-0.537842	0.097656	0.928955	-5.412214	-0.664122	-1.618321	1.129837
-0.536133	0.088867	0.914307	-7.221374	-0.595420	-1.190840	1.139105
-0.537354	0.050781	0.899170	-6.893130	-0.984733	-1.748092	1.148709
-0.548096	0.064453	0.901367	-4.923664	-1.076336	-1.916031	1.158703
-0.532959	0.079102	0.908936	-5.198473	-0.992366	-1.717557	1.168261
-0.538086	0.063965	0.908447	-5.183206	-0.549618	-1.648855	1.178168
-0.538086	0.046875	0.913818	-4.679389	-0.877863	-2.198473	1.187953
-0.537354	0.055664	0.910645	-3.015267	-1.129771	-2.717557	1.197161
-0.538574	0.077637	0.914062	-3.244275	-1.091603	-2.267176	1.206390
-0.535889	0.079102	0.901123	-4.595420	-0.908397	-1.679389	1.215874
-0.536621	0.072998	0.895264	-4.694656	-0.671756	-0.977099	1.225473
-0.552979	0.066162	0.918213	-4.244275	-0.641221	-1.274809	1.234681
-0.537598	0.076172	0.904541	-3.343511	-2.358779	-1.244275	1.244030
-0.535156	0.070557	0.885254	-3.412214	-1.419847	-1.251908	1.253310
-0.533936	0.082764	0.896484	-2.801527	-2.267176	-0.900763	1.262700
-0.526855	0.084961	0.892334	-3.503817	-1.809160	-0.206107	1.271961
-0.535889	0.075195	0.901855	-4.587786	-1.473282	1.946565	1.281741
-0.526611	0.065918	0.883057	-4.656489	-1.137405	-0.610687	1.290969
-0.526855	0.063721	0.879150	-3.404580	-0.534351	-1.152672	1.300228
-0.525879	0.073975	0.876221	-2.694656	-0.320611	-1.328244	1.309460
-0.532227	0.077393	0.896240	-2.679389	-0.091603	-0.908397	1.318889
-0.531494	0.076904	0.895264	-2.641221	0.076336	-0.458015	1.328410
-0.533203	0.087646	0.892334	-2.908397	-0.358779	-0.419847	1.337667
-0.537842	0.069336	0.910400	-4.083969	-0.763359	-0.641221	1.346985
-0.537354	0.075195	0.913574	-4.000000	-1.473282	-0.824427	1.356235
-0.528076	0.084229	0.897949	-5.137405	-1.618321	-0.603053	1.366028
-0.528564	0.071777	0.897949	-6.480916	-1.557252	-0.282443	1.375482
-0.527100	0.055664	0.902100	-6.709924	-1.343511	0.038168	1.385144
-0.530518	0.043701	0.878418	-4.923664	-1.068702	-0.290076	1.396744
-0.527832	0.045898	0.875244	-3.190840	-0.473282	-0.877863	1.405931
-0.530762	0.057861	0.888184	-1.488550	-0.519084	-1.320611	1.415245
-0.535156	0.083252	0.907715	-1.167939	-0.671756	-0.549618	1.424609
-0.533691	0.081787	0.918945	-2.580153	-0.641221	-0.312977	1.433690
-0.536621	0.093018	0.905029	-3.473282	-1.076336	-0.015267	1.443006
-0.530029	0.088379	0.900146	-4.259542	-1.290076	0.473282	1.452359
-0.530273	0.080322	0.901367	-5.824427	-0.969466	0.404580	1.461615
-0.528076	0.062012	0.902832	-6.175573	-0.923664	0.145038	1.471044
-0.529541	0.061768	0.894043	-5.793893	-0.931298	-0.213740	1.480445
-0.532471	0.071289	0.905273	-6.106870	-0.648855	0.053435	1.489810
-0.528564	0.056396	0.893066	-5.351145	-0.496183	0.244275	1.499222
-0.531982	0.031982	0.887695	-3.389313	-0.847328	-0.770992	1.508430
-0.538574	0.034424	0.888428	-0.488550	-1.251908	-2.267176	1.517750
-0.526855	0.072754	0.913574	0.480916	-1.374046	-2.572519	1.527258
-0.520996	0.093506	0.900879	-1.778626	-0.648855	-1.557252	1.536397
-0.521240	0.072510	0.893799	-3.809160	0.015267	-0.946565	1.545725
-0.523193	0.058838	0.893066	-3.366412	-0.145038	-0.763359	1.555174
-0.528564	0.071533	0.888672	-3.641221	0.465649	-0.595420	1.564318
-0.521240	0.080322	0.891846	-4.122137	1.099237	0.427481	1.573613
-0.527100	0.067383	0.885742	-5.419847	1.580153	1.183206	1.583044
-0.530029	0.057129	0.898438	-5.496183	1.816794	1.076336	1.592217
-0.552979	0.040771	0.916748	-4.847328	0.702290	0.145038	1.601563
-0.549072	0.048096	0.900635	-4.099237	-0.083969	-1.114504	1.610747
-0.552490	0.023926	0.914551	-2.969466	-0.595420	-2.839695	1.620121
-0.536865	0.056152	0.899414	-1.526718	-1.061069	-3.175573	1.629602
-0.523438	0.083008	0.879639	-2.534351	-0.137405	-2.534351	1.638858
-0.524658	0.061035	0.894287	-2.473282	0.473282	-1.572519	1.648228
-0.541260	0.059082	0.919189	-1.694656	0.122137	-1.564885	1.657531
-0.548828	0.074951	0.929932	-2.190840	-0.549618	-1.610687	1.666956
-0.547363	0.076172	0.924561	-3.358779	-1.145038	-1.381679	1.676369
-0.532227	0.069580	0.906250	-4.770992	-1.618321	-1.206107	1.685670
-0.526611	0.058594	0.884277	-4.633588	-1.389313	-1.832061	1.694949
-0.524902	0.056396	0.888916	-2.671756	-1.259542	-2.419847	1.704212
-0.521484	0.077393	0.896484	-2.541985	-0.595420	-2.114504	1.713571
-0.533203	0.088623	0.904297	-3.603053	-0.503817	-1.145038	1.722893
-0.526367	0.062256	0.898193	-4.770992	0.198473	-1.755725	1.732796
-0.540771	0.037109	0.908447	-2.679389	-0.351145	-2.419847	1.742266
-0.543701	0.055420	0.917969	-1.870229	-0.725191	-3.198473	1.751741
-0.544434	0.068848	0.910400	-1.496183	-1.167939	-3.236641	1.761143
-0.536377	0.070312	0.909424	-1.557252	-1.343511	-2.977099	1.770630
-0.538086	0.077148	0.907471	-2.473282	-1.465649	-2.427481	1.780416
-0.544189	0.076172	0.898438	-2.740458	-1.083969	-2.122137	1.789508
-0.543213	0.073242	0.899658	-2.221374	-1.664122	-1.938931	1.798839
-0.525635	0.091797	0.895996	-3.419847	-1.488550	-1.656489	1.808133
-0.523438	0.091797	0.886963	-5.000000	-0.748092	-0.648855	1.817474
-0.531738	0.082275	0.901367	-6.503817	-0.465649	-0.435115	1.827214
-0.533691	0.065918	0.892334	-6.572519	-0.725191	-0.038168	1.836678
-0.533203	0.065430	0.917725	-6.992366	-0.717557	-0.152672	1.845748
-0.536133	0.046875	0.899902	-5.877863	-1.122137	-0.687023	1.855173
-0.537842	0.046143	0.896484	-4.267176	-1.809160	-1.328244	1.864425
-0.536621	0.056641	0.894775	-3.770992	-1.702290	-1.801527	1.873867
-0.535645	0.036865	0.898926	-2.259542	-1.557252	-2.580153	1.883185
-0.526123	0.040039	0.879395	-0.343511	-1.557252	-3.541985	1.892472
-0.512451	0.070557	0.872070	0.511450	-1.015267	-3.648855	1.901760
-0.530273	0.095215	0.882812	-0.564885	-0.580153	-2.717557	1.911049
-0.546387	0.100342	0.897217	-2.564885	-0.343511	-1.984733	1.920465
-0.526611	0.084961	0.898193	-3.984733	-0.038168	-1.511450	1.930064
-0.524170	0.091309	0.888916	-4.694656	0.274809	-0.992366	1.939398
-0.527344	0.087402	0.897949	-5.931298	0.229008	-0.259542	1.948538
-0.533203	0.072266	0.893799	-6.648855	0.564885	0.412214	1.957851
-0.537598	0.054932	0.898682	-5.847328	0.335878	0.045802	1.967103
-0.538086	0.044189	0.899414	-4.564885	-0.091603	-1.343511	1.976401
-0.536377	0.054932	0.898682	-3.297710	-0.458015	-0.015267	1.985784
-0.529297	0.067139	0.895752	-3.190840	-0.312977	-1.770992	1.995074
-0.529297	0.070557	0.898438	-2.992366	-0.572519	-1.763359	2.004034
-0.531006	0.063965	0.899658	-2.809160	-0.641221	-1.778626	2.013413
-0.539307	0.058105	0.908691	-2.045802	-0.687023	-1.740458	2.022657
-0.536377	0.079590	0.904053	-2.343511	-0.877863	-1.679389	2.032134
-0.528564	0.082031	0.902832	-3.366412	-0.671756	-1.015267	2.041441
-0.524902	0.079346	0.885742	-3.977099	-0.366412	-0.374046	2.050821
-0.530273	0.074951	0.888916	-4.427481	0.374046	-0.374046	2.060127
-0.542725	0.064209	0.905762	-4.236641	0.114504	-1.030534	2.069408
-0.550293	0.067139	0.924561	-3.671756	-0.412214	-1.183206	2.078708
-0.547119	0.062988	0.916504	-2.984733	-1.412214	-1.549618	2.088008
-0.530029	0.084229	0.914795	-3.045802	-1.687023	-1.290076	2.097283
-0.534424	0.087891	0.912598	-4.435115	-1.854962	-0.374046	2.106523
-0.535400	0.057373	0.905762	-5.007634	-1.946565	-0.053435	2.115963
-0.528076	0.040283	0.891846	-3.358779	-2.091603	-1.160305	2.125267
-0.525146	0.060547	0.892334	-2.603053	-1.572519	-1.854962	2.134574
-0.518799	0.086182	0.887939	-3.854962	-0.587786	-0.847328	2.144220
-0.520264	0.049561	0.870850	-4.717557	0.297710	-0.656489	2.153375
-0.524902	0.036865	0.882080	-1.969466	0.709924	-1.229008	2.162683
-0.539795	0.062012	0.907471	-0.618321	0.221374	-1.946565	2.171971
-0.542725	0.093994	0.911377	-1.229008	-0.137405	-1.320611	2.181371
-0.531250	0.094238	0.897217	-3.885496	-0.137405	-0.114504	2.190801
-0.524658	0.073486	0.875000	-5.106870	0.549618	0.320611	2.200065
-0.519287	0.057617	0.883057	-4.519084	0.908397	0.534351	2.209311
-0.540771	0.066650	0.896240	-4.572519	0.961832	0.160305	2.218680
-0.550049	0.060303	0.915771	-5.206107	0.664122	-0.190840	2.228165
-0.540527	0.047363	0.909668	-4.251908	-0.083969	-0.488550	2.237354
-0.534912	0.058594	0.901855	-4.656489	-0.412214	-1.129771	2.246757
-0.546387	0.045410	0.902100	-3.961832	-1.038168	-1.839695	2.256219
-0.541016	0.031738	0.894531	-1.496183	-1.435115	-2.480916	2.265525
-0.532227	0.064941	0.881104	0.061069	-1.267176	-2.778626	2.274996
-0.532959	0.063477	0.881592	0.465649	-1.274809	-2.885496	2.284279
-0.533691	0.074951	0.891357	0.870229	-1.091603	-2.412214	2.293530
-0.535400	0.104736	0.912598	-0.923664	-0.923664	-1.725191	2.303299
-0.536621	0.093506	0.913086	-3.541985	-0.992366	-0.954198	2.312917
-0.537842	0.065674	0.903076	-4.572519	-0.893130	-0.854962	2.322233
-0.535889	0.069824	0.898438	-4.412214	-1.213740	-1.198473	2.331618
-0.536621	0.061279	0.905273	-4.679389	-1.175573	-1.244275	2.340893
-0.534912	0.068359	0.895996	-5.022901	-0.786260	-0.419847	2.350427
-0.531006	0.050049	0.909912	-5.076336	-1.152672	-0.503817	2.360027
-0.540527	0.052490	0.893311	-4.167939	-1.343511	-1.236641	2.369584
-0.528076	0.061523	0.895020	-3.015267	-1.740458	-1.480916	2.379121
-0.531738	0.059082	0.889893	-3.832061	-1.267176	-1.946565	2.388543
-0.536133	0.038330	0.896729	-2.969466	-1.137405	-2.763359	2.397776
-0.525879	0.037109	0.884766	-0.259542	-0.679389	-3.763359	2.407131
-0.525391	0.070801	0.893311	1.000000	-0.145038	-4.137405	2.416765
-0.531494	0.086670	0.910156	-0.244275	0.053435	-3.137405	2.426128
-0.538574	0.082031	0.921631	-2.290076	0.106870	-2.274809	2.435607
-0.532227	0.070068	0.905029	-2.732824	-0.122137	-1.938931	2.444796
-0.533447	0.093262	0.919189	-2.938931	-0.656489	-1.610687	2.454179
-0.531494	0.102539	0.925049	-4.931298	-1.274809	-0.801527	2.463326
-0.531738	0.087402	0.912598	-6.335878	-1.557252	0.419847	2.472564
-0.527100	0.056885	0.883057	-7.137405	-1.122137	-0.083969	2.482070
-0.523682	0.050049	0.877930	-5.809160	-0.740458	-1.114504	2.490551
-0.526123	0.062988	0.881836	-3.778626	-0.480916	-1.641221	2.498816
-0.523438	0.078857	0.893311	-3.442748	-0.190840	-1.526718	2.506966
-0.523926	0.082275	0.902344	-4.236641	-0.015267	-1.221374	2.515031
-0.535889	0.067383	0.912598	-4.419847	-0.022901	-1.045802	2.523184
-0.542969	0.054688	0.902100	-4.122137	-0.496183	-1.435115	2.531616
-0.540527	0.062500	0.903320	-3.297710	-1.038168	-1.633588	2.539687
-0.536865	0.068604	0.894531	-3.145038	-1.137405	-1.664122	2.547911
-0.530518	0.070312	0.884277	-2.564885	-0.870229	-1.564885	2.556078
-0.529785	0.069580	0.886963	-1.816794	-0.671756	-1.519084	2.564200
-0.536377	0.080566	0.885742	-1.572519	-0.595420	-1.358779	2.572378
-0.528564	0.082275	0.886963	-1.053435	-0.206107	-1.007634	2.580696
-0.530518	0.084717	0.898926	-1.587786	0.274809	-1.053435	2.588886
-0.528076	0.086670	0.910889	-2.641221	0.320611	-0.732824	2.596965
-0.533691	0.094238	0.911133	-4.297710	-0.068702	-0.374046	2.605117
-0.546143	0.082031	0.912354	-5.419847	-0.083969	-0.106870	2.613160
-0.546143	0.062256	0.904541	-5.419847	-0.496183	0.007634	2.621335
-0.527588	0.064453	0.892822	-4.801527	-0.961832	-0.114504	2.629532
-0.528809	0.067627	0.896973	-4.908397	-1.198473	0.236641	2.637757
-0.529541	0.065186	0.888916	-5.625954	-0.725191	0.022901	2.645908
-0.530518	0.057617	0.895996	-5.717557	-0.480916	-0.038168	2.653877
-0.521484	0.057861	0.874023	-5.427481	-0.244275	-0.458015	2.662072
-0.518066	0.073242	0.879639	-5.656489	0.648855	-0.954198	2.670411
-0.520508	0.048340	0.868652	-4.877863	0.938931	-1.358779	2.678602
-0.533203	0.034668	0.888672	-3.702290	1.282443	-1.877863	2.686739
-0.536133	0.047852	0.907227	-2.473282	1.007634	-2.038168	2.694998
-0.541992	0.062012	0.910645	-2.511450	0.496183	-2.083969	2.703024
-0.540527	0.051270	0.901611	-2.435115	0.213740	-1.641221	2.711054
-0.536865	0.057861	0.911377	-2.702290	0.236641	-1.641221	2.718977
-0.535400	0.047852	0.908447	-2.549618	0.122137	-2.236641	2.727340
-0.541748	0.058838	0.912354	-1.473282	0.045802	-2.122137	2.735452
-0.560547	0.065186	0.920898	0.267176	-0.381679	-1.083969	2.743954
-0.548828	0.062744	0.908936	-1.877863	-0.442748	-1.282443	2.752100
-0.526367	0.077881	0.883789	-1.083969	-0.854962	-1.015267	2.760190
-0.527832	0.080811	0.906006	-2.099237	-0.778626	-0.641221	2.768449
-0.535156	0.092285	0.911377	-3.839695	-0.740458	-0.458015	2.776699
-0.542725	0.067627	0.919922	-4.671756	-0.687023	-0.366412	2.784849
-0.551758	0.059814	0.906982	-4.877863	-1.381679	-0.648855	2.792991
-0.548340	0.032227	0.904541	-4.251908	-2.045802	-2.236641	2.801242
-0.536133	0.040039	0.894043	-1.992366	-3.015267	-2.648855	2.809285
-0.527588	0.068848	0.888916	-1.175573	-2.541985	-2.793893	2.817470
-0.520996	0.095703	0.888672	-1.610687	-1.526718	-1.763359	2.826460
-0.527588	0.093018	0.896484	-3.305344	-0.824427	-0.687023	2.834629
-0.535889	0.064941	0.894043	-4.343511	-0.870229	-0.610687	2.842961
-0.535645	0.044189	0.906494	-4.419847	-0.900763	-1.305344	2.851047
-0.540039	0.054932	0.897949	-3.633588	-1.091603	-2.206107	2.859392
-0.533936	0.068115	0.899658	-3.809160	-1.068702	-2.526718	2.867386
-0.524658	0.065674	0.878174	-3.435115	-0.496183	-2.618321	2.875650
-0.520020	0.067627	0.884521	-2.603053	-0.412214	-2.183206	2.884136
-0.531738	0.062012	0.890381	-2.015267	-0.290076	-2.442748	2.892292
-0.536133	0.059814	0.891846	-1.213740	-0.137405	-2.534351	2.900576
-0.541748	0.072021	0.899658	-0.992366	-0.412214	-2.763359	2.908765
-0.541748	0.085693	0.909912	-1.870229	-0.778626	-2.236641	2.916942
-0.537354	0.085449	0.909424	-3.305344	-0.839695	-1.992366	2.925169
-0.542236	0.085938	0.917480	-3.954198	-1.465649	-0.977099	2.933314
-0.543213	0.088135	0.922852	-4.992366	-1.473282	-0.557252	2.941603
-0.543701	0.073730	0.913086	-5.549618	-1.687023	-0.290076	2.949732
-0.538330	0.069092	0.897705	-5.343511	-1.580153	-0.664122	2.957761
-0.541260	0.062256	0.898438	-4.847328	-1.664122	-1.312977	2.965989
-0.535645	0.064941	0.893799	-3.793893	-2.328244	-1.343511	2.974114
-0.527344	0.051514	0.881348	-2.244275	-1.900763	-2.160305	2.982262
-0.526367	0.058838	0.886719	-0.419847	-1.923664	-2.419847	2.990413
-0.523438	0.083008	0.896973	-0.908397	-1.648855	-2.282443	2.998606
-0.532471	0.090332	0.904541	-2.465649	-1.473282	-1.427481	3.006932
-0.528809	0.070068	0.902344	-4.053435	-1.198473	-0.969466	3.015896
-0.534668	0.048096	0.900635	-4.061069	-1.358779	-1.687023	3.025510
-0.533936	0.051025	0.896729	-2.839695	-1.824427	-2.160305	3.034943
-0.524170	0.060547	0.896729	-1.946565	-2.152672	-2.282443	3.044186
-0.520508	0.068604	0.889648	-2.488550	-1.618321	-1.870229	3.053363
-0.521973	0.073730	0.893799	-3.473282	-0.977099	-1.061069	3.062709
-0.527344	0.076172	0.896484	-4.061069	-0.297710	-0.809160	3.071931
-0.531006	0.052246	0.905029	-3.534351	-0.496183	-1.587786	3.081841
-0.534912	0.054932	0.902588	-1.786260	-0.984733	-2.167939	3.091111
-0.529785	0.078857	0.905518	-1.946565	-1.152672	-1.854962	3.100449
-0.527100	0.086426	0.903564	-3.595420	-1.099237	-0.938931	3.109717
-0.527832	0.079102	0.903564	-5.213740	-0.389313	-0.213740	3.119034
-0.542969	0.042236	0.911377	-4.648855	-0.916031	-0.679389	3.128540
-0.542236	0.055176	0.909180	-3.106870	-1.664122	-1.442748	3.137942
-0.540527	0.068848	0.903320	-2.572519	-3.908397	-1.137405	3.147077
-0.532227	0.076172	0.892334	-3.274809	-1.778626	-0.549618	3.156483
-0.517822	0.081543	0.883789	-3.824427	-1.061069	0.022901	3.165713
-0.528564	0.067871	0.881836	-4.625954	-0.183206	-0.267176	3.175062
-0.535400	0.057861	0.887207	-5.847328	-0.473282	-0.664122	3.184342
-0.538818	0.072021	0.911621	-4.000000	-0.816794	-0.526718	3.193808
-0.540527	0.058105	0.901367	-4.923664	-1.091603	-0.839695	3.202954
-0.532959	0.058838	0.886719	-3.977099	-1.412214	-1.099237	3.212229
-0.528809	0.042236	0.873047	-2.503817	-1.236641	-2.190840	3.221473
-0.525879	0.056396	0.886475	-0.129771	-1.259542	-2.282443	3.230746
-0.523682	0.087402	0.880371	0.030534	-0.702290	-1.450382	3.240183
-0.522949	0.092041	0.886230	-1.244275	0.091603	-0.389313	3.249475
-0.536621	0.069580	0.904785	-2.435115	-0.091603	-0.725191	3.258825
-0.541504	0.065430	0.902832	-2.213740	-0.519084	-1.083969	3.268079
-0.528564	0.085205	0.907715	-3.000000	-0.847328	-1.236641	3.277472
-0.522217	0.103027	0.888916	-4.435115	-0.442748	-0.473282	3.286675
-0.524902	0.075684	0.886475	-5.099237	0.297710	0.427481	3.295945
-0.524414	0.058838	0.895020	-4.618321	0.671756	0.343511	3.305211
-0.528809	0.047363	0.893799	-3.244275	0.740458	-0.458015	3.314390
