1.010010	0.045166	-0.357666	-10.229008	0.824427	4.564885	2.400855
0.999756	0.048340	-0.353271	-9.763359	0.664122	3.061069	2.411325
0.978760	0.050293	-0.350342	-8.374046	1.083969	2.175573	2.421603
0.965332	0.046387	-0.353516	-7.267176	1.702290	1.183206	2.432064
0.960938	0.032227	-0.370361	-5.748092	2.671756	0.511450	2.442292
0.945312	0.032227	-0.371338	-6.305344	1.969466	0.160305	2.451747
0.967041	0.030762	-0.362061	-6.305344	1.801527	0.244275	2.461221
0.976074	0.033203	-0.375488	-8.358779	1.816794	-0.984733	2.472161
0.983887	0.042969	-0.355469	-8.748092	2.106870	-1.778626	2.482679
0.985107	0.026367	-0.359863	-8.526718	1.175573	-1.549618	2.493123
0.998779	0.027100	-0.340820	-8.503817	0.328244	-1.061069	2.503272
0.989502	0.016602	-0.352051	-8.343511	1.335878	-1.114504	2.513497
0.980957	0.008789	-0.359375	-7.832061	-0.916031	0.893130	2.523853
0.991211	0.007812	-0.344727	-7.053435	-1.366412	1.893130	2.534222
0.996338	0.013672	-0.343994	-6.427481	-0.305344	1.030534	2.544561
0.999023	0.020508	-0.334229	-3.938931	0.564885	0.587786	2.554504
0.992188	0.025879	-0.347900	-2.068702	1.366412	0.381679	2.564883
0.984619	0.045898	-0.357910	-1.923664	1.297710	-0.396947	2.575519
0.968750	0.038818	-0.368896	-3.045802	0.862595	-0.885496	2.586305
0.972412	0.048340	-0.365967	-4.061069	1.183206	-1.297710	2.596686
0.971924	0.058350	-0.365723	-4.595420	0.908397	-1.229008	2.607053
0.976807	0.071533	-0.382812	-5.053435	1.145038	-1.297710	2.619985
0.972900	0.064941	-0.381592	-5.633588	1.152672	-1.709924	2.630288
0.983643	0.064453	-0.346191	-4.442748	0.931298	-0.900763	2.641098
0.993896	0.057617	-0.329346	-2.847328	0.145038	-0.931298	2.651682
0.994141	0.068848	-0.339355	-0.236641	0.641221	-1.480916	2.661688
0.981445	0.067871	-0.326904	0.038168	0.870229	-3.442748	2.672336
0.965088	0.065674	-0.341553	1.503817	0.526718	-3.603053	2.683185
0.966064	0.057373	-0.363525	0.717557	-0.694656	-2.908397	2.693478
0.983398	0.035889	-0.363525	-2.519084	-0.641221	-2.229008	2.703647
0.994629	0.041504	-0.358398	-4.916031	-0.015267	-1.664122	2.713998
0.989014	0.038330	-0.353516	-7.610687	-0.022901	-1.083969	2.724629
0.985596	0.046631	-0.348145	-7.068702	0.549618	-0.480916	2.734938
0.979248	0.060059	-0.344971	-5.381679	1.022901	0.564885	2.745131
0.975342	0.058838	-0.344971	-4.335878	1.000000	1.343511	2.755285
0.995361	0.051514	-0.346680	-2.465649	0.931298	1.954198	2.765814
0.994629	0.036865	-0.343262	-1.160305	1.625954	1.793893	2.776490
0.986084	0.037598	-0.351318	-1.900763	2.076336	1.427481	2.786614
0.979248	0.042236	-0.355713	-4.000000	1.625954	1.358779	2.797016
0.982910	0.046387	-0.353516	-4.442748	1.748092	1.099237	2.807214
0.979004	0.058105	-0.372070	-4.419847	1.687023	0.648855	2.817629
0.966553	0.063721	-0.344238	-4.038168	1.419847	-0.206107	2.828205
0.967285	0.063721	-0.368408	-2.877863	0.809160	-0.312977	2.838458
0.973633	0.053223	-0.368652	-0.748092	0.770992	-1.954198	2.848777
0.981201	0.040527	-0.353027	-0.152672	0.312977	0.435115	2.858769
0.989990	0.035645	-0.344482	-0.526718	-0.183206	1.236641	2.868545
0.998047	0.036865	-0.340088	-0.595420	0.274809	1.351145	2.879308
0.986328	0.042236	-0.349854	-1.480916	0.893130	0.534351	2.889507
0.976074	0.045166	-0.359863	-1.709924	1.022901	0.290076	2.899928
0.977295	0.047852	-0.356201	-0.610687	0.656489	0.274809	2.909906
0.974609	0.061768	-0.354736	-0.312977	0.328244	0.137405	2.920612
0.974121	0.071289	-0.354248	0.351145	0.549618	-0.404580	2.930994
0.968750	0.058594	-0.356445	0.282443	0.717557	-0.656489	2.941303
0.977051	0.056885	-0.362549	0.267176	1.129771	-0.503817	2.951589
0.977051	0.054199	-0.361572	-0.206107	0.908397	-1.053435	2.961708
0.982422	0.054932	-0.356689	-0.534351	0.534351	-1.351145	2.972090
0.985352	0.055908	-0.344482	0.290076	0.251908	-1.763359	2.982565
0.986816	0.062012	-0.346191	1.557252	-0.076336	-2.022901	2.992972
0.986328	0.041992	-0.350342	2.526718	-0.412214	-1.603053	3.003269
0.976807	0.044189	-0.350098	2.908397	-1.267176	-0.786260	3.013486
0.980957	0.033447	-0.355713	2.083969	-1.488550	-0.213740	3.024093
0.982178	0.041504	-0.364014	1.022901	-0.381679	-0.259542	3.034664
0.979004	0.035645	-0.354980	-0.106870	0.183206	-0.122137	3.044946
0.983154	0.050293	-0.363525	0.480916	0.267176	0.458015	3.055224
0.983887	0.052490	-0.352539	0.809160	-0.068702	0.549618	3.065033
0.999023	0.049561	-0.354248	0.969466	-0.297710	1.000000	3.075757
0.988525	0.053711	-0.358154	0.259542	-0.351145	1.480916	3.085651
0.988525	0.053955	-0.342773	-0.625954	-0.267176	1.870229	3.095313
0.992432	0.058594	-0.349609	-1.595420	0.000000	1.770992	3.105467
0.996826	0.065674	-0.350586	-2.137405	0.206107	1.610687	3.116094
0.980957	0.072021	-0.363281	-1.931298	0.633588	0.961832	3.126697
0.979248	0.074707	-0.365967	-1.687023	0.312977	-0.129771	3.136991
0.987793	0.080811	-0.350586	-1.541985	0.152672	-0.137405	3.147497
0.987061	0.065674	-0.357910	-0.984733	-0.061069	-0.167939	3.157687
0.985596	0.047607	-0.350830	-0.633588	-0.076336	-0.038168	3.167694
0.981934	0.054688	-0.356689	-1.419847	-0.076336	-0.236641	3.178812
0.984375	0.059326	-0.358398	-3.488550	0.297710	-0.122137	3.188992
0.978760	0.046875	-0.364746	-5.083969	0.343511	0.183206	3.199284
0.974365	0.034180	-0.356201	-5.732824	0.206107	1.236641	3.209996
0.979980	0.030518	-0.360352	-6.633588	-0.343511	2.671756	3.220929
0.982422	0.026367	-0.368164	-5.282443	-0.496183	3.595420	3.231700
0.970215	0.023438	-0.347168	-4.709924	-0.038168	4.190840	3.242063
0.981445	0.030762	-0.365234	-5.183206	0.267176	4.167939	3.252460
0.987061	0.035645	-0.367920	-5.404580	0.297710	3.946565	3.262639
0.980469	0.043213	-0.369873	-4.755725	0.702290	2.969466	3.272869
0.972900	0.038818	-0.360352	-4.343511	0.824427	1.977099	3.283639
0.977051	0.034668	-0.363037	-3.992366	0.419847	1.122137	3.294071
0.976562	0.056641	-0.368652	-4.923664	0.030534	0.305344	3.304312
0.968018	0.068359	-0.370605	-5.328244	0.015267	0.083969	3.315025
0.971191	0.059570	-0.374756	-5.809160	0.007634	-0.015267	3.325279
0.977539	0.065674	-0.371094	-5.442748	-0.198473	-0.221374	3.335566
0.986816	0.057861	-0.355713	-4.458015	-0.167939	-0.259542	3.346145
0.990479	0.046143	-0.351318	-3.412214	-0.022901	-0.312977	3.356434
0.992676	0.044434	-0.335449	-2.396947	0.564885	-0.328244	3.366621
0.991943	0.041016	-0.346436	-2.206107	0.610687	0.305344	3.376562
0.985840	0.036865	-0.345947	-1.549618	0.412214	0.541985	3.387221
0.973877	0.042480	-0.361328	-2.687023	0.122137	0.213740	3.397299
0.974854	0.046631	-0.344238	-4.496183	0.290076	-0.045802	3.407555
0.978760	0.039551	-0.365723	-5.549618	-0.099237	0.175573	3.417837
0.979492	0.046875	-0.367920	-5.503817	-0.167939	-0.091603	3.428283
0.987549	0.041992	-0.361084	-4.694656	0.709924	-0.106870	3.438659
0.982910	0.041504	-0.346680	-4.045802	0.511450	0.122137	3.448936
0.982178	0.041504	-0.352295	-4.404580	-0.244275	0.221374	3.459446
0.990479	0.043213	-0.349609	-5.053435	-0.106870	0.213740	3.469526
0.981445	0.041016	-0.366211	-5.679389	-0.473282	0.648855	3.479607
0.986328	0.042236	-0.356445	-6.152672	-0.534351	1.007634	3.490065
0.992920	0.042725	-0.354248	-5.534351	0.152672	0.801527	3.500549
0.982910	0.045166	-0.351318	-4.618321	0.679389	0.221374	3.510891
0.980957	0.033936	-0.352783	-4.305344	0.557252	0.045802	3.521128
0.983643	0.042725	-0.363525	-4.824427	0.801527	-0.053435	3.531809
0.983643	0.050293	-0.365723	-5.832061	0.694656	0.213740	3.542023
0.978760	0.044189	-0.361816	-7.297710	1.938931	1.015267	3.552525
0.980957	0.036621	-0.366699	-8.412214	0.145038	1.740458	3.562887
0.989014	0.054443	-0.369873	-9.015267	0.648855	1.832061	3.573232
0.990234	0.061035	-0.364014	-9.717557	0.916031	1.473282	3.583180
0.980957	0.072998	-0.370605	-9.030534	1.618321	0.709924	3.593830
0.978027	0.076904	-0.359863	-9.206107	1.488550	0.290076	3.604085
0.979004	0.074707	-0.359863	-9.587786	1.389313	0.267176	3.614285
0.978760	0.060547	-0.362549	-11.083969	1.152672	0.389313	3.624610
0.984375	0.051270	-0.363525	-12.435115	1.694656	0.236641	3.635025
0.977051	0.050537	-0.357666	-13.374046	2.045802	-0.022901	3.645054
0.990967	0.054932	-0.354004	-13.656489	2.748092	-0.740458	3.655466
0.993896	0.059082	-0.354736	-12.664122	3.045802	-1.503817	3.665634
0.993164	0.056396	-0.355713	-11.404580	2.519084	-1.251908	3.675997
0.976807	0.055176	-0.350098	-10.748092	1.564885	-1.129771	3.686243
0.984131	0.045654	-0.364502	-9.022901	0.725191	-0.809160	3.696776
0.974365	0.062012	-0.350830	-6.427481	0.587786	-0.740458	3.706783
0.983154	0.052002	-0.364014	-4.511450	0.435115	-1.160305	3.716960
0.985107	0.063721	-0.365234	-4.503817	0.709924	-2.145038	3.727172
0.988525	0.058838	-0.366943	-5.328244	0.595420	-3.038168	3.737350
0.987061	0.056885	-0.365479	-7.045802	0.335878	-3.595420	3.746746
0.981201	0.050049	-0.360840	-9.083969	-0.190840	-3.282443	3.757543
0.973877	0.046387	-0.352539	-10.190840	-0.198473	-3.152672	3.767893
0.967041	0.039795	-0.353516	-9.374046	0.267176	-2.961832	3.778004
0.967773	0.041992	-0.354004	-7.656489	0.580153	-2.969466	3.787962
0.968018	0.029297	-0.344482	-4.633588	1.343511	-3.099237	3.798523
0.976074	0.042236	-0.332520	-2.862595	1.572519	-3.290076	3.808642
0.977295	0.038330	-0.345947	-2.122137	1.343511	-3.916031	3.819009
0.972656	0.043945	-0.339600	-0.404580	1.366412	-3.587786	3.829304
0.968994	0.031982	-0.348633	0.015267	0.458015	-3.511450	3.839615
0.969482	0.037842	-0.339600	0.091603	1.503817	-3.427481	3.849871
0.979248	0.048340	-0.354248	-1.511450	-0.610687	-3.305344	3.860687
0.992432	0.052002	-0.358887	-0.557252	-0.083969	-2.671756	3.870976
1.009766	0.061279	-0.348633	-2.648855	2.099237	-4.076336	3.881538
1.012207	0.073242	-0.347656	-2.282443	2.633588	-4.641221	3.891498
0.998535	0.080322	-0.345947	-0.900763	1.916031	-4.160305	3.902117
