0.856201	-0.554932	-0.106934	-17.251908	7.175573	-3.809160	1.031550
0.827393	-0.554932	-0.114014	-12.404580	3.938931	-4.206107	1.041162
0.827148	-0.533447	-0.111084	-6.816794	0.496183	-3.083969	1.051774
0.848389	-0.505615	-0.113525	-2.030534	-3.015267	-2.259542	1.062051
0.871338	-0.487793	-0.111572	2.435115	-4.442748	-0.511450	1.072644
0.890381	-0.449707	-0.118896	5.809160	-3.519084	1.541985	1.082983
0.913818	-0.423096	-0.108643	7.129771	-2.541985	2.877863	1.093385
0.929199	-0.414795	-0.111816	7.045802	-1.496183	3.740458	1.103875
0.932373	-0.386475	-0.107422	4.824427	-0.335878	4.786260	1.113977
0.929443	-0.387207	-0.086182	2.083969	0.549618	5.274809	1.124625
0.937012	-0.397217	-0.069092	-0.290076	2.374046	4.687023	1.134908
0.903320	-0.416016	-0.069336	-1.877863	3.000000	3.595420	1.145171
0.901123	-0.429443	-0.050293	-3.152672	2.587786	1.694656	1.155658
0.900146	-0.442871	-0.054443	-3.748092	2.488550	-0.167939	1.165876
0.894531	-0.449707	-0.065674	-3.748092	1.541985	-1.290076	1.176779
0.901367	-0.456543	-0.060303	-4.374046	2.580153	-2.549618	1.187052
0.901855	-0.460938	-0.070557	-3.580153	2.503817	-2.129771	1.197099
0.900146	-0.466553	-0.065918	-3.038168	2.106870	-1.961832	1.206716
0.903320	-0.467041	-0.068359	-1.984733	1.633588	-1.282443	1.216113
0.913086	-0.461914	-0.067139	-0.709924	0.961832	-0.938931	1.225666
0.921631	-0.464355	-0.067627	0.580153	0.267176	-0.427481	1.235465
0.919434	-0.453857	-0.058350	0.854962	-0.427481	-0.473282	1.245931
0.921143	-0.449219	-0.059570	0.931298	-0.885496	-0.167939	1.256887
0.920166	-0.442139	-0.049805	1.297710	-1.206107	0.282443	1.267115
0.915771	-0.439941	-0.057373	1.870229	-1.053435	0.625954	1.277534
0.900391	-0.433105	-0.063232	3.862595	-0.129771	1.015267	1.287968
0.888428	-0.428711	-0.062012	1.488550	-1.236641	0.305344	1.297976
0.886719	-0.436035	-0.062988	1.175573	-2.045802	-0.106870	1.308356
0.885010	-0.418945	-0.058838	0.541985	-0.664122	-0.473282	1.318994
0.881836	-0.426758	-0.055176	-0.076336	-0.900763	-1.129771	1.329420
0.896484	-0.424561	-0.053711	-0.465649	-1.541985	-1.076336	1.339707
0.914551	-0.424561	-0.050537	-0.854962	-1.740458	-1.137405	1.349755
0.922607	-0.433838	-0.050293	-0.175573	-1.557252	-0.977099	1.360314
0.937744	-0.435059	-0.049316	0.687023	-0.473282	-0.496183	1.370613
0.934570	-0.444824	-0.048096	1.244275	0.000000	-0.404580	1.381234
0.928711	-0.442871	-0.039795	1.862595	1.305344	0.618321	1.392002
0.916748	-0.448486	-0.037842	1.854962	0.778626	0.916031	1.402370
0.914062	-0.445068	-0.041992	2.198473	-0.312977	1.465649	1.412951
0.918213	-0.448975	-0.050293	2.297710	0.374046	2.427481	1.423192
0.920654	-0.446533	-0.040283	1.839695	0.755725	2.725191	1.433833
0.924316	-0.437256	-0.043945	1.251908	1.206107	3.137405	1.444222
0.920654	-0.436279	-0.042725	1.335878	1.526718	4.389313	1.454311
0.919922	-0.432617	-0.041016	2.190840	1.908397	5.404580	1.464883
0.906006	-0.432861	-0.047607	3.671756	1.167939	5.687023	1.475205
0.899902	-0.428467	-0.047119	4.152672	0.427481	5.938931	1.485728
0.892822	-0.427979	-0.056396	4.503817	-0.755725	6.770992	1.495777
0.881836	-0.421143	-0.062012	4.213740	-1.877863	7.900763	1.506250
0.895752	-0.438232	-0.064697	4.961832	-3.320611	9.381679	1.516812
0.907227	-0.439209	-0.056885	6.534351	-3.900763	10.297710	1.527447
0.920166	-0.435791	-0.040771	7.908397	-3.366412	10.908397	1.537725
0.911621	-0.423584	-0.043945	9.419847	-4.137405	11.213740	1.547903
0.911133	-0.419678	-0.049316	9.740458	-5.389313	10.984733	1.558418
0.915527	-0.407959	-0.051514	7.709924	-5.549618	10.595420	1.568925
0.917480	-0.398193	-0.052490	5.007634	-4.694656	9.893130	1.579059
0.911133	-0.394775	-0.052246	2.610687	-3.351145	9.305344	1.589349
0.903564	-0.405273	-0.040527	0.519084	-2.519084	8.000000	1.599796
0.894531	-0.387207	-0.042236	-2.374046	-3.122137	5.931298	1.610163
0.898438	-0.383545	-0.048828	-7.145038	-2.931298	3.961832	1.620491
0.908447	-0.387695	-0.053955	-11.099237	-3.053435	2.152672	1.631070
0.912842	-0.398438	-0.061035	-14.854962	-2.839695	1.038168	1.641489
0.917725	-0.414551	-0.089111	-17.312977	-2.358779	0.748092	1.651517
0.923584	-0.425537	-0.085205	-18.793893	-1.923664	0.625954	1.661819
0.935303	-0.453369	-0.089600	-18.763359	-1.068702	0.152672	1.672333
0.917969	-0.467041	-0.088135	-17.816794	-0.763359	-0.580153	1.682688
0.913086	-0.496826	-0.082520	-16.221374	-0.610687	-0.832061	1.692805
0.910645	-0.486572	-0.085938	-15.190840	-1.496183	-1.496183	1.703167
0.911621	-0.492432	-0.093018	-15.244275	-1.954198	-1.442748	1.713297
0.918213	-0.496094	-0.097656	-15.305344	-1.931298	-1.931298	1.723674
0.916748	-0.494385	-0.098145	-15.419847	-1.351145	-2.419847	1.733959
0.904785	-0.495361	-0.095947	-15.229008	-1.541985	-3.061069	1.744288
0.901855	-0.497314	-0.104248	-15.152672	-1.916031	-3.793893	1.754461
0.902100	-0.503418	-0.094971	-14.610687	-1.763359	-4.702290	1.764670
0.892090	-0.502930	-0.109863	-13.152672	-2.374046	-6.015267	1.776639
0.893066	-0.500244	-0.105713	-11.282443	-2.496183	-6.557252	1.787494
0.872314	-0.495850	-0.097656	-7.480916	-2.816794	-5.969466	1.803534
0.876953	-0.497314	-0.106201	-4.106870	-3.564885	-5.076336	1.814262
0.881104	-0.489258	-0.094971	-1.198473	-3.564885	-3.641221	1.824758
0.884521	-0.477539	-0.098145	1.687023	-3.900763	-2.564885	1.835028
0.886719	-0.471191	-0.098389	4.687023	-4.099237	-1.229008	1.844744
0.897217	-0.463135	-0.088379	7.038168	-3.328244	0.374046	1.854422
0.889404	-0.444580	-0.082764	8.480916	-2.664122	1.374046	1.864808
0.891846	-0.448730	-0.078857	9.656489	-2.763359	2.511450	1.875675
0.899170	-0.440186	-0.071777	10.091603	-2.587786	3.030534	1.885930
0.899658	-0.422119	-0.065918	10.412214	-2.778626	2.877863	1.896229
0.907227	-0.432373	-0.057373	10.625954	-1.870229	2.412214	1.906598
0.910645	-0.426758	-0.058350	10.450382	-1.343511	2.091603	1.917021
0.913574	-0.428711	-0.047363	9.496183	-1.099237	1.480916	1.927324
0.927002	-0.425049	-0.042969	7.877863	-1.755725	0.534351	1.937745
0.937500	-0.426025	-0.039551	6.541985	-2.473282	0.503817	1.947879
0.960938	-0.438965	-0.048340	5.381679	-1.755725	0.984733	1.958100
0.965088	-0.437500	-0.042480	3.740458	-1.236641	1.366412	1.968748
0.967773	-0.450439	-0.060303	2.549618	-0.458015	2.267176	1.978982
0.965088	-0.447510	-0.044189	0.938931	0.832061	3.045802	1.989387
0.948486	-0.459473	-0.059326	-0.519084	1.938931	3.671756	1.999837
0.935547	-0.454834	-0.042725	-1.832061	1.916031	3.709924	2.009993
0.912842	-0.467041	-0.052002	-2.564885	0.435115	4.129771	2.020708
0.897705	-0.461426	-0.055664	-3.954198	0.793893	3.435115	2.031564
0.884033	-0.471680	-0.052734	-4.007634	-0.572519	3.832061	2.041900
0.880859	-0.472412	-0.059814	-3.625954	-1.435115	4.297710	2.052243
0.877930	-0.461182	-0.060791	-3.641221	-0.526718	5.122137	2.062189
0.868896	-0.451416	-0.064941	-3.603053	-0.419847	5.587786	2.073233
0.867676	-0.446289	-0.071777	-4.022901	-0.534351	6.068702	2.083531
0.869141	-0.436768	-0.074463	-4.702290	-0.526718	6.343511	2.094039
0.879883	-0.437012	-0.067871	-5.916031	-0.618321	6.488550	2.104705
0.900146	-0.440918	-0.079590	-6.404580	-0.236641	6.496183	2.115138
0.910156	-0.445312	-0.073730	-7.000000	0.595420	6.022901	2.125668
0.906982	-0.449951	-0.068604	-7.954198	1.946565	5.160305	2.135836
0.908447	-0.458496	-0.069580	-7.961832	2.938931	4.015267	2.146185
0.905762	-0.472168	-0.072266	-7.977099	3.450382	2.816794	2.156774
0.907959	-0.482666	-0.073975	-8.381679	3.343511	1.595420	2.167052
0.908936	-0.487305	-0.066162	-8.603053	2.419847	0.656489	2.177609
0.904053	-0.499268	-0.069580	-8.824427	2.259542	0.045802	2.187901
0.901367	-0.497070	-0.083496	-8.404580	1.992366	-0.167939	2.198080
0.899170	-0.505127	-0.086670	-7.358779	2.145038	0.412214	2.208297
0.896240	-0.505615	-0.084717	-6.824427	2.984733	0.984733	2.218308
0.890869	-0.500732	-0.088867	-6.160305	2.572519	1.832061	2.229074
0.890869	-0.498535	-0.083984	-5.549618	1.122137	1.625954	2.239295
0.895020	-0.492676	-0.081055	-4.580153	0.335878	2.213740	2.249670
0.888428	-0.496094	-0.079834	-5.862595	1.022901	2.648855	2.260315
0.875244	-0.491455	-0.075928	-3.526718	0.900763	1.725191	2.270220
0.864014	-0.485596	-0.089355	-4.129771	0.022901	0.709924	2.281046
0.865234	-0.479004	-0.086426	-3.870229	0.076336	-0.175573	2.291141
0.859375	-0.468018	-0.082764	-3.404580	0.229008	-0.832061	2.301521
0.851562	-0.464111	-0.081299	-3.007634	-0.076336	-1.801527	2.311206
0.849609	-0.444824	-0.077881	-2.450382	-0.687023	-2.473282	2.321452
0.855469	-0.432861	-0.080322	-1.427481	-0.702290	-3.236641	2.332174
0.852783	-0.431396	-0.075195	-0.702290	-0.908397	-3.526718	2.342482
0.850586	-0.427246	-0.079102	-0.618321	-0.656489	-3.175573	2.352822
0.860352	-0.420166	-0.074707	-0.832061	-1.030534	-3.030534	2.363298
0.864258	-0.415039	-0.072266	-1.259542	-1.297710	-2.358779	2.373501
0.875244	-0.429199	-0.074219	-1.465649	-1.961832	-1.580153	2.384162
0.881836	-0.444092	-0.062256	-1.503817	-2.122137	-1.213740	2.394407
0.890869	-0.460938	-0.060059	-0.992366	-1.938931	-0.496183	2.404845
0.894775	-0.482422	-0.062988	0.061069	-2.618321	0.938931	2.415031
0.897217	-0.513184	-0.064697	1.274809	-3.366412	2.488550	2.425424
0.924072	-0.523926	-0.070801	2.900763	-5.450382	4.694656	2.435780
0.953125	-0.558838	-0.061035	4.748092	-6.854962	7.679389	2.445944
0.974609	-0.565430	-0.079590	9.877863	-6.595420	10.106870	2.456165
0.992676	-0.584717	-0.067871	15.106870	-6.206107	12.610687	2.466972
0.988525	-0.573242	-0.063477	17.687023	-5.740458	14.404580	2.477054
0.982178	-0.569092	-0.054688	18.954198	-4.702290	16.244275	2.487005
0.976318	-0.552979	-0.053711	19.580153	-4.106870	17.419847	2.496386
0.981445	-0.530273	-0.050049	21.122137	-3.793893	18.183206	2.506027
0.955811	-0.484131	-0.059082	22.328244	-3.671756	18.969466	2.517286
0.939697	-0.467285	-0.052246	21.435115	-3.435115	18.763359	2.527454
0.925293	-0.442871	-0.061035	21.274809	-2.213740	18.717557	2.537656
0.925537	-0.421143	-0.057373	19.564885	-0.801527	17.992366	2.548056
0.905762	-0.395996	-0.063965	16.229008	0.221374	19.534351	2.558364
0.897217	-0.388184	-0.068115	12.068702	0.885496	17.045802	2.568951
0.899414	-0.378174	-0.062988	7.450382	1.992366	17.083969	2.578548
0.898193	-0.403320	-0.064697	3.511450	2.419847	16.427481	2.588860
0.894287	-0.401855	-0.058350	-0.786260	3.709924	15.267176	2.599198
0.892334	-0.411621	-0.053711	-4.816794	5.465649	13.450382	2.609815
0.875488	-0.428223	-0.066895	-7.480916	6.740458	12.068702	2.620164
0.864014	-0.432373	-0.052246	-10.320611	7.450382	9.526718	2.630397
0.849121	-0.443604	-0.052734	-12.007634	7.862595	8.091603	2.640843
0.838135	-0.461670	-0.042480	-13.778626	8.137405	4.564885	2.651184
0.836182	-0.481934	-0.041504	-13.366412	6.160305	2.358779	2.662194
0.835449	-0.491211	-0.039795	-13.770992	6.282443	-1.511450	2.672797
0.812988	-0.505127	-0.043701	-14.137405	5.290076	-3.541985	2.682944
0.822998	-0.514893	-0.045410	-14.938931	3.786260	-5.786260	2.693617
0.821533	-0.519775	-0.045166	-15.534351	3.412214	-6.366412	2.703265
0.837891	-0.532715	-0.045898	-16.458015	2.709924	-6.954198	2.714049
0.850586	-0.541260	-0.041260	-16.496183	1.534351	-7.335878	2.724623
0.871826	-0.543457	-0.044189	-14.816794	0.351145	-6.847328	2.734952
0.891357	-0.552490	-0.038574	-12.564885	1.038168	-6.221374	2.745327
0.907959	-0.549316	-0.037109	-9.870229	1.526718	-5.458015	2.755478
0.916748	-0.527344	-0.037109	-7.358779	1.984733	-4.618321	2.765995
0.922363	-0.531006	-0.040527	-5.900763	2.259542	-4.526718	2.776233
0.919922	-0.520508	-0.041748	-4.450382	2.748092	-3.427481	2.786597
0.908691	-0.520264	-0.024414	-2.923664	4.557252	-2.091603	2.797071
0.888916	-0.518066	-0.031250	-3.534351	6.633588	-1.427481	2.807343
0.864990	-0.516602	-0.033447	-2.709924	4.549618	-0.725191	2.818356
0.850098	-0.513428	-0.033203	-2.564885	4.076336	0.045802	2.828364
0.830078	-0.505371	-0.032227	-2.877863	4.396947	1.374046	2.838912
0.816895	-0.510254	-0.027832	-2.297710	3.770992	3.229008	2.849022
0.807861	-0.513184	-0.023926	-1.603053	3.435115	4.755725	2.859361
0.806641	-0.520752	-0.022705	-0.709924	2.854962	6.290076	2.869684
0.802246	-0.515869	-0.025146	1.190840	2.030534	8.442748	2.880003
0.795898	-0.514404	-0.029297	3.061069	1.038168	9.137405	2.890454
0.800781	-0.513916	-0.027100	4.129771	-0.480916	8.740458	2.900632
0.797363	-0.507568	-0.025879	3.541985	-1.603053	7.938931	2.910829
0.816895	-0.505127	-0.027100	2.496183	-2.656489	6.366412	2.921300
0.840576	-0.509521	-0.026123	1.938931	-4.007634	6.129771	2.931550
0.890381	-0.524170	-0.022461	1.801527	-4.984733	5.244275	2.942703
0.937012	-0.527344	-0.022949	3.900763	-5.053435	4.213740	2.953642
0.957031	-0.533691	-0.025879	2.396947	-4.061069	3.664122	2.964154
0.956787	-0.536865	-0.019775	0.053435	-1.923664	3.297710	2.974813
0.937012	-0.547363	-0.016113	1.656489	-0.931298	3.450382	2.985002
0.902832	-0.543213	-0.017334	1.221374	0.847328	3.503817	2.995580
0.864990	-0.531738	-0.005371	1.526718	0.740458	4.190840	3.006018
0.839111	-0.529541	-0.006836	2.984733	0.022901	4.404580	3.016677
0.815186	-0.512207	-0.010986	4.832061	-0.786260	4.435115	3.027090
0.807129	-0.489502	-0.028564	5.061069	-2.229008	4.442748	3.037265
0.803955	-0.461914	-0.042725	4.389313	-2.946565	4.648855	3.047677
0.817627	-0.447021	-0.048340	2.717557	-2.854962	5.091603	3.057793
0.819336	-0.437500	-0.043701	1.396947	-2.427481	5.778626	3.068342
0.830811	-0.438232	-0.052490	0.320611	-3.267176	6.832061	3.078652
0.835693	-0.433105	-0.050537	-0.496183	-3.022901	7.625954	3.088664
0.852539	-0.440674	-0.052490	-2.000000	-2.000000	8.015267	3.098992
0.880859	-0.452393	-0.055420	-3.740458	-1.167939	7.221374	3.109292
0.903809	-0.459229	-0.040283	-4.687023	-0.519084	5.557252	3.119747
0.928467	-0.478516	-0.031250	-5.839695	-0.412214	3.595420	3.129420
0.937744	-0.485107	-0.035889	-6.366412	-0.076336	1.839695	3.138725
0.937256	-0.513428	-0.024658	-6.809160	-1.480916	0.068702	3.148994
0.930420	-0.537842	-0.029785	-8.335878	0.274809	-3.305344	3.159669
0.906006	-0.566162	-0.028320	-10.183206	1.335878	-6.022901	3.170214
0.896240	-0.575684	-0.037354	-11.854962	1.580153	-8.022901	3.180663
0.875000	-0.587891	-0.027588	-11.778626	1.534351	-9.366412	3.190509
0.872559	-0.595947	-0.030029	-10.610687	1.816794	-9.541985	3.201122
0.868652	-0.593750	-0.038818	-9.160305	1.732824	-8.496183	3.211470
0.870117	-0.577881	-0.052979	-7.412214	1.297710	-6.381679	3.222038
0.856201	-0.573975	-0.057861	-5.595420	1.679389	-5.862595	3.232360
0.859619	-0.566895	-0.060547	-3.282443	1.152672	-1.290076	3.242805
0.852051	-0.541504	-0.064453	-1.770992	0.816794	1.083969	3.253208
0.837402	-0.527588	-0.068604	-0.580153	-0.106870	2.816794	3.263439
0.827637	-0.509766	-0.068115	0.038168	-0.900763	3.854962	3.274052
0.821045	-0.509277	-0.064941	1.000000	-1.091603	4.114504	3.284450
0.819336	-0.487549	-0.070068	1.458015	-1.809160	3.755725	3.294876
0.832275	-0.458740	-0.072998	2.374046	-2.809160	2.610687	3.305891
0.839844	-0.462891	-0.070557	2.908397	-4.427481	1.671756	3.316023
0.858643	-0.453857	-0.071045	3.213740	-5.893130	1.114504	3.326540
0.870605	-0.453125	-0.066162	2.832061	-6.450382	1.435115	3.336787
0.887451	-0.470459	-0.071045	2.022901	-6.832061	2.358779	3.347045
0.885498	-0.482178	-0.063232	1.580153	-5.007634	1.969466	3.357257
0.864258	-0.504150	-0.073975	0.816794	-5.007634	5.618321	3.368226
0.853516	-0.530273	-0.072998	-1.000000	-5.618321	7.358779	3.378619
0.850098	-0.543457	-0.074951	-2.358779	-6.694656	8.526718	3.389026
0.849365	-0.558350	-0.069824	-2.374046	-6.984733	9.282443	3.399315
0.858643	-0.566162	-0.062256	-1.335878	-6.572519	9.557252	3.409580
0.875977	-0.567871	-0.067627	0.259542	-6.679389	9.282443	3.420117
0.909912	-0.413574	-0.056885	-0.595420	-4.847328	10.763359	3.430631
0.905518	-0.555176	-0.068115	-0.938931	-5.129771	9.290076	3.440908
0.928223	-0.558838	-0.049072	-2.167939	-3.816794	8.038168	3.451248
0.921143	-0.538330	-0.061523	-2.068702	-2.595420	6.908397	3.461540
0.922119	-0.535889	-0.041748	-1.091603	-1.167939	9.007634	3.472212
0.909424	-0.538330	-0.033447	-0.916031	0.251908	8.725191	3.482489
0.896973	-0.538818	-0.033203	-0.190840	-0.236641	8.122137	3.492867
0.872314	-0.535400	-0.042969	-0.022901	-0.534351	7.770992	3.503254
0.848877	-0.531250	-0.052734	-0.961832	-0.175573	7.267176	3.513414
0.839355	-0.519775	-0.059814	-3.000000	0.244275	7.206107	3.523717
0.828857	-0.512695	-0.066895	-4.572519	0.916031	6.763359	3.534459
0.825195	-0.508545	-0.070312	-5.816794	1.557252	6.244275	3.544751
0.830566	-0.508301	-0.071777	-6.145038	2.809160	6.267176	3.555044
0.822510	-0.510254	-0.065186	-6.068702	2.106870	6.358779	3.565373
0.842529	-0.500488	-0.068359	-5.893130	2.114504	6.366412	3.575870
0.852051	-0.515381	-0.062256	-5.259542	2.251908	5.916031	3.585982
0.854492	-0.502686	-0.059814	-4.740458	1.900763	5.374046	3.595742
0.858643	-0.509277	-0.067871	-4.496183	1.549618	4.045802	3.605203
0.867432	-0.514160	-0.060791	-4.809160	1.328244	2.923664	3.614610
0.875488	-0.523193	-0.059082	-5.778626	0.931298	1.320611	3.624069
0.874756	-0.534180	-0.064209	-5.946565	0.763359	0.061069	3.634518
0.867432	-0.551758	-0.053467	-5.526718	0.305344	-0.587786	3.645843
0.863770	-0.569824	-0.058838	-4.343511	0.221374	-0.259542	3.656134
0.858154	-0.581543	-0.055908	-3.793893	2.526718	-2.145038	3.666316
0.847168	-0.598877	-0.057373	-2.305344	0.374046	-1.061069	3.676956
0.834717	-0.604736	-0.058838	-0.923664	-0.022901	0.839695	3.687200
0.850342	-0.600586	-0.060059	0.343511	0.091603	2.488550	3.697335
0.837891	-0.591553	-0.061523	1.305344	-0.351145	3.969466	3.707588
0.830566	-0.589111	-0.055664	0.801527	0.335878	4.839695	3.718272
0.836426	-0.576172	-0.056396	0.366412	0.022901	4.992366	3.728403
0.829834	-0.579834	-0.046387	0.358779	0.244275	4.992366	3.738750
0.828613	-0.589111	-0.031250	1.213740	-0.526718	4.610687	3.748853
0.824951	-0.562256	-0.036865	2.351145	-0.656489	5.854962	3.759304
0.825928	-0.555420	-0.042236	3.816794	-3.908397	2.549618	3.771173
0.828613	-0.556885	-0.044678	4.809160	-3.648855	1.618321	3.782211
0.841797	-0.537354	-0.042480	6.015267	-4.297710	1.351145	3.792873
0.842529	-0.529785	-0.049561	6.450382	-5.152672	0.900763	3.802947
0.846191	-0.518311	-0.045410	6.664122	-5.717557	0.786260	3.813563
0.847656	-0.506836	-0.050293	7.786260	-5.129771	0.847328	3.823917
0.839111	-0.512695	-0.046387	4.755725	-3.854962	1.839695	3.834345
0.843750	-0.514404	-0.039795	3.381679	-1.824427	1.954198	3.844584
0.822998	-0.512695	-0.047607	1.832061	-1.435115	1.221374	3.854772
0.813965	-0.519531	-0.046875	0.358779	-2.625954	-0.091603	3.865120
