0.872314	-0.119141	0.451904	-2.625954	0.832061	1.389313	0.961255
0.868652	-0.121338	0.463379	-2.709924	0.977099	1.496183	0.971275
0.867676	-0.128662	0.438721	-2.610687	0.847328	1.549618	0.981967
0.864990	-0.125488	0.447510	-2.381679	1.061069	1.343511	0.992254
0.875244	-0.131104	0.461914	-2.122137	1.091603	1.603053	1.002557
0.872803	-0.128662	0.457275	-1.984733	1.106870	1.694656	1.012797
0.873779	-0.124512	0.450439	-2.045802	1.351145	1.549618	1.023043
0.880127	-0.120361	0.460938	-2.045802	1.465649	1.641221	1.033390
0.874756	-0.121582	0.466064	-2.244275	1.206107	1.961832	1.043522
0.870361	-0.117920	0.470215	-2.198473	1.572519	1.885496	1.053755
0.873535	-0.123047	0.463135	-2.061069	1.519084	1.885496	1.064009
0.875732	-0.126709	0.458496	-2.083969	1.335878	1.717557	1.074229
0.869385	-0.130371	0.449951	-1.702290	1.534351	1.748092	1.084567
0.866943	-0.124268	0.457764	-1.740458	1.381679	2.015267	1.094757
0.871826	-0.121094	0.450195	-1.816794	1.175573	1.877863	1.105014
0.873779	-0.118652	0.459961	-3.893130	1.389313	1.763359	1.115241
0.870605	-0.113281	0.460938	-1.854962	1.526718	1.687023	1.125390
0.869141	-0.113525	0.463867	-2.007634	1.274809	1.458015	1.135688
0.877930	-0.118164	0.458008	-2.076336	1.610687	1.801527	1.145869
0.876709	-0.115234	0.454102	-2.007634	1.091603	1.702290	1.156037
0.871338	-0.119629	0.465820	-2.129771	1.297710	1.732824	1.166374
0.864990	-0.124268	0.463867	-2.152672	1.412214	1.343511	1.176317
0.868652	-0.124023	0.455811	-2.091603	1.809160	1.068702	1.186662
0.864502	-0.114258	0.458252	-1.740458	1.725191	0.946565	1.196972
0.878662	-0.118164	0.453369	-1.389313	1.610687	0.641221	1.207175
0.875732	-0.114258	0.459473	-1.412214	1.564885	0.702290	1.217492
0.870605	-0.121582	0.456787	-1.916031	1.511450	0.801527	1.227901
0.868896	-0.119141	0.467041	-2.198473	1.442748	0.969466	1.237901
0.867920	-0.116455	0.465820	-2.389313	1.488550	1.267176	1.248333
0.869385	-0.107910	0.467041	-1.961832	0.671756	1.923664	1.693387
0.870361	-0.116211	0.468018	-2.145038	0.793893	1.824427	1.705831
0.885254	-0.115234	0.463623	-2.267176	0.984733	1.977099	1.716492
0.868164	-0.122803	0.456787	-2.656489	0.832061	2.022901	1.726604
0.869873	-0.123535	0.458008	-2.664122	0.725191	2.007634	1.737401
0.872314	-0.121094	0.457764	-2.671756	0.893130	1.969466	1.748126
0.868408	-0.124268	0.454590	-2.656489	0.938931	2.038168	1.758189
0.872070	-0.123779	0.468262	-2.465649	0.824427	1.801527	1.768300
0.862793	-0.119385	0.454590	-2.167939	0.778626	1.793893	1.778584
0.872803	-0.114990	0.465820	-2.122137	0.900763	1.671756	1.788551
0.875977	-0.114990	0.458740	-2.190840	0.801527	1.893130	1.798750
0.873779	-0.114014	0.459717	-2.511450	1.053435	1.824427	1.808743
0.872559	-0.116943	0.466553	-2.603053	1.015267	2.068702	1.818744
0.873047	-0.125000	0.464600	-2.816794	0.854962	2.190840	1.828721
0.877930	-0.124756	0.462891	-2.488550	0.847328	2.572519	1.841837
0.872070	-0.118896	0.457031	-2.427481	0.572519	3.076336	1.853515
0.865479	-0.131104	0.455811	-2.244275	0.603053	3.381679	1.865462
0.867188	-0.130127	0.457275	-2.190840	0.801527	3.114504	1.877171
0.867432	-0.138428	0.462158	-1.900763	0.954198	2.832061	1.889417
0.865234	-0.130127	0.453857	-1.679389	1.145038	2.488550	1.901271
0.870605	-0.129395	0.456787	-1.183206	0.908397	2.328244	1.913006
0.875977	-0.126709	0.453613	-1.007634	0.992366	2.412214	1.924807
0.884766	-0.113281	0.451416	-1.320611	0.961832	2.595420	1.936903
0.871826	-0.121582	0.457764	-1.854962	0.900763	3.061069	1.948661
0.867920	-0.114014	0.458740	-2.038168	0.839695	3.320611	1.960416
0.867432	-0.121094	0.459229	-1.969466	0.961832	2.984733	1.972076
0.862549	-0.122803	0.460693	-1.603053	0.687023	2.503817	1.984084
0.874023	-0.114746	0.455322	-1.687023	0.839695	2.274809	1.995946
0.864990	-0.124268	0.467041	-1.793893	0.793893	2.305344	2.007525
0.873779	-0.116943	0.464844	-1.763359	1.030534	2.358779	2.019194
0.877686	-0.121094	0.463867	-3.908397	0.923664	2.946565	2.031169
0.860352	-0.124512	0.452637	-1.854962	0.877863	3.106870	2.043212
0.870117	-0.113525	0.460449	-1.633588	0.755725	3.091603	2.054905
0.866943	-0.110352	0.447510	-1.312977	1.015267	2.793893	2.066787
0.865967	-0.119629	0.462158	-0.923664	1.038168	2.419847	2.078293
0.870117	-0.122803	0.459229	-1.068702	1.236641	2.267176	2.090599
0.870605	-0.122070	0.455811	-1.305344	1.381679	2.473282	2.102297
0.868896	-0.110352	0.464600	-1.603053	1.374046	2.580153	2.114156
0.873535	-0.117676	0.458496	-1.740458	1.458015	2.511450	2.125793
0.873535	-0.119385	0.454346	-1.694656	1.190840	2.259542	2.137228
0.874268	-0.113525	0.447998	-1.603053	1.564885	2.068702	2.148870
0.865967	-0.117432	0.464844	-1.717557	1.473282	1.908397	2.160680
0.870605	-0.116943	0.476562	-1.961832	1.656489	1.877863	2.172456
0.870850	-0.118408	0.460205	-1.809160	1.740458	1.931298	2.184128
0.867432	-0.123291	0.462402	-1.618321	1.297710	1.916031	2.196157
0.888184	-0.123779	0.459229	-1.549618	0.885496	2.160305	2.207829
0.875977	-0.114258	0.444824	-1.564885	1.145038	2.152672	2.219785
0.870361	-0.114502	0.455078	-1.786260	1.351145	1.984733	2.231844
0.867432	-0.119873	0.461914	-2.152672	1.534351	1.885496	2.243620
0.867432	-0.116699	0.459717	-2.496183	1.488550	1.809160	2.255278
0.866455	-0.126953	0.465332	-2.664122	1.412214	1.755725	2.266953
0.865967	-0.127686	0.469482	-2.282443	1.389313	1.641221	2.278597
0.870117	-0.132568	0.458984	-2.297710	1.366412	1.709924	2.290488
0.873291	-0.122314	0.463623	-1.969466	1.374046	1.824427	2.302435
0.867920	-0.114014	0.467041	-1.847328	1.687023	1.832061	2.314076
0.860107	-0.122314	0.457764	-1.938931	1.656489	1.679389	2.325843
0.867432	-0.121826	0.470703	-1.702290	1.404580	1.763359	2.337691
0.872314	-0.123535	0.468506	-1.862595	1.366412	1.625954	2.349688
0.868408	-0.124756	0.468994	-1.603053	1.763359	1.526718	2.361666
0.871338	-0.118652	0.457764	-1.931298	1.641221	1.526718	2.373153
0.868408	-0.118896	0.461426	-2.061069	1.351145	1.618321	2.385140
0.860840	-0.121826	0.458740	-2.175573	1.122137	1.557252	2.397735
0.866699	-0.125000	0.466064	-2.091603	0.992366	1.427481	2.409978
0.872314	-0.130127	0.467041	-2.061069	0.786260	1.549618	2.421936
0.870117	-0.121094	0.449219	-2.099237	0.946565	1.603053	2.433954
0.863770	-0.125000	0.466064	-1.992366	1.030534	1.580153	2.445869
0.869385	-0.123291	0.462646	-2.244275	1.160305	1.656489	2.457559
0.867188	-0.122803	0.452881	-2.244275	0.908397	1.297710	2.469387
0.864258	-0.129639	0.481445	-2.198473	0.931298	1.404580	2.482080
0.871094	-0.126709	0.462158	-2.122137	1.374046	1.351145	2.493817
0.865479	-0.121826	0.460449	-2.183206	1.007634	1.389313	2.505571
0.866699	-0.123047	0.462891	-2.221374	0.938931	1.442748	2.517229
0.876953	-0.128662	0.458008	-1.877863	0.862595	1.419847	2.528497
0.877197	-0.122070	0.453613	-1.748092	0.900763	1.954198	2.540635
0.873779	-0.117920	0.456543	-1.694656	0.877863	2.076336	2.552525
0.867920	-0.123291	0.466309	-1.885496	0.778626	0.000000	2.564326
0.869141	-0.120361	0.459229	-2.061069	0.877863	1.793893	2.575872
0.870605	-0.128662	0.460449	-2.022901	1.389313	1.503817	2.588009
0.873779	-0.130859	0.450439	-1.648855	0.786260	1.198473	2.599768
0.880615	-0.130859	0.457275	-1.633588	0.893130	1.343511	2.611507
0.878418	-0.131836	0.451904	-1.374046	1.122137	1.564885	2.623119
0.873047	-0.124023	0.461182	-1.778626	1.167939	1.793893	2.634467
0.869141	-0.128662	0.453369	-1.923664	0.946565	2.137405	2.644799
0.860596	-0.126221	0.454346	-2.045802	1.022901	2.236641	2.655253
0.860840	-0.125244	0.458984	-2.030534	0.877863	2.106870	2.665821
0.867920	-0.129395	0.459717	-3.908397	1.099237	1.816794	2.676109
0.866943	-0.122314	0.468506	-2.152672	1.160305	1.458015	2.686484
0.876465	-0.131592	0.456543	-2.061069	0.992366	1.450382	2.697227
0.872559	-0.131104	0.454102	-1.877863	1.198473	1.625954	2.707398
0.868652	-0.125244	0.473145	-2.045802	1.083969	2.099237	2.717523
0.874268	-0.124756	0.466064	-1.816794	0.839695	2.305344	2.727816
0.868896	-0.127441	0.459961	-1.870229	0.824427	2.312977	2.741191
0.873779	-0.121338	0.461426	-1.923664	0.786260	2.007634	2.751658
0.871338	-0.112305	0.466309	-2.213740	0.954198	1.809160	2.762082
0.861816	-0.119385	0.446045	-2.511450	1.145038	1.862595	2.772195
0.871094	-0.125488	0.463379	-2.801527	1.160305	1.679389	2.781841
0.867676	-0.126709	0.460938	-2.641221	1.137405	1.687023	2.791378
0.860840	-0.121826	0.469482	-2.625954	0.847328	0.007634	2.802243
0.864258	-0.130127	0.458740	-2.519084	1.030534	2.076336	2.812735
0.861572	-0.129150	0.463135	-2.282443	0.916031	2.030534	2.823098
0.872803	-0.131348	0.471924	-2.129771	1.229008	1.885496	2.833317
0.873779	-0.122559	0.471436	-2.000000	1.580153	1.374046	2.843556
0.873535	-0.128174	0.462158	-2.259542	1.114504	1.305344	2.854128
0.879395	-0.129150	0.470215	-2.305344	1.183206	1.305344	2.864460
0.871582	-0.122559	0.479736	-2.236641	1.221374	1.587786	2.874988
0.872803	-0.129150	0.463135	-2.167939	1.030534	1.870229	2.885108
0.870361	-0.122314	0.463135	-2.114504	1.190840	2.068702	2.895368
0.867432	-0.122314	0.464111	-1.824427	0.854962	1.961832	2.905786
0.865723	-0.124756	0.475098	-1.816794	0.938931	1.664122	2.916390
0.861816	-0.126221	0.451416	-1.893130	0.534351	1.305344	2.926600
0.867920	-0.125488	0.452881	-1.992366	1.015267	1.137405	2.937082
0.869141	-0.122559	0.458496	-2.358779	1.129771	1.435115	2.947736
0.862305	-0.122803	0.467041	-2.435115	1.122137	1.259542	2.957853
0.864014	-0.128418	0.454590	-2.473282	1.259542	1.229008	2.968442
0.859863	-0.128418	0.461182	-2.496183	1.282443	1.167939	2.978709
0.868652	-0.133301	0.465332	-2.442748	1.007634	0.984733	2.989029
0.871826	-0.124512	0.466064	-2.297710	1.328244	1.068702	2.999753
0.871094	-0.127930	0.458496	-2.145038	1.259542	0.931298	3.010099
0.874268	-0.132080	0.448486	-2.343511	1.114504	1.076336	3.020270
0.875977	-0.134766	0.463379	-2.190840	1.122137	1.038168	3.030600
0.863770	-0.125000	0.467041	-2.152672	0.946565	1.404580	3.041341
0.864746	-0.118652	0.467041	-2.305344	1.083969	1.297710	3.051751
0.867432	-0.120850	0.463867	-2.183206	1.045802	1.351145	3.062380
0.864990	-0.122803	0.470947	-2.022901	0.908397	1.145038	3.073168
0.872314	-0.127441	0.462158	-2.297710	1.083969	1.137405	3.083414
0.867432	-0.127930	0.465088	-2.137405	1.106870	1.145038	3.093726
0.870850	-0.132080	0.468506	-1.862595	0.931298	1.152672	3.103807
0.870605	-0.130371	0.456787	-2.083969	0.610687	1.129771	3.114408
0.871826	-0.131836	0.456055	-1.961832	0.732824	1.213740	3.124703
0.870361	-0.132080	0.467285	-1.854962	0.748092	1.145038	3.135114
0.867432	-0.134277	0.463623	-1.900763	0.656489	0.885496	3.145472
0.869873	-0.136475	0.462402	-1.664122	0.763359	1.282443	3.156103
0.875488	-0.130371	0.463379	-1.526718	0.824427	1.198473	3.166770
0.867432	-0.130127	0.458740	-1.366412	0.908397	1.396947	3.177347
0.873779	-0.111816	0.451416	-1.396947	0.893130	1.396947	3.187556
0.867676	-0.124512	0.455322	-1.465649	0.816794	1.404580	3.197861
0.869873	-0.125732	0.458252	-1.526718	1.137405	1.442748	3.208128
0.863770	-0.128662	0.466797	-1.549618	1.061069	1.274809	3.218543
0.864502	-0.124756	0.465088	-1.549618	0.824427	1.022901	3.228872
0.864014	-0.128418	0.461426	-1.458015	0.877863	1.129771	3.238943
0.869629	-0.127441	0.462158	-1.549618	1.007634	1.320611	3.249588
0.868896	-0.126953	0.458252	-1.572519	0.625954	1.450382	3.259590
0.871582	-0.121582	0.463379	-1.496183	0.480916	1.679389	3.269916
0.870605	-0.125732	0.456543	-1.458015	0.648855	1.709924	3.280263
0.859863	-0.125244	0.459961	-1.564885	0.816794	1.496183	3.290946
0.866699	-0.122803	0.460693	-1.519084	0.709924	1.312977	3.301408
0.867188	-0.121582	0.463867	-1.572519	0.748092	0.839695	3.311823
0.874268	-0.124268	0.455078	-1.244275	0.725191	0.587786	3.322269
0.874756	-0.127686	0.457764	-1.343511	0.740458	0.549618	3.332584
0.871582	-0.122559	0.459961	-1.480916	0.931298	0.916031	3.343166
0.868408	-0.133301	0.455078	-1.480916	0.793893	1.412214	3.353390
0.869141	-0.127197	0.459717	-1.526718	0.740458	1.564885	3.363592
0.865234	-0.123779	0.458252	-1.374046	0.732824	1.511450	3.374106
0.870850	-0.122314	0.457031	-1.480916	0.557252	1.198473	3.384423
0.866699	-0.116699	0.465088	-1.755725	1.022901	0.946565	3.394686
0.872314	-0.122559	0.464111	-2.022901	0.679389	0.618321	3.405095
0.866699	-0.118652	0.458740	-2.259542	0.564885	0.580153	3.414950
0.868652	-0.115967	0.451172	-2.473282	0.534351	0.923664	3.424639
0.869629	-0.127686	0.451660	-2.137405	0.290076	1.236641	3.434739
0.870850	-0.130371	0.457520	-1.954198	0.381679	1.541985	3.445413
0.870361	-0.127686	0.468018	-1.511450	0.496183	1.648855	3.455558
0.870361	-0.139160	0.459473	-0.900763	0.595420	0.908397	3.465677
0.870605	-0.127686	0.458496	-1.122137	1.007634	1.511450	3.475979
0.871094	-0.127197	0.449463	-1.450382	0.656489	1.198473	3.486253
0.867188	-0.120605	0.456543	-1.450382	0.748092	1.427481	3.496704
0.869629	-0.124023	0.459229	-1.595420	0.725191	1.641221	3.507125
0.868408	-0.124512	0.460938	-1.732824	0.786260	1.770992	3.517605
0.862305	-0.121338	0.457031	-1.824427	0.419847	1.969466	3.528046
0.870605	-0.127441	0.464111	-1.603053	0.473282	1.870229	3.538255
0.868408	-0.127930	0.454346	-1.267176	0.564885	2.030534	3.548671
0.870605	-0.125732	0.446777	-1.129771	0.809160	1.709924	3.558882
0.870117	-0.123535	0.461914	-1.236641	0.717557	1.328244	3.569460
0.876465	-0.140625	0.456055	-1.519084	0.755725	1.152672	3.579885
0.876953	-0.124268	0.453613	-1.412214	0.709924	1.175573	3.589990
0.875732	-0.119873	0.460205	-1.572519	0.389313	1.297710	3.600413
0.871338	-0.126221	0.465088	-1.427481	0.290076	1.641221	3.610831
0.872314	-0.120117	0.456543	-1.335878	0.450382	1.549618	3.621334
0.874023	-0.124023	0.463867	-1.320611	0.580153	1.526718	3.631210
0.872070	-0.124023	0.453125	-1.351145	0.534351	1.404580	3.641882
0.874512	-0.122070	0.452637	-1.511450	0.656489	1.427481	3.652175
0.869385	-0.122803	0.463623	-1.656489	0.679389	1.412214	3.662476
0.865967	-0.119385	0.453857	-1.801527	0.671756	1.511450	3.672797
0.871094	-0.118408	0.452393	-1.839695	0.992366	1.442748	3.683163
0.875732	-0.121094	0.452637	-1.938931	0.557252	1.396947	3.694238
0.871338	-0.123291	0.458496	-1.961832	0.923664	1.312977	3.704897
0.875977	-0.120361	0.452637	-1.885496	0.732824	1.259542	3.715470
0.875244	-0.124268	0.451172	-1.923664	0.709924	1.496183	3.726095
0.871582	-0.120605	0.465576	-1.587786	0.549618	1.923664	3.736355
0.872070	-0.130127	0.461670	-1.709924	0.770992	1.885496	3.747151
0.873047	-0.124023	0.458496	-1.664122	0.954198	2.007634	3.757362
0.875732	-0.122803	0.460449	-1.488550	1.076336	1.961832	3.767625
0.873291	-0.120117	0.460693	-1.221374	1.160305	2.091603	3.778030
0.873535	-0.113770	0.462646	-1.335878	1.000000	2.106870	3.788651
0.872070	-0.120605	0.455811	-1.641221	0.984733	2.137405	3.799421
0.867920	-0.117920	0.445557	-1.839695	0.977099	2.091603	3.809553
0.871826	-0.119385	0.449951	-2.145038	0.824427	0.007634	3.820044
0.873779	-0.122559	0.452393	-2.282443	1.030534	2.083969	3.830874
0.863037	-0.113037	0.457031	-2.160305	0.862595	1.908397	3.841683
0.871826	-0.125000	0.455811	-1.900763	1.213740	1.793893	3.851921
0.872314	-0.127686	0.451416	-1.816794	0.946565	1.732824	3.862124
0.872803	-0.122559	0.441406	-1.480916	0.923664	1.870229	3.872338
0.869873	-0.121582	0.460449	-1.595420	0.740458	1.480916	3.882760
0.877686	-0.125000	0.454834	-1.541985	1.091603	1.480916	3.892821
0.865967	-0.117676	0.466309	-1.748092	1.160305	1.312977	3.903316
0.875244	-0.123291	0.461182	-1.770992	0.839695	1.366412	3.913560
0.874512	-0.122803	0.466797	-0.007634	1.099237	1.259542	3.923659
0.869873	-0.122314	0.461670	-2.015267	1.129771	1.198473	3.934204
0.869873	-0.116943	0.451904	-1.923664	1.000000	1.419847	3.944361
0.874512	-0.127930	0.458496	-1.992366	0.763359	1.221374	3.954781
0.869141	-0.124023	0.454346	-1.931298	0.786260	1.343511	3.964880
0.869873	-0.125000	0.454346	-1.916031	0.931298	1.480916	3.974818
0.876221	-0.118408	0.438477	-1.885496	0.908397	1.786260	3.985474
0.877441	-0.126465	0.451904	-1.854962	0.732824	1.809160	3.995649
0.873291	-0.128662	0.454590	-1.786260	1.053435	1.854962	4.005893
0.866211	-0.126221	0.458008	-1.969466	0.946565	1.374046	4.016210
0.868408	-0.126953	0.464355	-1.877863	1.122137	1.534351	4.026573
0.875732	-0.125244	0.449951	-1.679389	0.687023	1.435115	4.036985
0.881836	-0.125488	0.444092	-1.198473	0.656489	1.129771	4.047335
0.871094	-0.119873	0.444092	-1.251908	0.748092	1.229008	4.057422
0.879639	-0.115479	0.454834	-1.343511	0.900763	1.343511	4.066923
0.872314	-0.121582	0.454590	-1.648855	0.641221	1.763359	4.076415
0.875244	-0.116699	0.450684	-1.961832	0.908397	2.045802	4.087393
0.861572	-0.114502	0.461670	-1.862595	1.221374	2.206107	4.097758
0.870117	-0.119873	0.457764	-1.938931	0.877863	1.824427	4.108505
0.862061	-0.120850	0.461670	-1.648855	0.862595	1.557252	4.118948
0.866943	-0.125244	0.457520	-1.358779	0.496183	1.419847	4.129316
0.872559	-0.125488	0.457520	-1.297710	0.183206	1.335878	4.139622
0.883301	-0.127441	0.454102	-1.374046	0.541985	1.854962	4.150361
0.877686	-0.124268	0.457764	-1.259542	0.221374	1.862595	4.160511
0.886475	-0.120361	0.459717	-1.755725	0.694656	1.938931	4.170551
0.880127	-0.120850	0.458740	-1.427481	0.893130	1.877863	4.180799
0.872803	-0.121094	0.466553	-1.328244	1.312977	1.786260	4.191409
0.869141	-0.127197	0.460205	-1.129771	1.152672	1.809160	4.202018
0.869141	-0.120850	0.446289	-1.229008	1.213740	1.526718	4.212264
0.878906	-0.128174	0.451172	-0.954198	1.396947	1.541985	4.222713
0.875000	-0.127197	0.450439	-0.977099	1.374046	1.572519	4.232887
0.864990	-0.122559	0.455566	-1.053435	1.473282	1.732824	4.243210
0.869141	-0.125244	0.459473	-1.106870	1.312977	1.900763	4.254058
0.865967	-0.128418	0.461670	-0.954198	1.236641	1.740458	4.264286
0.866943	-0.124512	0.455811	-0.725191	0.992366	1.809160	4.274614
0.867920	-0.117432	0.451172	-0.770992	0.954198	1.488550	4.284892
0.868408	-0.123047	0.455078	-0.687023	0.877863	1.244275	4.295462
0.868896	-0.117432	0.451660	-0.740458	0.732824	1.389313	4.306158
0.871826	-0.121338	0.461670	-0.801527	0.832061	1.351145	4.316737
0.878662	-0.115967	0.459229	-0.908397	1.152672	1.801527	4.327341
0.872070	-0.117188	0.462646	-1.175573	0.977099	1.435115	4.338215
0.875977	-0.114258	0.472656	-1.603053	1.007634	1.458015	4.348689
0.873779	-0.108154	0.467529	-1.931298	1.183206	1.396947	4.358795
0.869873	-0.114746	0.450195	-2.465649	1.229008	1.282443	4.369339
0.870850	-0.119873	0.448242	-2.786260	1.213740	0.969466	4.379593
0.870117	-0.126953	0.450439	-2.778626	1.465649	1.236641	4.389505
0.873047	-0.130371	0.458496	-2.480916	1.229008	1.259542	4.400190
0.874023	-0.133057	0.451904	-1.984733	1.427481	1.488550	4.410309
0.872314	-0.113770	0.448486	-1.656489	0.916031	1.595420	4.420848
0.875244	-0.122314	0.450195	-1.427481	1.076336	1.709924	4.431393
0.878174	-0.120117	0.455322	-1.572519	1.343511	1.603053	4.442045
