-0.106201	0.344238	0.842529	1.977099	-11.007634	2.664122	0.393112
-0.096436	0.339844	0.821045	7.251908	-8.175573	2.473282	0.402363
-0.083496	0.339600	0.798340	9.954198	-4.877863	1.755725	0.411630
-0.087402	0.378906	0.776367	10.633588	-0.916031	1.221374	0.420929
-0.065430	0.387695	0.742920	8.610687	3.488550	1.236641	0.430437
-0.062988	0.380859	0.722168	6.206107	8.015267	0.526718	0.439645
-0.075439	0.393799	0.726074	3.427481	12.511450	-0.557252	0.448885
-0.088623	0.402100	0.742920	-0.022901	16.244275	-0.290076	0.457994
-0.118164	0.379395	0.799805	-3.465649	16.687023	-0.557252	0.467126
-0.148926	0.357910	0.868896	-5.717557	14.274809	-1.862595	0.476414
-0.168213	0.375732	0.901123	-8.145038	9.877863	-1.793893	0.485912
-0.180908	0.383789	0.931396	-11.282443	4.549618	0.129771	0.495142
-0.174072	0.361084	0.945312	-11.732824	-0.290076	2.236641	0.504449
-0.174072	0.348145	0.951172	-11.152672	-4.969466	3.198473	0.513884
-0.156738	0.353516	0.936768	-10.160305	-8.694656	4.633588	0.523396
-0.131348	0.341309	0.905518	-8.778626	-10.221374	4.587786	0.532802
-0.105957	0.335938	0.851807	-6.442748	-8.404580	4.427481	0.542266
-0.091309	0.335693	0.830811	-3.702290	-5.106870	4.083969	0.551563
-0.088135	0.324219	0.832520	-0.488550	-1.458015	2.984733	0.560680
-0.090332	0.344238	0.859131	2.496183	1.213740	2.198473	0.570139
-0.081787	0.355469	0.845947	3.221374	4.053435	1.259542	0.580480
-0.074463	0.360352	0.829346	3.656489	7.091603	0.030534	0.589828
-0.079834	0.387207	0.823975	2.343511	9.824427	-0.854962	0.599600
-0.085693	0.389404	0.819824	1.381679	12.198473	-0.725191	0.609077
-0.099365	0.382324	0.841309	-0.030534	13.969466	-1.099237	0.618274
-0.133057	0.367676	0.876221	-1.061069	12.206107	-1.641221	0.627446
-0.149170	0.367188	0.905762	-1.488550	8.877863	-2.022901	0.636938
-0.165771	0.388672	0.932861	-2.419847	5.206107	-1.412214	0.646206
-0.167480	0.388916	0.943115	-4.251908	-0.358779	0.389313	0.657764
-0.156250	0.364014	0.934082	-4.541985	-5.519084	2.106870	0.669454
-0.145020	0.371094	0.903809	-4.312977	-8.274809	3.022901	0.681332
-0.130859	0.343750	0.899658	-3.702290	-11.343511	2.946565	0.692857
-0.114746	0.361572	0.849121	-1.992366	-10.396947	2.969466	0.704678
-0.094971	0.371094	0.833496	-0.984733	-6.877863	4.427481	0.716270
-0.084961	0.365723	0.831543	0.366412	-2.984733	4.175573	0.728453
-0.074707	0.363525	0.807861	0.114504	1.511450	3.564885	0.740507
-0.061279	0.359131	0.802979	-0.106870	6.923664	1.923664	0.752066
-0.072510	0.369141	0.817139	-0.656489	11.076336	0.885496	0.763622
-0.089844	0.378906	0.848389	-0.022901	13.671756	0.763359	0.775191
-0.129150	0.380127	0.910889	-3.946565	11.954198	-0.488550	0.787223
-0.164062	0.377930	0.958740	-5.610687	6.465649	-0.526718	0.798783
-0.186523	0.382080	1.002441	-5.961832	-1.221374	1.152672	0.810550
-0.171631	0.395264	0.972168	-6.007634	-8.038168	3.244275	0.821922
-0.144775	0.365479	0.910400	-4.503817	-11.625954	4.877863	0.834037
-0.127441	0.342041	0.871582	-1.557252	-9.778626	4.297710	0.845799
-0.111816	0.347900	0.834961	1.847328	-10.015267	4.435115	0.857257
-0.102051	0.345215	0.809570	4.503817	-6.267176	3.832061	0.868792
-0.105469	0.368164	0.794678	5.793893	-3.175573	3.717557	0.880568
-0.090820	0.359375	0.767822	4.526718	0.549618	2.954198	0.892187
-0.085693	0.368896	0.744873	3.564885	5.641221	1.526718	0.903808
-0.086914	0.380371	0.760010	1.167939	9.679389	0.916031	0.915301
-0.099854	0.383057	0.771240	-1.610687	12.809160	1.160305	0.926631
-0.120117	0.388916	0.824951	-4.748092	13.923664	1.015267	0.938585
-0.145020	0.387695	0.872559	-8.022901	10.709924	1.251908	0.950220
-0.178223	0.385986	0.943359	-10.480916	4.244275	1.404580	0.961824
-0.176514	0.375732	0.972656	-10.320611	-2.740458	4.022901	0.973353
-0.162598	0.367432	0.963623	-9.717557	-8.793893	5.595420	0.984900
-0.142334	0.354004	0.921143	-8.099237	-12.618321	7.519084	0.996735
-0.113037	0.330078	0.896973	-4.229008	-12.732824	7.236641	1.008034
-0.110107	0.337158	0.876465	1.022901	-10.305344	6.832061	1.019929
-0.097412	0.332031	0.859863	4.320611	-6.725191	5.671756	1.031560
-0.070312	0.343750	0.814941	6.198473	-3.259542	4.015267	1.043159
-0.062988	0.357910	0.758789	6.633588	2.847328	2.435115	1.054649
-0.058838	0.368896	0.751465	5.709924	9.488550	0.969466	1.066340
-0.075439	0.378418	0.761719	3.213740	14.396947	0.358779	1.077753
-0.103027	0.380127	0.790283	-0.320611	16.954198	-0.045802	1.089422
-0.147217	0.361816	0.879639	-3.778626	14.152672	-1.389313	1.101081
-0.175537	0.378174	0.925293	-6.923664	7.312977	-0.984733	1.112903
-0.177246	0.393799	0.964355	-9.297710	-0.236641	1.755725	1.124542
-0.154297	0.357666	0.947510	-9.801527	-7.167939	5.083969	1.136514
-0.129883	0.356445	0.906982	-9.145038	-10.152672	6.091603	1.148013
-0.108398	0.329590	0.870850	-7.557252	-10.458015	5.954198	1.159660
-0.091797	0.316895	0.842285	-3.969466	-7.885496	4.656489	1.171040
-0.088379	0.333740	0.842773	0.328244	-4.335878	3.916031	1.182968
-0.073486	0.334473	0.831055	1.984733	-0.625954	3.152672	1.194555
-0.060059	0.341797	0.820312	3.778626	4.358779	1.106870	1.206269
-0.072266	0.375977	0.818848	3.076336	9.122137	0.374046	1.217899
-0.075928	0.372559	0.832520	1.190840	12.610687	0.229008	1.229982
-0.088135	0.373779	0.839844	-0.664122	15.251908	0.221374	1.241502
-0.129395	0.356445	0.904053	-2.458015	13.389313	-1.328244	1.253198
-0.150635	0.366943	0.924072	-3.381679	8.916031	-2.045802	1.265070
-0.171875	0.369141	0.958740	-5.236641	2.389313	-1.580153	1.276487
-0.169189	0.377930	0.969238	-4.755725	-5.229008	1.099237	1.289236
-0.142090	0.367920	0.922363	-5.175573	-9.839695	2.809160	1.301200
-0.125000	0.345459	0.863525	-3.938931	-11.801527	3.045802	1.313494
-0.108398	0.347412	0.820312	-1.725191	-9.106870	3.534351	1.325240
-0.094727	0.329102	0.812256	0.633588	-4.992366	2.778626	1.336922
-0.078369	0.338379	0.802246	3.259542	-0.427481	1.709924	1.348328
-0.072754	0.352783	0.794922	3.587786	4.702290	1.045802	1.360236
-0.083008	0.370361	0.810791	2.717557	9.297710	0.068702	1.371922
-0.089111	0.387695	0.816162	-0.320611	11.458015	0.404580	1.383807
-0.101318	0.372803	0.836670	-2.885496	12.580153	0.167939	1.395631
-0.129639	0.359375	0.895508	-4.900763	9.717557	-0.656489	1.407280
-0.151123	0.365234	0.942139	-6.496183	4.961832	-0.519084	1.418872
-0.178223	0.347412	1.002686	-6.992366	-3.267176	-0.389313	1.430826
-0.164795	0.366699	0.998291	-6.778626	-11.732824	1.450382	1.442576
-0.131836	0.343750	0.927002	-5.946565	-15.870229	2.633588	1.454163
-0.116455	0.332520	0.858154	-2.557252	-14.312977	2.641221	1.465781
-0.095703	0.326660	0.836426	0.595420	-10.572519	2.175573	1.477398
-0.090332	0.318604	0.801270	5.175573	-5.977099	1.106870	1.489241
-0.071777	0.354492	0.781738	7.870229	-0.396947	-0.374046	1.500998
-0.069336	0.373779	0.769531	7.419847	5.083969	-0.946565	1.512661
-0.069580	0.401123	0.757080	4.267176	9.709924	-1.801527	1.524298
-0.076172	0.407227	0.751221	-0.137405	11.740458	-0.969466	1.536093
-0.087158	0.389893	0.770752	-3.732824	17.465649	-0.870229	1.547687
-0.110107	0.381592	0.826904	-5.793893	18.480916	-2.381679	1.559317
-0.148682	0.392822	0.879639	-9.877863	15.870229	-2.206107	1.571022
-0.178711	0.361572	0.956299	-11.977099	9.541985	-1.877863	1.582941
-0.200928	0.378174	1.014648	-11.427481	1.045802	-1.557252	1.594439
-0.193848	0.381836	1.006104	-10.343511	-8.732824	2.564885	1.606099
-0.151855	0.357910	0.944336	-7.961832	-13.541985	3.618321	1.617755
-0.113037	0.360352	0.859131	-5.030534	-12.664122	4.122137	1.629721
-0.104004	0.347412	0.835693	-0.809160	-7.847328	3.458015	1.641348
-0.110107	0.331055	0.843506	5.045802	-3.709924	1.694656	1.652873
-0.126953	0.377930	0.865234	9.198473	-1.305344	1.396947	1.664521
-0.114014	0.386719	0.828125	9.198473	0.129771	2.083969	1.676093
-0.083496	0.400146	0.779297	8.595420	4.580153	1.770992	1.688268
-0.084717	0.410400	0.759277	5.305344	8.755725	2.152672	1.699887
-0.095215	0.409424	0.763916	2.259542	12.274809	2.587786	1.711525
-0.104004	0.392090	0.791748	-1.267176	15.015267	2.549618	1.722993
-0.136475	0.376221	0.859863	-4.679389	13.175573	1.809160	1.734875
-0.168213	0.367188	0.938232	-7.374046	6.755725	1.511450	1.746545
-0.195557	0.357910	0.999023	-9.076336	-2.625954	2.221374	1.757964
-0.182617	0.348633	1.003174	-9.007634	-11.702290	4.419847	1.769812
-0.142090	0.339111	0.944336	-8.824427	-17.442748	4.694656	1.781607
-0.117432	0.337891	0.874756	-6.366412	-17.358779	5.007634	1.793234
-0.094482	0.326904	0.845459	-2.465649	-14.038168	4.473282	1.804775
-0.080322	0.328613	0.840820	1.099237	-10.175573	3.419847	1.816253
-0.066162	0.335205	0.806885	4.610687	-4.519084	2.465649	1.828425
-0.042969	0.357178	0.759766	5.557252	2.984733	1.694656	1.840332
-0.052979	0.383545	0.758301	4.839695	10.610687	0.358779	1.851996
-0.066895	0.401855	0.767822	1.717557	16.328244	0.839695	1.863557
-0.081055	0.380127	0.793213	-1.259542	20.000000	1.534351	1.875173
-0.104736	0.361816	0.839844	-2.541985	20.389313	0.587786	1.886981
-0.154785	0.386719	0.881348	-6.458015	17.374046	-0.541985	1.898564
-0.192627	0.351562	0.973877	-8.122137	9.671756	0.641221	1.910160
-0.212646	0.348145	1.033203	-6.870229	-0.793893	1.030534	1.922297
-0.187500	0.365723	0.985352	-7.374046	-11.549618	3.267176	1.933928
-0.138428	0.333252	0.913818	-6.931298	-16.305344	4.053435	1.945562
-0.115967	0.343994	0.855713	-3.038168	-13.809160	4.381679	1.957315
-0.113037	0.346191	0.842041	-0.732824	-10.603053	4.770992	1.968846
-0.084473	0.335205	0.820557	2.198473	-5.946565	3.435115	1.980944
-0.075928	0.351807	0.786133	4.030534	-0.122137	1.709924	1.992543
-0.072998	0.371582	0.784912	3.946565	6.190840	1.358779	2.004333
-0.082520	0.374512	0.796875	2.328244	10.801527	0.312977	2.016237
-0.083496	0.386719	0.804199	0.251908	14.335878	0.190840	2.028181
-0.108154	0.375244	0.829102	-3.534351	17.564885	0.343511	2.040431
-0.143555	0.349609	0.905029	-4.328244	12.587786	0.114504	2.052516
-0.175049	0.370850	0.977051	-6.320611	4.435115	1.679389	2.064170
-0.173096	0.340576	0.987305	-6.236641	-2.549618	3.267176	2.075779
-0.156494	0.346191	0.969727	-6.167939	-10.045802	2.603053	2.087631
-0.161621	0.329834	0.960449	-5.030534	-16.076336	2.305344	2.099320
-0.149414	0.306152	0.937256	-3.900763	-20.290076	1.015267	2.110772
-0.116699	0.342041	0.875000	1.488550	-20.244275	0.610687	2.122672
-0.091309	0.341309	0.807129	4.358779	-15.732824	1.435115	2.134550
-0.064697	0.342529	0.762451	6.221374	-9.030534	0.312977	2.146201
-0.062256	0.372559	0.757568	7.236641	-1.381679	-0.358779	2.157657
-0.050049	0.396973	0.740967	5.656489	6.297710	-0.183206	2.169430
-0.052979	0.408936	0.729980	0.435115	14.007634	-0.045802	2.181327
-0.063232	0.409424	0.730225	-4.091603	21.824427	1.106870	2.192960
-0.108643	0.369385	0.824951	-7.786260	23.458015	-0.083969	2.204447
-0.162842	0.371582	0.911377	-10.725191	19.053435	-1.458015	2.215882
-0.207520	0.372803	1.007080	-13.000000	9.236641	-1.015267	2.227350
-0.214844	0.373779	1.033691	-12.938931	-2.221374	1.839695	2.239309
-0.171875	0.376465	0.976807	-12.061069	-10.809160	5.015267	2.250992
-0.131592	0.346680	0.908691	-9.977099	-13.740458	5.625954	2.262458
-0.112549	0.324463	0.881592	-6.099237	-12.748092	4.358779	2.274104
-0.105957	0.334473	0.856934	-1.137405	-9.908397	3.236641	2.285774
-0.106201	0.333008	0.820801	3.381679	-7.755725	2.198473	2.297900
-0.079102	0.346436	0.795410	6.236641	-0.587786	0.664122	2.309452
-0.067871	0.370850	0.781738	6.931298	4.717557	0.160305	2.321059
-0.070068	0.382568	0.760986	5.496183	10.496183	-0.366412	2.332959
-0.075439	0.392822	0.762207	3.068702	15.374046	-0.374046	2.344571
-0.098145	0.385498	0.803711	-0.725191	20.000000	-0.404580	2.359606
-0.132324	0.381348	0.842773	-3.015267	19.145038	-0.893130	2.371184
-0.163086	0.378906	0.918701	-6.687023	14.793893	-0.366412	2.383555
-0.190918	0.371826	0.971436	-7.969466	7.022901	1.114504	2.395084
-0.179932	0.375244	0.982666	-9.435115	-1.435115	2.946565	2.406656
-0.167969	0.356445	0.952148	-8.946565	-7.465649	4.870229	2.418264
-0.139160	0.345947	0.911133	-9.748092	-9.755725	5.015267	2.430034
-0.116455	0.340820	0.872314	-4.450382	-8.641221	4.206107	2.441709
-0.096191	0.358154	0.833740	-2.129771	-5.297710	3.778626	2.453466
-0.089600	0.339600	0.820801	0.389313	-0.503817	3.000000	2.464904
-0.085205	0.359619	0.815674	3.709924	5.335878	0.938931	2.476800
-0.097168	0.398438	0.818359	3.175573	9.847328	0.816794	2.488598
-0.100830	0.401123	0.803223	0.946565	12.503817	1.793893	2.500369
-0.109131	0.402344	0.796387	-0.671756	15.213740	3.282443	2.512026
-0.133301	0.371094	0.842529	-2.931298	15.503817	3.709924	2.523823
-0.167969	0.359131	0.913330	-3.839695	11.335878	3.083969	2.535856
-0.186523	0.350586	0.963135	-4.343511	4.061069	3.854962	2.547309
-0.176514	0.355713	0.960449	-4.007634	-3.816794	5.030534	2.559100
-0.140625	0.374756	0.900146	-6.000000	-8.259542	6.190840	2.570538
-0.152588	0.315674	0.939697	-6.809160	-13.251908	4.832061	2.582533
-0.153809	0.329590	0.969971	-2.419847	-17.442748	4.282443	2.594215
-0.120605	0.366211	0.902588	-1.519084	-18.572519	5.687023	2.605664
-0.070801	0.345459	0.823975	-0.335878	-14.709924	5.748092	2.617404
-0.043213	0.342529	0.771484	1.763359	-6.923664	4.114504	2.629306
-0.045654	0.347900	0.776123	3.465649	2.511450	1.916031	2.641116
-0.049072	0.385010	0.766357	1.770992	10.541985	1.045802	2.652715
-0.056641	0.370605	0.775635	-0.122137	17.954198	0.877863	2.664232
-0.098145	0.368164	0.800293	-1.244275	22.679389	-0.106870	2.675929
-0.137451	0.378662	0.872314	-3.717557	21.435115	0.328244	2.687566
-0.172119	0.366211	0.927246	-5.908397	16.748092	1.030534	2.699282
-0.212646	0.347900	1.013184	-6.297710	7.893130	1.374046	2.711080
-0.221680	0.354004	1.055420	-6.274809	-5.221374	2.717557	2.722718
-0.178223	0.362793	0.939697	-6.839695	-14.511450	5.992366	2.735129
-0.127441	0.334473	0.866699	-4.793893	-15.129771	6.832061	2.747338
-0.139404	0.321533	0.855957	-1.625954	-13.664122	6.106870	2.759315
-0.115723	0.313721	0.839844	1.908397	-11.969466	4.809160	2.771337
-0.095703	0.328369	0.787354	4.419847	-8.167939	3.511450	2.783440
-0.086914	0.346924	0.767578	4.435115	-3.175573	2.725191	2.795038
-0.070801	0.342285	0.729980	3.183206	3.297710	1.580153	2.806681
-0.065430	0.347412	0.704834	1.122137	11.824427	-0.564885	2.818167
-0.070312	0.364014	0.712646	-1.351145	19.274809	-1.664122	2.830115
-0.091309	0.380371	0.753906	-4.862595	25.290076	-0.908397	2.842023
-0.123779	0.355713	0.835693	-8.244275	27.236641	-1.732824	2.853607
-0.166260	0.382080	0.888916	-12.625954	23.893130	-2.068702	2.865255
-0.211426	0.349121	1.007568	-14.381679	15.824427	-2.213740	2.876839
-0.251709	0.349121	1.098145	-13.412214	2.053435	0.206107	2.889289
-0.237549	0.364502	1.089844	-10.992366	-12.839695	3.419847	2.900749
-0.181152	0.355225	1.004639	-8.900763	-21.282443	6.282443	2.912376
-0.127930	0.339355	0.944580	-5.030534	-22.374046	7.564885	2.924165
-0.086182	0.325684	0.846436	-0.305344	-19.099237	6.717557	2.936109
-0.067383	0.312988	0.813721	4.320611	-11.259542	3.992366	2.947542
-0.052979	0.326904	0.775879	6.793893	-3.572519	0.854962	2.959227
-0.042725	0.349365	0.734131	7.259542	4.954198	-0.832061	2.970850
-0.052979	0.369629	0.746582	5.297710	13.862595	-2.305344	2.982678
-0.070801	0.399414	0.750000	2.320611	20.244275	-1.045802	2.994357
-0.111816	0.383057	0.817627	-2.022901	22.511450	-0.320611	3.005963
-0.159668	0.367920	0.902344	-4.488550	19.496183	1.938931	3.017555
-0.206543	0.352051	0.999268	-5.885496	10.358779	0.236641	3.029367
-0.205322	0.337158	1.020020	-5.877863	-0.664122	1.885496	3.041083
-0.198730	0.341309	0.987305	-7.778626	-9.564885	3.152672	3.052829
-0.154297	0.333984	0.922607	-7.328244	-14.114504	5.458015	3.064550
-0.139404	0.311279	0.902344	-4.877863	-14.580153	3.809160	3.076276
-0.115723	0.325928	0.842529	-3.083969	-13.129771	3.526718	3.088005
-0.084229	0.311035	0.786865	-0.931298	-8.160305	2.511450	3.099487
-0.081787	0.317871	0.762939	1.320611	-1.000000	0.450382	3.111340
-0.072754	0.338867	0.749512	0.908397	5.938931	-1.282443	3.122908
-0.085938	0.354248	0.749512	0.320611	13.221374	-2.862595	3.135063
-0.094971	0.380127	0.760010	-0.946565	19.022901	-2.534351	3.146723
-0.119873	0.369141	0.797607	-3.503817	21.381679	-2.656489	3.158349
-0.164307	0.359619	0.870850	-5.030534	19.816794	-3.366412	3.169837
-0.201416	0.371826	0.958496	-6.786260	13.839695	-2.954198	3.181634
-0.227295	0.356689	1.014893	-6.511450	4.229008	-0.938931	3.193264
-0.213135	0.368164	1.018555	-6.000000	-6.045802	0.740458	3.204796
-0.177979	0.381592	0.944824	-7.251908	-12.717557	3.900763	3.216283
-0.140381	0.346924	0.888428	-4.923664	-12.854962	4.656489	3.227910
-0.125732	0.363525	0.873047	-1.938931	-10.099237	5.404580	3.239513
-0.097900	0.347900	0.855225	-0.335878	-7.480916	5.534351	3.251171
-0.091064	0.358398	0.829346	1.282443	-3.129771	4.236641	3.262632
-0.072021	0.360352	0.782471	1.977099	2.526718	2.847328	3.274205
-0.080566	0.370117	0.799561	1.740458	8.679389	1.427481	3.285707
-0.083740	0.368652	0.808350	0.442748	12.549618	0.282443	3.297231
-0.104492	0.375732	0.824707	-1.045802	15.793893	0.122137	3.308575
-0.134766	0.361572	0.875000	3.900763	16.076336	1.000000	3.320606
-0.166992	0.359619	0.941650	-4.335878	10.145038	-0.305344	3.332281
-0.192871	0.364014	0.983398	-4.854962	3.366412	1.053435	3.344023
-0.196533	0.362061	1.009521	-4.015267	-5.145038	2.786260	3.355650
-0.183350	0.360107	0.977539	-3.709924	-13.030534	4.656489	3.367314
-0.156250	0.348877	0.924561	-2.526718	-16.496183	5.740458	3.378901
-0.122070	0.343506	0.851074	-0.236641	-14.793893	6.534351	3.390898
-0.102295	0.325684	0.790771	2.083969	-10.213740	5.679389	3.402483
-0.093750	0.319336	0.788330	5.984733	-4.030534	3.664122	3.414114
-0.095703	0.366699	0.789062	6.083969	0.473282	2.442748	3.425602
-0.073242	0.357178	0.740479	3.572519	6.351145	1.274809	3.437391
-0.081543	0.353760	0.748291	2.000000	12.213740	-0.259542	3.449097
-0.105713	0.381348	0.788330	-1.000000	16.328244	0.320611	3.461176
-0.133545	0.350586	0.836914	-4.229008	16.229008	-0.274809	3.473134
-0.085449	0.394531	0.777588	1.610687	7.427481	1.106870	4.404729
-0.087402	0.391357	0.773438	-0.183206	12.236641	1.610687	4.414978
-0.097412	0.379883	0.787842	-1.396947	15.801527	2.145038	4.424772
-0.122314	0.357910	0.837402	-2.778626	16.633588	1.572519	4.434063
-0.137939	0.361084	0.871826	-3.290076	14.893130	0.351145	4.443285
-0.159424	0.352295	0.895264	-5.030534	11.503817	-0.282443	4.452740
-0.180908	0.326904	0.937012	-5.267176	6.725191	-0.839695	4.461994
-0.208008	0.336670	0.991455	-4.442748	-0.526718	-1.000000	4.471409
-0.205811	0.350098	0.995605	-3.740458	-8.030534	1.015267	4.480692
-0.190674	0.350830	0.957031	-3.755725	-14.053435	2.977099	4.490218
-0.154297	0.340576	0.911377	-2.458015	-16.954198	3.381679	4.499540
-0.135742	0.350098	0.866211	-0.931298	-16.404580	4.198473	4.508696
-0.124512	0.343994	0.851807	0.267176	-14.068702	3.740458	4.518232
-0.113281	0.352539	0.810547	2.664122	-11.274809	3.984733	4.527496
-0.092529	0.358398	0.806396	3.603053	-9.740458	3.412214	4.536915
-0.083984	0.368896	0.782959	4.152672	-3.137405	2.847328	4.546152
-0.072510	0.374023	0.772949	3.099237	2.030534	2.450382	4.555562
-0.068848	0.395996	0.754639	0.732824	7.274809	2.404580	4.564923
-0.070557	0.392090	0.757324	-1.564885	11.900763	2.893130	4.574157
-0.072266	0.394531	0.767334	-3.832061	17.045802	3.946565	4.583410
-0.096436	0.354980	0.819580	-5.916031	18.618321	3.198473	4.592715
-0.123047	0.354736	0.868164	-7.465649	17.679389	2.229008	4.602163
-0.147949	0.333496	0.913086	-9.076336	14.068702	0.297710	4.611446
-0.170166	0.304932	0.946289	-9.419847	8.969466	-1.862595	4.620823
-0.191650	0.295898	0.993408	-7.106870	1.870229	-3.167939	4.630006
-0.193604	0.318848	1.014893	-4.129771	-4.946565	-2.893130	4.639302
-0.178955	0.357666	0.986328	-2.580153	-10.725191	-1.145038	4.648638
-0.151367	0.349854	0.924072	-1.679389	-14.213740	0.351145	4.658137
-0.140381	0.347412	0.882812	0.061069	-14.633588	0.351145	4.667397
-0.136963	0.348145	0.869873	1.870229	-14.419847	0.343511	4.676767
-0.125244	0.356201	0.836182	4.244275	-13.198473	0.954198	4.686078
-0.112305	0.368164	0.807617	6.236641	-10.259542	1.251908	4.695469
-0.105957	0.389648	0.793213	7.129771	-6.755725	2.106870	4.705000
-0.084473	0.394043	0.767822	6.114504	-3.122137	3.458015	4.714224
-0.065430	0.381348	0.750000	4.740458	2.267176	3.160305	4.723678
-0.071289	0.400879	0.752686	2.320611	8.137405	2.763359	4.732852
-0.070557	0.396729	0.757812	-0.801527	13.129771	3.221374	4.741994
-0.079102	0.388184	0.762695	-3.732824	17.908397	3.610687	4.751513
-0.090820	0.359375	0.805908	-6.137405	19.564885	3.114504	4.760789
-0.115967	0.346680	0.856201	-7.603053	19.305344	1.465649	4.769910
-0.164795	0.339600	0.951172	-10.145038	14.229008	-1.137405	4.779406
-0.179688	0.311768	0.989746	-9.366412	7.366412	-1.442748	4.788565
-0.184326	0.316895	1.009277	-7.847328	1.015267	-1.885496	4.797764
-0.168457	0.336914	0.991943	-5.908397	-4.961832	-1.473282	4.807237
-0.149170	0.350342	0.954346	-4.923664	-9.015267	-0.541985	4.816929
-0.151123	0.318848	0.950195	-3.312977	-11.763359	-1.900763	4.826101
-0.143311	0.335938	0.936035	0.916031	-13.442748	-1.786260	4.835533
-0.145996	0.355713	0.925537	3.290076	-13.694656	-1.175573	4.844785
-0.129883	0.367920	0.877930	5.595420	-12.893130	-0.015267	4.854233
-0.106445	0.369141	0.847412	7.427481	-9.969466	0.236641	4.863808
-0.103027	0.391113	0.806641	8.465649	-6.229008	0.671756	4.873009
-0.087891	0.397461	0.787109	7.664122	-2.290076	1.587786	4.882179
-0.080322	0.401855	0.756348	6.412214	2.916031	2.229008	4.891454
-0.074219	0.405762	0.739990	3.923664	8.519084	2.549618	4.900847
-0.080811	0.403076	0.743896	0.755725	13.267176	3.061069	4.910292
-0.094238	0.404053	0.747314	-2.480916	17.328244	4.274809	4.919492
-0.123047	0.371582	0.803223	-5.656489	17.969466	3.541985	4.928671
-0.154297	0.347900	0.887695	-7.083969	15.022901	2.221374	4.937864
-0.187012	0.346924	0.967529	-9.282443	8.106870	1.122137	4.947096
-0.197998	0.332031	1.011719	-9.816794	-1.091603	0.335878	4.956578
-0.191650	0.346924	1.009277	-9.328244	-9.427481	1.061069	4.966445
-0.186035	0.354736	0.998535	-9.923664	-18.022901	1.916031	4.975877
-0.160645	0.337891	0.968018	-7.832061	-21.282443	3.244275	4.985291
-0.117188	0.353760	0.893311	-5.824427	-21.572519	3.557252	4.994920
