0.507080	0.824707	0.174072	-3.877863	1.793893	-2.786260	0.464641
0.500732	0.833740	0.160400	-4.206107	2.221374	-2.931298	0.473914
0.494873	0.830566	0.167725	-4.091603	2.274809	-2.900763	0.483409
0.496826	0.822510	0.154297	-4.244275	2.648855	-3.068702	0.492668
0.496582	0.828857	0.163330	-4.030534	2.648855	-2.885496	0.501934
0.498779	0.836182	0.166748	-3.267176	2.190840	-2.488550	0.511193
0.495361	0.837402	0.158447	-2.961832	2.145038	-2.435115	0.520287
0.499756	0.844727	0.171143	-2.893130	2.160305	-1.870229	0.529488
0.484375	0.847656	0.166748	-2.625954	2.015267	-1.419847	0.538626
0.490723	0.842773	0.170166	-1.992366	1.778626	-1.458015	0.547637
0.491699	0.844727	0.173828	-1.274809	1.908397	-1.419847	0.557276
0.482666	0.846436	0.162598	-0.816794	0.007634	-1.267176	0.566644
0.482666	0.854248	0.180420	-1.251908	1.541985	-1.091603	0.576775
0.487549	0.858154	0.186523	-2.015267	1.526718	-1.282443	0.586709
0.484375	0.860107	0.186035	-3.129771	1.045802	-1.099237	0.596101
0.483154	0.861572	0.184082	-3.694656	-0.152672	-0.320611	0.605499
0.477295	0.861816	0.189697	-4.389313	-0.770992	-0.480916	0.614652
0.479004	0.860107	0.205566	-5.122137	-0.908397	-0.129771	0.623921
0.479248	0.850586	0.191895	-6.160305	-1.213740	-0.091603	0.633341
0.477783	0.846436	0.194092	-6.893130	-1.312977	-0.015267	0.642587
0.472168	0.839111	0.203857	-7.435115	-1.404580	0.022901	0.651898
0.467285	0.833984	0.187744	-7.381679	-1.076336	0.259542	0.661205
0.476562	0.844971	0.194092	-8.664122	-0.847328	0.679389	0.670445
0.474365	0.820557	0.183350	-7.870229	-0.465649	-0.328244	0.679791
0.483643	0.821777	0.191162	-7.488550	-0.725191	-0.862595	0.689321
0.482422	0.819824	0.185059	-7.251908	-0.755725	-1.832061	0.698580
0.486572	0.822510	0.183838	-6.671756	-1.389313	-2.450382	0.707815
0.496338	0.831299	0.176514	-6.862595	-1.900763	-3.083969	0.717179
0.486816	0.820068	0.175781	-5.870229	-1.206107	-3.770992	0.726556
0.483398	0.843262	0.179443	-8.610687	-0.641221	-3.358779	0.735887
0.503174	0.827148	0.170166	-8.412214	-1.000000	-3.206107	0.745136
0.505371	0.828125	0.169922	-8.671756	-0.267176	-3.045802	0.754531
0.518555	0.839355	0.157227	-7.717557	0.541985	-3.236641	0.763774
0.500244	0.835938	0.152100	-6.870229	0.610687	-3.427481	0.773021
0.520264	0.839355	0.164795	-5.908397	1.450382	-3.603053	0.782591
0.514893	0.840820	0.170898	-6.122137	1.290076	-3.427481	0.791864
0.514648	0.849609	0.164551	-5.946565	2.206107	-3.190840	0.801162
0.522705	0.866455	0.164307	-7.870229	2.671756	-2.648855	0.810339
0.538086	0.868652	0.170166	-10.496183	3.106870	-2.839695	0.819704
0.554688	0.883057	0.174072	-12.694656	3.778626	-2.312977	0.829011
0.548096	0.891357	0.182373	-13.862595	4.557252	-1.977099	0.838472
0.550537	0.882812	0.193604	-14.847328	4.198473	-1.351145	0.847688
0.557861	0.883789	0.202881	-16.068702	3.549618	-1.022901	0.856995
0.543213	0.885498	0.201416	-16.931298	4.450382	-0.122137	0.866303
0.536133	0.884033	0.218750	-17.870229	4.709924	0.900763	0.875523
0.528320	0.871094	0.224854	-18.801527	5.374046	2.282443	0.885059
0.519043	0.864502	0.226807	-21.274809	6.083969	3.541985	0.894863
0.514893	0.862305	0.226318	-24.519084	6.992366	4.732824	0.904277
0.488525	0.848389	0.243652	-23.801527	5.732824	6.580153	0.914570
0.489502	0.848633	0.235107	-24.282443	5.236641	7.297710	0.924779
0.490967	0.840576	0.229492	-25.145038	4.740458	7.618321	0.934190
0.495361	0.824219	0.224609	-25.541985	5.549618	7.526718	0.943338
0.497559	0.821045	0.232178	-25.877863	5.511450	7.404580	0.952644
0.492676	0.825928	0.233887	-27.129771	5.190840	7.099237	0.961939
0.495850	0.806152	0.258301	-27.870229	4.656489	7.664122	0.971193
0.485840	0.804443	0.267090	-28.587786	3.732824	7.786260	0.980548
0.474121	0.809814	0.267334	-27.992366	2.664122	9.030534	0.989882
0.471191	0.806152	0.257080	-27.396947	2.335878	9.656489	0.999112
0.477295	0.809814	0.259033	-27.145038	2.229008	9.389313	1.008340
0.467529	0.807861	0.247070	-26.335878	2.137405	9.274809	1.017749
0.470459	0.809082	0.260986	-26.618321	1.595420	8.870229	1.027008
0.462158	0.801270	0.269775	-26.656489	0.916031	8.725191	1.036418
0.460938	0.810547	0.265137	-27.717557	0.366412	9.022901	1.045794
0.469238	0.803955	0.272949	-28.687023	0.351145	9.374046	1.055642
0.484375	0.807373	0.276611	-29.480916	0.618321	9.702290	1.064820
0.486328	0.810547	0.273682	-30.007634	1.572519	8.961832	1.073942
0.493164	0.791992	0.271484	-28.022901	1.488550	8.679389	1.083599
0.479248	0.788818	0.272217	-26.480916	1.000000	7.977099	1.093355
0.477539	0.785889	0.271729	-24.847328	1.335878	6.557252	1.102762
0.478027	0.787598	0.266846	-22.900763	0.969466	6.183206	1.111691
0.481201	0.778320	0.273438	-21.297710	1.450382	5.290076	1.121221
0.479736	0.783691	0.273193	-20.534351	1.694656	5.488550	1.130824
0.474365	0.793945	0.279541	-18.908397	1.969466	5.427481	1.140117
0.488281	0.793213	0.279297	-18.053435	1.000000	5.916031	1.149568
0.500977	0.780518	0.287842	-17.854962	0.793893	6.419847	1.159689
0.507812	0.778076	0.287354	-17.572519	0.679389	4.923664	1.169099
0.511230	0.768066	0.285889	-16.862595	0.847328	4.648855	1.178700
0.505859	0.758301	0.287842	-15.137405	0.557252	4.709924	1.188188
0.510254	0.760010	0.289795	-13.977099	0.282443	4.961832	1.197480
0.508057	0.749756	0.281006	-12.732824	1.274809	4.916031	1.206703
0.500977	0.754150	0.282959	-10.687023	1.557252	4.503817	1.216093
0.492920	0.750732	0.271729	-8.625954	1.427481	3.969466	1.225381
0.485352	0.749756	0.268311	-6.488550	1.809160	3.022901	1.234892
0.485107	0.762939	0.268066	-6.595420	1.465649	2.442748	1.244032
0.479248	0.761719	0.276123	-6.931298	1.114504	1.702290	1.253543
0.473877	0.758301	0.289307	-6.832061	1.106870	2.244275	1.262734
0.472168	0.753906	0.301758	-6.679389	0.778626	1.931298	1.271924
0.478027	0.763672	0.281006	-6.709924	-0.122137	2.091603	1.281433
0.481934	0.759521	0.295654	-5.557252	-0.030534	1.312977	1.290666
0.481689	0.751709	0.283691	-4.946565	0.053435	0.709924	1.299923
0.489990	0.749512	0.296875	-3.854962	-0.015267	-0.068702	1.309134
0.495850	0.743408	0.294678	-2.358779	0.664122	-0.595420	1.318507
0.492676	0.748047	0.285400	-0.572519	0.931298	-1.190840	1.327708
0.493652	0.753418	0.284180	0.412214	0.809160	-1.526718	1.337171
0.494629	0.753906	0.306641	1.404580	1.419847	-2.083969	1.346216
0.493408	0.756836	0.307617	2.274809	1.549618	-2.580153	1.355547
0.494873	0.766113	0.307861	2.229008	1.160305	-2.748092	1.364955
0.485352	0.775635	0.295166	2.236641	1.282443	-3.106870	1.374074
0.499756	0.778076	0.308350	1.473282	1.251908	-3.030534	1.383642
0.511475	0.774902	0.312988	1.068702	1.488550	-3.053435	1.392988
0.515869	0.776123	0.321533	0.748092	1.755725	-2.824427	1.402230
0.515137	0.771484	0.319824	0.755725	1.770992	-2.633588	1.411346
0.520508	0.771484	0.311768	1.076336	1.687023	-2.404580	1.420622
0.522949	0.776123	0.322754	0.480916	1.740458	-2.007634	1.429766
0.525879	0.777832	0.323486	0.160305	1.610687	-1.984733	1.439231
0.523926	0.787842	0.322510	-0.564885	1.832061	-1.923664	1.448163
0.521729	0.792236	0.323975	-0.793893	1.679389	-1.389313	1.457263
0.528076	0.792236	0.318359	-0.923664	1.389313	-0.709924	1.466905
0.528809	0.784180	0.316162	-1.679389	1.152672	-0.167939	1.476168
0.525146	0.787842	0.313965	-2.389313	1.053435	0.366412	1.485685
0.528320	0.778564	0.323975	-2.778626	1.129771	0.740458	1.494791
0.527344	0.774902	0.320068	-2.862595	0.885496	1.068702	1.504016
0.525879	0.771240	0.319092	-2.801527	0.854962	1.335878	1.513318
0.526367	0.775391	0.322021	-2.335878	0.671756	1.160305	1.522453
0.528564	0.777100	0.318848	-1.725191	0.648855	1.305344	1.531703
0.531494	0.784424	0.304688	-0.908397	0.732824	1.122137	1.541035
0.535645	0.789795	0.308105	-0.931298	0.473282	1.053435	1.550349
0.532227	0.791016	0.314941	-1.053435	0.328244	1.572519	1.559572
0.529297	0.794434	0.321533	-1.793893	0.312977	2.114504	1.568721
0.527588	0.788330	0.318115	-3.068702	0.274809	2.648855	1.578015
0.529785	0.787842	0.322998	-4.045802	0.519084	3.320611	1.587448
0.527588	0.793701	0.325195	-4.816794	0.809160	3.702290	1.596509
0.515137	0.777832	0.310303	-4.694656	0.893130	4.152672	1.605781
0.516113	0.778564	0.308838	-4.320611	1.061069	4.129771	1.614981
0.510742	0.779541	0.300537	-3.885496	1.068702	4.374046	1.624222
0.518799	0.773926	0.311768	-3.862595	0.954198	4.541985	1.633540
0.512695	0.776855	0.308594	-3.923664	1.068702	4.587786	1.642519
0.508057	0.770508	0.303223	-3.557252	0.694656	4.519084	1.651970
0.512451	0.774902	0.299072	-3.603053	0.526718	4.328244	1.661168
0.503174	0.771729	0.288574	-3.351145	0.664122	4.152672	1.670544
0.501709	0.765137	0.307861	-3.419847	0.564885	4.076336	1.679827
0.495361	0.767578	0.293457	-3.236641	0.595420	3.732824	1.688941
0.488770	0.766357	0.286865	-3.106870	0.770992	3.488550	1.697993
0.488770	0.759277	0.284424	-2.923664	1.267176	3.198473	1.707375
0.499756	0.757812	0.293457	-2.931298	0.000000	2.717557	1.716933
0.499268	0.755859	0.290771	-2.732824	2.129771	2.572519	1.725975
0.490723	0.755371	0.292969	-2.335878	2.091603	2.106870	1.735312
0.494873	0.755859	0.307129	-1.809160	0.007634	1.587786	1.744799
0.499512	0.767090	0.307373	-1.877863	1.244275	1.068702	1.754278
0.501221	0.758545	0.311523	-2.091603	1.297710	0.435115	1.763512
0.504883	0.761719	0.299072	-2.648855	1.000000	-0.038168	1.772542
0.505371	0.765381	0.314209	-2.564885	0.961832	-0.412214	1.780974
0.499756	0.760254	0.298828	-2.236641	0.770992	-0.519084	1.789681
0.503906	0.764404	0.299561	-2.091603	0.900763	-0.977099	1.799798
0.505371	0.766113	0.305176	-2.053435	0.870229	-1.320611	1.811529
0.512207	0.772949	0.306641	-1.572519	0.977099	-1.297710	1.823554
0.529053	0.778320	0.318359	-1.541985	1.175573	-1.259542	1.835063
0.516846	0.771973	0.312988	-1.435115	0.931298	-0.977099	1.847147
0.520020	0.771729	0.309326	-1.374046	0.786260	-0.702290	1.858748
0.517090	0.767090	0.313232	-1.404580	0.824427	-0.732824	1.870189
0.519287	0.759766	0.308594	-1.893130	0.732824	-0.679389	1.881859
0.523193	0.768311	0.315186	-1.534351	0.290076	-0.618321	1.893144
0.522461	0.767334	0.323242	-1.114504	-0.160305	-0.618321	1.904601
0.528320	0.775146	0.320068	-0.351145	-0.198473	-0.572519	1.916530
0.534424	0.782715	0.319580	0.152672	-0.236641	-0.259542	1.927548
0.537109	0.795410	0.309570	-0.366412	-0.351145	-0.160305	1.938786
0.531494	0.800781	0.328369	-1.473282	0.015267	0.129771	1.949858
0.531982	0.795166	0.324219	-2.793893	-0.015267	0.595420	1.961257
0.530762	0.789795	0.326172	-3.763359	-0.305344	1.221374	1.972278
0.522461	0.782227	0.334473	-4.954198	-0.076336	1.793893	1.984627
0.517578	0.770752	0.329346	-5.045802	-0.320611	2.671756	1.996383
0.516602	0.765381	0.319092	-5.083969	-0.435115	3.343511	2.007924
0.514160	0.760986	0.313965	-4.816794	-0.229008	3.053435	2.019663
0.515869	0.758301	0.305176	-4.236641	-0.618321	3.282443	2.031642
0.512939	0.761719	0.313721	-3.351145	-0.946565	2.816794	2.042970
0.509521	0.761963	0.302246	-3.129771	-1.618321	3.038168	2.054482
0.510498	0.762939	0.291992	-3.709924	-1.564885	2.809160	2.066221
0.514893	0.753174	0.302490	-4.000000	-1.435115	2.519084	2.077963
0.506836	0.756104	0.302490	-3.938931	-1.114504	2.160305	2.089497
0.510742	0.755859	0.302734	-3.664122	-0.984733	1.419847	2.101353
0.513184	0.754150	0.285889	-3.427481	-0.969466	0.526718	2.112936
0.510986	0.758789	0.287842	-3.511450	-0.885496	-0.458015	2.124448
0.510498	0.761719	0.287354	-3.709924	-0.793893	-0.755725	2.135722
0.506104	0.761963	0.286621	-3.763359	-0.229008	-1.633588	2.147348
0.504883	0.759033	0.278076	-3.129771	0.229008	-1.366412	2.159124
0.500488	0.749756	0.287109	-2.274809	0.519084	-2.091603	2.170563
0.514893	0.760742	0.287109	-2.419847	0.396947	-1.213740	2.182325
0.510498	0.753662	0.298340	-2.106870	1.290076	-2.007634	2.193855
0.510010	0.750488	0.294189	-0.816794	1.152672	-1.320611	2.205454
0.512695	0.771240	0.293457	-1.343511	0.290076	-0.687023	2.217005
0.517822	0.770996	0.304688	-1.694656	1.083969	-0.954198	2.228496
0.515137	0.769287	0.295410	-1.229008	0.687023	-1.114504	2.240129
0.514160	0.768799	0.292969	-0.480916	-0.137405	-1.427481	2.251963
0.516113	0.770752	0.293213	0.076336	0.167939	-1.312977	2.263479
0.517090	0.768311	0.309326	-0.007634	0.687023	-1.061069	2.274934
0.521729	0.767090	0.294678	0.030534	1.251908	-0.977099	2.286392
0.522705	0.767334	0.312012	-0.312977	1.534351	-1.328244	2.297855
0.523926	0.780273	0.310547	-0.320611	1.625954	-1.702290	2.309471
0.528809	0.774902	0.304932	0.076336	1.480916	-1.839695	2.321128
0.522461	0.775391	0.312744	-0.083969	1.335878	-1.679389	2.332147
0.531006	0.780518	0.310547	0.053435	1.748092	-1.625954	2.343184
0.522461	0.787109	0.313477	-0.465649	1.870229	-0.961832	2.354922
0.525146	0.784180	0.311523	-1.671756	2.068702	-0.870229	2.366826
0.528564	0.782715	0.323975	-2.526718	1.847328	-0.587786	2.378476
0.524170	0.779785	0.314453	-2.473282	1.442748	-0.061069	2.390045
0.518555	0.779297	0.323242	-2.633588	0.870229	0.732824	2.401810
0.522705	0.778809	0.310547	-2.618321	0.450382	1.328244	2.413833
0.514648	0.769775	0.308350	-2.152672	0.442748	1.312977	2.425395
0.517822	0.777344	0.300049	-1.557252	0.190840	1.396947	2.437254
0.521240	0.776367	0.313721	-1.053435	0.183206	1.297710	2.448707
0.518555	0.777588	0.295898	-0.992366	0.381679	1.206107	2.460970
0.514160	0.781250	0.309814	-1.061069	0.351145	1.419847	2.472787
0.514893	0.775146	0.316406	-1.160305	0.190840	1.458015	2.484610
0.516846	0.774414	0.301025	-1.717557	0.351145	1.213740	2.496407
0.512695	0.770752	0.307617	-1.916031	0.335878	1.091603	2.508356
0.513428	0.767822	0.304199	-2.198473	0.229008	0.717557	2.519864
0.511230	0.759766	0.299561	-2.106870	0.045802	0.786260	2.531516
0.508301	0.765137	0.305908	-2.374046	0.122137	0.740458	2.543536
0.502686	0.761719	0.296143	-2.328244	-0.175573	0.770992	2.555259
0.512207	0.759277	0.300781	-1.847328	-0.503817	1.114504	2.566964
0.512207	0.763184	0.297119	-1.045802	-0.633588	0.694656	2.578338
0.515381	0.761963	0.303711	-0.396947	-0.992366	0.458015	2.589876
0.518311	0.763184	0.286621	0.175573	-1.206107	0.099237	2.601690
0.517334	0.768311	0.301758	-0.061069	-1.076336	0.099237	2.613107
0.511963	0.771484	0.288086	-0.770992	-0.885496	-0.122137	2.624153
0.525879	0.769531	0.289062	-1.198473	-0.190840	-0.175573	2.635308
0.509277	0.773926	0.295898	-1.076336	0.190840	-0.366412	2.646655
0.515381	0.764404	0.299316	-1.022901	0.221374	-0.351145	2.658711
0.513916	0.751465	0.304688	-0.931298	0.099237	-0.358779	2.671216
0.518066	0.767334	0.286621	-1.099237	0.145038	-0.770992	2.682776
0.522461	0.772217	0.291992	-1.213740	-0.129771	-0.832061	2.694205
0.514404	0.764404	0.285889	-1.015267	-0.244275	-1.206107	2.706003
0.516602	0.766113	0.289062	-1.038168	0.099237	-1.717557	2.717584
0.516602	0.782715	0.283691	-0.709924	0.183206	-2.282443	2.729389
0.509521	0.776855	0.287842	-0.618321	0.183206	-2.267176	2.740902
0.507812	0.778564	0.289062	-0.183206	0.267176	-2.351145	2.752806
0.520264	0.779297	0.298584	0.015267	0.847328	-1.824427	2.764459
0.512939	0.778076	0.287842	-0.198473	1.198473	-1.473282	2.775957
0.516602	0.779785	0.303223	-0.328244	1.335878	-1.312977	2.787654
0.522949	0.774170	0.307617	-0.679389	1.297710	-0.824427	2.799207
0.524902	0.770752	0.294678	-0.595420	1.137405	-0.725191	2.810957
0.520264	0.777832	0.299561	-1.114504	0.870229	-0.564885	2.822591
0.518066	0.779541	0.301514	-1.053435	0.748092	-0.633588	2.834114
0.514648	0.778320	0.298584	-0.938931	0.725191	-0.534351	2.845187
0.515625	0.788086	0.306396	-1.251908	0.160305	-0.114504	2.857164
0.518311	0.777100	0.292480	-1.091603	0.068702	0.007634	2.868577
0.514648	0.785645	0.288574	-0.625954	0.068702	0.320611	2.880007
0.520996	0.782715	0.285645	-1.068702	-0.061069	0.206107	2.892660
0.514160	0.787109	0.291748	-1.236641	0.106870	0.305344	2.906798
0.521973	0.778809	0.291992	-1.091603	0.152672	0.290076	2.918387
0.517578	0.776123	0.293457	-1.274809	0.175573	0.259542	2.930069
0.518799	0.773682	0.292236	-1.297710	-0.076336	0.320611	2.939737
0.519775	0.777832	0.296143	-1.274809	0.305344	0.274809	2.949591
0.512207	0.773682	0.306885	-0.900763	0.236641	0.427481	2.959877
0.511719	0.769043	0.296631	-0.801527	0.152672	0.358779	2.970136
0.512451	0.778809	0.291504	-1.480916	-0.007634	0.534351	2.980144
0.513672	0.781494	0.302734	-1.862595	0.076336	0.015267	2.989923
0.515869	0.774414	0.297607	-2.267176	0.015267	-0.312977	2.999880
0.511475	0.785400	0.296631	-2.618321	-0.122137	0.167939	3.010393
0.512695	0.775391	0.299072	-2.885496	-0.152672	0.244275	3.020309
0.510254	0.779297	0.285400	-2.458015	0.198473	0.381679	3.030401
0.513184	0.770996	0.283936	-1.984733	0.091603	0.458015	3.040399
0.518066	0.774414	0.286133	-2.030534	-0.068702	0.290076	3.050467
0.515381	0.774170	0.295898	-2.083969	0.488550	-0.129771	3.060431
0.519531	0.775635	0.290283	-1.473282	0.534351	-0.236641	3.070647
0.516846	0.775146	0.279785	-0.969466	0.641221	-0.496183	3.080538
0.511963	0.780029	0.281982	-0.770992	0.893130	-0.534351	3.090408
0.513428	0.796143	0.292236	-1.198473	0.977099	-0.526718	3.100834
0.512207	0.787842	0.288574	-1.786260	0.893130	-0.603053	3.111067
0.510010	0.785156	0.286133	-2.404580	1.007634	-0.435115	3.121510
0.517090	0.779297	0.292725	-2.908397	1.129771	-0.526718	3.131807
0.517090	0.768311	0.294189	-3.007634	0.977099	-0.480916	3.141951
0.523438	0.769043	0.281494	-1.984733	1.022901	-0.412214	3.152307
0.523682	0.764893	0.280273	-1.282443	1.389313	-0.366412	3.162506
0.517334	0.765137	0.293701	-0.832061	1.412214	-0.671756	3.172609
0.516602	0.780762	0.284668	-0.290076	1.229008	-0.679389	3.182900
0.518799	0.780029	0.290039	-0.053435	1.015267	-0.526718	3.193328
0.516113	0.791260	0.298584	-0.687023	0.938931	-0.687023	3.203813
0.511719	0.789795	0.294678	-1.000000	0.496183	-0.221374	3.214034
0.512207	0.792236	0.292236	-1.793893	0.473282	0.091603	3.224053
0.500000	0.793701	0.285645	-2.343511	0.824427	0.083969	3.234132
0.516113	0.789062	0.289795	-2.885496	1.137405	0.106870	3.244268
0.520508	0.781738	0.281738	-2.862595	1.282443	0.175573	3.254344
0.514404	0.774414	0.289307	-2.610687	1.404580	0.274809	3.264437
0.515625	0.761719	0.290039	-2.290076	1.587786	0.038168	3.274239
0.511719	0.764648	0.301514	-1.702290	1.519084	0.412214	3.284478
0.508545	0.781250	0.301758	-1.267176	1.305344	0.519084	3.294573
0.503174	0.784912	0.295166	-1.435115	0.801527	0.893130	3.304786
0.514404	0.779053	0.294434	-1.954198	0.488550	0.793893	3.314802
0.510986	0.787354	0.286133	-2.343511	0.480916	0.549618	3.324923
0.512939	0.774414	0.284180	-2.427481	0.343511	-0.297710	3.335016
0.505371	0.781006	0.298096	-1.824427	0.251908	-0.358779	3.345107
0.508301	0.776855	0.279297	-1.679389	0.267176	-0.977099	3.355216
0.513672	0.781250	0.285400	-1.450382	0.458015	-1.083969	3.365245
0.510742	0.777100	0.284180	-1.656489	0.763359	-1.290076	3.375399
0.506836	0.771729	0.291260	-1.404580	0.274809	-0.916031	3.385598
0.512695	0.777588	0.288086	-1.167939	0.595420	-0.763359	3.395538
0.511963	0.780518	0.285156	-1.091603	0.969466	-0.648855	3.405737
0.513916	0.779541	0.286865	-0.694656	0.870229	-0.595420	3.415991
0.513672	0.782227	0.281006	-0.320611	1.198473	-0.160305	3.426016
0.510742	0.792236	0.291016	-0.305344	0.839695	-0.297710	3.435950
0.513184	0.787354	0.287598	-1.198473	0.877863	-0.633588	3.446055
0.512451	0.787109	0.285400	-1.618321	0.755725	-0.702290	3.455843
0.515869	0.794678	0.292725	-1.763359	0.549618	-0.503817	3.466050
0.511475	0.788574	0.287354	-1.511450	0.877863	-0.282443	3.476303
0.511475	0.781494	0.286133	-1.160305	0.778626	-0.030534	3.486389
0.517090	0.784912	0.288574	-1.167939	1.053435	-0.053435	3.496264
0.514160	0.776611	0.282227	-1.312977	1.106870	0.129771	3.506396
0.516846	0.778320	0.290039	-1.465649	0.977099	0.076336	3.516491
0.512939	0.777100	0.285156	-1.145038	1.114504	0.083969	3.526623
0.513916	0.777344	0.277100	-1.435115	1.190840	-0.328244	3.536322
0.512207	0.772461	0.292725	-1.488550	1.015267	-0.511450	3.546312
0.516602	0.784180	0.279541	-1.267176	1.083969	-0.442748	3.556655
0.512207	0.783936	0.288818	-1.473282	0.893130	-0.618321	3.566915
0.512939	0.782227	0.295654	-1.793893	0.900763	-0.549618	3.576758
0.517822	0.786377	0.287598	-2.267176	1.000000	-0.458015	3.587031
0.500000	0.780518	0.291016	-2.335878	0.931298	-0.618321	3.596924
0.512695	0.782959	0.287109	-2.748092	1.015267	-0.328244	3.607019
0.515625	0.781738	0.289307	-2.618321	0.732824	-0.305344	3.617240
0.515869	0.779541	0.280762	-2.396947	0.396947	-0.076336	3.627405
0.511475	0.779541	0.286133	-1.992366	0.267176	-0.206107	3.637133
0.513184	0.775879	0.269775	-1.534351	0.160305	-0.320611	3.647304
0.516602	0.779785	0.284424	-1.160305	0.045802	-0.435115	3.657360
0.515381	0.790283	0.281006	-0.801527	-0.030534	-0.465649	3.668006
0.511475	0.787109	0.280762	-0.916031	0.145038	-0.442748	3.678373
0.513428	0.787109	0.280029	-1.122137	0.145038	-0.297710	3.688574
0.512207	0.789795	0.279297	-1.557252	0.618321	0.022901	3.698658
0.527100	0.793213	0.288086	-1.809160	0.496183	-0.145038	3.708648
0.510498	0.786621	0.284424	-1.748092	0.381679	-0.190840	3.718883
0.508301	0.790771	0.274658	-2.290076	0.404580	-0.183206	3.729022
0.511475	0.782959	0.277344	-1.816794	0.175573	-0.412214	3.739081
0.510986	0.782227	0.296631	-1.664122	0.152672	-0.297710	3.749421
0.527344	0.782227	0.284180	-1.374046	0.007634	-0.236641	3.759791
0.511963	0.781250	0.281494	-1.312977	0.053435	0.251908	3.770166
0.512695	0.783203	0.275879	-1.496183	0.404580	0.297710	3.780313
0.512207	0.785645	0.288330	-1.679389	0.671756	0.473282	3.790661
0.515137	0.782959	0.276123	-1.809160	0.480916	0.190840	3.800782
0.512207	0.789307	0.276611	-2.183206	0.511450	0.343511	3.810844
0.504883	0.786621	0.280518	-2.290076	0.435115	0.106870	3.820885
0.505371	0.786865	0.292236	-2.045802	0.618321	0.274809	3.830687
