-0.476318	0.044189	0.994141	-0.396947	1.648855	1.511450	0.408005
-0.464355	0.046875	0.986084	-0.610687	-1.183206	-0.038168	0.415975
-0.452393	0.060303	0.950195	-0.206107	-2.312977	-0.419847	0.424277
-0.442383	0.056885	0.927246	0.091603	-1.389313	-1.160305	0.432775
-0.439453	0.070557	0.926270	1.488550	-0.343511	-1.450382	0.440924
-0.446533	0.078369	0.958984	2.038168	0.061069	-1.435115	0.449155
-0.449463	0.082520	0.954590	2.404580	-0.366412	-1.106870	0.457282
-0.445801	0.093750	0.968506	2.496183	-1.129771	-0.389313	0.465403
-0.442139	0.103271	0.942383	2.549618	-1.106870	0.549618	0.473637
-0.433594	0.103271	0.925537	1.679389	-0.083969	1.381679	0.481682
-0.436768	0.087646	0.925049	1.145038	1.061069	1.458015	0.489744
-0.442383	0.083496	0.957764	1.167939	1.374046	1.664122	0.497732
-0.449463	0.086914	0.974854	0.259542	0.206107	2.374046	0.505921
-0.454834	0.097656	0.975586	-1.167939	-1.847328	3.419847	0.514296
-0.445801	0.073730	0.960449	-2.961832	-2.465649	3.450382	0.522881
-0.450439	0.045898	0.955078	-3.007634	-2.366412	2.213740	0.531129
-0.451660	0.038574	0.959229	-2.000000	-2.175573	0.061069	0.539796
-0.466553	0.051758	0.980225	-0.450382	-2.786260	-1.503817	0.547912
-0.461426	0.081299	0.998535	0.419847	-4.229008	-2.229008	0.556233
-0.452393	0.092773	0.984863	0.183206	-5.572519	-1.190840	0.564162
-0.441162	0.089844	0.953613	0.343511	-5.954198	-0.526718	0.572414
-0.430176	0.086182	0.927979	1.152672	-5.068702	-0.076336	0.580602
-0.426514	0.087402	0.890137	1.557252	-2.725191	0.083969	0.588726
-0.418213	0.091797	0.888672	2.007634	0.045802	0.106870	0.596815
-0.417725	0.091309	0.907715	2.099237	2.114504	0.503817	0.604962
-0.421875	0.087646	0.921631	1.969466	3.389313	1.152672	0.613036
-0.427246	0.081787	0.931885	1.564885	3.847328	1.061069	0.621689
-0.421631	0.086426	0.920654	1.763359	4.450382	1.152672	0.629916
-0.440918	0.085205	0.945068	0.801527	3.694656	1.519084	0.638004
-0.443359	0.086426	0.951660	-0.793893	2.755725	1.793893	0.646000
-0.452881	0.082764	0.946533	-1.587786	2.396947	1.702290	0.654134
-0.454346	0.069824	0.958008	-1.587786	1.984733	1.862595	0.662382
-0.465088	0.059570	0.979980	-1.221374	0.236641	1.114504	0.670509
-0.459717	0.058594	0.979736	-0.435115	-1.603053	0.091603	0.678559
-0.449951	0.073486	0.968506	0.198473	-3.076336	-0.251908	0.686640
-0.440674	0.082764	0.938477	0.900763	-3.236641	-0.274809	0.694738
-0.430664	0.080078	0.911621	1.427481	-1.847328	-0.038168	0.702812
-0.432129	0.082275	0.907959	2.083969	-0.083969	-0.343511	0.710850
-0.426025	0.079590	0.922363	2.862595	1.465649	-0.854962	0.719293
-0.432373	0.086182	0.928711	3.213740	2.106870	-1.053435	0.727375
-0.422119	0.092773	0.924072	3.343511	2.847328	-0.900763	0.735528
-0.436279	0.101074	0.942139	2.793893	3.190840	0.091603	0.743685
-0.435547	0.098633	0.939697	1.694656	3.221374	0.832061	0.751621
-0.438477	0.099854	0.965820	1.427481	3.106870	2.442748	0.759734
-0.452148	0.088623	0.975098	0.709924	2.809160	3.045802	0.767605
-0.461914	0.067383	0.986572	0.923664	1.541985	1.893130	0.776054
-0.462646	0.072998	0.989014	0.564885	0.068702	0.183206	0.784156
-0.456299	0.080811	0.976562	-0.282443	-1.519084	-0.595420	0.792185
-0.454102	0.092773	0.987305	-0.671756	-2.595420	-1.068702	0.800504
-0.454834	0.101318	0.996094	-0.885496	-3.763359	-0.564885	0.808561
-0.445312	0.083740	0.955811	-1.145038	-4.442748	0.229008	0.816695
-0.442139	0.073730	0.939941	-0.083969	-4.450382	0.152672	0.824961
-0.432373	0.073242	0.927490	1.511450	-3.389313	-0.526718	0.833041
-0.429199	0.078369	0.903564	2.839695	-1.908397	-0.778626	0.841172
-0.426758	0.080566	0.901123	3.595420	-0.183206	-0.954198	0.849434
-0.430664	0.088379	0.888184	3.877863	1.145038	-0.664122	0.857830
-0.428711	0.095215	0.902832	4.038168	2.587786	-0.061069	0.865775
-0.430420	0.102783	0.886719	2.648855	4.099237	1.030534	0.876016
-0.418213	0.101318	0.884277	2.412214	5.679389	1.587786	0.884008
-0.435547	0.095459	0.909912	1.664122	6.305344	1.885496	0.892234
-0.446289	0.091064	0.947021	1.610687	6.190840	2.557252	0.900257
-0.467041	0.071777	0.971191	1.450382	5.511450	1.519084	0.908229
-0.473145	0.061768	0.997070	0.137405	3.549618	-0.038168	0.916331
-0.471191	0.062744	0.994141	-0.045802	1.007634	-0.954198	0.924723
-0.453857	0.072510	0.974609	-0.419847	-0.770992	-1.297710	0.932782
-0.453613	0.083496	0.950684	-0.198473	-1.389313	-1.465649	0.940999
-0.455566	0.083740	0.957031	0.419847	-1.519084	-1.007634	0.949100
-0.457275	0.088867	0.951660	1.030534	-1.656489	-0.541985	0.957142
-0.444824	0.091797	0.943604	1.534351	-1.496183	-0.419847	0.965333
-0.443604	0.098633	0.927490	1.618321	-0.931298	0.175573	0.973579
-0.430908	0.113525	0.911865	0.519084	0.625954	1.206107	0.981867
-0.433350	0.103760	0.914551	-0.045802	2.320611	2.122137	0.989927
-0.438232	0.103760	0.926514	-0.694656	3.396947	2.557252	0.998018
-0.450684	0.088379	0.953125	-0.496183	3.770992	3.022901	1.006167
-0.452881	0.083496	0.965820	-1.870229	2.778626	3.007634	1.014342
-0.468262	0.070312	0.985352	-1.938931	1.236641	2.755725	1.022990
-0.462158	0.062988	0.990967	-1.885496	-0.488550	2.557252	1.031236
-0.477295	0.061768	1.006836	-1.351145	-2.564885	2.007634	1.039255
-0.468750	0.054688	0.992432	-1.450382	-4.770992	0.877863	1.047723
-0.463379	0.054932	0.979004	-0.984733	-5.839695	-0.190840	1.056316
-0.458252	0.066406	0.975586	-0.114504	-6.114504	-1.251908	1.064319
-0.444336	0.083740	0.956055	0.412214	-5.687023	-2.030534	1.072723
-0.435791	0.095459	0.954834	0.587786	-4.648855	-1.641221	1.080777
-0.441406	0.103516	0.944824	0.587786	-3.992366	-0.633588	1.088946
-0.423828	0.096436	0.936768	0.748092	-2.946565	-0.213740	1.097043
-0.428467	0.089355	0.932861	1.183206	-1.641221	0.114504	1.105322
-0.428467	0.090820	0.899414	2.183206	-0.213740	0.900763	1.113623
-0.418213	0.097168	0.906494	0.916031	1.404580	1.381679	1.122004
-0.434814	0.084229	0.908936	1.183206	2.465649	1.587786	1.130114
-0.435791	0.085693	0.913818	1.526718	3.824427	1.816794	1.138102
-0.438477	0.093506	0.930908	1.267176	4.297710	2.015267	1.145806
-0.447754	0.094482	0.954102	0.984733	3.824427	2.152672	1.153323
-0.460693	0.088867	0.955078	-0.114504	3.030534	2.229008	1.160880
-0.463379	0.074219	0.979736	-1.290076	1.534351	1.381679	1.168357
-0.470215	0.073975	1.000488	-2.206107	-0.618321	0.358779	1.177252
-0.473877	0.075439	1.003418	-2.870229	-2.977099	-0.236641	1.185539
-0.466553	0.077637	0.979980	-2.732824	-4.862595	-0.435115	1.193662
-0.448975	0.092529	0.963623	-2.282443	-5.694656	-0.305344	1.201679
-0.437012	0.081055	0.922363	-1.137405	-5.068702	-0.244275	1.209901
-0.425049	0.077637	0.903320	0.312977	-3.160305	-0.458015	1.218036
-0.429443	0.072754	0.903076	2.198473	-1.244275	-0.732824	1.226338
-0.428711	0.078369	0.906494	3.374046	0.221374	-0.923664	1.234613
-0.433594	0.097900	0.909180	3.282443	1.007634	-0.709924	1.242647
-0.432129	0.109619	0.909424	3.351145	2.274809	0.816794	1.250625
-0.450439	0.104248	0.912109	3.893130	2.603053	2.038168	1.258717
-0.434814	0.091064	0.922363	1.282443	2.992366	2.404580	1.266911
-0.442139	0.089355	0.925537	1.175573	3.198473	2.297710	1.275042
-0.452881	0.088135	0.942871	-0.076336	2.664122	2.152672	1.283150
-0.470703	0.081543	0.994629	-0.877863	1.000000	1.732824	1.291329
-0.483887	0.077393	1.017822	-1.961832	-1.786260	0.961832	1.299431
-0.475586	0.071777	1.001709	-2.702290	-4.526718	0.404580	1.307471
-0.460693	0.079102	0.963135	-2.702290	-5.351145	-0.351145	1.315702
-0.448730	0.079102	0.933350	-2.358779	-4.496183	-0.893130	1.323937
-0.438477	0.086914	0.917480	-1.694656	-2.877863	-0.755725	1.332144
-0.435547	0.092773	0.934814	-0.885496	-1.503817	-0.847328	1.340338
-0.437500	0.090088	0.940918	-0.190840	-1.190840	-1.076336	1.348400
-0.446533	0.108887	0.938232	0.396947	-0.862595	-0.305344	1.356725
-0.438965	0.099609	0.931152	0.541985	-0.519084	0.152672	1.364730
-0.430908	0.102295	0.919189	0.183206	0.129771	1.137405	1.372900
-0.427490	0.093750	0.912842	-0.595420	1.259542	1.862595	1.381137
-0.424805	0.088135	0.906494	-0.053435	2.656489	2.511450	1.389138
-0.431641	0.085693	0.909668	-0.778626	3.312977	2.404580	1.397189
-0.437500	0.085449	0.929443	-0.793893	3.282443	3.282443	1.405395
-0.448730	0.085449	0.952637	-1.564885	2.572519	3.984733	1.413521
-0.456543	0.079102	0.963623	-2.122137	1.122137	3.862595	1.421856
-0.472412	0.071533	0.983154	-3.175573	-1.236641	3.656489	1.429925
-0.473389	0.063477	0.990967	-3.748092	-3.687023	2.519084	1.438013
-0.469482	0.067383	0.963379	-3.854962	-4.824427	0.816794	1.446186
-0.456543	0.070312	0.941162	-2.748092	-4.824427	0.442748	1.454208
-0.435303	0.074951	0.935547	-2.022901	-3.854962	0.190840	1.462525
-0.437256	0.081299	0.917969	-0.839695	-2.106870	0.236641	1.470752
-0.434326	0.072021	0.906006	0.488550	-0.809160	0.038168	1.478828
-0.437744	0.074463	0.918457	1.297710	0.702290	0.038168	1.486780
-0.436035	0.088623	0.926514	1.496183	1.343511	0.221374	1.494846
-0.427490	0.093262	0.921875	1.129771	2.931298	0.770992	1.502913
-0.437256	0.091797	0.927734	0.877863	4.236641	1.702290	1.510911
-0.440186	0.082520	0.943604	1.946565	4.664122	1.946565	1.519617
-0.446533	0.080078	0.963135	0.030534	4.870229	1.770992	1.527658
-0.455566	0.071533	0.981689	-0.389313	3.526718	1.992366	1.535871
-0.467041	0.067383	0.990723	-1.595420	1.557252	1.740458	1.544074
-0.470215	0.063721	0.998535	-1.641221	-0.763359	1.022901	1.552472
-0.466064	0.053467	0.990967	-1.671756	-2.541985	0.595420	1.560688
-0.457764	0.059814	0.960449	-0.870229	-3.641221	-0.267176	1.569444
-0.448486	0.065674	0.947754	-0.122137	-3.259542	-1.351145	1.577586
-0.437256	0.079102	0.930908	0.519084	-2.625954	-1.206107	1.585754
-0.436035	0.084961	0.931152	0.526718	-1.503817	-0.687023	1.593879
-0.433350	0.084229	0.931885	0.213740	-0.763359	-0.465649	1.602077
-0.436279	0.083008	0.931885	0.007634	0.312977	0.045802	1.610281
-0.441406	0.079834	0.939941	0.160305	0.824427	0.305344	1.618305
-0.446533	0.078369	0.924561	0.801527	1.778626	-0.305344	1.626607
-0.442139	0.088135	0.931396	1.702290	2.702290	-0.595420	1.634769
-0.443848	0.100830	0.929443	1.564885	3.053435	0.381679	1.642869
-0.445312	0.121582	0.927734	0.938931	3.114504	1.175573	1.651048
-0.450439	0.114502	0.931885	0.259542	3.129771	2.061069	1.659156
-0.447510	0.099609	0.938965	-0.770992	3.015267	3.045802	1.667123
-0.453857	0.084961	0.939941	-0.793893	3.442748	2.908397	1.675366
-0.463135	0.076904	0.975098	-1.152672	2.419847	1.816794	1.683453
-0.471924	0.075439	0.989990	-1.595420	0.587786	1.053435	1.691504
-0.463379	0.077393	0.983398	-2.099237	-1.473282	0.534351	1.699774
-0.460449	0.075195	0.977783	-2.015267	-3.236641	0.290076	1.707850
-0.451416	0.068115	0.951660	-2.000000	-4.030534	0.648855	1.716011
-0.447998	0.072266	0.940186	-1.190840	-3.603053	0.419847	1.724315
-0.444092	0.066895	0.927002	-0.030534	-2.984733	-0.167939	1.732371
-0.432129	0.075439	0.903564	0.938931	-2.312977	-0.106870	1.740662
-0.435303	0.084961	0.905029	1.824427	-1.022901	0.702290	1.748494
-0.435791	0.092285	0.899658	2.198473	0.167939	1.038168	1.756246
-0.430908	0.092773	0.903564	1.786260	1.480916	1.801527	1.764481
-0.440674	0.089600	0.901123	0.648855	2.152672	2.091603	1.772643
-0.422852	0.094238	0.914795	-0.015267	3.351145	2.496183	1.780733
-0.451660	0.093750	0.931641	-0.908397	3.717557	3.137405	1.788929
-0.460205	0.084473	0.949463	-1.488550	3.816794	3.083969	1.797110
-0.466309	0.072021	0.984375	-2.030534	2.389313	2.396947	1.805228
-0.481201	0.072021	0.995605	-2.572519	-0.251908	1.717557	1.813415
-0.475098	0.073975	1.000244	-2.908397	-2.503817	1.404580	1.821867
-0.462891	0.069580	0.978516	-2.412214	-4.152672	1.274809	1.829885
-0.457520	0.058838	0.975342	-1.503817	-4.679389	0.809160	1.837895
-0.445557	0.064453	0.935791	-0.076336	-4.320611	-0.038168	1.846046
-0.437988	0.073975	0.929199	1.099237	-3.473282	-0.954198	1.854270
-0.429443	0.090088	0.924561	1.717557	-2.404580	-0.557252	1.862465
-0.428711	0.093750	0.910156	1.427481	-0.786260	0.152672	1.870717
-0.434082	0.089600	0.922119	0.931298	0.633588	0.374046	1.878760
-0.441650	0.076172	0.927734	0.763359	1.564885	0.694656	1.886958
-0.438232	0.079102	0.927246	0.290076	1.900763	0.625954	1.895067
-0.440918	0.108887	0.929932	0.091603	2.625954	0.572519	1.903216
-0.447021	0.097412	0.929932	-0.725191	3.114504	1.793893	1.911358
-0.455078	0.090576	0.932129	-0.923664	3.229008	2.473282	1.919470
-0.469238	0.074219	0.981934	-1.129771	2.083969	2.030534	1.927425
-0.488037	0.068359	1.000977	-0.984733	-0.488550	1.099237	1.935687
-0.479736	0.075928	0.995850	-0.687023	-3.030534	0.557252	1.943815
-0.467773	0.077881	0.956299	-0.977099	-4.396947	-0.290076	1.951748
-0.447510	0.083008	0.931396	-0.755725	-3.717557	1.923664	1.960012
-0.438232	0.083984	0.918457	-0.732824	-2.061069	-0.038168	1.968157
-0.441895	0.076660	0.923828	0.404580	-0.404580	-0.015267	1.976336
-0.443848	0.067139	0.925781	1.679389	0.526718	-0.396947	1.984722
-0.440674	0.080322	0.929688	2.106870	0.763359	-0.633588	1.992887
-0.437500	0.088623	0.941162	2.030534	0.923664	-0.099237	2.001114
-0.437012	0.093750	0.913818	2.122137	1.580153	0.122137	2.009332
-0.437500	0.088867	0.920410	1.297710	2.236641	0.839695	2.017807
-0.448975	0.091064	0.919678	0.916031	2.847328	1.274809	2.026147
-0.452148	0.086182	0.944092	-0.190840	2.954198	1.419847	2.034309
-0.458496	0.076904	0.950195	-0.480916	2.854962	1.015267	2.042572
-0.464355	0.064209	0.978271	-0.465649	1.435115	0.656489	2.050556
-0.475830	0.071777	0.987305	-0.900763	-1.007634	-0.045802	2.058736
-0.474854	0.079834	0.979736	-0.549618	-3.053435	-0.229008	2.066950
-0.454102	0.084961	0.967285	-0.473282	-4.274809	-0.106870	2.075810
-0.445557	0.093262	0.923340	-0.595420	-4.000000	0.366412	2.083933
-0.443115	0.096436	0.915039	-0.122137	-2.519084	0.587786	2.092074
-0.440430	0.091797	0.915283	-0.076336	-1.053435	1.061069	2.100158
-0.443359	0.070801	0.917480	0.282443	-0.267176	0.870229	2.108303
-0.436279	0.089111	0.922363	0.122137	0.030534	0.557252	2.116557
-0.435547	0.094727	0.907227	-0.404580	1.259542	1.480916	2.124884
-0.424316	0.092773	0.917236	-1.549618	2.312977	2.374046	2.133121
-0.446289	0.080566	0.927246	-1.389313	2.992366	2.740458	2.141113
-0.449463	0.080566	0.948242	-1.488550	2.458015	2.893130	2.149097
-0.456055	0.074463	0.954834	-1.946565	1.061069	2.625954	2.157068
-0.464355	0.076416	0.969971	-2.167939	-0.419847	2.534351	2.165113
-0.464600	0.072998	0.968018	-2.206107	-1.229008	2.206107	2.173085
-0.469482	0.064697	0.979004	-1.809160	-0.015267	1.465649	2.181106
-0.476807	0.063232	0.991943	-1.389313	-3.366412	0.412214	2.188653
-0.487549	0.069824	1.021973	-0.854962	-5.877863	-0.282443	2.196207
-0.486084	0.078125	1.014648	-1.068702	-9.427481	-0.396947	2.204472
-0.459473	0.088135	0.977539	-0.633588	-10.992366	0.297710	2.212875
-0.427490	0.102051	0.938232	0.030534	-9.938931	0.938931	2.221085
-0.422607	0.096924	0.888672	0.450382	-7.893130	1.778626	2.229315
-0.420898	0.078369	0.874756	1.282443	-4.358779	2.038168	2.237417
-0.425293	0.074707	0.887207	2.091603	-1.526718	1.618321	2.245506
-0.421875	0.079102	0.903809	2.625954	0.694656	0.641221	2.253696
-0.428711	0.091797	0.898682	2.725191	2.809160	0.732824	2.261722
-0.424316	0.092773	0.905518	2.305344	4.297710	1.587786	2.269875
-0.431152	0.086182	0.906006	1.427481	5.305344	1.847328	2.277914
-0.440430	0.065186	0.917480	0.961832	6.458015	1.526718	2.286070
-0.445801	0.074219	0.946289	0.114504	7.358779	0.083969	2.294319
-0.472412	0.072754	0.977295	-0.374046	5.908397	-0.511450	2.302474
-0.479736	0.080811	1.019531	-0.625954	2.702290	-0.610687	2.310649
-0.485840	0.081299	1.034180	-1.267176	-1.572519	-0.022901	2.318652
-0.469482	0.077148	0.989258	-1.442748	-4.786260	0.244275	2.326848
-0.446045	0.071045	0.928467	-0.862595	-5.404580	0.167939	2.335101
-0.430664	0.080811	0.881836	-0.236641	-2.847328	0.091603	2.343253
-0.429932	0.080811	0.887939	1.206107	0.030534	0.480916	2.351260
-0.444092	0.087891	0.923096	1.419847	2.145038	-0.076336	2.359399
-0.451416	0.095703	0.957275	2.007634	1.832061	0.274809	2.367454
-0.435547	0.107666	0.938721	0.786260	0.786260	0.725191	2.375731
-0.435303	0.121582	0.930420	-0.290076	1.274809	2.198473	2.383795
-0.431396	0.106934	0.922852	-1.854962	1.938931	3.854962	2.392071
-0.442139	0.081299	0.916748	-2.519084	3.496183	1.977099	2.400105
-0.453613	0.064941	0.951172	-2.045802	4.312977	2.549618	2.408099
-0.471436	0.070312	0.978271	-1.534351	3.740458	1.480916	2.416342
-0.470703	0.072510	1.009521	-1.465649	1.526718	1.396947	2.424679
-0.482666	0.078125	1.013428	-1.931298	-1.122137	1.000000	2.432818
-0.472412	0.070312	0.986816	-1.541985	-3.519084	0.679389	2.440908
-0.462158	0.063721	0.933594	-0.595420	-4.297710	0.259542	2.448598
-0.445557	0.071289	0.914551	0.938931	-3.068702	-0.786260	2.456132
-0.430908	0.078613	0.895508	2.091603	-1.374046	-1.000000	2.463722
-0.440430	0.086426	0.905273	2.870229	0.305344	-1.213740	2.471405
-0.446289	0.098877	0.915771	2.854962	1.198473	-0.641221	2.479795
-0.440674	0.096924	0.925537	2.648855	1.450382	0.290076	2.487625
-0.449219	0.095947	0.930176	2.343511	1.839695	0.832061	2.495783
-0.435303	0.092285	0.924316	1.312977	2.213740	1.435115	2.503908
-0.441162	0.072754	0.915771	0.816794	3.282443	1.015267	2.512371
-0.454590	0.081787	0.941895	0.717557	3.900763	0.954198	2.520707
-0.458496	0.092041	0.966553	-0.053435	3.045802	1.526718	2.528764
-0.474121	0.080811	0.982666	-1.572519	0.503817	2.450382	2.536808
-0.476807	0.070312	0.987549	-2.572519	-1.923664	2.007634	2.544917
-0.473633	0.059082	0.981934	-2.618321	-3.854962	1.137405	2.553125
-0.463379	0.058105	0.964600	-1.786260	-5.083969	0.267176	2.561323
-0.462402	0.069580	0.945557	-1.076336	-5.198473	-0.671756	2.569547
-0.448730	0.072754	0.930908	-0.236641	-5.068702	-0.908397	2.577948
-0.445801	0.091553	0.914551	0.702290	-4.007634	-0.786260	2.586456
-0.439941	0.076416	0.897949	2.015267	-2.725191	-0.458015	2.594702
-0.444824	0.076660	0.908691	2.748092	-0.984733	-0.625954	2.602797
-0.435791	0.086670	0.899170	2.832061	0.488550	-0.496183	2.611209
-0.439209	0.093018	0.910156	2.389313	1.709924	-1.938931	2.619453
-0.438965	0.098633	0.919434	1.404580	2.748092	0.351145	2.627597
-0.445801	0.100098	0.930420	0.267176	3.656489	0.770992	2.635810
-0.451660	0.094971	0.936035	-0.213740	4.030534	1.503817	2.643879
-0.461182	0.088867	0.958252	-0.320611	3.412214	1.564885	2.651958
-0.464600	0.084961	0.970947	-0.610687	2.664122	1.145038	2.660106
-0.466553	0.082764	0.980469	-1.282443	1.068702	0.961832	2.668216
-0.476807	0.080566	0.991699	-1.832061	-0.595420	0.564885	2.676418
-0.474365	0.072266	0.990234	-2.305344	-2.244275	0.022901	2.684588
-0.471680	0.077393	0.986084	-1.862595	-3.641221	-0.404580	2.692720
-0.458984	0.081299	0.958496	-1.221374	-4.427481	-0.786260	2.702513
-0.451660	0.083252	0.952148	-0.419847	-4.274809	-0.763359	2.711773
-0.441162	0.090088	0.917480	1.129771	-3.564885	-0.145038	2.721331
-0.439453	0.092529	0.913330	0.015267	-2.251908	0.358779	2.730636
-0.453125	0.087402	0.912598	1.969466	-1.198473	0.755725	2.739741
-0.438477	0.090088	0.916992	1.099237	-0.061069	0.244275	2.748997
-0.434326	0.104004	0.910645	0.427481	1.206107	0.801527	2.758174
-0.442139	0.113525	0.930420	-1.145038	1.251908	2.465649	2.767525
-0.447998	0.093262	0.935303	-2.213740	2.099237	3.564885	2.776690
-0.459229	0.071289	0.951904	-2.541985	1.748092	3.427481	2.786138
-0.478271	0.059814	0.986572	-2.984733	-0.297710	2.152672	2.795399
-0.482422	0.061768	1.000488	-2.816794	-3.083969	0.541985	2.804691
-0.473145	0.075684	0.976562	-2.656489	-4.610687	0.381679	2.813560
-0.453125	0.086426	0.953857	-2.458015	-5.114504	-0.022901	2.822062
-0.452393	0.066162	0.933838	-0.587786	-4.511450	-0.229008	2.830617
-0.441895	0.073242	0.933838	0.908397	-3.534351	-0.969466	2.838768
-0.434326	0.079102	0.926025	2.290076	-2.557252	-1.480916	2.848616
-0.432861	0.096436	0.918945	2.389313	-1.091603	-0.847328	2.860220
-0.430420	0.104492	0.902100	1.954198	0.480916	0.045802	2.869544
-0.427490	0.098877	0.921387	0.473282	1.824427	0.946565	2.879109
-0.437256	0.087646	0.912354	-0.160305	2.801527	1.770992	2.888355
-0.448730	0.081787	0.911865	-0.312977	3.129771	2.045802	2.897516
-0.455322	0.079590	0.947510	-0.954198	2.847328	1.992366	2.906917
-0.467285	0.075195	0.968750	-1.198473	1.671756	1.816794	2.916245
-0.473877	0.073242	0.975342	-2.183206	-0.221374	1.465649	2.925639
-0.457764	0.067871	0.950928	-1.801527	-0.992366	0.679389	2.935166
-0.456543	0.072998	0.951904	-1.122137	-1.778626	0.091603	2.944334
-0.449951	0.069580	0.939697	0.282443	-1.526718	-0.122137	2.953847
-0.445557	0.081787	0.928223	1.328244	-1.381679	-0.526718	2.963179
-0.450195	0.092773	0.929932	2.030534	-0.931298	-0.625954	2.972426
-0.440674	0.091309	0.927002	2.465649	-0.137405	-0.282443	2.982050
-0.444580	0.094971	0.920898	2.129771	0.664122	0.099237	2.991354
-0.450439	0.092773	0.936768	1.931298	1.435115	0.389313	3.000806
-0.446289	0.099854	0.948486	1.824427	0.664122	0.374046	3.010289
-0.449463	0.118896	0.950195	-0.442748	-0.335878	2.045802	3.019497
-0.450684	0.105469	0.943115	-1.763359	-1.007634	3.931298	3.028710
-0.456055	0.062256	0.938232	-2.396947	-1.748092	3.839695	3.038254
-0.462402	0.047363	0.944092	-1.503817	-1.900763	1.557252	3.047427
-0.455811	0.067871	0.941162	-1.213740	-1.541985	-0.534351	3.057170
-0.446777	0.069824	0.950439	-0.610687	-1.007634	-1.106870	3.066692
-0.457275	0.075928	0.947754	0.236641	-0.969466	-0.900763	3.075905
-0.451904	0.079834	0.940918	1.160305	-1.038168	-0.305344	3.085379
-0.447266	0.087891	0.922852	1.587786	-1.267176	-0.396947	3.094684
-0.445068	0.092773	0.911377	2.022901	-0.175573	-0.358779	3.104024
-0.438721	0.085449	0.913574	2.083969	1.328244	-0.541985	3.113419
-0.438721	0.106689	0.928223	0.809160	1.893130	-0.061069	3.122688
