-0.428467	0.127197	0.782471	-2.694656	-0.557252	0.320611	0.340422
-0.426025	0.126709	0.781738	-2.442748	-0.083969	0.282443	0.348496
-0.436279	0.125488	0.770020	-2.183206	0.679389	0.465649	0.356526
-0.428955	0.110840	0.774170	-2.198473	1.366412	0.580153	0.364498
-0.423096	0.118408	0.767578	-2.396947	1.847328	0.435115	0.372979
-0.432617	0.125244	0.770264	-2.312977	2.328244	0.534351	0.381068
-0.424561	0.114746	0.765137	-2.442748	2.549618	0.557252	0.389062
-0.432861	0.125488	0.769775	-2.381679	2.419847	0.564885	0.397195
-0.424805	0.123047	0.767822	-2.549618	2.099237	0.061069	0.405345
-0.434570	0.117188	0.775879	-2.557252	1.503817	-0.351145	0.413278
-0.427979	0.122803	0.791748	-2.732824	1.183206	-0.648855	0.421523
-0.427246	0.121338	0.782227	-2.641221	0.832061	-1.000000	0.429794
-0.431152	0.125244	0.789551	-2.236641	0.572519	-1.099237	0.438143
-0.433838	0.123047	0.800293	-1.786260	0.374046	-1.000000	0.446345
-0.425293	0.119873	0.791260	-1.366412	0.435115	-1.045802	0.454519
-0.431641	0.124512	0.789795	-0.862595	0.580153	-0.732824	0.462739
-0.434570	0.124268	0.789551	-0.641221	0.809160	-0.503817	0.470924
-0.429443	0.126709	0.794189	-0.496183	1.190840	-0.091603	0.478829
-0.427734	0.123291	0.786865	-0.465649	1.106870	0.244275	0.486959
-0.427979	0.127686	0.787109	-0.870229	1.320611	0.206107	0.495015
-0.429199	0.122314	0.796387	-1.221374	1.320611	0.427481	0.503171
-0.428223	0.123047	0.783936	-1.229008	1.450382	0.664122	0.511454
-0.429932	0.125244	0.789795	-1.801527	1.282443	0.664122	0.519900
-0.429199	0.132812	0.793213	-2.801527	0.938931	0.122137	0.528191
-0.433838	0.126953	0.791504	-3.526718	0.435115	-0.305344	0.536972
-0.433105	0.128662	0.787354	-3.412214	0.068702	-0.389313	0.545328
-0.437256	0.124756	0.798340	-3.480916	-0.450382	-0.580153	0.553519
-0.428955	0.125244	0.797119	-3.251908	-0.679389	-0.557252	0.561583
-0.431885	0.129639	0.795654	-2.702290	-0.778626	-0.648855	0.569785
-0.429688	0.126465	0.804443	-1.984733	-0.770992	-0.328244	0.577859
-0.427246	0.129150	0.794189	-1.366412	-0.549618	-0.221374	0.585978
-0.426758	0.133301	0.788086	-0.916031	-0.282443	-0.114504	0.594228
-0.418701	0.132568	0.793213	-0.603053	-0.015267	1.946565	0.602365
-0.423584	0.128906	0.782471	-0.572519	0.305344	0.374046	0.610443
-0.419434	0.128174	0.781494	-0.801527	0.778626	0.358779	0.618769
-0.419189	0.130127	0.771729	-0.908397	1.152672	0.427481	0.627119
-0.428955	0.123291	0.775391	-1.007634	1.480916	0.320611	0.635220
-0.424072	0.126465	0.762695	-1.496183	1.587786	0.328244	0.643407
-0.426758	0.119629	0.761719	-2.007634	1.496183	0.183206	0.651455
-0.429932	0.127197	0.761475	-2.465649	1.175573	-1.938931	0.659514
-0.427246	0.110840	0.772705	-2.625954	0.732824	-0.183206	0.667550
-0.430664	0.131592	0.778320	-2.740458	0.564885	-0.259542	0.675835
-0.429199	0.125977	0.766113	-2.610687	0.244275	-0.297710	0.684025
-0.431885	0.132080	0.772461	-2.366412	0.450382	-0.251908	0.691956
-0.425049	0.125488	0.779541	-1.992366	0.511450	-0.114504	0.700022
-0.427490	0.126709	0.785889	-1.786260	0.679389	-0.312977	0.708188
-0.422607	0.124756	0.778809	-1.297710	1.137405	-0.427481	0.716408
-0.427246	0.132812	0.782471	-1.213740	1.480916	-0.251908	0.724675
-0.423340	0.131592	0.785889	-1.038168	1.938931	-0.129771	0.732722
-0.417969	0.127686	0.788818	-0.786260	2.305344	0.000000	0.740965
-0.426514	0.127197	0.781494	-0.809160	2.267176	0.290076	0.748929
-0.425049	0.121582	0.789307	-0.755725	2.480916	0.282443	0.757058
-0.429199	0.125244	0.779297	-0.694656	2.290076	0.366412	0.765051
-0.431396	0.144043	0.786621	-1.000000	1.977099	0.580153	0.773381
-0.429688	0.139160	0.791016	-1.732824	1.450382	0.541985	0.781480
-0.431641	0.134521	0.783447	-2.740458	1.061069	0.465649	0.789582
-0.428223	0.131348	0.795410	-3.541985	0.183206	0.427481	0.797681
-0.429932	0.132080	0.782715	-3.435115	-0.244275	0.557252	0.805775
-0.429199	0.135010	0.783936	-3.534351	-0.786260	0.396947	0.814036
-0.430176	0.125977	0.795898	-2.938931	-1.061069	0.541985	0.822290
-0.423828	0.139160	0.781250	-3.893130	-0.946565	0.435115	0.830219
-0.428955	0.134766	0.772949	-1.335878	-0.549618	0.221374	0.838371
-0.430176	0.126953	0.785156	-1.015267	-0.091603	0.068702	0.846498
-0.428223	0.135254	0.778320	-0.259542	0.503817	0.167939	0.855012
-0.425781	0.134277	0.772461	0.045802	1.244275	0.343511	0.863201
-0.427490	0.128662	0.772217	-0.236641	2.007634	0.221374	0.872249
-0.420898	0.134766	0.778564	-0.358779	2.862595	0.389313	0.881416
-0.425293	0.134033	0.774658	-0.687023	3.595420	0.450382	0.889491
-0.426025	0.132080	0.764404	-1.396947	3.862595	0.618321	0.897503
-0.425537	0.128418	0.771729	-1.816794	3.870229	0.557252	0.905528
-0.433350	0.130859	0.779297	-2.320611	2.984733	0.175573	0.913727
-0.436523	0.123535	0.780762	-3.160305	2.442748	0.251908	0.921997
-0.426270	0.132812	0.787109	-3.671756	1.572519	0.122137	0.930159
-0.433105	0.128906	0.784668	-4.137405	0.854962	-0.099237	0.938194
-0.436279	0.125732	0.794189	-3.389313	0.519084	-0.091603	0.946374
-0.438232	0.127686	0.784180	-2.709924	0.167939	0.213740	0.954563
-0.434326	0.133545	0.786621	-2.022901	0.213740	0.435115	0.962711
-0.434570	0.130371	0.793213	-2.076336	0.671756	0.473282	0.970952
-0.427246	0.136475	0.790039	-1.900763	1.068702	0.625954	0.979118
-0.433350	0.136475	0.789062	-1.801527	1.183206	0.801527	0.987289
-0.435059	0.125977	0.786865	-1.725191	1.610687	1.137405	0.995405
-0.427246	0.131592	0.783936	-1.954198	1.992366	0.923664	1.003463
-0.431641	0.132324	0.787354	-2.580153	2.259542	1.068702	1.011742
-0.434814	0.125977	0.781006	-2.549618	2.312977	1.022901	1.019972
-0.430420	0.126221	0.778076	-2.671756	1.977099	0.923664	1.028444
-0.435059	0.122803	0.780029	-2.870229	1.786260	0.526718	1.036530
-0.429199	0.126709	0.793701	-3.076336	1.083969	0.137405	1.044991
-0.437012	0.127197	0.791992	-3.106870	0.206107	0.244275	1.053453
-0.433350	0.130859	0.792480	-3.190840	-0.335878	0.259542	1.061660
-0.429932	0.132568	0.804199	-3.343511	-0.832061	0.381679	1.069978
-0.427490	0.131592	0.820801	-3.549618	-1.190840	0.366412	1.077966
-0.428467	0.131104	0.805176	-3.145038	-1.259542	0.541985	1.086272
-0.431885	0.130371	0.798584	-2.900763	-1.297710	0.702290	1.094393
-0.422852	0.124756	0.787109	-2.709924	-1.137405	0.709924	1.102678
-0.428467	0.132324	0.796143	-2.167939	-0.763359	0.770992	1.110892
-0.425781	0.131592	0.784912	-1.885496	-0.312977	0.893130	1.118952
-0.424805	0.134033	0.792236	-1.687023	-0.030534	0.961832	1.127350
-0.427490	0.130859	0.796387	-1.473282	0.442748	0.992366	1.135491
-0.427490	0.126709	0.783936	-1.335878	1.022901	1.106870	1.143250
-0.431885	0.140381	0.772461	-1.618321	1.068702	1.106870	1.150804
-0.429199	0.128662	0.771484	-2.022901	1.129771	1.206107	1.158276
-0.432129	0.133545	0.787109	-2.801527	0.984733	1.038168	1.165875
-0.432373	0.133057	0.777832	-4.297710	0.519084	1.022901	1.174643
-0.434814	0.131592	0.778320	-5.061069	-0.328244	0.770992	1.182792
-0.439941	0.128662	0.787109	-5.274809	-0.946565	0.763359	1.190935
-0.429443	0.130615	0.790527	-5.221374	-1.404580	0.641221	1.198931
-0.424072	0.124268	0.786865	-4.366412	-1.603053	0.740458	1.207138
-0.424316	0.131348	0.793457	-3.381679	-1.427481	0.175573	1.215178
-0.424072	0.129883	0.787354	-2.045802	-1.175573	0.137405	1.223496
-0.427002	0.130859	0.775635	-1.122137	-0.641221	0.366412	1.231773
-0.427002	0.132324	0.772217	-0.442748	-0.007634	0.183206	1.239916
-0.420898	0.129395	0.777344	-0.167939	0.305344	0.152672	1.247994
-0.422607	0.128906	0.778076	-0.022901	0.770992	0.221374	1.255986
-0.422119	0.133545	0.774658	0.167939	1.175573	0.564885	1.264222
-0.422852	0.135498	0.770752	-0.129771	1.679389	0.587786	1.272289
-0.423340	0.134277	0.775635	-1.030534	1.671756	0.442748	1.280301
-0.429688	0.132568	0.768799	-1.458015	1.633588	0.511450	1.288514
-0.429199	0.134033	0.766602	-2.526718	1.465649	0.419847	1.296650
-0.438721	0.135254	0.776611	-4.038168	0.824427	0.053435	1.304759
-0.436279	0.128906	0.786377	-4.931298	-0.068702	-0.190840	1.312880
-0.437012	0.137207	0.812256	-4.702290	-0.587786	-0.068702	1.321341
-0.433105	0.137207	0.794434	-4.473282	-0.923664	-0.068702	1.329499
-0.426514	0.135254	0.791748	-4.175573	-0.923664	0.381679	1.337560
-0.425293	0.135498	0.786377	-3.526718	-0.938931	0.312977	1.345698
-0.426758	0.132324	0.780518	-3.045802	-0.633588	0.526718	1.353921
-0.431396	0.134277	0.772461	-2.381679	-0.473282	0.740458	1.361968
-0.418701	0.125732	0.791748	-2.068702	-1.954198	1.038168	1.370251
-0.419434	0.131104	0.778809	-1.916031	0.183206	0.946565	1.378354
-0.414307	0.122070	0.777100	-2.030534	0.664122	1.145038	1.386426
-0.421875	0.126465	0.773926	-2.007634	1.106870	1.106870	1.394507
-0.426758	0.114014	0.778564	-1.832061	1.366412	1.137405	1.402661
-0.426758	0.131348	0.764893	-1.671756	1.625954	1.045802	1.410835
-0.426758	0.128174	0.771973	-1.900763	1.786260	0.885496	1.418764
-0.426270	0.126465	0.770264	-2.549618	1.671756	0.541985	1.427200
-0.430664	0.128418	0.769287	-3.656489	1.312977	0.549618	1.435203
-0.427979	0.130127	0.778809	-4.755725	0.900763	0.244275	1.443497
-0.428223	0.119629	0.777832	-4.847328	0.618321	0.114504	1.451619
-0.429443	0.120605	0.783936	-4.702290	0.374046	0.206107	1.459788
-0.430176	0.127197	0.802246	-4.007634	0.458015	0.343511	1.467898
-0.427490	0.119629	0.798584	-3.351145	0.717557	0.167939	1.476118
-0.425049	0.122070	0.790527	-2.648855	1.053435	0.114504	1.484188
-0.424072	0.125488	0.785156	-2.076336	1.358779	0.229008	1.492191
-0.424316	0.123291	0.792725	-1.748092	1.725191	0.267176	1.500203
-0.429688	0.121582	0.784424	-1.519084	1.832061	0.381679	1.508178
-0.425293	0.129150	0.790527	-1.557252	1.854962	0.595420	1.516590
-0.419678	0.127197	0.790039	-3.900763	2.244275	0.778626	1.525051
-0.426514	0.125488	0.792236	-2.137405	1.908397	0.694656	1.533191
-0.427490	0.123535	0.772461	-2.458015	1.770992	0.755725	1.541315
-0.423340	0.122559	0.778320	-3.015267	1.114504	0.404580	1.549730
-0.430176	0.126465	0.774658	-3.427481	0.580153	-0.122137	1.557778
-0.435059	0.124023	0.788330	-3.511450	0.022901	-0.053435	1.566425
-0.429688	0.124756	0.791016	-3.587786	-0.374046	-0.145038	1.574916
-0.428955	0.121094	0.788818	-3.244275	-0.519084	-0.412214	1.583038
-0.427246	0.125000	0.792725	-3.145038	-0.519084	-0.496183	1.591183
-0.420410	0.127197	0.790527	-2.969466	-0.259542	-0.351145	1.599318
-0.433350	0.124756	0.791504	-2.526718	-0.129771	-0.091603	1.607442
-0.425537	0.130371	0.790527	-2.305344	0.183206	-0.190840	1.615565
-0.431152	0.131104	0.786621	-2.267176	0.694656	-0.236641	1.623840
-0.433350	0.124756	0.781250	-1.793893	0.786260	1.931298	1.632041
-0.434814	0.127930	0.782471	-1.580153	1.083969	0.221374	1.640057
-0.427246	0.131836	0.779297	-1.732824	1.221374	0.427481	1.648258
-0.432617	0.128906	0.770752	-1.908397	1.801527	0.496183	1.656424
-0.433105	0.130127	0.774658	-2.167939	2.045802	0.587786	1.664428
-0.430420	0.135498	0.772217	-2.633588	2.015267	0.511450	1.672726
-0.427490	0.131348	0.775879	-3.137405	1.709924	0.908397	1.680712
-0.431885	0.136230	0.777100	-3.854962	1.129771	0.526718	1.688689
-0.427979	0.127686	0.778076	-4.488550	0.564885	0.503817	1.696949
-0.430176	0.128418	0.784668	-4.709924	0.083969	0.274809	1.705134
-0.429688	0.124268	0.779785	-4.305344	-0.465649	0.465649	1.713317
-0.427246	0.130859	0.793701	-3.870229	-0.610687	0.419847	1.721567
-0.424561	0.130127	0.783203	-3.244275	-0.480916	0.404580	1.729733
-0.424805	0.124023	0.784424	-2.167939	-0.473282	0.229008	1.737853
-0.421143	0.134277	0.783936	-1.366412	-0.244275	0.083969	1.745783
-0.420654	0.125000	0.775635	-0.435115	0.335878	0.091603	1.753695
-0.425781	0.125732	0.771973	-0.473282	0.916031	0.274809	1.761855
-0.438477	0.120850	0.779053	-0.610687	1.458015	0.358779	1.769992
-0.428711	0.130127	0.782471	-0.862595	2.030534	0.366412	1.778004
-0.426270	0.122803	0.782227	-1.274809	2.053435	0.381679	1.786192
-0.429932	0.126221	0.770996	-1.862595	2.213740	0.618321	1.794394
-0.427246	0.132568	0.773193	-2.625954	2.030534	0.564885	1.802485
-0.435791	0.131592	0.791504	-3.419847	1.603053	0.465649	1.810695
-0.429932	0.128418	0.782471	-3.969466	1.091603	0.320611	1.818799
-0.436523	0.123047	0.774170	-4.061069	0.465649	0.244275	1.827115
-0.431396	0.130615	0.791504	-3.648855	-0.183206	0.221374	1.835317
-0.431641	0.129150	0.795898	-3.381679	-0.083969	0.083969	1.843330
-0.423096	0.123779	0.796143	-2.847328	-0.236641	0.099237	1.851568
-0.418701	0.125000	0.798340	-2.343511	-0.061069	0.015267	1.859833
-0.423096	0.117432	0.790039	-2.007634	0.030534	0.114504	1.867836
-0.427734	0.126465	0.787109	-1.801527	0.083969	0.290076	1.876025
-0.427002	0.127930	0.792725	-1.519084	0.656489	0.427481	1.884231
-0.418457	0.114502	0.781250	-1.679389	0.923664	0.572519	1.892407
-0.422363	0.130371	0.777344	-1.832061	0.961832	0.419847	1.900499
-0.428467	0.131592	0.787598	-2.000000	1.129771	0.366412	1.908674
-0.429688	0.128174	0.774170	-1.908397	1.160305	0.595420	1.916719
-0.431396	0.130371	0.783936	-2.587786	1.335878	0.442748	1.924827
-0.431885	0.128174	0.765381	-3.091603	0.885496	0.374046	1.932964
-0.437012	0.133057	0.780518	-3.435115	0.374046	0.290076	1.941089
-0.430908	0.132080	0.789307	-3.702290	-0.183206	0.396947	1.949118
-0.429443	0.133789	0.794678	-3.832061	-0.435115	0.099237	1.957283
-0.428711	0.123535	0.797119	-3.816794	-0.473282	-0.007634	1.965429
-0.424072	0.130127	0.792480	-3.312977	-0.534351	0.045802	1.973750
-0.422363	0.123535	0.788818	-2.770992	-0.137405	0.251908	1.981979
-0.424561	0.140381	0.780273	-2.152672	0.297710	0.328244	1.990182
-0.419678	0.131348	0.789551	-1.641221	0.511450	0.389313	1.998235
-0.412842	0.125732	0.783691	-1.664122	0.916031	0.419847	2.006512
-0.425049	0.123291	0.782471	-1.595420	1.106870	0.351145	2.014942
-0.420166	0.111084	0.780273	-1.702290	1.427481	0.465649	2.023388
-0.425049	0.131104	0.778809	-1.938931	1.519084	0.381679	2.031514
-0.429199	0.133057	0.780518	-2.198473	1.404580	0.175573	2.039736
-0.429932	0.119141	0.772949	-2.702290	1.106870	0.297710	2.047767
-0.432861	0.124268	0.774170	-3.038168	0.587786	0.061069	2.056125
-0.427246	0.123535	0.779053	-3.267176	0.274809	-0.114504	2.064231
-0.431641	0.127930	0.796631	-3.053435	-0.038168	-0.137405	2.072951
-0.430176	0.110840	0.789551	-2.633588	-0.312977	-0.091603	2.081123
-0.425049	0.125977	0.782471	-2.442748	-0.198473	0.061069	2.089333
-0.419189	0.129639	0.783936	-2.129771	0.022901	-0.061069	2.097454
-0.427246	0.131104	0.777832	-2.083969	0.244275	0.152672	2.105617
-0.424805	0.122070	0.783936	-2.137405	0.809160	0.129771	2.113979
-0.418945	0.127441	0.786377	-2.274809	0.984733	0.221374	2.122146
-0.421631	0.126709	0.772949	-2.137405	1.167939	0.206107	2.130371
-0.422363	0.116211	0.782471	-2.251908	1.679389	0.335878	2.138367
-0.427734	0.126465	0.786865	-2.206107	1.618321	0.435115	2.146490
-0.425049	0.110596	0.779053	-2.160305	1.770992	0.549618	2.154378
-0.427734	0.127930	0.771729	-2.679389	1.725191	0.664122	2.162415
-0.430176	0.128418	0.787842	-3.068702	1.488550	0.480916	2.170508
-0.425293	0.127686	0.781006	-3.114504	0.916031	0.427481	2.178433
-0.439697	0.128906	0.781494	-3.488550	0.396947	0.160305	2.186149
-0.429443	0.126221	0.787354	-3.328244	-0.366412	0.030534	2.193705
-0.431396	0.125488	0.790771	-3.412214	-1.007634	0.137405	2.201509
-0.431396	0.131104	0.799561	-2.854962	-1.801527	0.221374	2.209984
-0.429199	0.128174	0.802979	-2.152672	-1.862595	0.267176	2.218079
-0.427734	0.136963	0.801514	-1.099237	-1.671756	0.351145	2.226561
-0.426025	0.133545	0.789307	-0.419847	-1.221374	0.557252	2.234718
-0.417969	0.129883	0.783203	-0.190840	-0.862595	0.641221	2.242782
-0.415527	0.132080	0.800293	-0.229008	-0.290076	0.610687	2.250985
-0.414551	0.128906	0.789062	-0.656489	0.190840	0.610687	2.259022
-0.421387	0.131348	0.785400	-1.053435	1.083969	0.755725	2.267111
-0.417236	0.126221	0.776367	-1.251908	1.511450	0.816794	2.275302
-0.423340	0.131836	0.768311	-2.068702	1.862595	0.793893	2.283346
-0.425781	0.125977	0.776855	-2.854962	2.175573	0.687023	2.291567
-0.432861	0.129883	0.780029	-3.984733	2.068702	0.427481	2.299859
-0.432373	0.120850	0.781250	-4.618321	1.511450	0.145038	2.307923
-0.430176	0.118652	0.787109	-4.671756	0.801527	-0.106870	2.315888
-0.426758	0.124023	0.786865	-4.335878	0.358779	-0.053435	2.324252
-0.428711	0.127686	0.792236	-3.519084	0.167939	0.007634	2.332412
-0.425293	0.131104	0.794922	-2.610687	0.030534	-0.129771	2.340515
-0.422852	0.127441	0.792969	-1.832061	0.160305	-0.374046	2.348483
-0.420654	0.135498	0.795898	-1.274809	0.442748	-0.206107	2.356660
-0.421631	0.129395	0.780273	-1.022901	0.946565	-0.183206	2.364669
-0.422119	0.127930	0.784912	-1.320611	1.442748	0.206107	2.372916
-0.419678	0.128174	0.787842	-1.465649	1.671756	0.206107	2.381099
-0.426514	0.124756	0.784424	-1.664122	1.923664	0.450382	2.389332
-0.419189	0.134277	0.783447	-2.137405	1.824427	0.740458	2.397321
-0.418945	0.131104	0.789551	-2.297710	1.664122	0.801527	2.405445
-0.431152	0.130127	0.773682	-2.770992	1.480916	0.786260	2.413706
-0.430420	0.132324	0.780518	-3.091603	0.961832	0.824427	2.422011
-0.431885	0.127441	0.774170	-2.931298	0.282443	0.595420	2.430029
-0.437012	0.129883	0.779297	-2.961832	-0.305344	0.351145	2.438199
-0.434570	0.126709	0.796143	-2.923664	-0.671756	0.137405	2.446062
-0.428223	0.131592	0.793213	-2.717557	-0.832061	-0.091603	2.453641
-0.430420	0.125488	0.794678	-2.213740	-0.450382	-0.083969	2.461198
-0.426514	0.129639	0.776611	-1.862595	-0.183206	-0.068702	2.468740
-0.431396	0.133301	0.791748	-1.435115	0.519084	-1.954198	2.476981
-0.432129	0.126709	0.784180	-1.282443	0.824427	0.099237	2.484859
-0.418945	0.128418	0.785400	-1.412214	1.473282	0.099237	2.493104
-0.415771	0.122070	0.793213	-1.473282	1.641221	0.374046	2.501276
-0.412354	0.128174	0.789795	-1.702290	1.664122	0.465649	2.509440
-0.427490	0.115723	0.780762	-1.954198	1.847328	0.488550	2.517799
-0.408936	0.119629	0.777588	-1.954198	1.770992	0.580153	2.526018
-0.425293	0.127197	0.779053	-2.374046	1.328244	0.442748	2.534127
-0.432617	0.124756	0.781494	-3.114504	1.000000	0.312977	2.542260
-0.430664	0.125244	0.780273	-3.412214	0.549618	-0.053435	2.550391
-0.436279	0.125244	0.789307	-3.687023	0.053435	-0.038168	2.558449
-0.434814	0.124756	0.783936	-3.618321	-0.381679	-0.290076	2.566784
-0.426758	0.120117	0.800049	-3.465649	-0.557252	-0.679389	2.575035
-0.434326	0.125244	0.787598	-2.870229	-0.297710	-0.679389	2.583683
-0.422852	0.124756	0.784668	-1.946565	-0.068702	-0.709924	2.591981
-0.424316	0.124268	0.790527	-1.045802	0.458015	-0.625954	2.600169
-0.425293	0.125000	0.800049	-0.931298	0.816794	-0.587786	2.608302
-0.424316	0.126953	0.787842	-0.870229	1.366412	-0.557252	2.616514
-0.424316	0.133057	0.783447	-1.419847	2.137405	-0.473282	2.624863
-0.420898	0.125488	0.781006	-1.931298	2.312977	-0.351145	2.633066
-0.424072	0.130127	0.784668	-2.419847	2.488550	-0.251908	2.641158
-0.431885	0.125000	0.787109	-2.748092	2.572519	-0.030534	2.649227
-0.430420	0.134766	0.785645	-3.106870	2.473282	0.160305	2.657356
-0.435547	0.136719	0.771973	-3.595420	2.045802	0.145038	2.665490
-0.431152	0.134766	0.784180	-4.122137	1.351145	0.083969	2.673685
-0.432373	0.142334	0.787842	-4.458015	0.404580	0.122137	2.681827
-0.432373	0.136475	0.791016	-4.709924	-0.267176	0.030534	2.689976
-0.426514	0.135986	0.802734	-4.435115	-0.954198	0.137405	2.699440
-0.429688	0.133301	0.795410	-3.740458	-1.312977	-0.160305	2.708674
-0.430908	0.131592	0.792969	-2.229008	-1.129771	-1.954198	2.717995
-0.433594	0.129395	0.789795	-1.328244	-0.687023	0.015267	2.727470
-0.422607	0.129883	0.786865	-0.969466	-0.404580	0.030534	2.736640
-0.424072	0.126709	0.795166	-1.167939	0.106870	0.328244	2.745903
-0.416992	0.129883	0.783691	-1.572519	0.442748	0.198473	2.755167
-0.427734	0.126465	0.780029	-1.916031	0.885496	0.427481	2.764468
-0.422119	0.123291	0.764404	-2.145038	1.312977	0.641221	2.773734
-0.428467	0.125488	0.779053	-2.885496	1.404580	0.427481	2.782985
-0.433838	0.126709	0.777588	-3.106870	1.175573	0.488550	2.792331
-0.430420	0.130127	0.782471	-4.000000	0.488550	0.335878	2.801568
-0.428223	0.126709	0.779785	-4.213740	-0.618321	-0.045802	2.810696
-0.428467	0.123291	0.786133	-4.114504	-1.114504	-0.022901	2.819292
-0.436035	0.120361	0.794189	-3.068702	-1.610687	-1.938931	2.827471
-0.425049	0.133545	0.787354	-2.206107	-1.625954	0.007634	2.836068
-0.425537	0.140381	0.803955	-1.389313	-1.244275	-0.099237	2.845607
-0.422363	0.129150	0.785889	-0.618321	-0.923664	-0.007634	2.857126
-0.416748	0.130615	0.782959	-0.603053	-0.351145	0.145038	2.866523
-0.422363	0.127930	0.783691	-0.923664	0.297710	0.366412	2.875814
-0.420654	0.126953	0.781250	-1.389313	1.015267	0.511450	2.885234
-0.420654	0.129639	0.771973	-1.801527	1.396947	0.603053	2.894526
-0.427002	0.127441	0.769531	-2.564885	1.694656	0.435115	2.903810
-0.418213	0.133301	0.768555	-3.061069	1.625954	0.282443	2.913150
-0.426025	0.123535	0.780273	-3.244275	1.450382	-0.068702	2.922528
-0.427246	0.136230	0.781006	-3.900763	0.854962	-0.335878	2.932033
-0.427246	0.110596	0.784912	-3.671756	0.259542	-0.557252	2.941364
-0.430420	0.127197	0.791748	-2.748092	-0.152672	-0.381679	2.950718
-0.427734	0.128906	0.783203	-2.221374	-0.114504	-0.175573	2.960014
-0.420654	0.134521	0.784180	-1.816794	0.122137	-0.343511	2.969368
-0.426270	0.126221	0.787842	-1.381679	0.320611	-0.068702	2.978676
-0.421631	0.126953	0.787109	-1.267176	0.671756	0.045802	2.988120
-0.420654	0.131836	0.788574	-1.106870	0.656489	0.083969	2.997666
-0.421875	0.127686	0.774414	-1.389313	0.984733	0.480916	3.007087
-0.429199	0.132080	0.776611	-1.824427	1.465649	0.465649	3.016384
-0.420898	0.127930	0.791016	-2.061069	1.519084	0.740458	3.025451
-0.425537	0.130127	0.777344	-2.335878	1.458015	0.938931	3.035177
-0.425049	0.135742	0.781006	-2.687023	1.351145	0.496183	3.044474
-0.426758	0.130371	0.786377	-3.763359	1.389313	0.351145	3.053995
-0.423340	0.130371	0.788818	-4.022901	0.740458	0.022901	3.063476
-0.427979	0.122314	0.796143	-3.603053	0.282443	-0.290076	3.072887
-0.424072	0.123779	0.786865	-2.442748	0.129771	-0.015267	3.082291
-0.426514	0.125488	0.788086	-2.015267	-0.038168	-0.137405	3.091433
-0.424561	0.134277	0.796875	-1.572519	0.396947	0.183206	3.100897
-0.425537	0.131592	0.795654	-1.740458	0.534351	0.145038	3.110248
