-0.189697	0.289062	0.807129	-4.053435	6.984733	2.221374	0.668569
-0.210693	0.282227	0.822266	-3.335878	4.801527	2.625954	0.676166
-0.228760	0.286865	0.869385	1.290076	4.221374	4.450382	0.683724
-0.230225	0.301270	0.877930	3.305344	6.427481	5.030534	0.691231
-0.253174	0.285156	0.897949	6.656489	4.732824	7.511450	0.698711
-0.267578	0.292969	0.930420	5.541985	2.106870	5.862595	0.706575
-0.250244	0.288086	0.909668	9.083969	2.557252	5.732824	0.714126
-0.224854	0.286621	0.900391	9.038168	7.236641	6.740458	0.721712
-0.253174	0.315186	0.924561	6.748092	1.687023	4.358779	0.729194
-0.249512	0.329834	0.941650	5.946565	0.320611	4.213740	0.736718
-0.234131	0.327881	0.905518	3.381679	-2.793893	5.351145	0.744280
-0.217285	0.314209	0.879395	2.076336	-3.488550	5.114504	0.751987
-0.156982	0.312500	0.810303	1.885496	0.679389	-1.076336	0.759526
-0.270996	0.401123	0.806396	-34.770992	2.961832	-5.412214	0.767145
-0.235352	0.270020	0.930420	15.229008	1.045802	10.259542	0.774728
-0.215576	0.277588	0.910156	-3.412214	-0.343511	2.870229	0.782223
-0.189941	0.350342	0.837402	5.106870	-1.435115	5.213740	0.789696
-0.183350	0.339600	0.808838	-5.221374	-1.152672	6.091603	0.797200
-0.206543	0.297607	0.860107	-2.641221	0.564885	6.221374	0.804858
-0.209473	0.277588	0.863525	-0.465649	1.694656	4.251908	0.812369
-0.205811	0.315918	0.869629	-0.129771	4.045802	2.274809	0.819827
-0.225586	0.333984	0.885254	-5.618321	2.992366	1.114504	0.827337
-0.197266	0.322266	0.879639	-3.244275	8.427481	0.267176	0.834868
-0.204102	0.306152	0.856445	-10.908397	4.664122	-0.839695	0.842350
-0.215332	0.304443	0.837891	-11.564885	0.251908	-4.045802	0.849824
-0.192871	0.291260	0.834961	-13.236641	5.687023	-5.068702	0.857368
-0.200684	0.286377	0.816406	-9.137405	8.259542	-4.679389	0.864850
-0.221924	0.294189	0.833496	-6.496183	6.931298	-3.992366	0.872478
-0.229492	0.300049	0.856445	-8.152672	3.770992	-3.870229	0.879951
-0.220215	0.305664	0.838379	-9.557252	7.259542	-1.412214	0.887442
-0.227783	0.294922	0.838867	-2.038168	9.740458	2.870229	0.894939
-0.244141	0.292480	0.849609	-1.358779	6.625954	4.099237	0.902426
-0.256836	0.293213	0.885254	2.244275	4.732824	5.045802	0.909887
-0.256104	0.305908	0.871582	4.374046	3.450382	5.580153	0.917401
-0.215332	0.310791	0.853271	5.122137	6.625954	6.969466	0.924932
-0.244629	0.300781	0.878174	11.969466	9.893130	10.267176	0.932450
-0.269287	0.297852	0.929443	10.137405	10.572519	9.343511	0.939932
-0.297363	0.321777	0.959961	9.694656	5.877863	6.671756	0.947512
-0.270020	0.351562	0.932373	2.251908	3.656489	5.656489	0.955208
-0.244873	0.332031	0.895264	-0.068702	1.175573	7.396947	0.963985
-0.236328	0.305664	0.884521	-1.519084	1.045802	6.175573	0.972590
-0.238525	0.296631	0.893555	0.236641	-0.572519	5.312977	0.982637
-0.204590	0.316162	0.887207	-1.045802	-2.854962	4.061069	0.993953
-0.182617	0.296631	0.858398	-3.549618	-3.290076	5.045802	1.002691
-0.130859	0.236328	0.838867	-0.916031	-3.832061	5.000000	1.011638
-0.251709	0.237061	0.914795	4.190840	6.396947	-0.251908	1.019994
-0.242432	0.381836	0.914307	0.419847	0.603053	0.351145	1.028537
-0.223389	0.349609	0.883057	-4.374046	-0.312977	4.137405	1.037138
-0.204590	0.241455	0.856201	-9.328244	1.320611	0.320611	1.045399
-0.223389	0.240479	0.875732	-4.114504	0.129771	-2.847328	1.053691
-0.219238	0.303467	0.866943	-7.145038	-1.412214	-7.244275	1.061723
-0.228516	0.324707	0.846924	-5.931298	-3.641221	-5.000000	1.070538
-0.190674	0.286377	0.820557	-8.740458	2.496183	-3.748092	1.078850
-0.223877	0.284424	0.825684	-8.114504	-2.343511	-5.106870	1.087012
-0.211670	0.302734	0.813477	-3.687023	0.320611	-4.076336	1.095487
-0.228271	0.321777	0.822754	-1.946565	0.068702	-0.870229	1.104119
-0.238525	0.312744	0.830811	0.862595	-0.557252	1.618321	1.112252
-0.236328	0.307617	0.839355	3.236641	0.068702	3.022901	1.120488
-0.242432	0.321289	0.832764	3.374046	2.389313	4.916031	1.129485
-0.228760	0.302734	0.869385	7.106870	3.877863	6.473282	1.137668
-0.261475	0.310547	0.896240	7.000000	4.511450	7.404580	1.146065
-0.252686	0.298584	0.905029	6.038168	3.282443	8.022901	1.154505
-0.247314	0.320068	0.915283	3.427481	0.450382	6.091603	1.163018
-0.245850	0.341553	0.902588	6.015267	-1.946565	6.450382	1.171478
-0.226807	0.351807	0.886475	1.145038	-2.091603	6.938931	1.179964
-0.213867	0.346924	0.848633	1.847328	1.167939	8.969466	1.187889
-0.217773	0.340820	0.845215	0.412214	2.824427	9.312977	1.195987
-0.218750	0.313721	0.840576	0.458015	3.633588	8.862595	1.203684
-0.100586	0.317871	0.775635	-0.809160	17.412214	-8.885496	1.212703
-0.187256	0.310059	0.857422	-11.870229	14.458015	3.770992	1.220981
-0.175537	0.312500	0.834961	-3.763359	19.053435	10.099237	1.229419
-0.311279	0.268311	0.920654	9.213740	12.717557	5.969466	1.237368
-0.313965	0.356445	0.939941	3.419847	7.076336	0.412214	1.245783
-0.253662	0.378174	0.886719	-3.900763	1.244275	0.465649	1.254385
-0.210449	0.296631	0.861816	-9.396947	4.885496	0.717557	1.262745
-0.253418	0.281982	0.880371	-4.526718	4.183206	-1.427481	1.271396
-0.245605	0.357666	0.873291	-16.618321	-3.816794	-8.068702	1.279347
-0.212158	0.332031	0.801025	-7.992366	6.076336	-3.190840	1.287943
-0.183594	0.315430	0.769531	-22.770992	3.213740	-5.732824	1.296479
-0.216797	0.260742	0.781738	-10.496183	1.908397	-3.022901	1.304411
-0.158203	0.274902	0.749512	-9.297710	8.053435	-3.946565	1.312418
-0.231445	0.300049	0.809570	3.335878	9.022901	2.465649	1.320979
-0.277344	0.307617	0.905273	6.839695	8.488550	4.404580	1.329276
-0.292725	0.310059	0.919922	4.641221	4.931298	3.267176	1.337761
-0.236816	0.332764	0.896484	2.206107	11.328244	4.503817	1.346253
-0.280273	0.336426	0.935791	0.931298	3.564885	5.732824	1.354251
-0.274902	0.305664	0.921631	0.511450	3.541985	4.381679	1.362951
-0.243652	0.317139	0.900635	-1.534351	1.106870	2.916031	1.371482
-0.240967	0.335449	0.877197	0.038168	4.129771	4.145038	1.379690
-0.254883	0.332275	0.886230	-1.900763	2.900763	3.908397	1.388157
-0.249023	0.317383	0.880615	-2.244275	2.374046	5.450382	1.396587
-0.220459	0.299561	0.866211	-2.335878	2.404580	5.885496	1.404990
-0.213623	0.286865	0.866211	0.435115	3.076336	5.992366	1.413552
-0.218506	0.299805	0.873779	0.458015	3.206107	5.603053	1.421729
-0.227051	0.298584	0.897705	0.167939	3.335878	4.473282	1.430192
-0.239746	0.315430	0.890625	-2.511450	1.900763	2.396947	1.438858
-0.230225	0.323975	0.861328	-5.206107	0.877863	1.206107	1.447383
-0.204102	0.297363	0.865479	-4.717557	5.114504	1.137405	1.455685
-0.240234	0.273438	0.889648	-2.763359	5.564885	-1.206107	1.464467
-0.254150	0.317383	0.894043	-11.564885	-5.633588	-6.221374	1.472776
-0.227295	0.316650	0.826904	-4.916031	0.366412	-5.709924	1.481374
-0.212158	0.269043	0.828857	-4.793893	5.519084	-2.931298	1.489688
-0.205566	0.314209	0.819336	-19.564885	2.618321	-8.702290	1.497584
-0.233154	0.276855	0.789062	-6.809160	1.625954	-3.190840	1.505489
-0.221436	0.271729	0.799072	-4.900763	1.450382	-2.519084	1.514363
-0.254395	0.294922	0.851074	6.374046	3.900763	0.580153	1.522972
-0.293457	0.335938	0.914551	8.274809	3.656489	1.847328	1.531449
-0.290527	0.354248	0.900391	1.778626	1.633588	3.320611	1.540338
-0.277832	0.322266	0.891113	-0.824427	-3.381679	1.435115	1.548881
-0.232666	0.315430	0.850586	3.145038	-1.244275	2.480916	1.557245
-0.215332	0.316895	0.859131	0.534351	8.511450	2.381679	1.565923
-0.286133	0.327393	0.874268	7.419847	0.206107	4.763359	1.573937
-0.240967	0.310059	0.885742	2.931298	4.000000	3.893130	1.582507
-0.268311	0.318604	0.899902	3.816794	-4.076336	5.167939	1.590378
-0.225586	0.326660	0.883301	4.160305	0.175573	4.595420	1.598016
-0.263428	0.339355	0.879883	3.610687	-3.236641	6.946565	1.606198
-0.167725	0.358398	0.805908	-1.870229	8.175573	-5.992366	1.614669
-0.296631	0.297852	0.898682	-8.809160	-0.572519	4.732824	1.623243
-0.275146	0.250732	0.953125	4.297710	-1.435115	3.908397	1.631412
-0.258789	0.310547	0.898193	7.022901	-2.717557	1.000000	1.639902
-0.230957	0.399414	0.839600	-2.625954	-5.343511	0.122137	1.648305
-0.224854	0.366943	0.820068	-5.450382	-1.641221	4.328244	1.656786
-0.232422	0.307129	0.845459	-6.328244	0.480916	4.633588	1.665387
-0.209961	0.279297	0.861084	-2.381679	6.610687	2.053435	1.673727
-0.225098	0.299561	0.833496	-4.152672	4.694656	2.206107	1.682218
-0.216797	0.328613	0.828857	-12.870229	-3.305344	1.916031	1.690761
-0.208252	0.273682	0.810303	-2.007634	6.335878	5.022901	1.699080
-0.213867	0.275146	0.828125	-11.442748	4.419847	0.435115	1.707695
-0.261963	0.300049	0.844482	-7.389313	-3.503817	0.030534	1.716189
-0.218018	0.281982	0.817871	-3.725191	1.389313	3.900763	1.724925
-0.228027	0.289307	0.826660	-4.114504	0.458015	4.114504	1.733179
-0.261963	0.287354	0.864746	4.412214	-0.320611	6.442748	1.741830
-0.268555	0.290039	0.883789	5.793893	-1.381679	5.099237	1.750188
-0.263916	0.322510	0.863525	2.946565	-3.824427	4.267176	1.758712
-0.239746	0.346680	0.844727	-1.610687	0.206107	5.641221	1.767100
-0.213379	0.309570	0.856934	3.381679	13.000000	9.106870	1.775179
-0.280029	0.292969	0.934570	2.519084	2.022901	2.618321	1.783712
-0.297607	0.301758	0.941895	7.358779	1.022901	2.152672	1.792178
-0.263428	0.353027	0.906982	-0.809160	-5.152672	0.793893	1.800320
-0.219238	0.340820	0.852783	0.419847	-0.992366	3.557252	1.808498
-0.233154	0.296875	0.867920	2.099237	-2.206107	4.633588	1.816365
-0.243896	0.302734	0.888916	4.885496	-1.541985	4.145038	1.823943
-0.243408	0.334229	0.887939	2.679389	-3.404580	3.679389	1.831496
-0.223145	0.335693	0.858887	4.740458	-0.778626	4.961832	1.839094
-0.233398	0.334473	0.857178	4.480916	-1.687023	4.748092	1.846845
-0.237061	0.349854	0.877197	2.770992	1.664122	3.221374	1.855969
-0.254150	0.372559	0.872803	-0.625954	2.374046	2.679389	1.864440
-0.247314	0.359131	0.863281	-7.458015	1.503817	2.000000	1.872678
-0.189209	0.317383	0.867188	-9.572519	2.389313	-1.274809	1.881287
-0.206787	0.289062	0.840088	-5.282443	5.778626	1.435115	1.889586
-0.213135	0.308838	0.851562	-11.282443	3.786260	-2.664122	1.898114
-0.198486	0.285645	0.836914	-11.419847	5.961832	-1.366412	1.908578
-0.195312	0.293701	0.824219	-15.152672	3.297710	-7.755725	1.918811
-0.226074	0.278564	0.832031	-11.717557	2.091603	-4.320611	1.929451
-0.220459	0.282471	0.814697	-5.671756	2.167939	-2.931298	1.939600
-0.236572	0.279785	0.842285	-1.099237	2.190840	-1.793893	1.950457
-0.267822	0.311035	0.884277	3.076336	1.236641	-1.312977	1.961165
-0.252686	0.334717	0.863281	0.770992	0.442748	-1.679389	1.970973
-0.253906	0.342773	0.868408	0.625954	2.229008	0.190840	1.981255
-0.247559	0.319580	0.889648	1.938931	8.488550	1.183206	1.991725
-0.278809	0.310303	0.922119	0.824427	3.603053	0.335878	2.002465
-0.270996	0.338379	0.906006	1.648855	1.106870	0.122137	2.013004
-0.256348	0.374023	0.872559	-0.129771	-0.832061	2.664122	2.023256
-0.246094	0.348633	0.854980	-1.564885	0.267176	5.519084	2.033936
-0.246582	0.324219	0.859375	-0.442748	0.358779	5.870229	2.043942
-0.230713	0.325439	0.855469	0.061069	2.465649	5.580153	2.054311
-0.218994	0.309570	0.871338	-0.595420	3.717557	4.923664	2.065044
-0.238770	0.317139	0.875244	-1.931298	2.755725	3.809160	2.075322
-0.239014	0.315918	0.880127	-3.442748	0.564885	3.038168	2.085400
-0.223389	0.308350	0.850098	-2.793893	2.145038	0.839695	2.095704
-0.236328	0.306396	0.866211	-2.381679	5.015267	0.870229	2.106749
-0.209717	0.294678	0.857422	-8.778626	5.824427	-2.251908	2.117449
-0.224609	0.303711	0.827148	-10.244275	-1.274809	-3.732824	2.127822
-0.217041	0.285645	0.813477	-0.763359	6.221374	0.328244	2.137279
-0.241943	0.288574	0.856934	0.305344	4.503817	0.198473	2.147434
-0.251465	0.326172	0.872070	1.549618	1.541985	1.045802	2.158253
-0.268066	0.324219	0.882568	1.450382	1.458015	2.358779	2.168233
-0.267334	0.326172	0.886230	-0.816794	0.381679	1.770992	2.178680
-0.258057	0.326904	0.878418	-3.396947	-1.206107	1.351145	2.189062
-0.252930	0.323975	0.834229	-2.847328	-1.213740	2.725191	2.199267
-0.216309	0.311768	0.827637	0.328244	2.427481	4.427481	2.209748
-0.253174	0.310059	0.883789	3.900763	-0.419847	6.908397	2.220545
-0.254395	0.339111	0.889893	4.931298	0.717557	6.557252	2.230757
-0.249268	0.341797	0.891846	1.564885	-1.221374	6.694656	2.241281
-0.255859	0.318604	0.877930	-0.198473	-1.030534	6.465649	2.251663
-0.244629	0.317871	0.865234	-0.763359	-0.809160	3.274809	2.262293
-0.232910	0.343750	0.842773	-3.557252	0.946565	2.870229	2.272379
-0.224365	0.354736	0.819580	-5.427481	1.969466	4.030534	2.282569
-0.210205	0.343262	0.810791	-5.442748	5.893130	6.045802	2.292904
-0.227295	0.301025	0.843994	-2.541985	8.297710	6.687023	2.302874
-0.231201	0.305908	0.860596	-3.152672	9.977099	4.854962	2.313373
-0.224609	0.302246	0.858643	-4.862595	7.656489	4.259542	2.323581
-0.227295	0.320068	0.862305	-13.175573	6.435115	0.809160	2.334275
-0.224365	0.301270	0.821289	-12.152672	7.992366	2.099237	2.344594
-0.244141	0.290283	0.849121	-12.068702	5.419847	0.106870	2.354634
-0.254395	0.262207	0.815430	-16.923664	15.381679	3.068702	2.365575
-0.296875	0.347168	0.899170	-25.282443	-1.908397	-6.877863	2.375615
-0.297607	0.303955	0.880615	4.442748	7.671756	3.450382	2.385790
-0.243896	0.338623	0.765381	6.145038	5.007634	3.351145	2.396368
-0.264404	0.375732	0.785156	-14.145038	25.068702	-7.641221	2.406803
-0.251953	0.309814	0.946533	-0.007634	6.908397	5.587786	2.417131
-0.260010	0.310791	0.884521	-7.213740	28.908397	-1.908397	2.426610
-0.305908	0.306396	0.933594	8.854962	14.740458	7.305344	2.435939
-0.412109	0.296387	1.016357	14.954198	1.083969	9.564885	2.445929
-0.317383	0.354248	0.937500	2.862595	-1.435115	4.755725	2.456416
-0.274658	0.358154	0.878662	-2.083969	-5.259542	5.984733	2.466899
-0.243652	0.304199	0.839111	-0.854962	-2.167939	6.664122	2.476657
-0.247070	0.294434	0.856689	2.175573	1.114504	4.152672	2.486622
-0.248047	0.314453	0.868164	1.236641	2.366412	2.114504	2.497392
-0.253906	0.323242	0.889160	0.137405	0.564885	-0.816794	2.507855
-0.274414	0.317383	0.905518	0.175573	2.564885	-2.000000	2.518009
-0.283936	0.321045	0.911133	-7.900763	-6.374046	-9.427481	2.528800
-0.264893	0.269775	0.848389	-12.580153	-5.954198	-14.480916	2.539047
-0.265381	0.146484	0.864014	-11.480916	-10.465649	-18.580153	2.549465
-0.395264	0.303467	0.850830	3.984733	-17.595420	-3.954198	2.559790
-0.192871	0.425537	0.750244	17.366412	-5.236641	-12.458015	2.570427
-0.202881	0.401855	0.779541	7.137405	-0.954198	-0.740458	2.580458
-0.287109	0.309570	0.917236	-1.641221	1.282443	2.068702	2.591113
-0.300781	0.301270	0.900391	-0.992366	-0.923664	-1.770992	2.601208
-0.254639	0.351318	0.849609	-3.114504	-1.458015	-1.061069	2.611459
-0.259766	0.311279	0.868652	-3.671756	-0.106870	2.786260	2.621802
-0.252930	0.283691	0.868896	-4.038168	-2.236641	2.961832	2.632290
-0.239014	0.299561	0.848877	-1.030534	-3.274809	4.259542	2.642531
-0.208008	0.319092	0.856689	-1.351145	6.656489	5.961832	2.653111
-0.261475	0.316650	0.893555	-1.335878	-4.572519	6.236641	2.663728
-0.253418	0.335205	0.876709	3.885496	-2.068702	7.312977	2.674034
-0.243164	0.318359	0.870850	0.458015	-1.534351	7.015267	2.684516
-0.266357	0.319336	0.891846	2.687023	-1.740458	5.534351	2.694580
-0.254150	0.378174	0.863525	-0.030534	-0.618321	4.091603	2.704980
-0.263184	0.365234	0.852539	-6.694656	-0.748092	3.916031	2.715901
-0.228516	0.314453	0.824707	-5.732824	-0.732824	7.000000	2.726500
-0.206299	0.300293	0.816650	-6.656489	2.694656	5.603053	2.736263
-0.219727	0.297363	0.828125	-5.389313	5.167939	3.923664	2.746350
-0.240967	0.292725	0.849854	-4.038168	6.832061	2.198473	2.756389
-0.245117	0.321289	0.860596	-10.038168	2.687023	-1.938931	2.767692
-0.253906	0.312744	0.842773	-11.251908	3.938931	-3.450382	2.778222
-0.263184	0.265381	0.838135	-7.251908	4.030534	-2.824427	2.788265
-0.250000	0.303467	0.825439	-7.152672	4.778626	-6.022901	2.798417
-0.267090	0.316162	0.856201	0.282443	4.625954	-2.435115	2.809089
-0.293457	0.306641	0.885010	1.160305	0.877863	-1.145038	2.820044
-0.262695	0.342041	0.840332	-0.763359	2.687023	-2.000000	2.830186
-0.244141	0.329590	0.835938	1.366412	3.908397	2.480916	2.840481
-0.297119	0.318359	0.895752	4.641221	3.793893	0.664122	2.851141
-0.266602	0.367432	0.883545	-1.687023	0.931298	-0.549618	2.861439
-0.267334	0.318848	0.852051	-1.496183	3.854962	0.877863	2.872042
-0.265137	0.327148	0.861328	-2.129771	2.259542	0.885496	2.882379
-0.253662	0.349121	0.859375	-0.366412	3.732824	1.213740	2.892372
-0.247559	0.326416	0.852051	-1.267176	3.534351	2.015267	2.902266
-0.241699	0.320557	0.848633	-3.061069	3.503817	1.801527	2.912826
-0.231201	0.321289	0.830811	-1.404580	3.938931	2.366412	2.923340
-0.221191	0.315918	0.850830	-0.274809	5.167939	1.824427	2.933705
-0.252686	0.312500	0.879150	-2.725191	5.824427	1.396947	2.944204
-0.266113	0.317627	0.877197	-6.763359	2.473282	0.396947	2.954540
-0.251465	0.312012	0.847412	-9.068702	0.274809	-1.862595	2.969176
-0.228516	0.299072	0.795654	-11.572519	4.603053	-0.992366	2.979470
-0.259033	0.298340	0.818604	-9.190840	0.503817	-0.503817	2.989594
-0.241455	0.289062	0.816895	-4.893130	6.190840	1.358779	2.999874
-0.276123	0.290283	0.852783	-0.312977	4.083969	1.740458	3.010111
-0.291260	0.317139	0.887207	1.900763	3.129771	2.061069	3.020472
-0.276611	0.322266	0.865967	-1.068702	4.755725	1.961832	3.030114
-0.283936	0.315918	0.882812	-2.618321	1.648855	1.618321	3.040274
-0.280762	0.313965	0.872314	-1.229008	3.709924	2.167939	3.051007
-0.294922	0.309082	0.894775	-0.984733	-0.106870	0.740458	3.061171
-0.269531	0.329834	0.875244	0.488550	0.000000	-0.381679	3.071715
-0.255859	0.353516	0.862793	-0.763359	0.198473	2.274809	3.081435
-0.270752	0.333008	0.872070	-1.610687	1.404580	2.954198	3.090919
-0.260986	0.326660	0.871094	-0.206107	1.015267	3.007634	3.101918
-0.248779	0.320068	0.862549	-1.580153	2.045802	3.587786	3.111588
-0.245605	0.306152	0.844482	-1.572519	3.450382	2.954198	3.121307
-0.247314	0.324951	0.854736	-1.580153	3.717557	2.122137	3.131656
-0.254639	0.306152	0.866211	-2.221374	6.396947	2.000000	3.142405
-0.246826	0.295166	0.867432	-6.267176	4.885496	1.427481	3.152591
-0.244629	0.303711	0.840088	-11.503817	0.366412	-1.923664	3.163166
-0.222412	0.297119	0.808350	-9.114504	6.000000	0.297710	3.173578
-0.246826	0.294189	0.811279	-7.435115	7.190840	1.595420	3.183627
-0.270020	0.281494	0.838623	-4.885496	4.717557	0.992366	3.194304
-0.278564	0.295166	0.819336	-2.068702	3.717557	0.000000	3.203905
-0.287109	0.294189	0.859131	1.114504	2.793893	0.458015	3.214709
-0.292725	0.304932	0.869385	1.419847	1.832061	0.725191	3.225481
-0.301758	0.313477	0.869385	1.229008	1.824427	1.083969	3.236140
-0.277832	0.308350	0.860840	0.717557	2.526718	0.076336	3.246130
-0.273438	0.305664	0.870117	-0.954198	1.847328	-0.503817	3.256603
-0.271240	0.308838	0.860840	-1.114504	2.145038	-1.374046	3.267578
-0.268066	0.328857	0.843750	-1.786260	0.786260	-0.259542	3.278358
-0.269775	0.325439	0.853760	-1.427481	1.503817	1.427481	3.288860
-0.276123	0.320312	0.866943	-0.083969	2.526718	2.633588	3.299005
-0.282959	0.325439	0.881348	-1.122137	2.297710	2.595420	3.308540
-0.277100	0.326904	0.861084	-0.244275	2.374046	2.083969	3.317941
-0.270752	0.340576	0.862061	-3.534351	3.564885	1.618321	3.327294
-0.272949	0.328125	0.847412	-6.236641	4.305344	1.641221	3.337285
-0.256836	0.288574	0.844482	-6.519084	4.938931	-0.038168	3.348785
-0.245361	0.295166	0.843506	-9.465649	3.297710	-3.251908	3.359259
-0.244385	0.295654	0.836182	-7.290076	4.877863	-2.900763	3.369420
-0.251953	0.289307	0.835938	-8.496183	4.908397	-2.381679	3.379901
-0.213623	0.265381	0.831543	-10.152672	7.969466	-2.473282	3.390235
