0.567871	0.460693	0.629150	-1.740458	0.580153	1.702290	0.481074
0.572266	0.452393	0.639648	-2.152672	0.717557	1.656489	0.491896
0.567383	0.449463	0.647705	-2.022901	1.137405	1.664122	0.502914
0.566406	0.448730	0.631348	-1.839695	1.267176	1.366412	0.512868
0.569580	0.455811	0.634521	-1.641221	1.290076	1.381679	0.523351
0.575684	0.456055	0.640381	-1.923664	1.091603	1.404580	0.533882
0.571777	0.448975	0.632568	-1.725191	0.702290	1.687023	0.544338
0.571289	0.449463	0.633057	-2.045802	0.511450	1.595420	0.554131
0.572021	0.450684	0.638428	-2.175573	0.564885	1.694656	0.563537
0.566406	0.455811	0.637939	-1.763359	1.045802	1.809160	0.573013
0.567383	0.448730	0.631104	-1.748092	1.473282	1.183206	0.583174
0.568604	0.455322	0.633789	-0.908397	1.816794	1.412214	0.594614
0.574219	0.457275	0.638428	-2.519084	1.114504	1.282443	0.604917
0.567139	0.457275	0.647705	-1.503817	0.839695	1.709924	0.614810
0.573730	0.460938	0.641602	-1.809160	0.938931	1.748092	0.624288
0.568115	0.448975	0.641113	-2.190840	0.557252	1.618321	0.633797
0.566650	0.446533	0.634521	-1.610687	0.709924	1.656489	0.643702
0.577148	0.457764	0.631348	-2.282443	1.167939	1.320611	0.654974
0.573242	0.447754	0.639404	-1.946565	1.480916	1.549618	0.664922
0.571777	0.456055	0.639404	-1.587786	1.351145	1.320611	0.674338
0.573242	0.454834	0.637939	-1.244275	1.534351	1.366412	0.684411
0.576172	0.457520	0.645264	-1.709924	1.122137	1.435115	0.695290
0.566650	0.458740	0.631592	-1.671756	0.824427	1.488550	0.705421
0.572510	0.455811	0.629150	-2.167939	0.671756	1.641221	0.715655
0.573486	0.452881	0.625244	-1.900763	0.732824	1.816794	0.725085
0.564697	0.450195	0.631104	-1.900763	0.877863	1.610687	0.735391
0.570312	0.453857	0.636230	-1.992366	1.229008	1.709924	0.746028
0.569336	0.453369	0.611084	-1.633588	1.526718	1.374046	0.755830
0.569092	0.452393	0.633545	-1.664122	1.687023	1.374046	0.766341
0.572510	0.455811	0.641602	-1.618321	1.198473	1.503817	0.776471
0.568848	0.455078	0.636475	-2.068702	0.916031	1.618321	0.786782
0.569580	0.452393	0.647217	-2.374046	0.702290	1.564885	0.796964
0.572266	0.447754	0.628906	-0.015267	1.190840	1.740458	0.807245
0.568848	0.454346	0.638428	-2.007634	0.229008	1.625954	0.817420
0.572998	0.456543	0.628662	-1.000000	1.145038	1.526718	0.827286
0.568848	0.450195	0.633301	-2.404580	0.625954	1.290076	0.837594
0.569580	0.454590	0.625977	-1.671756	1.328244	1.709924	0.848208
0.569580	0.453369	0.635986	-1.748092	1.534351	1.045802	0.858445
0.574707	0.461426	0.640137	-1.427481	1.923664	1.618321	0.868672
0.568604	0.460449	0.647461	-2.106870	1.236641	1.473282	0.878957
0.569336	0.452881	0.632568	-2.206107	0.412214	1.877863	0.888732
0.570312	0.458740	0.639893	-1.992366	0.732824	1.450382	0.899470
0.568604	0.456299	0.636475	-2.053435	0.549618	1.526718	0.909174
0.568359	0.447998	0.623779	-1.763359	1.244275	1.732824	0.919560
0.566650	0.457520	0.632080	-1.854962	1.274809	1.274809	0.929385
0.566650	0.446777	0.641357	-1.671756	1.549618	1.358779	0.938878
0.565918	0.456787	0.636230	-1.633588	1.358779	1.595420	0.949031
0.573242	0.460449	0.642578	-1.862595	1.145038	1.503817	0.959804
0.572266	0.451172	0.630127	-2.236641	0.732824	1.824427	0.969613
0.575439	0.457520	0.639648	-1.938931	0.885496	1.679389	0.979966
0.567627	0.451416	0.625488	-1.946565	0.610687	1.541985	0.989550
0.572021	0.451904	0.638428	-1.679389	0.969466	1.427481	0.999176
0.572754	0.452393	0.636230	-2.351145	1.625954	1.305344	1.010126
0.571533	0.454590	0.635498	-1.717557	1.603053	1.343511	1.020097
0.574951	0.451172	0.636963	-1.007634	1.312977	1.625954	1.029674
0.578857	0.454346	0.638916	-2.297710	0.893130	1.312977	1.039762
0.567871	0.464111	0.627441	-1.557252	1.053435	1.732824	1.050710
0.568115	0.450195	0.643799	-2.221374	0.526718	1.725191	1.060664
0.569092	0.451660	0.626221	-1.793893	1.022901	1.465649	1.071092
0.576904	0.455322	0.626709	-1.847328	0.862595	1.664122	1.081599
0.569336	0.454102	0.643799	-1.885496	1.297710	1.511450	1.091157
0.567871	0.454590	0.632324	-2.091603	1.145038	1.526718	1.100817
0.573975	0.450684	0.632324	-1.748092	1.328244	1.625954	1.111774
0.570557	0.456543	0.637451	-1.282443	1.305344	1.259542	1.122546
0.573975	0.459229	0.636963	-1.809160	1.366412	1.572519	1.132657
0.577881	0.454590	0.634766	-2.091603	0.770992	1.450382	1.143033
0.562256	0.456299	0.631836	-1.687023	1.030534	1.526718	1.153492
0.565918	0.460693	0.626465	-2.129771	0.931298	1.511450	1.163959
0.571289	0.452637	0.635742	-1.801527	1.053435	1.473282	1.174108
0.571045	0.456543	0.631836	-1.816794	0.908397	1.610687	1.183472
0.573486	0.453613	0.640625	-1.946565	0.709924	1.618321	1.193682
0.570312	0.451416	0.642578	-1.793893	0.946565	1.549618	1.203354
0.570557	0.447754	0.636963	-1.862595	1.106870	1.320611	1.212902
0.571533	0.453613	0.629883	-1.687023	1.183206	1.480916	1.223938
0.566895	0.459229	0.638184	-1.519084	1.786260	1.396947	1.233845
0.572754	0.460449	0.631836	-2.221374	1.106870	1.145038	1.244582
0.572021	0.454346	0.632812	-1.022901	1.022901	1.511450	1.254817
0.564209	0.457764	0.654297	-2.282443	0.770992	1.587786	1.265255
0.569580	0.453369	0.636719	-2.305344	0.503817	1.664122	1.275539
0.571533	0.448975	0.628174	-1.603053	0.862595	1.572519	1.285924
0.574951	0.446045	0.636475	-1.778626	1.175573	1.305344	1.296252
0.571289	0.454102	0.638672	-1.786260	1.213740	1.412214	1.306212
0.568848	0.457764	0.631836	-1.969466	1.320611	1.320611	1.316404
0.572510	0.457520	0.638672	-2.274809	0.908397	1.618321	1.326665
0.571533	0.456055	0.630859	-1.786260	0.908397	1.404580	1.336838
0.572021	0.465820	0.639404	-0.007634	0.664122	1.732824	1.347308
0.571045	0.454590	0.626953	-1.778626	0.992366	1.442748	1.357534
0.571045	0.451904	0.636475	-1.488550	1.251908	1.305344	1.367836
0.572266	0.453125	0.631836	-1.786260	1.541985	1.236641	1.378149
0.569336	0.455322	0.635498	-1.839695	1.389313	1.381679	1.388035
0.576660	0.460693	0.637939	-1.832061	1.068702	1.435115	1.398661
0.570312	0.456543	0.647217	-2.061069	0.519084	1.465649	1.408914
0.566406	0.457031	0.637451	-2.122137	0.458015	1.809160	1.419128
0.571533	0.446533	0.623047	-1.793893	0.770992	1.694656	1.429680
0.574463	0.453369	0.630127	-1.786260	0.961832	1.351145	1.439468
0.569824	0.459717	0.634277	-2.000000	1.312977	1.549618	1.449895
0.573486	0.453857	0.639404	-1.473282	1.625954	1.267176	1.460471
0.570801	0.460449	0.631104	-1.267176	1.793893	1.282443	1.470782
0.576172	0.457764	0.643311	-2.015267	0.916031	1.473282	1.480989
0.569580	0.457764	0.630615	-2.007634	0.099237	1.931298	1.491289
0.565918	0.443604	0.640137	-2.053435	0.488550	1.717557	1.501473
0.573242	0.448730	0.627441	-1.801527	0.893130	1.450382	1.512081
0.570801	0.453613	0.632324	-1.633588	1.366412	1.389313	1.522385
0.569092	0.456543	0.649658	-1.984733	1.404580	1.358779	1.532851
0.568115	0.452637	0.637207	-2.129771	1.549618	1.580153	1.542733
0.562500	0.449463	0.635742	-1.587786	1.083969	1.465649	1.553248
0.569092	0.458252	0.642090	-1.671756	0.839695	1.725191	1.563375
0.566162	0.455078	0.630859	-2.442748	0.687023	1.931298	1.573891
0.572021	0.453125	0.633057	-2.480916	0.404580	1.893130	1.584293
0.571533	0.446533	0.636475	-1.832061	0.732824	1.648855	1.594721
0.569336	0.459961	0.635498	-1.694656	1.267176	1.480916	1.605164
0.572998	0.460205	0.633789	-1.694656	1.717557	1.320611	1.615449
0.570312	0.452637	0.630615	-1.404580	1.793893	1.312977	1.625808
0.575684	0.458008	0.638916	-1.351145	1.465649	1.229008	1.636137
0.573242	0.458740	0.635986	-2.229008	0.801527	1.595420	1.646693
0.572998	0.455322	0.648926	-2.381679	-0.030534	1.854962	1.657434
0.570068	0.450928	0.632812	-1.946565	0.351145	1.595420	1.667823
0.565186	0.453125	0.636230	-2.068702	0.854962	1.404580	1.682156
0.570801	0.452637	0.631592	-1.564885	1.610687	1.213740	1.692931
0.573975	0.451172	0.640625	-1.595420	1.763359	1.206107	1.703285
0.578369	0.452637	0.640137	-1.687023	0.839695	1.450382	1.713435
0.566162	0.456299	0.648193	-1.480916	0.381679	1.793893	1.723579
0.565430	0.453125	0.638672	-2.038168	0.320611	1.526718	1.734312
0.577393	0.442383	0.631104	-1.648855	1.099237	1.343511	1.744743
0.562988	0.454590	0.640869	-1.572519	1.206107	1.259542	1.755356
0.560547	0.451904	0.632568	-1.671756	1.190840	1.221374	1.765834
0.570068	0.450195	0.628662	-1.801527	1.473282	1.442748	1.776168
0.578857	0.443604	0.626465	-0.900763	1.541985	1.389313	1.786511
0.577637	0.457520	0.638184	-2.015267	0.969466	1.648855	1.796977
0.570312	0.454590	0.638916	-2.664122	0.656489	1.519084	1.807354
0.573730	0.455566	0.631592	-2.091603	1.229008	1.633588	1.817871
0.569580	0.450928	0.639648	-1.702290	0.732824	1.633588	1.828077
0.570068	0.453125	0.637939	-1.961832	0.648855	1.534351	1.838089
0.569580	0.453613	0.633789	-2.038168	0.748092	1.496183	1.848556
0.565430	0.455322	0.628418	-1.854962	1.480916	1.366412	1.858904
0.565674	0.455811	0.637207	-1.496183	1.450382	1.274809	1.869786
0.572998	0.458252	0.642578	-1.297710	1.679389	1.198473	1.880122
0.574463	0.453369	0.634521	-2.213740	0.969466	1.496183	1.890869
0.566895	0.453857	0.634033	-1.931298	0.671756	1.595420	1.901044
0.577637	0.453369	0.655273	-1.809160	0.824427	1.488550	1.911358
0.570801	0.454834	0.626709	-2.091603	0.908397	1.694656	1.921705
0.572021	0.450195	0.625977	-1.587786	0.885496	1.748092	1.931810
0.568359	0.449463	0.634521	-1.923664	1.374046	1.480916	1.942382
0.568604	0.457764	0.631104	-1.893130	1.160305	1.259542	1.952253
0.572021	0.455811	0.650635	-1.847328	1.076336	1.404580	1.962716
0.569092	0.458252	0.636963	-1.541985	1.160305	1.603053	1.973038
0.569336	0.457031	0.649170	-2.083969	1.160305	1.671756	1.983746
0.569580	0.448975	0.627197	-3.030534	0.564885	1.282443	1.994339
0.566650	0.445801	0.625488	-1.992366	0.442748	1.267176	2.004621
0.570801	0.455078	0.645996	-1.961832	0.694656	1.480916	2.015093
0.567139	0.456543	0.628906	-1.549618	1.374046	1.396947	2.025716
0.565674	0.456543	0.627686	-1.664122	1.564885	1.465649	2.036150
0.571777	0.454590	0.637939	-1.816794	1.564885	1.320611	2.046439
0.572266	0.453125	0.638916	-1.755725	1.076336	1.580153	2.056695
0.569336	0.458496	0.630371	-2.267176	0.687023	1.541985	2.066441
0.574951	0.452881	0.638672	-2.038168	0.610687	1.572519	2.076898
0.571045	0.455322	0.631348	-1.786260	0.992366	1.351145	2.087052
0.570557	0.450439	0.640625	-3.893130	1.137405	1.519084	2.097581
0.572510	0.455811	0.634033	-1.832061	1.312977	1.557252	2.107837
0.565918	0.454346	0.625000	-2.244275	1.145038	1.312977	2.118065
0.572510	0.452148	0.632324	-1.824427	1.351145	1.648855	2.128079
0.574951	0.447754	0.640625	-1.946565	1.099237	1.412214	2.138539
0.569580	0.455322	0.630859	-1.832061	1.312977	1.519084	2.148732
0.571533	0.458008	0.640381	-2.229008	0.793893	1.526718	2.159051
0.570801	0.457764	0.638672	-1.931298	0.534351	1.633588	2.169063
0.569336	0.453125	0.635742	-1.755725	1.007634	1.511450	2.179644
0.572754	0.453125	0.632812	-1.465649	1.679389	1.206107	2.190018
0.569336	0.453369	0.637939	-1.931298	1.717557	1.534351	2.200803
0.568848	0.458984	0.642578	-2.244275	1.290076	1.801527	2.210496
0.572998	0.464111	0.647705	-1.870229	1.114504	1.931298	2.220961
0.566650	0.457764	0.639648	-1.740458	0.671756	1.206107	2.231672
0.574951	0.449951	0.635254	-1.419847	1.000000	1.633588	2.242219
0.569824	0.443115	0.635010	-2.328244	0.549618	1.572519	2.252110
0.570557	0.450439	0.629883	-2.160305	0.832061	1.625954	2.262560
0.570312	0.447510	0.629150	-1.221374	1.312977	1.389313	2.272279
0.571045	0.456543	0.631104	-1.251908	1.839695	1.198473	2.282096
0.568604	0.460205	0.655273	-1.755725	1.229008	1.374046	2.292885
0.573975	0.458740	0.639893	-1.793893	1.236641	1.511450	2.303460
0.567627	0.459717	0.632080	-2.106870	0.473282	1.435115	2.313543
0.574707	0.454590	0.626953	-2.091603	0.435115	1.740458	2.323722
0.567139	0.452637	0.630859	-2.366412	0.381679	1.618321	2.334101
0.573242	0.450684	0.639648	-1.641221	0.770992	1.488550	2.344735
0.574951	0.450928	0.638672	-1.587786	1.564885	1.450382	2.355209
0.566406	0.449951	0.627930	-1.717557	1.755725	1.335878	2.365887
0.574951	0.452393	0.627686	-1.290076	1.946565	1.335878	2.375877
0.571777	0.458252	0.646973	-2.076336	1.053435	1.572519	2.386761
0.578369	0.453369	0.642578	-2.137405	0.679389	1.717557	2.397721
0.568604	0.447510	0.637939	-2.221374	0.045802	1.702290	2.408071
0.570801	0.445068	0.632324	-2.068702	0.450382	1.534351	2.418405
0.562256	0.452881	0.628174	-1.908397	0.969466	1.511450	2.428560
0.567139	0.448975	0.630615	-2.045802	1.251908	1.465649	2.438934
0.571777	0.456299	0.637695	-1.389313	1.832061	1.381679	2.449350
0.563477	0.455811	0.640381	-1.549618	1.671756	1.282443	2.459553
0.573975	0.455566	0.636963	-1.687023	0.923664	1.458015	2.470236
0.573730	0.457520	0.650146	-1.870229	0.519084	1.541985	2.479851
0.573242	0.460938	0.639648	-2.297710	0.412214	1.580153	2.489974
0.552246	0.455078	0.639160	-2.091603	0.885496	1.671756	2.500117
0.561035	0.450439	0.631836	-1.923664	1.160305	1.465649	2.511166
0.571045	0.450928	0.627197	-1.916031	1.114504	1.496183	2.521629
0.562500	0.437744	0.630371	-1.335878	1.587786	1.274809	2.531754
0.570801	0.457275	0.640137	-1.854962	1.335878	1.351145	2.542616
0.568604	0.455078	0.631836	-1.564885	1.167939	1.587786	2.553145
0.568848	0.450195	0.641113	-1.664122	0.977099	1.450382	2.563252
0.574219	0.458740	0.630371	-2.068702	0.694656	1.519084	2.573616
0.569336	0.451172	0.627686	-2.396947	0.450382	1.740458	2.583647
0.570068	0.452637	0.634033	-1.839695	0.938931	1.625954	2.594266
0.567139	0.455322	0.642334	-1.885496	1.198473	1.419847	2.604647
0.570801	0.457764	0.634277	-1.511450	1.419847	1.442748	2.615080
0.578369	0.458252	0.635254	-1.709924	1.526718	1.213740	2.625133
0.574707	0.455566	0.633057	-1.755725	0.977099	1.419847	2.635472
0.580322	0.460938	0.636230	-1.992366	0.961832	1.564885	2.645443
0.568115	0.452881	0.634521	-2.213740	0.908397	1.664122	2.654875
0.568115	0.450195	0.633057	-2.106870	0.977099	1.732824	2.665579
0.572998	0.450928	0.641113	-1.847328	1.183206	1.564885	2.675716
0.574951	0.454590	0.635742	-1.778626	1.114504	1.572519	2.686050
0.570801	0.454346	0.635742	-2.206107	0.748092	1.595420	2.696573
0.570312	0.448486	0.626953	-1.671756	0.992366	1.450382	2.706827
0.570557	0.452393	0.635498	-1.816794	0.702290	1.625954	2.717315
0.570068	0.449707	0.637451	-1.938931	0.748092	1.656489	2.727225
0.570557	0.452393	0.639404	-1.328244	1.778626	1.267176	2.737756
0.575195	0.450684	0.635986	-1.572519	2.076336	1.030534	2.748068
0.578369	0.459717	0.634521	-1.473282	1.740458	1.465649	2.758052
0.571777	0.457275	0.627930	-1.770992	1.213740	1.282443	2.768752
0.578369	0.453125	0.647217	-2.114504	0.725191	1.541985	2.778720
0.570801	0.456543	0.639893	-2.038168	0.488550	1.877863	2.788674
0.570801	0.454346	0.626953	-2.183206	0.725191	1.603053	2.799326
0.570557	0.446777	0.629150	-2.129771	1.175573	1.389313	2.809629
0.564453	0.449463	0.630615	-1.740458	1.465649	1.480916	2.819716
0.575195	0.442871	0.630127	-1.312977	2.343511	1.297710	2.830202
0.575439	0.459473	0.638916	-1.267176	2.129771	1.282443	2.840863
0.568604	0.454834	0.627686	-1.900763	1.221374	1.519084	2.851271
0.564453	0.455811	0.633545	-1.343511	0.748092	1.557252	2.861670
0.565918	0.451172	0.643555	-1.145038	1.816794	1.381679	2.872019
0.572754	0.454346	0.628174	-1.465649	2.022901	1.343511	2.882037
0.573486	0.460693	0.632568	-1.320611	2.206107	1.305344	2.892421
0.569092	0.454346	0.643555	-1.519084	1.496183	1.366412	2.902750
0.581055	0.468506	0.639893	-1.969466	0.603053	1.534351	2.913375
0.572754	0.448486	0.630615	-1.473282	0.366412	1.694656	2.923757
0.570801	0.456787	0.629883	-2.374046	0.595420	1.595420	2.933815
0.567383	0.450928	0.637207	-2.076336	0.793893	1.450382	2.944687
0.567139	0.447021	0.633301	-1.709924	1.206107	1.442748	2.954824
0.565674	0.453369	0.625977	-1.809160	1.458015	1.526718	2.965168
0.576904	0.450928	0.633301	-1.740458	1.442748	1.259542	2.975530
0.570068	0.462646	0.631348	-1.786260	1.603053	1.534351	2.985787
0.566162	0.456787	0.634277	-1.480916	1.358779	1.496183	2.995896
0.573730	0.455811	0.635498	-1.358779	1.297710	1.610687	3.006682
0.576660	0.456055	0.645020	-2.274809	0.694656	1.664122	3.017117
0.570557	0.455078	0.632080	-1.946565	0.786260	1.717557	3.027929
0.566162	0.455566	0.633545	-2.145038	0.648855	1.496183	3.038333
0.570557	0.455322	0.629639	-1.564885	1.175573	1.526718	3.048811
0.570312	0.457031	0.639160	-1.961832	1.106870	1.351145	3.059039
0.574951	0.449951	0.635498	-2.076336	0.816794	1.648855	3.069374
0.574219	0.462158	0.638428	-2.129771	0.519084	1.496183	3.079468
0.568115	0.450684	0.640869	-2.145038	0.488550	1.763359	3.089531
0.569092	0.455322	0.634521	-2.091603	0.366412	1.862595	3.100248
0.569824	0.452148	0.635010	-2.290076	0.106870	1.633588	3.110588
0.572998	0.456055	0.640381	-2.717557	-0.267176	1.847328	3.120791
0.562012	0.461182	0.637207	-2.557252	0.358779	1.641221	3.130684
0.570801	0.450928	0.623535	-2.091603	1.251908	1.503817	3.140069
0.575195	0.457520	0.624756	-1.519084	1.641221	1.412214	3.151358
0.563477	0.451172	0.632324	-1.335878	1.297710	1.488550	3.161577
0.577881	0.459961	0.637939	-1.862595	1.007634	1.557252	3.172072
0.572021	0.452148	0.633789	-1.847328	0.862595	1.419847	3.182273
0.577393	0.450439	0.640625	-1.648855	1.099237	1.610687	3.192472
0.574951	0.452148	0.631836	-1.923664	0.687023	1.427481	3.203131
0.571777	0.454346	0.629883	-2.229008	0.801527	1.656489	3.213475
0.570068	0.454102	0.634277	-2.129771	0.992366	1.572519	3.223604
0.572754	0.457031	0.640137	-1.702290	1.152672	1.442748	3.234166
0.569824	0.457031	0.634766	-1.908397	1.198473	1.473282	3.244510
0.568115	0.456543	0.637695	-1.732824	1.091603	1.450382	3.254834
0.567627	0.455322	0.632324	-1.801527	0.916031	1.465649	3.265011
0.570801	0.449951	0.636475	-2.022901	1.190840	1.541985	3.275223
0.572266	0.449707	0.634521	-1.885496	1.061069	1.511450	3.285596
0.570557	0.454102	0.639160	-1.786260	0.900763	1.404580	3.295597
0.572510	0.453857	0.628906	-1.618321	1.297710	1.488550	3.306040
0.569336	0.459961	0.627197	-2.137405	0.801527	1.541985	3.316575
0.574463	0.452881	0.635254	-1.908397	0.717557	1.931298	3.327102
0.572754	0.450439	0.625977	-1.916031	0.748092	1.274809	3.337390
0.569580	0.457764	0.640137	-1.793893	1.106870	1.412214	3.347773
0.568848	0.457520	0.634033	-2.267176	0.977099	1.633588	3.358397
0.573486	0.453613	0.625244	-1.877863	0.687023	1.694656	3.368438
0.568604	0.448975	0.634277	-1.519084	1.259542	1.389313	3.378597
0.568848	0.456787	0.647705	-1.687023	1.038168	1.366412	3.388280
0.569580	0.454834	0.626953	-1.778626	1.251908	1.778626	3.398727
0.573242	0.449463	0.632568	-1.893130	1.580153	1.282443	3.409374
0.571533	0.456055	0.632080	-1.274809	1.145038	1.412214	3.419614
0.581787	0.452393	0.636475	-2.396947	0.778626	1.587786	3.429905
0.573486	0.449707	0.632568	-1.984733	0.786260	1.572519	3.440436
0.566406	0.454102	0.630615	-1.755725	1.175573	1.404580	3.450815
0.570068	0.450439	0.629639	-1.870229	1.091603	1.297710	3.461257
0.571533	0.457031	0.648438	-1.557252	1.122137	1.412214	3.471733
0.565186	0.454590	0.641602	-2.435115	0.534351	1.465649	3.481961
0.569092	0.453369	0.633057	-2.335878	0.893130	1.557252	3.492758
0.567871	0.457520	0.633057	-1.587786	1.206107	1.374046	3.503083
0.572510	0.456055	0.635742	-1.541985	1.412214	1.496183	3.513657
0.567383	0.454590	0.630127	-1.770992	1.412214	1.503817	3.626734
0.576416	0.458740	0.632812	-1.923664	1.083969	1.641221	3.637194
0.572510	0.452881	0.635254	-1.786260	1.114504	1.442748	3.647598
0.563721	0.458252	0.633301	-0.022901	1.038168	1.442748	3.660441
0.574463	0.452881	0.637451	-1.633588	1.030534	1.488550	3.670755
0.574707	0.452148	0.641113	-1.740458	1.183206	1.564885	3.681381
0.572998	0.459961	0.637939	-2.122137	1.145038	1.473282	3.691189
0.569580	0.455078	0.634521	-2.099237	0.778626	1.458015	3.701779
0.569336	0.448242	0.630859	-1.847328	0.946565	1.549618	3.712273
0.567139	0.452637	0.626709	-1.671756	1.160305	1.480916	3.722617
0.582031	0.456543	0.639160	-1.816794	1.488550	1.396947	3.733138
0.571289	0.451172	0.630127	-1.702290	1.183206	1.519084	3.743421
0.570557	0.460205	0.635986	-1.984733	0.992366	1.412214	3.753882
0.572266	0.453613	0.634766	-1.862595	0.961832	1.480916	3.763695
0.572754	0.455811	0.655029	-2.038168	0.923664	1.511450	3.773068
0.573486	0.453369	0.634277	-1.793893	0.916031	1.541985	3.781013
0.571045	0.454102	0.630127	-1.954198	1.106870	1.519084	3.789811
0.579834	0.454346	0.635254	-2.038168	0.824427	1.549618	3.798250
0.573242	0.452148	0.635986	-2.099237	0.778626	1.641221	3.806440
0.571045	0.452881	0.644775	-1.541985	1.175573	1.603053	3.814884
0.575439	0.450195	0.636963	-1.801527	1.167939	1.374046	3.823411
0.573730	0.451660	0.640869	-1.488550	1.213740	1.389313	3.831774
0.570801	0.456543	0.626953	-1.862595	1.404580	1.488550	3.840041
0.572510	0.453613	0.635986	-1.908397	1.190840	1.412214	3.848607
0.572266	0.455078	0.633545	-1.687023	1.015267	1.526718	3.857211
0.569824	0.460938	0.633789	-1.893130	0.908397	1.435115	3.865601
0.570557	0.455078	0.647217	-2.053435	0.442748	1.816794	3.873808
0.570068	0.450684	0.635986	-1.877863	0.564885	1.534351	3.881656
0.569092	0.454834	0.636230	-1.732824	1.114504	1.595420	3.889790
0.572021	0.456299	0.633057	-1.938931	1.061069	1.183206	3.898327
0.566895	0.454346	0.631592	-2.198473	1.580153	1.625954	3.906826
0.567139	0.440186	0.633789	-0.854962	2.267176	1.053435	3.915191
0.573486	0.454834	0.653076	-3.175573	0.740458	1.557252	3.923737
0.579102	0.451172	0.633301	-1.015267	0.946565	2.267176	3.931915
