0.813721	0.569092	0.392090	1.587786	-0.480916	0.519084	0.707904
0.821533	0.574463	0.398438	1.526718	-0.083969	0.587786	0.719169
0.815430	0.577148	0.393066	1.480916	-0.030534	0.908397	0.729472
0.823975	0.575928	0.395020	2.351145	1.946565	0.854962	0.739502
0.819092	0.586182	0.404053	1.145038	0.022901	0.885496	0.749781
0.819336	0.575928	0.407959	1.251908	0.328244	1.152672	0.759802
0.816895	0.582520	0.399170	2.083969	0.259542	1.190840	0.769806
0.816650	0.588867	0.406982	-0.503817	-0.877863	0.916031	0.780563
0.823730	0.584717	0.394043	-1.320611	-1.618321	1.381679	0.792084
0.825439	0.584717	0.392578	-2.030534	-2.129771	2.145038	0.803830
0.832764	0.583252	0.386230	-2.045802	-2.366412	2.458015	0.815863
0.841553	0.576416	0.380615	-2.396947	-1.923664	2.870229	0.827661
0.838135	0.564209	0.380615	-0.312977	-0.633588	2.862595	0.839395
0.835449	0.568848	0.395020	1.244275	-0.450382	3.099237	0.851040
0.814697	0.574463	0.388916	1.572519	-0.984733	3.480916	0.862515
0.833496	0.576660	0.390381	0.740458	-1.297710	4.251908	0.874707
0.826904	0.573486	0.393555	0.129771	-1.839695	5.152672	0.886750
0.830566	0.568115	0.383301	-0.954198	-2.427481	5.671756	0.898513
0.835205	0.560547	0.386475	-0.480916	-1.465649	6.129771	0.910202
0.838379	0.551758	0.392334	0.977099	-1.175573	6.083969	0.921771
0.829834	0.557129	0.402100	2.694656	-0.496183	6.061069	0.933873
0.831543	0.573730	0.413086	2.977099	0.198473	5.786260	0.945649
0.829834	0.580078	0.421143	2.549618	0.870229	5.496183	0.957234
0.820312	0.582520	0.425293	0.656489	1.916031	5.183206	0.969363
0.823975	0.578613	0.435303	-1.305344	2.145038	4.534351	0.981413
0.823975	0.579346	0.419922	-3.244275	3.137405	4.312977	0.992816
0.820801	0.581299	0.423828	-4.221374	3.679389	3.526718	1.004937
0.827881	0.580322	0.416504	-6.175573	3.496183	3.343511	1.016396
0.822998	0.569824	0.408936	-5.274809	4.106870	2.503817	1.028721
0.816650	0.570068	0.398682	-6.862595	3.839695	2.335878	1.040597
0.816162	0.559082	0.391846	-6.419847	4.122137	2.114504	1.051752
0.808105	0.547119	0.395996	-5.030534	4.106870	2.068702	1.062233
0.811035	0.542725	0.395996	-3.916031	4.053435	1.603053	1.072959
0.808838	0.542725	0.387451	-2.557252	3.053435	1.572519	1.085139
0.814453	0.549316	0.389893	-1.007634	2.206107	0.946565	1.096795
0.819336	0.549561	0.393799	-0.473282	1.358779	1.160305	1.108809
0.819824	0.550537	0.386230	-0.251908	0.641221	1.038168	1.120470
0.822510	0.556641	0.395508	-0.343511	-0.206107	1.083969	1.132507
0.823975	0.558350	0.390625	-0.374046	-0.587786	1.244275	1.144006
0.834473	0.554443	0.398193	-0.366412	-0.603053	1.503817	1.155403
0.830322	0.539307	0.397217	-0.458015	-1.099237	1.557252	1.166855
0.843262	0.538330	0.397949	-0.274809	-1.671756	1.893130	1.178631
0.836914	0.535400	0.406982	0.167939	-3.885496	2.442748	1.190543
0.837158	0.528076	0.401367	1.152672	-1.687023	2.625954	1.202191
0.839355	0.526611	0.389893	2.137405	-1.267176	2.969466	1.213546
0.837891	0.533203	0.421387	2.877863	-0.824427	3.419847	1.225800
0.833008	0.540771	0.394287	3.351145	-0.503817	3.748092	1.237490
0.827393	0.542969	0.404541	3.419847	-0.595420	3.702290	1.249262
0.825195	0.546387	0.405029	3.480916	-1.122137	3.854962	1.261748
0.828125	0.545654	0.403564	3.458015	-0.946565	3.694656	1.273477
0.832031	0.555664	0.403564	2.961832	-0.534351	3.137405	1.289317
0.826172	0.556396	0.407959	2.954198	-0.068702	2.778626	1.300928
0.823975	0.554932	0.418457	3.007634	-0.778626	3.015267	1.313179
0.828613	0.560547	0.413818	2.557252	-1.122137	2.396947	1.324830
0.824707	0.562500	0.411621	2.183206	-1.343511	2.389313	1.337852
0.828857	0.559570	0.410156	1.694656	-2.152672	1.664122	1.349103
0.832031	0.560547	0.410156	0.366412	-2.534351	1.427481	1.359211
0.834229	0.565186	0.419678	-0.534351	-2.862595	0.740458	1.369624
0.833008	0.558105	0.416016	-1.213740	-2.702290	0.740458	1.380708
0.839600	0.559570	0.407227	-1.290076	-2.480916	0.633588	1.390735
0.838623	0.532715	0.400146	-1.381679	-2.442748	0.717557	1.400746
0.830811	0.542969	0.398193	-1.358779	-2.755725	0.656489	1.412692
0.833496	0.538330	0.396729	-1.160305	-2.580153	1.152672	1.424223
0.835205	0.541992	0.401855	-0.305344	-2.244275	1.206107	1.436401
0.840576	0.539795	0.403076	-1.236641	-2.198473	1.145038	1.448491
0.841553	0.548584	0.401367	-0.099237	-1.641221	1.374046	1.460154
0.841309	0.554688	0.399170	-0.190840	-2.519084	0.832061	1.471907
0.833008	0.546875	0.393799	-2.900763	-3.786260	1.167939	1.483713
0.838623	0.551758	0.399902	-3.083969	-3.404580	1.396947	1.495890
0.841797	0.546875	0.399902	-2.282443	-2.854962	1.885496	1.507635
0.840820	0.537598	0.385254	-2.190840	-2.648855	1.381679	1.519456
0.841553	0.533691	0.395020	-1.198473	-2.259542	1.244275	1.531148
0.836670	0.539307	0.395508	0.442748	-2.083969	0.572519	1.542915
0.844482	0.546143	0.402100	1.167939	-2.091603	-0.129771	1.555143
0.843750	0.552979	0.393311	1.091603	-1.709924	-0.847328	1.566948
0.844727	0.557129	0.389160	0.068702	-1.076336	-0.396947	1.578563
0.838379	0.555176	0.395508	-0.931298	-0.297710	-0.198473	1.590375
0.834229	0.551270	0.384521	-1.625954	-0.343511	0.351145	1.601810
0.842041	0.547363	0.390625	-1.748092	-0.763359	0.198473	1.612121
0.831543	0.545166	0.384521	-1.083969	-1.442748	0.251908	1.623939
0.840088	0.542236	0.390137	-0.931298	-2.122137	0.045802	1.635638
0.842529	0.551514	0.391602	-1.137405	-2.251908	-0.106870	1.647646
0.840820	0.543213	0.393799	-0.893130	-1.824427	-0.160305	1.659507
0.836670	0.544678	0.401367	-0.267176	-1.900763	-0.328244	1.671375
0.838867	0.548340	0.390625	-0.137405	-1.931298	-0.068702	1.683231
0.845947	0.552002	0.391602	-0.106870	-2.366412	-0.290076	1.694977
0.849121	0.558594	0.400635	-1.244275	-2.488550	-0.022901	1.706853
0.846924	0.550049	0.402344	-0.694656	-1.900763	0.244275	1.717229
0.849121	0.551270	0.398682	-1.977099	-1.511450	0.366412	1.727667
0.846436	0.553711	0.394043	-3.076336	-1.083969	0.366412	1.737564
0.840576	0.547607	0.392822	-2.824427	-0.671756	0.267176	1.748300
0.843262	0.538574	0.395508	-1.656489	-0.099237	0.045802	1.758600
0.840088	0.535156	0.400146	-1.030534	0.038168	0.259542	1.769091
0.843262	0.538086	0.394775	-0.557252	0.015267	0.221374	1.779272
0.842041	0.541504	0.396729	-0.137405	0.305344	0.541985	1.789246
0.840088	0.545654	0.401855	-0.320611	-0.045802	0.671756	1.800015
0.842529	0.546631	0.399170	-0.809160	-0.458015	0.503817	1.810218
0.843506	0.552490	0.386719	-1.610687	-0.862595	0.748092	1.820895
0.844727	0.556396	0.397705	-2.091603	-0.992366	0.442748	1.830970
0.840332	0.555664	0.392578	-2.122137	-0.961832	0.656489	1.840915
0.839355	0.545410	0.398926	-2.152672	-0.755725	0.725191	1.851455
0.835693	0.530273	0.392090	-1.786260	-0.412214	0.778626	1.861813
0.833496	0.540771	0.399170	-1.931298	-0.068702	0.809160	1.871914
0.835205	0.539062	0.406250	-1.847328	-0.068702	0.526718	1.882318
0.841064	0.543945	0.402588	-2.030534	0.442748	0.358779	1.892735
0.834961	0.543457	0.393066	-2.213740	0.343511	0.114504	1.903072
0.839111	0.539307	0.398682	-2.389313	0.190840	-0.083969	1.913338
0.837891	0.543701	0.398682	-2.786260	-0.076336	-0.274809	1.923330
0.837646	0.534668	0.395264	-2.694656	-0.580153	-0.229008	1.933326
0.831543	0.532959	0.399658	-2.404580	-1.297710	-0.343511	1.942854
0.841064	0.534424	0.398682	-1.687023	-0.671756	-0.068702	1.953813
0.840332	0.532715	0.395996	-1.091603	-0.068702	0.122137	1.964086
0.837646	0.532959	0.388184	-0.564885	0.328244	-0.091603	1.974131
0.842529	0.541748	0.393799	-0.435115	0.603053	0.061069	1.984777
0.837891	0.538086	0.401611	-0.312977	0.694656	0.022901	1.995591
0.836182	0.542236	0.391602	-0.328244	0.969466	-0.290076	2.006330
0.840820	0.542480	0.394531	-0.160305	0.763359	-0.137405	2.016662
0.839600	0.538330	0.400635	0.335878	0.045802	-0.419847	2.027092
0.839355	0.547363	0.393555	0.541985	0.381679	-0.190840	2.037566
0.840576	0.541992	0.400879	0.946565	0.557252	0.007634	2.047654
0.843750	0.551514	0.397461	1.030534	1.099237	0.251908	2.058275
0.832520	0.549805	0.390625	0.839695	1.687023	0.015267	2.069104
0.828857	0.543457	0.420410	0.816794	1.427481	0.022901	2.079422
0.839844	0.550293	0.411621	0.725191	2.076336	-0.015267	2.089756
0.832520	0.548096	0.401123	0.320611	1.816794	0.129771	2.100193
0.828125	0.551270	0.405518	0.526718	1.656489	0.114504	2.110775
0.829346	0.549072	0.406006	0.625954	1.816794	0.442748	2.120932
0.842285	0.547852	0.402588	0.603053	1.045802	0.091603	2.131170
0.832031	0.551758	0.399414	0.732824	0.900763	0.351145	2.141260
0.837402	0.554443	0.399170	2.015267	1.381679	0.396947	2.151684
0.834717	0.549072	0.405518	1.748092	1.595420	0.297710	2.161555
0.837891	0.553467	0.415771	1.732824	1.854962	0.366412	2.172174
0.835938	0.555420	0.414795	2.450382	2.328244	0.541985	2.182560
0.833252	0.555176	0.413574	0.679389	1.786260	0.358779	2.192646
0.824219	0.561035	0.420166	-1.068702	0.816794	0.129771	2.202987
0.821533	0.556641	0.406250	-1.106870	1.229008	0.572519	2.213291
0.822998	0.545898	0.404053	-1.190840	1.259542	0.267176	2.223626
0.826416	0.559570	0.403809	-1.725191	1.358779	0.198473	2.233847
0.822510	0.541016	0.403564	-0.816794	1.312977	0.129771	2.244033
0.834229	0.537598	0.391846	0.603053	1.022901	-0.167939	2.254268
0.827881	0.546143	0.414062	1.610687	0.557252	-0.503817	2.264489
0.828125	0.553467	0.406006	2.022901	0.106870	-0.725191	2.275005
0.832031	0.556885	0.408203	1.763359	0.320611	-0.549618	2.285435
0.832031	0.558594	0.410889	1.152672	0.984733	-0.396947	2.295662
0.832520	0.560791	0.401367	0.244275	1.847328	-0.061069	2.305902
0.835205	0.550049	0.417480	-0.053435	1.519084	0.221374	2.316116
0.825684	0.554443	0.405762	0.419847	0.740458	0.099237	2.326416
0.821045	0.546387	0.400635	0.587786	-0.038168	0.091603	2.336191
0.832275	0.553467	0.405273	0.847328	-0.320611	0.137405	2.346700
0.832520	0.560059	0.404297	0.702290	-0.625954	0.625954	2.356797
0.825928	0.552979	0.396240	0.534351	-0.534351	0.435115	2.367317
0.817871	0.545898	0.398682	0.374046	-0.427481	0.381679	2.377631
0.825439	0.546875	0.402100	0.290076	-0.015267	0.526718	2.387957
0.823730	0.551270	0.399170	0.374046	-0.167939	0.282443	2.398295
0.825928	0.545898	0.407471	0.312977	-0.488550	0.312977	2.408674
0.818848	0.553467	0.417969	0.465649	-1.213740	0.015267	2.419145
0.826904	0.561768	0.399658	-0.900763	-1.732824	0.572519	2.429248
0.835449	0.556885	0.406982	0.267176	-1.633588	0.412214	2.439565
0.835693	0.554443	0.396973	-0.908397	-1.549618	0.480916	2.449950
0.835449	0.549805	0.417480	-0.870229	-1.061069	0.900763	2.460386
0.834717	0.551270	0.405273	-0.328244	-0.839695	0.847328	2.470954
0.842529	0.547363	0.384277	1.312977	-0.351145	0.511450	2.481269
0.842041	0.547363	0.392578	2.145038	0.297710	0.282443	2.491362
0.844482	0.556885	0.402588	2.885496	1.312977	0.519084	2.501723
0.845703	0.564453	0.411133	3.099237	1.893130	0.412214	2.512168
0.840332	0.566406	0.415527	2.725191	2.374046	0.870229	2.522574
0.839600	0.562256	0.402832	1.801527	2.442748	1.053435	2.532690
0.836182	0.565674	0.403320	1.381679	2.435115	1.496183	2.543006
0.832764	0.560547	0.403320	1.160305	2.290076	1.396947	2.553335
0.829590	0.559326	0.409424	1.068702	1.877863	1.633588	2.563323
0.831787	0.559326	0.409912	0.496183	1.740458	2.000000	2.573060
0.822754	0.558838	0.409180	0.297710	1.167939	2.274809	2.582301
0.822998	0.555664	0.418945	0.267176	0.854962	2.076336	2.592965
0.829346	0.553223	0.408936	0.000000	0.206107	2.137405	2.603057
0.827393	0.555908	0.414062	-0.251908	0.748092	2.213740	2.613219
0.830322	0.557617	0.407959	-0.114504	0.908397	2.190840	2.624078
0.828125	0.553955	0.417236	-0.045802	0.496183	2.167939	2.634067
0.826172	0.548096	0.424805	-0.167939	0.145038	2.244275	2.644758
0.828857	0.550049	0.413086	-0.328244	-0.061069	2.519084	2.655233
0.827637	0.541992	0.417969	-0.603053	-0.297710	2.068702	2.665848
0.835449	0.545410	0.414551	-0.687023	-0.381679	2.320611	2.676076
0.841064	0.546875	0.411377	-0.618321	0.267176	2.183206	2.686839
0.841797	0.547363	0.416504	-0.755725	0.908397	2.083969	2.697282
0.834717	0.547607	0.419189	-0.694656	1.167939	2.213740	2.707544
0.840576	0.547119	0.415039	-0.648855	1.732824	2.442748	2.718077
0.835693	0.545410	0.414551	-0.465649	1.793893	2.259542	2.728779
0.832764	0.545654	0.406982	-0.526718	2.190840	2.267176	2.738979
0.832031	0.551758	0.405029	-0.404580	1.969466	2.312977	2.749093
0.832031	0.553955	0.408936	-0.259542	2.167939	2.213740	2.759382
0.831299	0.549561	0.410156	-0.160305	2.412214	1.854962	2.769800
0.833008	0.551514	0.408203	-0.236641	2.045802	2.175573	2.780190
0.828125	0.545410	0.408691	-0.595420	1.557252	2.152672	2.790267
0.827881	0.543213	0.406494	-0.992366	1.580153	2.137405	2.800401
0.826904	0.545410	0.407715	-0.832061	1.251908	2.190840	2.810795
0.822510	0.535156	0.407471	-0.580153	1.259542	1.603053	2.821163
0.818604	0.537842	0.403564	-0.267176	1.717557	1.549618	2.831327
0.818115	0.539062	0.407227	0.068702	1.732824	1.366412	2.841721
0.822510	0.541504	0.409180	0.137405	1.564885	1.175573	2.851946
0.818848	0.545654	0.392578	1.595420	1.122137	1.259542	2.861896
0.819336	0.544922	0.419189	1.038168	-1.931298	1.389313	2.872846
0.840820	0.544922	0.414551	1.274809	-0.274809	1.419847	2.882873
0.827393	0.545654	0.419678	2.343511	-0.099237	1.206107	2.893051
0.831055	0.551270	0.417236	0.549618	-1.053435	0.977099	2.903281
0.826904	0.555176	0.406250	-1.961832	-2.259542	0.679389	2.913692
0.824219	0.549805	0.410645	-2.114504	-2.236641	0.282443	2.923982
0.826660	0.548340	0.407715	-1.404580	-0.793893	0.061069	2.934254
0.832031	0.542480	0.403076	-1.595420	-0.931298	-0.244275	2.944533
0.823730	0.531738	0.408203	-1.625954	-0.618321	-0.656489	2.954766
0.829834	0.530762	0.404541	0.312977	0.038168	-0.938931	2.965027
0.832275	0.532227	0.413574	1.664122	0.366412	-1.404580	2.975570
0.835449	0.545654	0.405518	2.519084	0.122137	-1.442748	2.985815
0.837891	0.550537	0.418457	2.603053	-0.427481	-1.549618	2.995886
0.833496	0.552734	0.415283	2.099237	-0.022901	-1.129771	3.006059
0.837646	0.553467	0.408936	1.106870	0.496183	-1.030534	3.016628
0.833984	0.547363	0.407471	0.358779	0.984733	-0.931298	3.026984
0.836182	0.547607	0.407471	0.358779	1.015267	-0.770992	3.037389
0.833496	0.539062	0.411621	1.274809	0.717557	-0.595420	3.047950
0.825684	0.538330	0.416748	2.175573	-0.770992	-0.328244	3.058018
0.830078	0.542725	0.409424	2.435115	1.221374	-0.503817	3.068467
0.828125	0.545410	0.412842	2.709924	0.633588	-0.068702	3.078876
0.827393	0.543945	0.415527	2.786260	0.564885	0.114504	3.089339
0.830811	0.550049	0.409180	2.641221	0.793893	0.244275	3.099444
0.822021	0.553711	0.414795	2.229008	1.251908	-0.030534	3.109869
0.822754	0.551025	0.413086	1.954198	1.274809	0.213740	3.120402
0.825195	0.556152	0.411133	2.106870	0.854962	-0.015267	3.130707
0.827637	0.552490	0.408203	1.091603	-0.068702	0.053435	3.140862
0.830078	0.557617	0.408936	1.679389	-0.022901	-0.038168	3.151062
0.827881	0.554199	0.407715	1.595420	-0.167939	0.053435	3.160430
0.825928	0.553955	0.404785	0.931298	-0.526718	0.152672	3.170556
0.816162	0.547607	0.415527	1.045802	-0.167939	0.229008	3.181294
0.827148	0.543945	0.418213	1.847328	0.229008	0.038168	3.191583
0.833496	0.561523	0.403320	2.267176	0.358779	0.137405	3.201673
0.827637	0.558105	0.421143	2.442748	0.648855	0.076336	3.211007
0.830078	0.561768	0.417236	2.458015	0.687023	-0.076336	3.221231
0.830078	0.567139	0.424561	2.259542	0.648855	0.106870	3.231495
0.826172	0.562744	0.422852	1.206107	0.068702	0.221374	3.241879
0.812500	0.562988	0.410645	0.854962	0.114504	0.335878	3.251937
0.828857	0.558838	0.419434	0.519084	-1.954198	0.351145	3.264403
0.829834	0.562256	0.410156	0.625954	0.312977	0.641221	3.275564
0.833252	0.560059	0.417969	0.809160	0.290076	0.549618	3.285971
0.831543	0.554199	0.413330	0.702290	-1.938931	0.618321	3.296479
0.830078	0.562988	0.423340	0.572519	0.137405	0.778626	3.307265
0.830566	0.559082	0.411621	0.061069	0.320611	0.503817	3.317765
0.820312	0.562012	0.416016	-0.465649	0.740458	0.244275	3.328541
0.816895	0.553223	0.407227	-0.954198	0.687023	0.190840	3.338822
0.816895	0.557129	0.408203	-0.687023	0.297710	-0.160305	3.348838
0.815674	0.551025	0.397949	-0.610687	-0.091603	-0.442748	3.359367
0.815186	0.555908	0.403320	-0.007634	-0.198473	-0.824427	3.370028
0.810303	0.547119	0.404297	0.419847	-0.610687	-1.114504	3.380418
0.811523	0.552979	0.416504	1.198473	-0.969466	-1.282443	3.390861
0.819336	0.557373	0.408691	1.679389	-1.328244	-1.854962	3.401399
0.813477	0.561035	0.424805	1.595420	-1.328244	-1.610687	3.411456
0.817627	0.558594	0.427002	1.404580	-1.236641	-1.526718	3.422207
0.820801	0.569336	0.420410	0.702290	-0.816794	-1.870229	3.432384
0.822754	0.563721	0.427734	0.236641	-0.610687	-1.969466	3.442696
0.817627	0.575195	0.422119	-0.885496	-0.671756	-2.145038	3.453081
0.819092	0.567627	0.431396	-1.824427	-1.045802	-2.068702	3.463418
0.808105	0.569336	0.428467	-2.717557	-1.190840	-2.297710	3.474113
0.812500	0.560547	0.422119	-3.145038	-1.564885	-2.725191	3.484465
0.817383	0.561523	0.417725	-3.480916	-1.709924	-2.450382	3.494549
0.822998	0.557617	0.415771	-3.595420	-1.770992	-2.587786	3.505113
0.816162	0.557373	0.423584	-3.465649	-1.725191	-2.396947	3.515637
0.820068	0.555664	0.407227	-3.328244	-1.641221	-2.549618	3.525927
0.823486	0.555420	0.413330	-2.778626	-1.732824	-2.450382	3.535992
0.815918	0.555664	0.418457	-2.160305	-1.816794	-2.603053	3.546195
0.814941	0.557861	0.406738	-1.664122	-1.312977	-2.526718	3.556443
0.828125	0.563232	0.415039	-1.786260	-1.595420	-2.687023	3.567141
0.820312	0.562500	0.397461	-2.320611	-1.793893	-2.641221	3.577396
0.822021	0.567871	0.416992	-1.206107	-1.541985	-2.244275	3.587593
0.822998	0.564697	0.420410	-2.091603	-1.549618	-2.274809	3.597767
0.822510	0.562988	0.417236	-1.839695	-1.419847	-1.877863	3.608216
0.828369	0.564453	0.407227	-0.351145	-1.068702	-1.801527	3.618255
0.825195	0.569092	0.405029	-2.083969	-1.885496	-2.053435	3.628820
0.813477	0.563721	0.422852	-3.022901	-2.603053	-1.748092	3.639662
0.817139	0.560791	0.412354	-3.145038	-2.282443	-1.366412	3.650026
0.827637	0.557861	0.401611	-2.778626	-1.839695	-1.343511	3.660345
0.818115	0.549316	0.410156	-2.480916	-1.862595	-0.519084	3.670862
0.820801	0.541992	0.398926	-1.763359	-2.389313	-0.419847	3.681008
0.823975	0.549072	0.406738	-0.389313	-1.839695	-0.954198	3.691238
0.815430	0.555420	0.406006	0.564885	-2.160305	-1.114504	3.701775
0.829346	0.569824	0.406982	0.595420	-0.335878	-1.931298	3.712034
0.805664	0.577393	0.416260	0.755725	-2.534351	-1.183206	3.722304
0.813965	0.590820	0.406494	-0.404580	-3.053435	-1.122137	3.732676
0.819824	0.572510	0.409424	-1.809160	-2.946565	-0.885496	3.742845
0.823730	0.563721	0.396729	-2.129771	-1.633588	-0.290076	3.753221
0.827881	0.568604	0.409424	-3.893130	-0.877863	0.038168	3.763174
0.821533	0.577148	0.408936	-1.137405	-1.366412	0.488550	3.774092
0.814697	0.569580	0.416260	-1.358779	-2.190840	0.175573	3.784309
0.814941	0.567139	0.405273	-1.847328	-2.679389	0.458015	3.794444
0.814697	0.567383	0.411621	-2.091603	-2.961832	0.427481	3.804630
0.818115	0.557373	0.407715	-2.229008	-2.969466	0.694656	3.814872
0.812988	0.556396	0.398438	-1.900763	-2.961832	0.740458	3.825352
0.822021	0.566406	0.399170	-1.106870	-3.198473	1.068702	3.836011
0.816162	0.566650	0.414795	-0.564885	-3.366412	1.213740	3.845999
0.816406	0.567627	0.407715	-0.022901	-3.145038	1.389313	3.855615
0.818115	0.565186	0.412842	-0.916031	-3.396947	1.572519	3.864925
0.820068	0.573975	0.407227	-0.564885	-3.099237	1.801527	3.875898
0.817627	0.573975	0.409668	-0.900763	-3.114504	1.610687	3.886228
0.822021	0.572998	0.416748	-2.099237	-3.435115	1.419847	3.896523
0.822510	0.568604	0.403564	-2.221374	-3.343511	1.664122	3.907132
0.824463	0.564697	0.407959	-0.977099	-2.786260	1.709924	3.917738
0.821045	0.566650	0.414795	-0.587786	-2.137405	1.427481	3.928177
0.823242	0.566895	0.410156	0.145038	-2.068702	1.251908	3.938845
0.823975	0.568848	0.411865	0.618321	-2.091603	1.152672	3.949500
0.831055	0.573730	0.420166	0.305344	-2.274809	1.251908	3.959640
0.834229	0.574707	0.426758	0.190840	-2.267176	1.305344	3.970162
0.831543	0.572510	0.413818	-0.290076	-1.755725	1.748092	3.980662
0.826904	0.567871	0.408691	-0.687023	-0.877863	2.320611	3.991318
0.825684	0.552002	0.411621	-1.053435	-0.412214	2.572519	4.001474
0.818848	0.562500	0.409668	-1.641221	-0.053435	2.541985	4.011381
0.818359	0.561279	0.408936	-1.870229	-0.137405	2.557252	4.021753
0.810791	0.558105	0.414062	-1.870229	-0.267176	2.122137	4.032487
0.812988	0.558105	0.409180	-1.633588	-1.061069	2.221374	4.042915
