0.202637	-0.003906	1.094482	0.229008	-2.160305	0.557252	0.292135
0.204590	0.024170	1.045166	1.519084	-2.259542	1.526718	0.301429
0.201660	-0.009277	1.037354	-0.106870	-0.389313	1.595420	0.311335
0.203125	-0.005127	1.047119	-0.740458	0.923664	0.389313	0.321057
0.197021	0.020996	1.073486	-2.648855	1.572519	0.351145	0.330577
0.191895	0.008301	1.096680	-3.511450	0.900763	0.473282	0.339957
0.199219	0.006348	1.101074	-3.320611	0.213740	0.923664	0.349285
0.198486	0.001465	1.112061	-1.893130	-0.717557	1.061069	0.358726
0.200439	0.013916	1.072510	0.022901	-1.381679	1.244275	0.368230
0.199463	0.014648	1.046875	0.351145	-1.908397	2.961832	0.377773
0.194824	-0.047852	1.039795	1.610687	1.335878	0.709924	0.387282
0.198730	0.003662	1.048828	4.381679	2.679389	-0.778626	0.396573
0.194824	-0.010010	1.088623	-2.496183	3.427481	0.404580	0.406105
0.195068	-0.024658	1.134033	-1.534351	0.427481	-0.412214	0.415557
0.190430	0.003662	1.109131	-1.992366	-1.229008	0.015267	0.425107
0.188477	-0.006836	1.074219	-0.786260	-1.091603	0.396947	0.434680
0.190918	0.010010	1.067383	0.053435	-0.091603	1.389313	0.444021
0.194336	-0.012939	1.055176	1.320611	0.656489	1.076336	0.453414
0.196045	-0.000244	1.044922	2.770992	2.335878	0.839695	0.462276
0.202881	0.005127	1.062012	3.442748	3.832061	1.114504	0.471323
0.199219	0.009277	1.054932	4.305344	3.839695	1.557252	0.481385
0.190430	-0.013428	1.075928	1.778626	3.740458	1.114504	0.490902
0.188232	0.000977	1.104248	-1.282443	2.893130	0.221374	0.502000
0.189697	0.008057	1.099121	-2.893130	0.786260	0.419847	0.511588
0.202393	-0.007568	1.084473	-3.068702	-0.244275	0.625954	0.521189
0.194336	-0.012451	1.077148	-2.099237	-0.045802	-0.099237	0.530680
0.194580	0.012207	1.084473	-0.580153	0.198473	0.122137	0.539628
0.191162	0.011475	1.103271	0.625954	-0.816794	1.106870	0.548904
0.191895	-0.005859	1.129639	1.534351	-2.648855	1.274809	0.557232
0.196045	-0.005371	1.194336	3.251908	-7.541985	1.358779	0.566192
0.200195	0.011963	1.244141	3.290076	-14.595420	1.366412	0.574077
0.204834	0.018555	1.260010	2.938931	-21.564885	2.656489	0.582702
0.199219	0.019287	1.100342	3.435115	-26.732824	3.229008	0.591186
0.186035	0.049072	0.890869	-9.954198	-18.022901	5.412214	0.599076
0.248779	0.010742	0.816406	1.381679	-2.801527	7.045802	0.606946
0.284424	-0.089111	0.597412	-5.549618	32.458015	5.007634	0.614725
1.194336	-0.004150	0.190674	0.183206	202.282443	-0.122137	0.624023
0.584961	-0.035400	0.020264	14.419847	250.129771	-9.480916	0.632561
-0.010986	0.296875	0.056152	20.580153	250.129771	-0.877863	0.640677
0.036133	-0.091309	0.396729	-5.587786	250.129771	-2.702290	0.649279
-0.339355	-0.072998	0.918701	3.572519	250.129771	-6.450382	0.657485
-0.375000	0.092529	1.564209	-44.564885	250.129771	-13.854962	0.666199
-0.427490	-0.308105	1.178711	-44.801527	250.129771	-43.404580	0.674545
-0.587891	-0.198730	1.224609	-10.099237	250.129771	-48.541985	0.682915
-0.766602	0.121094	1.999939	-5.312977	250.129771	-42.015267	0.691488
-0.792725	0.272461	1.999939	-1.419847	108.931298	-16.854962	0.699934
-0.789551	0.338379	1.999939	-4.916031	-3.419847	5.992366	0.708013
-0.687012	0.179443	1.999939	-4.786260	-140.122137	28.366412	0.716904
-0.598389	-0.033447	1.682129	-7.282443	-230.648855	38.946565	0.725296
-0.535889	-0.108643	1.260498	2.099237	-250.137405	37.351145	0.733585
-0.761719	0.048584	1.508057	13.717557	-250.137405	26.175573	0.741389
-0.530273	0.108398	1.458984	-32.984733	-250.137405	28.480916	0.749273
-0.598877	-0.087402	1.264160	-37.236641	-250.137405	29.641221	0.756989
-0.172119	-0.178955	1.044678	-45.870229	-250.137405	17.183206	0.764521
-0.048340	-0.301025	0.828369	-18.511450	-250.137405	-6.061069	0.772258
0.012207	0.116455	0.445557	2.160305	-250.137405	-2.427481	0.781664
0.242188	0.134033	0.392090	-3.717557	-250.137405	8.083969	0.790202
0.216309	-0.055908	0.486816	0.984733	-185.984733	8.419847	0.798548
0.261963	-0.059814	0.418945	-0.877863	-120.381679	7.595420	0.807503
0.231934	-0.065918	0.415771	5.129771	-26.870229	4.435115	0.818096
0.219482	-0.033203	0.593262	1.229008	23.145038	-0.343511	0.828385
0.275635	-0.063965	0.511230	-6.679389	87.312977	-2.030534	0.838899
0.179932	-0.152344	0.637939	-3.404580	138.282443	-13.335878	0.849436
0.063721	-0.103516	0.637451	8.267176	182.740458	-20.839695	0.859480
0.000000	-0.001953	0.801270	1.633588	203.977099	-23.419847	0.869444
-0.009033	-0.009277	0.897949	-2.595420	209.786260	-21.969466	0.879553
-0.102783	-0.046143	1.513916	0.229008	168.557252	-23.480916	0.889948
-0.178955	0.117432	1.999939	6.442748	80.778626	-17.076336	0.900363
-0.146729	0.243408	1.999939	0.923664	-2.221374	2.129771	0.910562
-0.117188	-0.133057	1.502197	5.595420	-50.404580	11.106870	0.920867
-0.052490	-0.167480	1.050049	10.038168	-62.694656	2.664122	0.931239
-0.078857	-0.069580	1.016602	4.938931	-65.404580	-0.442748	0.941819
-0.098877	-0.142090	1.301514	7.022901	-82.442748	-2.114504	0.952103
-0.090576	-0.038086	1.544434	6.076336	-104.595420	-6.152672	0.962257
-0.062012	-0.024902	1.498779	9.824427	-138.458015	-5.419847	0.972656
-0.044678	0.079346	1.142578	27.343511	-151.580153	0.809160	0.982573
0.170654	0.321289	0.423096	1.709924	-121.633588	31.312977	0.992963
0.213867	-0.397217	-0.019531	-1.091603	-15.740458	25.198473	1.003302
0.220459	-0.163086	0.229248	9.305344	73.030534	2.496183	1.013364
0.108154	-0.006592	0.626465	-4.992366	136.312977	-3.595420	1.023777
0.315918	-0.192383	0.965820	-9.007634	195.778626	-24.328244	1.034134
-0.149170	-0.018066	1.126953	2.648855	231.427481	-29.007634	1.044541
-0.123047	-0.000488	1.303711	-1.160305	214.908397	-24.977099	1.054498
-0.196289	-0.076660	1.485840	7.679389	171.839695	-20.839695	1.064236
-0.393066	0.041992	1.688477	12.633588	99.938931	-19.167939	1.074782
-0.375732	0.136963	1.963867	10.938931	-19.236641	-4.557252	1.085216
-0.304199	0.099121	1.722900	2.984733	-94.045802	-6.587786	1.096196
-0.103027	0.223633	1.398926	-40.167939	-201.908397	-19.969466	1.106843
-0.071045	-0.011475	0.990234	-22.587786	-196.076336	-6.305344	1.117242
-0.054199	0.170410	0.862305	-22.244275	-184.854962	1.954198	1.128464
0.013428	0.027832	0.789795	-31.290076	-159.045802	10.259542	1.138181
0.079590	-0.061035	0.789551	-20.366412	-122.900763	8.320611	1.147507
0.115479	-0.048828	0.751953	-17.862595	-102.022901	4.396947	1.157429
0.161377	-0.087158	0.686768	-17.030534	-51.931298	3.587786	1.168591
0.224365	-0.217285	0.494629	-8.732824	14.702290	-1.152672	1.178913
0.286865	-0.107422	0.368652	-10.786260	92.083969	-14.549618	1.188918
0.022705	0.058350	0.714600	-35.106870	153.740458	-18.870229	1.199405
-0.012939	-0.052002	1.270996	-10.152672	185.160305	-18.648855	1.209684
-0.175049	0.041992	1.711914	3.137405	130.435115	-14.358779	1.219629
-0.320068	-0.041748	1.971680	0.534351	20.847328	-5.885496	1.230350
-0.125977	-0.105957	1.530762	10.603053	-41.931298	-5.671756	1.239943
-0.075439	-0.052490	1.253418	9.099237	-76.511450	-10.061069	1.249617
-0.057861	0.070068	1.205322	2.511450	-102.129771	-5.480916	1.260467
-0.044922	0.095215	1.217773	-10.832061	-127.526718	-0.007634	1.270776
-0.006836	0.042725	1.364502	-9.984733	-153.320611	4.938931	1.280646
0.053955	0.006592	1.199951	-2.564885	-169.221374	10.198473	1.290822
0.124512	-0.109375	0.971924	9.938931	-147.938931	12.160305	1.301299
0.177490	0.052734	0.793213	8.450382	-120.664122	18.809160	1.311637
0.292236	-0.134766	0.603760	4.740458	-75.190840	15.687023	1.321674
0.222412	-0.195557	0.463867	6.595420	-8.969466	3.480916	1.332131
0.276855	-0.064209	0.634277	-3.854962	30.702290	-8.854962	1.342165
0.208984	0.009521	0.825684	-7.465649	64.076336	-9.809160	1.352150
0.149414	-0.043945	1.033203	-9.801527	80.587786	-9.229008	1.361704
0.140381	-0.033691	1.016846	-2.015267	90.526718	-8.916031	1.372672
0.126953	0.038818	0.935547	5.541985	109.541985	-6.847328	1.382235
0.028564	-0.005371	1.054932	0.068702	111.374046	-6.946565	1.392270
-0.014893	0.048340	1.319092	-2.221374	79.557252	-4.000000	1.403255
-0.009766	0.033691	1.450684	-5.587786	42.290076	1.900763	1.413522
0.011963	-0.009033	1.367676	-6.770992	21.679389	2.801527	1.423810
0.000488	-0.138184	1.363037	-7.351145	-17.404580	1.755725	1.434398
-0.021973	-0.151123	1.336182	2.206107	-60.183206	-5.374046	1.444403
0.083740	-0.126221	1.124023	2.984733	-83.251908	-8.793893	1.454740
0.125244	-0.095459	0.944824	8.549618	-77.641221	-8.625954	1.465057
0.138672	-0.123291	0.891846	9.221374	-56.824427	-7.954198	1.474712
0.174805	-0.161133	0.980713	6.488550	-43.778626	-10.969466	1.485275
0.058594	-0.094238	1.221924	4.290076	-64.396947	-17.473282	1.495445
0.094727	-0.122803	1.302734	-24.374046	-105.923664	-40.068702	1.506143
0.215332	0.001953	0.829590	-32.435115	-60.381679	-31.854962	1.516497
0.372559	0.040283	0.460205	-24.480916	-41.091603	-24.274809	1.526594
0.375732	-0.286621	0.292236	-15.778626	38.083969	-16.419847	1.536966
0.378662	-0.226807	0.091553	-8.847328	130.961832	-27.045802	1.546812
0.212402	-0.121582	0.439209	-9.633588	207.045802	-33.755725	1.557330
-0.046875	-0.132080	1.203369	4.961832	231.824427	-35.183206	1.567924
-0.262451	0.199951	1.629395	-12.473282	163.465649	-30.702290	1.578008
-0.187744	0.121094	1.729248	-9.076336	124.648855	-0.893130	1.588522
-0.125000	0.035645	1.569336	2.824427	57.679389	-4.809160	1.598575
-0.163818	0.078613	1.313477	5.351145	20.725191	-2.015267	1.608932
-0.066650	0.045410	1.437256	8.267176	-12.366412	0.908397	1.619692
-0.200195	0.030762	1.664062	6.755725	-77.954198	4.641221	1.629646
-0.090576	-0.002686	1.437500	10.206107	-129.519084	4.877863	1.639923
0.057861	0.179688	1.063232	9.099237	-137.198473	4.618321	1.649380
0.072266	0.007568	0.994629	20.534351	-115.778626	15.969466	1.658752
0.085693	-0.018066	0.948242	21.679389	-115.641221	5.007634	1.669082
0.240479	0.063965	0.652832	17.496183	-79.877863	16.358779	1.679436
0.201416	-0.197754	0.436523	-2.129771	-18.030534	2.732824	1.689807
0.220947	-0.133545	0.551758	-9.534351	37.343511	-15.992366	1.700058
0.174072	0.045898	0.731445	-16.809160	100.610687	-16.832061	1.711029
0.019043	-0.040771	1.217529	-17.229008	114.832061	-15.961832	1.721948
-0.091553	0.015869	1.383301	-5.709924	108.595420	-14.152672	1.731782
-0.120850	0.104248	1.439453	-1.190840	85.053435	-1.099237	1.742952
-0.110840	-0.031738	1.292236	-1.007634	52.625954	5.282443	1.753428
-0.024170	-0.260986	1.180664	7.183206	25.610687	-7.396947	1.763805
-0.036865	-0.094971	1.325439	7.351145	12.435115	-14.129771	1.773869
-0.062500	-0.034912	1.684570	15.007634	-40.648855	-7.954198	1.784548
-0.032471	0.053223	1.635986	15.977099	-91.610687	2.908397	1.794530
0.063721	-0.004883	1.257812	17.366412	-109.687023	14.045802	1.805144
0.039795	-0.093994	1.105225	17.541985	-110.847328	13.458015	1.815991
0.131104	-0.038818	0.896484	22.450382	-108.145038	16.000000	1.826253
0.198730	-0.062988	0.772217	16.251908	-82.007634	13.274809	1.835850
0.167236	-0.127441	0.665039	5.549618	-41.015267	2.274809	1.846797
0.179443	-0.077881	0.782715	-0.770992	-0.381679	-8.633588	1.857063
0.089111	-0.074463	0.774658	-1.984733	37.992366	-9.809160	1.867720
0.117920	0.079834	0.764404	-1.053435	79.816794	-12.404580	1.877451
0.136475	0.001953	0.911865	-7.923664	96.977099	-11.961832	1.886936
-0.035645	0.010254	0.989502	-0.717557	119.763359	-16.541985	1.896420
-0.022705	0.051025	1.433838	-1.068702	98.274809	-9.595420	1.907798
-0.104004	0.070068	1.784180	4.412214	39.687023	-1.534351	1.918477
-0.068604	0.003906	1.578613	10.839695	-8.435115	3.160305	1.928437
-0.012695	-0.043701	1.260254	17.564885	-19.832061	3.679389	1.937895
-0.014893	-0.066406	1.224609	18.175573	-34.244275	0.954198	1.947316
-0.006592	-0.012451	1.154053	15.419847	-45.122137	0.862595	1.956839
0.044678	0.028809	1.128662	12.137405	-48.740458	3.709924	1.966226
0.077881	0.053955	1.015137	6.656489	-42.312977	8.625954	1.978002
0.097412	-0.061035	0.930420	1.633588	-28.374046	6.801527	1.988356
0.131104	-0.120605	0.628662	-3.938931	13.396947	0.076336	1.998352
0.151855	-0.046875	0.694092	-14.893130	68.725191	-11.595420	2.008699
-0.094482	-0.020020	1.151367	-2.282443	92.786260	-8.251908	2.019275
-0.011963	0.114502	1.469482	-6.549618	66.709924	-5.633588	2.029446
-0.059082	0.053955	1.457520	-2.000000	23.603053	5.603053	2.039471
-0.010986	0.003174	1.127930	0.282443	16.374046	11.114504	2.050089
0.009521	-0.067383	1.063965	-0.320611	7.732824	8.374046	2.060102
-0.007568	-0.054443	1.117676	2.725191	2.259542	6.595420	2.069963
-0.011230	-0.008545	1.283691	2.786260	-13.847328	9.091603	2.080773
-0.040527	-0.041260	1.427002	4.259542	-42.083969	11.839695	2.090742
-0.024658	-0.098633	1.378418	14.259542	-81.755725	6.587786	2.101143
-0.011230	-0.016602	1.122314	17.580153	-98.511450	9.442748	2.111506
0.054443	0.122314	0.938232	14.595420	-99.709924	15.183206	2.121598
0.064941	-0.003418	0.934326	5.267176	-84.152672	18.778626	2.131978
0.101318	0.030029	0.969727	5.099237	-73.435115	16.488550	2.141472
0.135986	0.079834	0.775146	3.977099	-55.740458	18.770992	2.151013
0.173828	-0.023682	0.309570	-6.633588	4.610687	20.007634	2.161323
0.212402	0.025635	0.246826	-21.992366	91.603053	8.236641	2.172338
0.105713	0.023682	0.553467	-39.725191	147.358779	2.862595	2.182770
0.021484	-0.062256	1.017578	-34.923664	173.152672	-0.274809	2.193100
-0.045654	0.067139	1.038086	-26.946565	182.099237	6.618321	2.203401
-0.046875	-0.091309	0.971436	-22.603053	194.320611	7.106870	2.213603
-0.477539	-0.167236	1.126465	3.572519	200.045802	4.610687	2.224334
-0.189697	-0.103516	1.184814	-10.374046	145.251908	-3.755725	2.234923
-0.221680	-0.114014	1.398926	-4.068702	124.603053	-4.412214	2.244651
-0.314941	-0.121826	1.999939	8.091603	45.221374	-2.664122	2.254501
-0.316406	-0.089600	1.999939	13.717557	-29.992366	2.145038	2.264295
-0.246826	-0.158203	1.635010	20.946565	-112.435115	-1.175573	2.275161
-0.146973	0.042480	1.096680	20.748092	-127.526718	2.465649	2.285557
-0.161865	-0.177246	1.225098	11.931298	-138.603053	2.496183	2.295670
-0.129395	-0.176270	1.328125	35.236641	-148.954198	0.854962	2.305063
0.067383	0.253418	1.213867	24.511450	-178.320611	6.908397	2.314549
-0.075195	0.042480	1.070068	23.671756	-194.755725	26.946565	2.326251
0.011230	-0.090332	0.894043	25.580153	-158.259542	21.748092	2.336664
0.156250	-0.037842	0.798828	15.740458	-117.450382	13.847328	2.346752
0.189453	0.026123	0.759033	10.145038	-92.526718	10.190840	2.357650
0.168213	0.027588	0.662109	6.091603	-44.671756	2.900763	2.367772
0.186279	-0.089111	0.562256	1.603053	5.480916	-7.687023	2.378291
0.233154	-0.022461	0.270020	-5.839695	97.511450	-16.526718	2.388739
0.094971	-0.034668	0.697021	-21.160305	155.404580	-26.931298	2.398734
0.096191	-0.068848	0.984375	-6.854962	163.351145	-29.984733	2.409228
-0.000732	0.113525	0.927734	-7.969466	188.656489	-26.091603	2.419666
-0.195068	-0.005859	1.148926	-12.458015	182.801527	-21.587786	2.430027
-0.166992	-0.075684	1.689941	-8.687023	135.587786	-23.641221	2.440338
-0.176025	0.110352	1.865234	1.229008	78.122137	-10.763359	2.450135
-0.200684	0.028809	1.757080	6.572519	8.167939	4.000000	2.460849
-0.164307	-0.009033	1.527100	11.488550	-47.183206	6.145038	2.471123
-0.134766	-0.049561	1.342285	14.702290	-93.916031	7.236641	2.481862
-0.093018	0.007324	1.289062	20.618321	-117.832061	10.213740	2.492023
-0.061279	-0.013672	1.183350	18.297710	-141.206107	15.931298	2.505165
-0.003906	-0.055664	1.041504	16.038168	-146.007634	11.213740	2.515316
0.004395	0.132568	0.812744	13.931298	-138.259542	12.992366	2.525150
0.038574	0.013916	0.842529	9.106870	-117.923664	13.801527	2.534993
0.087402	0.069824	0.766113	6.351145	-93.709924	12.900763	2.544514
0.194824	0.155518	0.296631	-1.740458	-29.305344	12.496183	2.553740
0.196045	-0.064209	0.247559	-11.954198	35.045802	2.213740	2.564122
0.102051	-0.017578	0.680664	-18.557252	89.229008	-10.030534	2.573769
0.038330	-0.020508	1.069336	-17.221374	95.763359	-15.068702	2.585144
0.106934	0.000244	0.910645	-9.114504	103.412214	-17.954198	2.595365
0.067627	0.034180	0.600342	-13.267176	141.595420	-17.488550	2.605335
-0.046875	-0.089355	0.671631	-0.274809	172.954198	-25.282443	2.614901
-0.136963	0.031494	0.838135	-5.145038	213.793893	-31.022901	2.624494
-0.374756	0.093262	1.726074	-5.007634	173.816794	-29.755725	2.635946
-0.251465	0.150879	1.877686	7.412214	108.832061	-8.946565	2.646486
-0.268799	0.046631	1.797607	9.793893	37.916031	8.480916	2.656625
-0.204346	-0.056641	1.428467	17.160305	-24.419847	9.511450	2.667150
-0.156738	-0.066895	1.272949	19.358779	-57.076336	7.847328	2.677671
-0.164551	-0.029297	1.344482	15.702290	-98.267176	7.404580	2.688084
-0.167969	0.036377	1.369873	11.229008	-121.717557	15.625954	2.698280
-0.144531	-0.014160	1.335205	14.770992	-144.549618	17.404580	2.708719
-0.121094	-0.006836	1.218994	22.396947	-159.137405	15.641221	2.718541
-0.062500	0.204102	0.970459	27.114504	-159.374046	28.259542	2.728846
0.108643	0.017090	0.879639	23.725191	-130.274809	26.396947	2.739227
0.092041	-0.084717	0.939453	24.076336	-122.916031	20.374046	2.749347
0.069336	0.021729	0.948486	24.946565	-103.083969	17.977099	2.759689
0.111084	0.098633	0.892334	20.580153	-87.213740	15.877863	2.769927
0.197510	0.085449	0.715332	16.992366	-59.175573	18.442748	2.780381
0.203613	-0.070557	0.431152	1.519084	8.267176	5.977099	2.790640
0.207520	0.005615	0.466797	-10.854962	83.320611	-6.282443	2.800811
0.093018	0.035156	0.779785	-22.114504	116.458015	-17.183206	2.811237
-0.055420	0.059570	1.357178	-6.847328	116.328244	-15.137405	2.821297
-0.066895	0.237793	1.784180	20.832061	66.290076	5.519084	2.832066
-0.021484	0.082520	1.452148	33.030534	-1.312977	23.763359	2.842569
0.123779	-0.029541	1.022949	40.526718	-29.763359	18.885496	2.852806
0.075439	0.001709	0.916748	34.572519	-19.503817	21.702290	2.862986
0.008545	0.026611	0.930664	19.267176	-15.259542	12.809160	2.873417
0.054932	0.038574	0.981445	4.091603	-2.511450	5.030534	2.883803
0.104980	-0.027344	0.860840	-7.496183	20.603053	-1.946565	2.894180
0.037354	-0.021973	0.957764	-5.740458	40.396947	-10.480916	2.904347
0.010986	0.089600	1.172363	-7.068702	42.610687	-13.374046	2.914115
-0.048096	0.085205	1.401123	1.419847	43.717557	-7.473282	2.924146
-0.031494	0.209961	1.410156	-5.068702	25.938931	-0.809160	2.935286
-0.067871	0.073486	1.485596	-13.061069	2.572519	-0.007634	2.945654
-0.135498	0.089111	1.485596	-10.007634	-7.229008	0.175573	2.956111
-0.018799	0.120605	1.286621	-10.893130	-28.160305	2.847328	2.966102
0.020264	0.135010	1.017822	-10.083969	-18.290076	4.709924	2.976982
0.142334	0.264404	0.360596	-16.610687	19.152672	12.763359	2.987620
0.312256	0.062988	0.216309	-38.961832	125.748092	8.282443	2.998010
-0.016846	-0.099854	0.779541	-30.854962	155.343511	-7.740458	3.008547
0.033691	0.079346	0.841309	-33.900763	180.900763	-20.679389	3.019104
-0.201172	0.064209	1.179443	-34.816794	168.725191	-21.450382	3.029672
-0.210938	-0.002686	1.863037	-9.221374	107.778626	-11.412214	3.040670
-0.270752	0.136719	1.809082	2.541985	38.099237	5.198473	3.050877
-0.217285	-0.101807	1.575195	10.106870	-13.328244	4.404580	3.061104
-0.166016	-0.079346	1.372314	20.419847	-52.587786	-3.106870	3.071659
-0.153809	0.104004	1.221436	15.931298	-91.893130	2.732824	3.081753
-0.083740	0.020996	1.115479	13.198473	-109.381679	7.801527	3.091988
-0.105957	-0.172119	1.150146	11.893130	-126.641221	0.671756	3.102415
-0.066406	-0.003174	1.060059	26.496183	-147.007634	-4.091603	3.112676
-0.070557	0.218750	0.987305	16.770992	-166.809160	0.458015	3.122975
0.119873	0.155273	0.705322	7.503817	-134.656489	15.480916	3.133487
0.245361	-0.091797	0.243896	-1.984733	-47.633588	6.465649	3.143998
0.178467	-0.121094	0.318848	-6.152672	22.106870	-15.870229	3.154130
0.146240	0.237793	0.329346	-10.335878	97.030534	-23.122137	3.163796
0.083496	0.043457	0.703369	-31.580153	137.312977	-29.351145	3.173290
-0.088623	0.066650	0.929443	-10.862595	173.740458	-34.290076	3.184131
-0.118164	0.129883	1.040283	-11.900763	184.022901	-27.435115	3.194832
-0.145264	0.126709	1.244873	-9.282443	169.091603	-25.671756	3.205046
-0.276855	0.067871	1.462158	-5.412214	140.885496	-21.656489	3.215645
-0.173340	0.072510	1.451660	5.580153	100.419847	-14.740458	3.225117
-0.254639	0.005859	1.504150	6.557252	49.328244	-7.862595	3.235073
-0.174316	0.020752	1.524414	1.984733	-7.022901	-0.618321	3.246269
-0.267578	-0.007568	1.520996	10.038168	-64.419847	2.244275	3.256588
-0.167725	-0.002197	1.348633	13.824427	-94.541985	3.770992	3.266576
-0.187988	0.022217	1.337891	13.763359	-111.526718	4.534351	3.276447
-0.181641	0.029541	1.373047	13.923664	-139.381679	7.572519	3.287716
-0.142578	-0.029297	1.256348	22.534351	-161.465649	2.961832	3.297847
-0.094971	0.171631	1.011475	29.129771	-161.122137	5.274809	3.308220
0.089111	0.330566	0.548096	16.061069	-124.061069	23.099237	3.318437
0.105713	-0.016113	0.277832	-5.832061	-35.557252	13.549618	3.328782
0.146484	-0.016846	0.072266	-5.152672	40.755725	-6.496183	3.339301
0.144531	0.197021	0.014893	-28.541985	160.854962	-13.465649	3.349801
0.086914	-0.169922	0.593262	-40.557252	250.129771	-23.732824	3.360179
-0.136719	0.109375	1.204834	-0.618321	240.748092	-31.625954	3.370172
-0.279785	0.264893	1.287354	-7.702290	250.129771	-27.022901	3.380661
-0.278564	0.037354	1.576172	-12.603053	226.000000	-12.534351	3.391366
-0.353516	-0.040771	1.513916	-5.572519	159.572519	-12.145038	3.401674
-0.327393	-0.082520	1.261475	5.656489	115.160305	-15.763359	3.412127
-0.342285	-0.045898	1.482910	15.572519	58.603053	-12.374046	3.422244
-0.403076	0.152100	1.755859	12.885496	-2.625954	-2.419847	3.432324
-0.426270	0.080566	1.811768	16.954198	-79.206107	10.419847	3.442551
-0.364258	0.021484	1.507812	15.893130	-138.717557	18.267176	3.452722
-0.306641	0.011475	1.337158	15.396947	-157.129771	19.198473	3.462237
-0.374512	0.029053	1.311279	12.229008	-193.305344	19.129771	3.471956
-0.258789	0.156982	1.069092	8.015267	-220.702290	30.862595	3.483333
-0.172852	-0.005615	0.961182	7.427481	-229.122137	34.916031	3.494835
-0.018799	0.028320	0.804443	13.320611	-211.152672	27.961832	3.506309
0.097900	0.119385	0.568604	16.893130	-145.236641	17.664122	3.516732
0.171875	0.051270	0.325684	5.061069	-65.167939	9.351145	3.526672
0.105713	0.039551	0.432373	-6.847328	-2.091603	-3.748092	3.536237
0.095459	0.055664	0.528320	-9.847328	60.251908	-12.824427	3.546971
0.009277	0.109863	0.812256	-24.618321	103.267176	-16.320611	3.557860
-0.011719	0.005371	0.862061	-18.015267	118.305344	-21.496183	3.568383
-0.065186	0.120850	0.800781	-15.580153	148.694656	-20.396947	3.578423
-0.145020	0.140869	0.876465	-17.061069	163.839695	-15.129771	3.588937
-0.179199	-0.019531	1.058838	-25.809160	179.152672	-18.297710	3.599688
-0.251953	0.042969	1.445801	-16.229008	146.694656	-13.946565	3.610340
-0.334229	0.091553	1.893311	-6.229008	80.862595	-0.244275	3.620709
-0.326416	0.060791	1.752930	-0.648855	15.381679	11.633588	3.631045
-0.252441	-0.040039	1.477783	2.213740	-36.572519	16.488550	3.641514
-0.229736	-0.098633	1.285400	6.748092	-76.458015	11.946565	3.652193
-0.184082	0.008545	1.197021	8.847328	-97.221374	9.946565	3.662702
-0.204590	0.014160	1.280029	1.977099	-112.557252	14.954198	3.672838
-0.179443	-0.063721	1.215820	7.114504	-134.129771	15.221374	3.683487
-0.176270	-0.006348	1.176270	15.122137	-151.801527	7.122137	3.693977
