-0.754395	-0.103271	1.636963	18.931298	-56.183206	-5.778626	0.869556
-0.744629	-0.121826	1.480957	16.496183	-86.465649	-11.442748	0.879795
-0.580078	-0.024658	0.908447	5.885496	-101.297710	-19.473282	0.889921
-0.440674	-0.098633	0.533936	12.282443	-97.572519	-11.389313	0.900404
-0.100342	0.155273	-0.573242	11.045802	-42.557252	-2.725191	0.910891
0.015381	0.333984	-0.686523	-18.923664	59.748092	14.732824	0.921171
-0.245361	-0.020508	-0.112305	-0.702290	147.213740	43.427481	0.931427
-0.528564	-0.424561	0.717773	-15.152672	171.786260	22.122137	0.942096
-0.625488	-0.123291	0.992432	-22.190840	161.717557	12.450382	0.952547
-0.820312	-0.055908	1.738770	-7.702290	117.694656	22.122137	0.962779
-1.008789	-0.430420	1.999939	-12.305344	57.183206	8.328244	0.973012
-1.099365	-0.643799	1.999939	7.473282	-26.923664	-15.076336	0.983731
-1.128174	-0.353027	1.999939	49.374046	-114.763359	-24.923664	0.993765
-1.174316	-0.157715	1.999939	51.984733	-177.343511	-37.877863	1.004088
-1.140381	-0.220459	1.999939	70.000000	-250.137405	-34.969466	1.014305
-0.480713	0.190918	0.039062	44.496183	-250.137405	-35.877863	1.024238
0.593994	0.648193	-2.000000	-17.931298	-97.053435	-5.297710	1.034888
0.387695	0.031006	-2.000000	-26.748092	95.450382	21.488550	1.045397
0.030273	-0.221924	-0.749023	-10.274809	173.893130	17.412214	1.055939
-0.539795	-0.250244	0.875977	-38.229008	153.290076	-5.977099	1.066686
-0.524170	-0.123047	0.564453	-22.305344	160.000000	-2.717557	1.077061
-0.654541	-0.002686	1.484375	-3.366412	134.167939	18.709924	1.087299
-0.790039	-0.197754	1.999939	-0.076336	74.122137	18.656489	1.096958
-1.043945	-0.373047	1.999939	-0.931298	-7.129771	-4.984733	1.107960
-1.152832	-0.558838	1.999939	55.030534	-109.587786	-18.931298	1.118022
-1.116455	-0.192627	1.999939	82.694656	-218.603053	-35.213740	1.128372
-0.509033	0.477539	0.781738	60.366412	-210.419847	-29.000000	1.138893
0.382080	1.103027	-1.645752	-11.022901	15.709924	24.900763	1.149077
-0.117920	0.642090	-1.002686	-60.374046	132.557252	63.877863	1.158778
-0.228516	-0.494385	-0.445068	-70.702290	89.610687	35.809160	1.168651
-0.337402	-0.362305	0.098633	-22.854962	82.274809	9.908397	1.179606
-0.469238	-0.051270	0.810791	-15.251908	78.343511	2.793893	1.189964
-0.478760	0.006836	0.743896	-20.435115	79.351145	14.847328	1.199680
-0.937500	-0.568359	1.999939	-10.450382	34.526718	11.305344	1.210893
-1.118408	-0.761230	1.999939	20.274809	-46.992366	-23.122137	1.221340
-1.130127	-0.423096	1.999939	27.450382	-159.473282	-52.496183	1.232096
-0.956299	-0.015137	1.912598	42.519084	-233.274809	-58.839695	1.242781
-0.120850	0.753174	-0.260010	46.297710	-122.244275	-13.236641	1.252945
0.143311	0.832275	-1.310303	-26.870229	168.793893	58.206107	1.263460
-0.096924	-0.195801	-0.756592	-57.633588	143.549618	51.625954	1.274009
-0.093262	-0.652588	-0.547852	-40.740458	131.824427	8.083969	1.284116
-0.533936	-0.095459	0.287842	-6.534351	121.114504	-0.496183	1.294362
-0.444336	-0.011230	0.428467	-20.190840	101.351145	-8.458015	1.304829
-0.733398	-0.045410	1.850586	-8.061069	77.557252	7.740458	1.315215
-1.062256	-0.461426	1.999939	6.839695	-1.587786	6.251908	1.325141
-1.082520	-0.744873	1.999939	17.305344	-62.274809	-13.900763	1.335897
-1.120605	-0.386719	1.999939	33.473282	-141.412214	-34.122137	1.345820
-0.920898	0.067139	1.898193	37.702290	-177.473282	-29.946565	1.356744
-0.250488	0.524170	0.125977	23.045802	-89.580153	-12.725191	1.367085
-0.289062	0.874268	-0.376465	-24.954198	144.687023	68.061069	1.377330
-0.301270	-0.342529	-0.292480	-92.312977	140.045802	49.030534	1.388096
-0.054688	-1.287842	-0.909424	-54.885496	51.122137	-15.725191	1.398122
-0.170898	-0.394287	-0.051514	6.694656	85.748092	-31.671756	1.408407
-0.670898	0.162842	1.107178	3.015267	11.488550	-29.381679	1.419341
-0.589355	-0.051270	1.316406	-18.580153	8.267176	-14.877863	1.429308
-0.735107	-0.072021	1.748535	6.816794	-12.274809	0.061069	1.439988
-0.858154	-0.445801	1.999939	-0.610687	-28.297710	-6.793893	1.450586
-1.139648	-0.574707	1.999939	27.526718	-111.282443	-24.992366	1.461103
-0.981201	-0.551025	1.999939	40.007634	-163.908397	-35.541985	1.471010
-0.688232	0.320801	0.940186	57.839695	-161.786260	-40.893130	1.481042
0.103760	0.989014	-1.056885	14.862595	70.167939	36.419847	1.490996
0.015137	0.020752	-0.572998	-39.916031	173.480916	76.229008	1.501885
0.012207	-1.157227	-0.686768	-52.083969	68.137405	-9.343511	1.512240
0.039551	-0.486816	-0.427002	17.015267	76.045802	-46.954198	1.522436
-0.526123	0.440186	0.818604	45.076336	26.366412	-33.244275	1.532388
-0.429932	0.337402	0.802979	-7.106870	9.969466	-18.694656	1.542965
-0.735352	-0.021240	1.765625	11.633588	-21.221374	-0.366412	1.553716
-0.947998	-0.415283	1.999939	15.022901	-51.106870	-0.977099	1.563728
-1.177002	-0.531982	1.999939	29.282443	-88.038168	-22.129771	1.574181
-1.001465	-0.268066	1.999939	34.946565	-124.961832	-31.587786	1.584602
-0.770264	0.291992	1.019043	49.725191	-111.496183	-15.732824	1.594850
0.037109	0.899414	-0.744141	0.580153	137.312977	55.038168	1.604888
-0.163818	-0.171143	-0.273682	-49.045802	213.618321	74.671756	1.615822
0.134766	-0.944092	-0.766113	-44.900763	106.519084	-6.511450	1.626126
0.263916	-0.492432	-1.000000	11.129771	112.832061	-37.770992	1.636378
-0.552490	0.385010	0.510742	35.343511	19.335878	-32.465649	1.647206
-0.501465	0.514648	0.696289	-14.450382	56.045802	-1.106870	1.657447
-1.118408	0.185547	1.999939	5.557252	-19.206107	24.328244	1.667246
-1.275879	-0.781494	1.999939	-1.969466	-62.435115	2.328244	1.677353
-1.378418	-0.683838	1.999939	35.877863	-103.374046	-18.045802	1.687874
-1.248535	-0.273682	1.999939	62.755725	-156.435115	-22.618321	1.698389
-1.099609	0.124268	1.556396	49.458015	-206.732824	-27.893130	1.708848
0.119385	1.424805	-1.611816	34.717557	39.519084	51.259542	1.719152
-0.376221	1.066895	-0.217041	-59.274809	250.129771	140.251908	1.729653
-0.084229	-0.976074	-0.399414	-92.343511	137.862595	64.045802	1.740113
0.491943	-1.419189	-1.236328	-38.946565	78.358779	-32.419847	1.750552
-0.156738	-0.072998	0.164307	38.221374	71.702290	-48.625954	1.760022
-0.419678	0.580078	0.447266	18.213740	-1.122137	-37.977099	1.769536
-0.675537	0.295654	1.494629	-17.435115	-27.633588	-16.893130	1.779310
-0.932861	0.111328	1.996338	18.564885	-86.893130	14.801527	1.789251
-1.087158	-0.496582	1.999939	5.587786	-119.992366	3.068702	1.801009
-1.379150	-0.918701	1.999939	39.656489	-171.648855	-10.106870	1.811191
-1.221924	-0.592041	1.999939	30.389313	-181.099237	-51.641221	1.822247
-0.560303	0.994385	-0.544922	8.740458	-59.419847	-16.511450	1.832398
-0.187988	1.066650	-0.986816	-69.534351	250.129771	83.832061	1.843406
-0.138428	-0.723633	-0.457275	-105.038168	175.595420	45.221374	1.854391
0.272217	-1.346924	-1.110596	-37.412214	89.076336	-37.000000	1.864214
-0.364990	-0.329590	0.259766	47.900763	68.877863	-44.045802	1.873984
-0.566650	0.491211	0.917725	45.778626	-1.946565	-28.465649	1.884796
-0.843750	0.304443	1.999939	13.320611	-66.931298	-12.870229	1.895230
-0.847412	0.309082	1.765137	17.610687	-89.893130	28.145038	1.906023
-0.929688	-0.674561	1.999939	-7.717557	-76.534351	20.374046	1.915730
-1.214844	-0.856689	1.999939	30.931298	-121.679389	-9.404580	1.926395
-1.089355	-0.108154	1.827881	45.442748	-119.167939	-24.366412	1.936535
-0.176025	1.070068	-0.614502	-4.007634	103.114504	30.793893	1.946952
-0.343750	0.624023	-0.270264	-89.351145	250.129771	71.328244	1.957539
-0.251709	-1.145996	-0.059326	-80.183206	121.053435	4.290076	1.967959
0.197998	-1.078125	-0.904541	-5.061069	49.351145	-59.305344	1.978543
-0.350098	0.291992	0.385742	55.412214	-11.595420	-48.938931	1.989003
-0.518311	0.468506	0.964355	29.351145	-87.770992	-34.183206	1.999247
-0.726318	0.423340	1.668457	23.267176	-86.114504	-5.625954	2.009636
-0.674561	0.250000	1.393066	11.488550	-84.595420	29.610687	2.020422
-0.979736	-0.750000	1.999939	8.198473	-55.320611	29.007634	2.031096
-1.073486	-0.913574	1.999939	19.366412	-84.297710	-3.404580	2.041129
-0.894287	0.197754	1.559814	72.198473	-75.045802	-1.862595	2.050717
-0.406738	0.956055	-0.169678	-23.908397	98.297710	32.793893	2.060177
-0.312500	0.550293	-0.385498	-43.557252	174.198473	67.404580	2.069449
-0.275146	-0.500000	-0.301758	-66.175573	156.618321	37.458015	2.079803
-0.089844	-0.927246	-0.241455	-20.839695	72.396947	-11.862595	2.089153
-0.326172	-0.323975	0.192871	27.763359	26.610687	-41.290076	2.100768
-0.546143	0.206787	0.763672	43.526718	-43.534351	-32.755725	2.111057
-0.670410	0.308350	1.440918	2.160305	-37.297710	-21.664122	2.121030
-0.789551	0.289551	1.618896	-5.862595	-59.977099	14.267176	2.131162
-0.875977	-0.580322	1.785400	-10.656489	-46.366412	5.984733	2.141939
-1.179688	-0.690186	1.999939	36.015267	-71.404580	-3.977099	2.152832
-1.182861	-0.285645	1.999939	70.038168	-89.106870	-0.404580	2.163271
-0.632080	0.638428	0.798828	14.610687	-56.091603	9.404580	2.173320
-0.209961	0.839600	-0.759277	-44.473282	203.618321	68.450382	2.183735
-0.332520	0.084717	-0.289307	-82.732824	228.374046	70.267176	2.193960
-0.046143	-1.165039	-0.689941	-85.267176	128.618321	-2.969466	2.204180
-0.080078	-1.066895	-0.592285	-14.694656	86.534351	-62.717557	2.214971
-0.612793	0.031494	0.599854	53.519084	-26.793893	-75.343511	2.225457
-0.622314	0.689453	1.190186	8.068702	-6.381679	-40.381679	2.235605
-0.980713	0.469727	1.999939	-6.557252	-57.320611	11.244275	2.245904
-1.069336	-0.571533	1.999939	-13.328244	-75.297710	9.152672	2.256601
-1.367676	-0.476562	1.999939	34.671756	-152.618321	-7.587786	2.267025
-1.233154	-0.394531	1.999939	65.908397	-148.900763	8.175573	2.277231
-1.066406	0.172852	1.792725	44.007634	-178.442748	-5.374046	2.287533
-0.031006	0.821777	-1.039062	-6.503817	43.328244	36.106870	2.297940
-0.152100	0.584717	-1.071533	-94.335878	250.129771	70.458015	2.308553
-0.017090	-0.869873	-0.394287	-104.580153	155.083969	23.145038	2.319020
0.006348	-1.137695	-0.823486	-20.786260	58.427481	-55.396947	2.329489
-0.399170	0.051270	0.502441	40.114504	8.419847	-75.877863	2.339931
-0.407227	0.621582	0.590088	29.022901	-46.763359	-45.473282	2.350303
-0.697998	0.565674	1.465332	10.038168	-36.641221	-4.717557	2.360858
-0.934082	-0.172119	1.923340	5.068702	-69.938931	21.679389	2.371345
-1.178223	-0.757080	1.999939	22.465649	-88.931298	10.312977	2.381470
-1.253174	-0.544678	1.999939	49.221374	-139.068702	-10.893130	2.391947
-1.270508	0.043945	1.999939	68.641221	-170.526718	-20.320611	2.402513
-0.348389	0.931152	-0.610596	13.946565	-57.954198	13.625954	2.412990
-0.162842	0.845459	-0.994141	-66.366412	247.648855	74.687023	2.423404
-0.251709	-0.292725	-0.095703	-89.839695	174.160305	58.328244	2.433567
-0.011230	-1.069580	-0.823730	-47.167939	91.557252	-14.687023	2.444349
-0.314209	-0.463867	0.175049	11.251908	61.458015	-49.954198	2.455339
-0.512451	0.383057	0.632080	47.183206	7.435115	-20.351145	2.466160
-0.943848	0.458740	1.890625	-1.419847	0.312977	2.435115	2.476590
-1.189453	-0.148926	1.999939	11.358779	-68.244275	26.496183	2.486350
-1.429932	-0.826416	1.999939	14.122137	-95.412214	19.076336	2.497251
-1.222900	-0.851562	1.999939	32.816794	-141.778626	-6.954198	2.507152
-1.096436	0.030029	1.815918	70.946565	-194.648855	-8.572519	2.516816
-0.308594	0.829102	-0.662598	9.946565	-75.221374	21.809160	2.526962
0.219971	0.448975	-1.741211	-102.717557	250.129771	53.236641	2.538406
0.230469	-0.593262	-1.502441	-74.129771	201.366412	29.160305	2.548608
-0.088379	-1.070801	-0.093750	-27.755725	153.916031	-75.870229	2.562351
-0.367676	0.139648	0.100342	52.664122	47.770992	-71.625954	2.572647
-0.540527	0.957031	0.650391	28.190840	72.152672	-6.893130	2.582838
-1.152344	0.274658	1.999939	-17.496183	19.045802	32.862595	2.593401
-1.368408	-0.724854	1.999939	16.244275	-58.259542	25.320611	2.603765
-1.685303	-0.703369	1.999939	68.549618	-127.007634	15.847328	2.614327
-1.482910	-0.695557	1.999939	87.969466	-178.328244	-0.526718	2.624613
-1.154053	0.091309	1.638672	64.114504	-228.282443	-21.427481	2.635141
-0.032959	1.100342	-1.561523	17.000000	12.534351	26.274809	2.645565
-0.075928	0.867432	-1.570557	-61.549618	250.129771	91.793893	2.655749
-0.251465	-0.359131	-0.437256	-98.526718	229.229008	54.854962	2.666383
0.025879	-1.454346	-0.654541	-53.122137	119.000000	-16.122137	2.676538
-0.250977	-0.427002	0.430908	38.908397	87.351145	-50.412214	2.686896
-0.625488	0.530518	0.538086	35.923664	-25.465649	-35.709924	2.697616
-0.730957	0.552002	1.146240	-11.664122	-36.992366	0.839695	2.708259
-1.204102	-0.333496	1.999939	-20.091603	-80.114504	24.473282	2.718794
-1.378418	-0.798096	1.999939	22.793893	-124.114504	9.511450	2.729180
-1.565186	-0.472412	1.999939	67.366412	-189.572519	6.618321	2.739474
-1.249756	-0.362061	1.999939	60.374046	-204.519084	-9.045802	2.749018
-0.306396	0.677490	-0.432617	16.053435	-64.061069	2.503817	2.759065
-0.165283	0.826904	-1.228516	-58.793893	250.129771	77.732824	2.770177
-0.082031	-0.266846	-0.809570	-122.175573	250.129771	41.549618	2.780585
0.344238	-1.255127	-1.192871	-79.511450	119.908397	-32.259542	2.790954
-0.068115	-1.028809	-0.577637	11.511450	59.221374	-95.786260	2.800709
-0.648682	0.351807	0.366211	79.679389	1.320611	-66.641221	2.811551
-1.255859	0.843750	1.999939	40.664122	-41.908397	-16.114504	2.821856
-1.483398	-0.225098	1.999939	-23.129771	-127.503817	-3.488550	2.832234
-1.622803	-0.643799	1.999939	25.366412	-194.908397	-19.679389	2.842760
-1.367432	-0.592041	1.999939	38.954198	-250.137405	-19.969466	2.853237
-1.172852	-0.062988	1.994629	47.419847	-250.137405	-37.809160	2.863507
-0.201172	1.216797	-1.177734	10.366412	-55.770992	20.770992	2.874009
-0.127441	1.606201	-1.906494	-97.083969	250.129771	130.267176	2.884057
-0.282715	-0.403320	-0.375488	-145.732824	250.129771	84.175573	2.894793
0.613037	-2.000000	-1.688965	-92.671756	116.335878	-39.961832	2.905276
0.009766	-0.707275	-0.514160	65.908397	94.450382	-69.862595	2.915433
-0.614990	0.803223	1.010986	83.954198	-25.580153	-45.694656	2.925662
-1.032227	0.488770	1.826904	16.167939	-97.679389	-18.351145	2.935890
-1.005371	0.031250	1.999939	-4.419847	-113.229008	7.503817	2.946113
-1.070801	-0.717773	1.999939	20.870229	-139.519084	12.854962	2.956976
-1.316895	-0.677979	1.999939	60.374046	-154.267176	-5.267176	2.966468
-1.295898	-0.222412	1.999939	65.015267	-120.099237	-12.358779	2.976530
-0.449707	0.844971	-0.055664	3.152672	12.778626	18.763359	2.987390
-0.213135	1.059814	-1.104248	-111.954198	250.129771	83.694656	2.997821
-1.414551	-0.562500	-0.922119	-123.839695	250.129771	48.709924	3.008331
0.193848	-1.645996	-1.004639	-51.519084	115.572519	-30.694656	3.018723
-0.109619	-0.846191	0.165527	106.648855	18.106870	-46.366412	3.029364
-0.508057	0.485596	1.385986	159.648855	-93.419847	-49.152672	3.038927
-0.914551	0.716064	1.468506	42.748092	-114.885496	-16.725191	3.048750
-1.024658	0.187500	1.776367	2.152672	-113.267176	21.854962	3.059336
-1.071777	-0.701172	1.987061	14.328244	-145.839695	9.557252	3.071060
-1.224121	-0.354004	1.999939	61.793893	-160.007634	3.587786	3.081674
-0.974609	-0.106445	1.791260	51.816794	-139.198473	-7.496183	3.092269
-0.313232	0.692139	-0.343994	9.572519	-25.297710	20.961832	3.102867
-0.133057	0.637451	-1.077393	-93.267176	250.129771	64.717557	3.113374
-0.341064	-0.120605	-0.206299	-68.305344	192.038168	55.000000	3.123676
-0.094482	-0.972900	-0.493164	-40.427481	99.068702	-0.961832	3.134398
-0.346680	-0.542480	0.205078	23.656489	64.175573	-27.893130	3.144312
-0.798340	-0.032959	0.862793	56.870229	-26.839695	-25.564885	3.154711
-1.035156	0.102295	1.653564	23.671756	-30.465649	-23.099237	3.164311
-1.194092	-0.039795	1.999939	13.923664	-62.030534	-1.053435	3.174707
-1.360840	-0.458008	1.999939	20.511450	-112.557252	-6.641221	3.185478
-1.151123	-0.298340	1.993408	16.076336	-166.496183	-14.557252	3.195993
-0.907715	0.198242	1.387451	52.389313	-163.946565	-1.259542	3.206557
-0.318359	0.799561	-0.676758	1.877863	-16.328244	30.061069	3.217160
-0.099609	0.388184	-0.763428	-66.954198	206.267176	62.748092	3.227374
-0.128662	-0.679932	-0.397705	-71.312977	124.916031	26.541985	3.238023
-0.040283	-0.894287	-0.745850	-16.534351	78.870229	-31.725191	3.248065
-0.554199	-0.086426	0.632568	35.083969	29.717557	-38.312977	3.258838
-0.837891	0.032227	1.339600	6.267176	-27.419847	-42.389313	3.269022
-0.978516	0.077393	1.831299	-3.320611	-24.786260	-30.885496	3.279653
-1.049072	-0.132568	1.999939	13.404580	-50.114504	-11.282443	3.290115
-1.230225	-0.159912	1.999939	16.679389	-98.839695	-9.213740	3.300379
-1.093262	-0.091309	1.804688	33.488550	-132.992366	-5.977099	3.310848
-0.993408	0.239990	1.358398	34.984733	-149.038168	6.396947	3.321219
-0.352295	0.511230	-0.185791	20.992366	-40.709924	43.015267	3.331585
-0.189209	0.423096	-0.640137	-45.450382	122.664122	75.106870	3.341339
-0.162842	-0.523682	-0.531738	-65.519084	117.977099	43.694656	3.351527
-0.014160	-0.843018	-0.749023	-38.206107	83.488550	-17.625954	3.362337
-0.355469	-0.345947	0.136475	13.351145	84.709924	-36.832061	3.372637
-0.751221	0.015625	0.996826	29.732824	19.183206	-33.213740	3.383045
-1.008789	0.054932	1.796875	4.244275	7.694656	-21.816794	3.393154
-1.071777	-0.056396	1.999939	12.335878	-31.496183	-0.526718	3.403492
-1.349365	-0.396973	1.999939	22.473282	-89.328244	1.030534	3.413966
-1.233154	-0.543213	1.999939	39.251908	-142.633588	-8.793893	3.424319
-1.017090	0.181396	1.313721	46.534351	-145.038168	-13.786260	3.434586
-0.497314	0.666748	0.026367	15.969466	-47.648855	22.190840	3.445096
-0.231934	0.334473	-0.441650	-46.992366	114.465649	54.893130	3.455747
-0.298584	-0.435303	0.083984	-51.786260	79.366412	32.793893	3.466174
-0.038086	-0.847168	-0.684326	-29.404580	27.038168	-30.396947	3.475936
-0.119629	-0.177734	-0.427734	24.175573	53.320611	-36.236641	3.486567
-0.485107	0.315918	0.450195	27.687023	-0.206107	-26.816794	3.496944
-0.716309	0.063477	1.167969	8.351145	18.885496	-8.183206	3.507567
-0.955322	-0.075195	1.916016	12.923664	5.045802	12.366412	3.517859
-1.047607	-0.354004	1.999939	13.648855	-25.106870	-7.206107	3.528268
-1.106689	-0.356201	1.999939	22.870229	-109.885496	-16.824427	3.538844
-0.976562	0.044189	1.648682	26.809160	-147.908397	-14.297710	3.549205
-0.796387	0.292725	1.287842	1.030534	-149.786260	-9.381679	3.559631
-0.516357	0.567139	-0.135010	-2.282443	-66.206107	26.862595	3.570205
-0.264160	0.181641	-0.324219	-37.786260	48.763359	52.786260	3.580027
-0.056396	-0.433350	-0.557617	-44.740458	35.374046	21.916031	3.590591
-0.039551	-0.813721	-0.763184	-6.679389	33.938931	-24.343511	3.600967
-0.275391	-0.284424	0.330322	38.832061	49.274809	-31.992366	3.611192
-0.618164	0.184570	0.976807	20.129771	5.030534	-25.877863	3.621835
-0.691406	-0.124268	1.173584	-18.091603	17.404580	-19.404580	3.632747
-0.822021	-0.172363	1.741943	15.374046	-5.244275	-6.007634	3.644352
-0.893799	-0.080811	1.625732	11.954198	-42.931298	-10.099237	3.654651
-0.873779	-0.034912	1.691162	32.725191	-70.030534	1.908397	3.665503
-0.816162	0.023193	1.435547	22.816794	-84.854962	3.923664	3.676311
-0.512207	0.261963	0.772461	-2.770992	-54.282443	17.106870	3.687215
-0.645020	0.149902	1.014404	11.977099	-6.572519	43.419847	3.697583
-0.618408	-0.182129	0.671875	-13.709924	-54.160305	33.854962	3.708391
-0.233398	-0.167236	-0.182373	-13.236641	-30.251908	19.160305	3.718915
-0.388916	-0.195557	0.115479	4.122137	-33.862595	-0.351145	3.729348
-0.370850	-0.286865	0.283691	-7.458015	-7.000000	-19.396947	3.739887
-0.454590	0.012939	0.450195	12.381679	-8.404580	-21.412214	3.750310
-0.188477	-0.043213	0.296387	-15.450382	57.908397	1.969466	3.760782
-0.496582	-0.001709	0.815430	-8.687023	92.068702	6.969466	3.770969
-0.665039	-0.029541	1.070557	13.633588	84.618321	19.977099	3.781244
-0.504883	-0.235107	0.959473	-6.145038	85.114504	18.076336	3.791080
