0.773438	-0.588867	0.231934	-3.633588	-0.183206	0.083969	0.284211
0.781494	-0.591064	0.248535	-3.954198	0.442748	0.366412	0.294472
0.781494	-0.592285	0.231689	-4.167939	0.656489	0.099237	0.305198
0.784668	-0.587158	0.239258	-4.465649	0.618321	-0.152672	0.315542
0.783936	-0.586914	0.242432	-4.374046	0.511450	-0.374046	0.325859
0.771973	-0.591797	0.234863	-3.908397	0.534351	-0.549618	0.336265
0.774414	-0.594238	0.235352	-3.427481	0.419847	-0.648855	0.347085
0.767090	-0.598145	0.236084	-2.969466	0.351145	-0.282443	0.357174
0.777100	-0.584717	0.234131	-2.793893	0.320611	-0.282443	0.367428
0.776611	-0.589844	0.238037	-2.709924	-0.320611	0.007634	0.377520
0.780762	-0.580811	0.225342	-2.412214	0.160305	-0.160305	0.387917
0.770752	-0.584961	0.231445	-2.648855	-0.167939	-0.404580	0.398631
0.780762	-0.578613	0.234131	-2.687023	0.328244	0.145038	0.408988
0.779297	-0.586182	0.233887	-3.137405	0.725191	0.297710	0.419415
0.781738	-0.580811	0.233887	-3.076336	0.526718	-0.076336	0.429939
0.773193	-0.585938	0.228271	-3.381679	0.572519	0.190840	0.440618
0.780273	-0.579590	0.235840	-3.671756	0.480916	0.213740	0.450682
0.776367	-0.582275	0.230225	-3.702290	0.290076	0.259542	0.461117
0.772705	-0.589844	0.241455	-3.709924	0.587786	0.206107	0.471442
0.779541	-0.588135	0.233154	-3.435115	0.297710	0.335878	0.481388
0.777344	-0.580811	0.237305	-3.541985	0.259542	0.053435	0.492100
0.773682	-0.594238	0.231689	-3.305344	0.267176	-0.190840	0.502528
0.772461	-0.588867	0.233154	-3.114504	0.160305	-1.946565	0.512749
0.776611	-0.579834	0.229004	-3.045802	0.473282	-0.083969	0.522324
0.775146	-0.586182	0.229492	-2.809160	0.427481	0.091603	0.533062
0.774170	-0.584717	0.225342	-3.068702	0.572519	0.183206	0.543405
0.775146	-0.585938	0.229492	-3.122137	0.305344	0.534351	0.553759
0.782227	-0.589355	0.231689	-3.221374	0.328244	0.259542	0.564073
0.779785	-0.581299	0.240234	-3.549618	0.389313	0.366412	0.574359
0.782959	-0.582520	0.228516	-3.763359	0.435115	0.290076	0.584331
0.776123	-0.576416	0.227295	-3.633588	0.396947	0.099237	0.595120
0.773193	-0.584961	0.235352	-3.740458	0.458015	0.480916	0.605641
0.769775	-0.581543	0.227783	-3.763359	0.633588	0.465649	0.616472
0.770996	-0.584229	0.229004	-1.969466	0.297710	0.442748	0.626715
0.769775	-0.585205	0.242432	-3.763359	0.076336	0.442748	0.637823
0.773193	-0.590820	0.234131	-3.534351	-0.190840	0.572519	0.648959
0.771973	-0.585449	0.237549	-3.389313	-0.267176	0.366412	0.659430
0.774902	-0.588867	0.240479	-3.083969	-0.328244	0.236641	0.669807
0.772461	-0.589355	0.243896	-3.183206	-0.030534	0.236641	0.680533
0.771240	-0.586426	0.226562	-3.122137	0.106870	0.290076	0.690729
0.771973	-0.586182	0.241699	-3.068702	-0.061069	0.473282	0.700817
0.777344	-0.582520	0.229004	-2.992366	0.557252	0.511450	0.711689
0.776611	-0.581299	0.243164	-2.969466	0.045802	0.473282	0.722246
0.775635	-0.587402	0.235596	-3.015267	-1.946565	0.259542	0.732529
0.772217	-0.586670	0.241211	-3.053435	-0.076336	0.038168	0.743117
0.779785	-0.579834	0.234863	-3.122137	0.015267	0.038168	0.753397
0.772461	-0.581055	0.233887	-3.389313	0.320611	0.106870	0.763892
0.771729	-0.576660	0.221924	-3.473282	-0.045802	0.068702	0.774199
0.775391	-0.572998	0.226807	-3.595420	-1.954198	0.221374	0.784235
0.775391	-0.582520	0.239502	-3.297710	0.320611	0.145038	0.794540
0.782715	-0.593262	0.241699	-3.404580	0.030534	0.175573	0.804229
0.779053	-0.578857	0.231201	-3.664122	0.015267	0.236641	0.815008
0.783203	-0.581543	0.234619	-3.404580	-0.022901	0.000000	0.825342
0.774658	-0.585693	0.230225	-3.396947	1.938931	-0.091603	0.835252
0.776611	-0.583008	0.240479	-3.595420	0.274809	0.068702	0.846130
0.772217	-0.577881	0.234131	-3.633588	-0.053435	0.007634	0.856674
0.770020	-0.587402	0.233887	-3.877863	-1.946565	-0.229008	0.866959
0.770752	-0.582031	0.237793	-4.061069	1.946565	-0.259542	0.877382
0.779053	-0.591309	0.233643	-4.290076	-0.381679	-0.137405	0.887527
0.772949	-0.586670	0.241699	-4.122137	-0.122137	-0.358779	0.898887
0.774414	-0.582275	0.232422	-3.969466	-0.366412	-0.480916	0.909140
0.774658	-0.586914	0.234375	-3.496183	-0.435115	-0.381679	0.919451
0.770020	-0.583252	0.231201	-2.969466	-0.320611	-0.534351	0.929637
0.779785	-0.586182	0.231201	-2.656489	-0.412214	-0.419847	0.940123
0.779053	-0.587158	0.233887	-2.786260	-0.297710	-0.465649	0.950592
0.776855	-0.583740	0.232666	-2.618321	-0.442748	-0.328244	0.960886
0.776855	-0.583496	0.227051	-2.931298	-0.190840	-0.259542	0.971202
0.775879	-0.585449	0.220215	-3.480916	0.061069	-0.183206	0.981472
0.774414	-0.578857	0.228271	-3.633588	-0.175573	-0.213740	0.991564
0.772949	-0.585449	0.234619	-3.679389	0.129771	-0.167939	1.002378
0.752197	-0.579346	0.228760	-3.725191	-0.282443	-0.167939	1.012529
0.771484	-0.583008	0.222900	-3.351145	-0.480916	-0.419847	1.022963
0.764404	-0.589844	0.234863	-3.496183	-0.435115	-0.465649	1.033415
0.763916	-0.586914	0.232422	-2.916031	-0.610687	-0.503817	1.043385
0.770264	-0.597900	0.229492	-2.763359	-0.717557	-0.541985	1.053077
0.774902	-0.604248	0.235840	-2.274809	-1.122137	-0.770992	1.062667
0.766846	-0.598877	0.228027	-2.129771	-1.022901	-0.992366	1.072972
0.768555	-0.589355	0.239746	-1.694656	-1.312977	-1.320611	1.084275
0.774902	-0.595947	0.228760	-0.954198	-1.458015	-1.290076	1.094405
0.765869	-0.588135	0.231934	-0.274809	-2.007634	-1.938931	1.104763
0.769775	-0.592041	0.229004	0.648855	-2.366412	-1.763359	1.114914
0.777100	-0.587646	0.219238	0.549618	-2.709924	-1.541985	1.126096
0.776855	-0.581543	0.223633	0.847328	-2.549618	-1.236641	1.136303
0.780518	-0.580078	0.232178	0.549618	-1.992366	-1.015267	1.146774
0.779297	-0.584717	0.234131	0.167939	-1.732824	-0.900763	1.157306
0.790771	-0.577637	0.222900	-0.702290	-1.435115	-1.137405	1.167555
0.798096	-0.578125	0.223877	-0.938931	-1.358779	-0.938931	1.177956
0.799072	-0.583008	0.233887	-0.679389	-1.305344	-1.412214	1.188350
0.804932	-0.582031	0.234863	-0.305344	-0.687023	-1.748092	1.198496
0.797119	-0.585205	0.234131	0.290076	-0.709924	-2.190840	1.209232
0.797607	-0.585449	0.237549	1.183206	-1.030534	-2.641221	1.219365
0.795166	-0.582764	0.239990	2.282443	-0.977099	-2.770992	1.229972
0.797607	-0.572754	0.242188	2.458015	-0.862595	-2.763359	1.240468
0.804688	-0.574219	0.233154	2.961832	-0.610687	-2.442748	1.251216
0.804199	-0.569824	0.238525	2.633588	0.053435	-2.213740	1.261667
0.799561	-0.569336	0.232178	2.038168	0.572519	-1.603053	1.272060
0.791504	-0.559570	0.237305	1.122137	1.305344	-1.282443	1.283116
0.786133	-0.554199	0.234375	0.564885	1.870229	-1.030534	1.293864
0.790283	-0.549072	0.227539	-0.404580	2.274809	-0.893130	1.304363
0.780762	-0.552002	0.239502	-1.099237	2.022901	-0.396947	1.314877
0.780518	-0.546631	0.237305	-1.648855	2.114504	-0.236641	1.325500
0.786133	-0.545410	0.239990	-1.969466	1.969466	-0.213740	1.336027
0.788330	-0.547119	0.231934	-2.404580	1.969466	-0.709924	1.346404
0.796387	-0.544922	0.241699	-2.992366	2.015267	-1.419847	1.356986
0.778076	-0.545166	0.232422	-3.175573	1.664122	-1.679389	1.367579
0.780273	-0.548096	0.240967	-3.725191	1.587786	-2.083969	1.377800
0.775635	-0.549805	0.245605	-3.969466	1.335878	-2.160305	1.387945
0.775879	-0.546143	0.242432	-4.656489	1.274809	-2.190840	1.398327
0.778564	-0.552002	0.245117	-5.190840	0.832061	-2.076336	1.408644
0.776123	-0.544434	0.243164	-6.091603	0.908397	-2.083969	1.418748
0.789307	-0.544922	0.241699	-6.709924	0.847328	-1.732824	1.428596
0.782959	-0.548584	0.244629	-7.709924	1.458015	-1.664122	1.438073
0.794189	-0.557129	0.234131	-8.809160	1.618321	-1.709924	1.448281
0.777100	-0.562256	0.240234	-9.885496	1.824427	-1.610687	1.459443
0.784668	-0.559082	0.237305	-10.694656	1.557252	-1.473282	1.470135
0.785645	-0.566650	0.246094	-11.099237	1.786260	-1.824427	1.480591
0.777832	-0.567627	0.239258	-11.137405	1.938931	-1.877863	1.490890
0.782471	-0.576172	0.240723	-10.488550	1.435115	-2.320611	1.501143
0.780273	-0.579590	0.241455	-9.725191	1.267176	-2.648855	1.511738
0.790771	-0.584717	0.232422	-8.801527	1.015267	-2.938931	1.521481
0.787598	-0.588867	0.243164	-7.671756	1.244275	-3.030534	1.532196
0.787842	-0.580811	0.236084	-6.862595	1.106870	-2.900763	1.542956
0.781250	-0.581055	0.234863	-6.129771	0.809160	-3.038168	1.553255
0.785889	-0.575928	0.234375	-6.083969	1.099237	-2.961832	1.563740
0.778076	-0.563477	0.234375	-6.106870	0.946565	-2.557252	1.574300
0.776367	-0.568359	0.232422	-6.305344	0.770992	-1.816794	1.584763
0.784912	-0.559082	0.240479	-6.916031	0.496183	-1.137405	1.595043
0.773926	-0.560059	0.231689	-7.320611	0.687023	-0.458015	1.605174
0.781250	-0.564941	0.238525	-7.717557	0.641221	-0.038168	1.615680
0.781494	-0.562256	0.235596	-8.038168	0.442748	0.160305	1.625994
0.780273	-0.564209	0.233398	-8.045802	0.213740	0.022901	1.636525
0.782227	-0.570312	0.235107	-7.954198	0.229008	-0.053435	1.647202
0.785400	-0.571045	0.234375	-7.793893	-0.213740	-0.083969	1.657511
0.790283	-0.564697	0.236084	-7.580153	-0.328244	-0.190840	1.667974
0.787354	-0.573486	0.237549	-6.938931	-0.297710	-0.534351	1.678453
0.796631	-0.570801	0.240479	-6.480916	-0.648855	-0.541985	1.688901
0.788330	-0.565430	0.239746	-6.007634	-0.580153	-0.229008	1.699131
0.795654	-0.568848	0.241699	-5.679389	-0.923664	-0.145038	1.709544
0.782715	-0.562744	0.237793	-5.389313	-0.725191	-0.175573	1.720352
0.801270	-0.564697	0.243164	-5.290076	-0.740458	0.122137	1.730681
0.800293	-0.560303	0.242920	-5.274809	-0.473282	0.641221	1.741021
0.794922	-0.565918	0.242920	-5.236641	-0.694656	0.641221	1.751632
0.801758	-0.564697	0.245361	-5.290076	-0.503817	0.961832	1.761941
0.798340	-0.561279	0.239258	-5.412214	-0.167939	1.290076	1.772439
0.796631	-0.561279	0.236084	-5.305344	0.122137	1.656489	1.782938
0.798096	-0.555908	0.238037	-5.022901	0.335878	1.778626	1.792966
0.787842	-0.555176	0.236084	-4.709924	0.061069	2.007634	1.803382
0.790527	-0.561523	0.242676	-4.740458	0.679389	2.152672	1.813290
0.794678	-0.553711	0.234619	-4.969466	0.488550	2.412214	1.823993
0.788330	-0.558105	0.238525	-5.458015	0.526718	2.083969	1.834373
0.780762	-0.564697	0.236572	-5.572519	0.167939	1.969466	1.844879
0.783203	-0.558105	0.245117	-5.961832	-0.221374	1.832061	1.855397
0.783203	-0.569824	0.233887	-5.671756	0.007634	1.603053	1.866228
0.787354	-0.578613	0.235352	-5.396947	-0.129771	1.618321	1.876714
0.787842	-0.577393	0.239258	-4.984733	-0.557252	1.335878	1.886994
0.790527	-0.580322	0.234375	-4.580153	-0.908397	1.343511	1.897242
0.792725	-0.577637	0.238037	-4.328244	-1.190840	1.007634	1.907596
0.793213	-0.570068	0.242920	-3.816794	-1.206107	1.038168	1.917491
0.792236	-0.577393	0.233887	-3.229008	-0.694656	0.793893	1.928329
0.797363	-0.579102	0.230225	-2.694656	-0.694656	0.786260	1.939317
0.791992	-0.580566	0.228271	-2.274809	-0.595420	0.770992	1.950268
0.792236	-0.569824	0.232666	-2.122137	-0.221374	1.045802	1.960841
0.797363	-0.568604	0.222412	-2.244275	-0.519084	1.297710	1.971166
0.796631	-0.562012	0.237305	-2.328244	0.198473	1.366412	1.982327
0.781982	-0.563232	0.241699	-2.847328	0.786260	1.290076	1.992650
0.793945	-0.553467	0.231689	-3.435115	1.091603	1.106870	2.003388
0.792725	-0.552734	0.241211	-3.717557	1.206107	1.442748	2.013768
0.791260	-0.550293	0.227539	-3.862595	0.969466	1.885496	2.024265
0.787842	-0.546387	0.226807	-4.312977	1.160305	2.351145	2.034320
0.786865	-0.546387	0.222656	-5.022901	1.038168	2.847328	2.044883
0.779297	-0.547607	0.229004	-5.702290	0.801527	2.801527	2.055312
0.782959	-0.543945	0.230957	-6.396947	0.450382	2.496183	2.065516
0.783691	-0.547852	0.228516	-7.198473	0.213740	3.870229	2.075708
0.794434	-0.551514	0.235596	-7.595420	-1.954198	1.793893	2.085297
0.786133	-0.557617	0.235840	-7.992366	-0.045802	1.763359	2.096094
0.792969	-0.566162	0.235352	-8.137405	-0.412214	1.862595	2.106512
0.792236	-0.569580	0.239990	-7.916031	-0.473282	1.717557	2.116811
0.802490	-0.569092	0.231689	-7.358779	-0.511450	2.335878	2.127245
0.799072	-0.563721	0.229492	-6.832061	-0.175573	2.885496	2.137538
0.793701	-0.573975	0.231201	-6.671756	0.229008	3.351145	2.148015
0.796875	-0.577881	0.234619	-6.435115	0.664122	3.923664	2.158544
0.790283	-0.577637	0.223877	-6.755725	0.946565	4.404580	2.168997
0.783691	-0.573486	0.236572	-6.755725	2.206107	3.961832	2.181874
0.773438	-0.576660	0.235352	-7.496183	2.038168	3.358779	2.192325
0.770264	-0.585449	0.225586	-7.618321	2.282443	3.694656	2.202666
0.760010	-0.587402	0.227051	-7.442748	1.961832	2.847328	2.212926
0.756836	-0.597900	0.234619	-6.885496	1.458015	2.633588	2.223100
0.765625	-0.606934	0.234863	-5.687023	0.114504	2.404580	2.233789
0.761230	-0.612549	0.230469	-4.229008	-0.839695	2.129771	2.244437
0.770264	-0.602295	0.234619	-3.053435	-1.343511	1.854962	2.254982
0.771484	-0.599609	0.229004	-2.328244	-1.221374	1.549618	2.265245
0.765381	-0.603760	0.228516	-2.145038	-1.358779	1.167939	2.276157
0.763428	-0.599365	0.227539	-2.625954	-1.778626	0.664122	2.286654
0.769531	-0.602539	0.233154	-3.137405	-1.732824	0.641221	2.297008
0.776123	-0.602539	0.222168	-3.732824	-1.175573	0.938931	2.307471
0.770752	-0.604248	0.227783	-3.946565	-0.908397	0.969466	2.317945
0.777588	-0.606934	0.231201	-3.748092	-1.412214	0.671756	2.327520
0.774658	-0.606934	0.236572	-2.854962	-1.603053	0.458015	2.337397
0.781006	-0.614990	0.228027	-1.610687	-1.557252	0.167939	2.346840
0.776611	-0.612305	0.220947	-0.175573	-1.511450	0.045802	2.357249
0.775879	-0.618652	0.234375	1.320611	-1.564885	-1.946565	2.368064
0.784912	-0.609375	0.229248	2.503817	-1.404580	-0.160305	2.378488
0.779785	-0.602539	0.220215	3.015267	-0.801527	-0.022901	2.389032
0.773438	-0.593018	0.226562	2.961832	-2.175573	-0.404580	2.399527
0.774170	-0.582764	0.216064	3.343511	0.465649	0.000000	2.410216
0.779785	-0.581299	0.220459	3.030534	-0.259542	0.167939	2.420467
0.771973	-0.580322	0.220703	2.801527	-1.442748	1.916031	2.430802
0.787842	-0.571777	0.224854	2.251908	-0.885496	-0.076336	2.441088
0.776855	-0.574707	0.220215	1.610687	-1.694656	-0.801527	2.451749
0.784180	-0.574463	0.224365	1.274809	-2.129771	-0.916031	2.462406
0.792725	-0.570801	0.225830	0.824427	-1.870229	-1.236641	2.472575
0.787354	-0.578613	0.216064	0.770992	-1.885496	-1.152672	2.483205
0.791748	-0.576904	0.226318	0.496183	-1.740458	-1.000000	2.494080
0.783936	-0.576660	0.225342	0.725191	-1.488550	-0.664122	2.504619
0.794922	-0.572998	0.230225	0.641221	-1.236641	-0.549618	2.514617
0.785645	-0.567627	0.221680	0.618321	-1.236641	-0.335878	2.525125
0.787354	-0.570557	0.220459	0.671756	-1.129771	-0.435115	2.535266
0.790283	-0.561523	0.228027	0.625954	-0.938931	-0.129771	2.545552
0.795654	-0.567383	0.219727	0.473282	-0.541985	0.114504	2.556403
0.791016	-0.562744	0.232178	0.122137	-0.549618	0.259542	2.566932
0.791016	-0.564453	0.233887	-0.244275	-0.358779	0.473282	2.577364
0.785400	-0.558838	0.232666	-0.374046	-0.106870	0.389313	2.588150
0.786865	-0.557617	0.239014	-0.381679	-0.282443	0.671756	2.598829
0.781982	-0.563232	0.232910	-0.610687	-0.183206	0.763359	2.609411
0.787842	-0.557373	0.232910	-0.938931	-0.282443	0.442748	2.620120
0.784668	-0.557373	0.234131	-1.068702	-0.435115	0.496183	2.630418
0.792969	-0.562256	0.240723	-1.160305	-0.404580	0.290076	2.641113
0.789795	-0.567871	0.236084	-1.534351	-0.312977	0.366412	2.651487
0.789307	-0.559814	0.237549	-1.503817	-0.648855	0.106870	2.661862
0.787354	-0.563477	0.240234	-1.687023	-1.091603	-0.175573	2.672407
0.795410	-0.562744	0.239990	-1.854962	-0.450382	-0.786260	2.682722
0.790039	-0.576416	0.250732	-1.396947	-0.251908	-0.870229	2.693176
0.794678	-0.563721	0.235352	-1.083969	-1.083969	-0.992366	2.703754
0.788818	-0.562256	0.235840	-0.977099	-1.129771	-0.824427	2.713359
0.795166	-0.566650	0.220215	-1.259542	-0.763359	-1.183206	2.723578
0.793945	-0.558594	0.233887	-1.519084	-0.977099	-1.297710	2.733403
0.781006	-0.556885	0.236572	-1.610687	-0.977099	-1.099237	2.744434
0.785889	-0.558594	0.239014	-1.679389	-0.160305	-0.862595	2.754756
0.796631	-0.557129	0.237305	-1.473282	-0.114504	-0.740458	2.765166
0.788330	-0.553711	0.230225	-1.648855	0.091603	-0.557252	2.775585
0.785156	-0.560059	0.234619	-1.320611	-0.603053	-0.519084	2.786063
0.792969	-0.556152	0.236816	-1.847328	-0.335878	-0.175573	2.796519
0.789062	-0.557129	0.232666	-2.458015	-0.160305	-0.114504	2.807068
0.794678	-0.547119	0.235352	-3.511450	0.076336	-0.427481	2.817308
0.781738	-0.548828	0.241211	-4.648855	0.396947	-0.664122	2.827580
0.788818	-0.552002	0.243652	-5.129771	0.465649	-1.045802	2.837618
0.786621	-0.558350	0.238770	-5.320611	0.656489	-0.786260	2.848304
0.791016	-0.565918	0.237061	-5.022901	0.381679	-0.694656	2.858779
0.784912	-0.568359	0.235596	-4.412214	-0.007634	-0.702290	2.869203
0.784668	-0.570312	0.231445	-3.984733	-0.473282	-0.656489	2.879348
0.789062	-0.566650	0.238525	-3.114504	-0.916031	-0.480916	2.889941
0.793701	-0.553955	0.239746	-2.496183	-1.206107	-0.564885	2.900586
0.793701	-0.560303	0.245117	-1.938931	-0.816794	-0.412214	2.910874
0.791748	-0.550781	0.239258	-2.038168	-0.633588	-0.083969	2.921468
0.791748	-0.544189	0.237305	-2.183206	-0.061069	0.366412	2.931819
0.789795	-0.548584	0.241699	-2.877863	-0.030534	1.000000	2.942123
0.792969	-0.545654	0.226807	-4.015267	0.167939	1.610687	2.952689
0.793945	-0.541748	0.233887	-5.099237	0.129771	1.580153	2.963214
0.792236	-0.544434	0.244141	-6.083969	0.473282	1.709924	2.973437
0.787354	-0.545654	0.235352	-6.862595	0.503817	1.709924	2.983916
0.792236	-0.555176	0.234375	-7.763359	0.328244	1.717557	2.994498
0.791992	-0.559326	0.241699	-8.129771	0.244275	1.603053	3.005197
0.795654	-0.562500	0.239014	-8.061069	0.274809	1.183206	3.015659
0.794434	-0.571045	0.248535	-7.358779	-0.083969	0.862595	3.025802
0.791504	-0.576416	0.236084	-6.511450	-0.213740	0.572519	3.036183
0.782227	-0.569336	0.234375	-6.030534	-0.396947	0.824427	3.046561
0.798340	-0.571045	0.230225	-5.473282	-0.068702	0.816794	3.056888
0.786377	-0.580566	0.241699	-5.374046	-0.274809	0.496183	3.067372
0.792969	-0.574951	0.219238	-5.122137	-0.229008	0.526718	3.078007
0.790527	-0.573242	0.233154	-4.854962	-0.198473	0.488550	3.088133
0.791504	-0.572754	0.230957	-5.068702	0.061069	0.435115	3.098569
0.782715	-0.570312	0.232422	-4.984733	0.236641	0.519084	3.109440
0.786377	-0.579590	0.229004	-5.030534	0.465649	0.503817	3.119768
0.787109	-0.575928	0.237305	-5.190840	0.083969	0.656489	3.131014
0.781494	-0.577393	0.233154	-5.122137	0.038168	0.748092	3.141500
0.775635	-0.576416	0.220215	-4.717557	-0.137405	0.748092	3.151975
0.781982	-0.577148	0.233643	-4.167939	0.198473	0.732824	3.162415
0.784180	-0.585693	0.235352	-4.137405	-0.267176	0.763359	3.172832
0.776123	-0.574707	0.226562	-3.946565	-0.366412	0.511450	3.183228
0.781006	-0.578125	0.235352	-3.984733	-0.587786	0.282443	3.193572
0.789307	-0.570312	0.232910	-3.832061	-0.717557	0.396947	3.203956
0.784180	-0.569336	0.229248	-4.015267	-0.801527	0.312977	3.214301
0.790039	-0.570068	0.230225	-3.870229	-0.694656	0.610687	3.224629
0.787354	-0.572266	0.229980	-3.885496	-0.877863	0.557252	3.235656
0.791260	-0.572021	0.229004	-3.618321	-0.938931	0.358779	3.245661
0.783691	-0.571533	0.237305	-3.702290	-0.618321	0.587786	3.255550
0.791992	-0.568848	0.225098	-3.687023	-0.595420	0.473282	3.265804
0.791748	-0.572754	0.236572	-3.458015	-0.648855	0.748092	3.276243
0.787109	-0.569092	0.228516	-3.549618	-0.450382	0.557252	3.287383
0.794189	-0.571045	0.232666	-3.549618	-0.427481	0.572519	3.297848
0.786865	-0.572266	0.236328	-3.946565	-0.137405	0.709924	3.308775
0.792969	-0.567627	0.237793	-3.648855	-0.320611	0.412214	3.319162
0.788818	-0.570557	0.231201	-3.610687	-0.297710	0.541985	3.329534
0.787842	-0.575195	0.234619	-3.473282	-0.297710	0.580153	3.340223
0.785400	-0.564697	0.230713	-3.473282	-0.427481	0.702290	3.349995
0.786621	-0.571533	0.238770	-3.641221	-0.870229	0.603053	3.360185
0.783691	-0.566162	0.236572	-3.458015	-0.709924	0.923664	3.370300
0.789795	-0.567627	0.239502	-3.740458	-0.938931	0.801527	3.380954
0.787354	-0.571289	0.235596	-3.717557	-1.068702	0.893130	3.391472
0.789551	-0.572510	0.232910	-3.748092	-1.038168	0.633588	3.402112
0.790771	-0.570557	0.234863	-3.648855	-1.190840	0.618321	3.412530
0.790283	-0.569092	0.229980	-3.610687	-1.000000	0.541985	3.422958
0.789062	-0.562744	0.232910	-3.664122	-1.030534	0.442748	3.433215
0.794434	-0.570312	0.227783	-3.519084	-1.030534	0.366412	3.443639
0.789307	-0.567627	0.231689	-3.465649	-0.969466	0.236641	3.453707
0.788330	-0.571045	0.228516	-3.274809	-0.854962	0.358779	3.464241
0.789795	-0.569580	0.223633	-3.328244	-0.961832	0.503817	3.474780
0.789795	-0.567383	0.228271	-3.458015	-0.748092	0.374046	3.485115
0.799805	-0.567627	0.232910	-3.282443	-0.557252	0.549618	3.495454
0.798096	-0.572266	0.230957	-3.244275	-0.351145	0.648855	3.505993
0.794189	-0.562256	0.226318	-3.587786	-0.335878	0.671756	3.516569
0.799561	-0.564941	0.233154	-3.809160	0.068702	0.847328	3.526919
0.797363	-0.562256	0.225098	-4.099237	-0.091603	0.862595	3.537167
0.794189	-0.565186	0.219482	-4.305344	0.167939	0.786260	3.547488
0.789307	-0.572998	0.231689	-4.671756	-0.167939	0.580153	3.557725
0.790283	-0.566162	0.236816	-4.412214	-0.572519	0.541985	3.567884
0.789795	-0.570801	0.225342	-3.900763	-0.061069	0.832061	3.578295
0.789307	-0.575439	0.224609	-3.610687	0.206107	0.786260	3.588756
0.789551	-0.575439	0.225342	-3.389313	-0.129771	0.854962	3.599233
0.796631	-0.570801	0.226807	-3.312977	-0.267176	0.969466	3.609547
0.798096	-0.562500	0.237305	-3.549618	0.015267	0.931298	3.620317
0.792725	-0.563477	0.234619	-3.961832	0.244275	0.755725	3.630609
0.793457	-0.561035	0.240967	-4.763359	0.335878	0.870229	3.640865
0.793701	-0.566162	0.229004	-4.893130	0.656489	0.687023	3.651440
0.790283	-0.567139	0.234619	-5.213740	0.625954	0.625954	3.662063
0.790527	-0.572510	0.229980	-4.938931	0.480916	0.961832	3.672335
0.789795	-0.573975	0.232910	-4.793893	0.534351	0.862595	3.682946
0.788330	-0.574951	0.232422	-4.206107	0.145038	1.229008	3.693274
0.784424	-0.571533	0.233398	-4.076336	0.068702	1.183206	3.704009
0.794189	-0.572510	0.232178	-3.381679	0.251908	1.045802	3.714444
0.786865	-0.571289	0.233887	-2.992366	0.160305	0.656489	3.724905
0.791260	-0.570557	0.226074	-2.541985	0.145038	0.725191	3.735273
0.788574	-0.569336	0.232178	-2.801527	0.221374	0.870229	3.745388
0.790771	-0.561279	0.226562	-2.740458	0.366412	1.030534	3.755950
0.789307	-0.565186	0.231201	-2.984733	0.320611	1.099237	3.766630
0.785400	-0.566650	0.227783	-3.648855	0.290076	0.961832	3.776876
0.789307	-0.566162	0.227051	-4.198473	0.175573	1.236641	3.787358
0.785156	-0.565186	0.230957	-4.763359	0.282443	1.137405	3.797313
0.781738	-0.569092	0.237793	-5.167939	0.106870	1.374046	3.807873
0.785156	-0.567383	0.236084	-5.374046	0.038168	1.625954	3.818515
0.781250	-0.569824	0.228271	-5.221374	0.152672	1.427481	3.828768
