1.015381	0.030029	-0.220703	-1.946565	0.534351	-0.366412	0.534359
1.020996	0.030029	-0.232422	-1.931298	0.717557	-0.206107	0.545974
1.019287	0.027832	-0.226562	-2.534351	0.580153	-0.320611	0.557185
1.014404	0.027832	-0.241943	-2.961832	0.618321	-0.221374	0.567777
1.014160	0.029541	-0.227051	-3.687023	0.893130	-0.320611	0.580084
1.013428	0.027344	-0.224121	-3.839695	1.007634	-0.656489	0.591747
1.008789	0.031494	-0.230957	-3.389313	1.160305	-0.595420	0.603486
1.012207	0.032227	-0.220947	-2.809160	1.312977	-0.488550	0.615629
1.010254	0.034424	-0.225342	-2.335878	1.190840	-0.572519	0.627363
1.011719	0.030518	-0.225342	-2.213740	1.099237	-0.618321	0.639539
1.015137	0.039062	-0.221680	-2.213740	0.984733	-0.610687	0.651125
1.018555	0.038330	-0.218506	-2.633588	1.000000	-0.389313	0.663194
1.010010	0.038574	-0.226318	-3.053435	1.190840	-0.343511	0.675058
1.007568	0.031982	-0.220459	-3.282443	1.183206	-0.465649	0.686781
1.008789	0.035889	-0.225586	-3.488550	1.282443	-0.290076	0.699654
1.012207	0.037109	-0.240967	-3.167939	0.770992	-0.244275	0.712059
1.014893	0.037354	-0.223877	-2.938931	0.526718	-0.351145	0.724286
1.018311	0.033936	-0.218262	-2.259542	0.900763	-0.496183	0.736324
1.011475	0.033203	-0.223389	-2.007634	1.419847	-0.748092	0.748315
1.009277	0.035645	-0.227539	-1.625954	1.175573	-0.648855	0.760080
1.014160	0.032715	-0.231934	-1.519084	0.984733	-0.274809	0.771806
1.007568	0.035400	-0.226562	-2.022901	1.145038	-0.519084	0.783354
1.021484	0.034180	-0.224854	-2.496183	1.442748	-0.389313	0.795449
1.014404	0.036377	-0.227295	-2.770992	1.503817	-0.396947	0.807424
1.005127	0.039307	-0.219482	-2.809160	1.213740	-0.305344	0.819144
1.007568	0.041504	-0.222168	-2.687023	1.267176	-1.954198	0.830841
1.010010	0.037842	-0.218506	-2.480916	1.702290	-0.106870	0.842552
1.007812	0.035400	-0.221191	-2.206107	1.526718	-0.389313	0.854083
1.004883	0.025391	-0.224365	-2.099237	1.274809	-0.435115	0.866015
1.010010	0.041504	-0.223633	-1.473282	1.000000	-0.320611	0.878019
1.010254	0.044189	-0.225342	-1.320611	1.122137	-0.480916	0.889533
1.011230	0.037109	-0.223633	-2.007634	0.992366	-0.503817	0.901478
1.020264	0.030273	-0.227783	-2.183206	0.732824	0.053435	0.913371
1.011719	0.038086	-0.222900	-3.251908	0.519084	0.267176	0.925025
1.010498	0.044922	-0.225586	-3.992366	0.526718	0.251908	0.937018
1.002197	0.039551	-0.219238	-3.251908	0.656489	0.557252	0.948722
1.001221	0.053467	-0.220215	-3.267176	0.984733	0.381679	0.960204
1.007080	0.047119	-0.225342	-3.709924	0.816794	0.519084	0.970600
1.010986	0.041260	-0.229004	-4.259542	0.969466	0.549618	0.982924
1.019287	0.041016	-0.217285	-4.679389	1.030534	0.381679	0.994855
1.016357	0.043457	-0.210938	-4.541985	1.587786	-0.206107	1.008716
1.009277	0.030518	-0.218994	-4.564885	1.526718	0.038168	1.023251
1.006836	0.027100	-0.216309	-4.312977	1.366412	0.160305	1.033674
1.014404	0.030029	-0.218506	-3.740458	1.557252	0.007634	1.043934
1.013184	0.033936	-0.216553	-2.916031	1.511450	0.343511	1.053825
1.017090	0.040283	-0.220703	-2.419847	1.816794	0.351145	1.064073
1.021240	0.038818	-0.210938	-1.854962	2.061069	0.389313	1.074280
1.019043	0.038574	-0.224121	-1.641221	1.992366	0.450382	1.084199
1.014893	0.037109	-0.221924	-1.717557	1.717557	0.450382	1.094451
1.016602	0.027832	-0.219238	-2.122137	1.519084	0.679389	1.104763
1.012939	0.028809	-0.218994	-2.244275	1.305344	0.877863	1.114786
1.011719	0.030029	-0.218262	-2.580153	0.992366	0.908397	1.125309
1.013672	0.026611	-0.216553	-2.847328	1.282443	0.770992	1.135559
1.010254	0.029541	-0.207275	-2.374046	0.938931	0.824427	1.145671
1.010498	0.027588	-0.213867	-1.732824	1.015267	0.725191	1.156121
1.008545	0.036133	-0.221924	-0.480916	0.908397	0.885496	1.166538
1.009277	0.049316	-0.206787	-0.076336	1.160305	1.374046	1.176438
1.016602	0.042725	-0.215576	0.496183	1.648855	0.709924	1.186656
1.026367	0.052734	-0.216797	0.030534	1.480916	0.778626	1.196237
1.002441	0.042480	-0.226807	-0.732824	1.267176	0.595420	1.205556
1.006592	0.039062	-0.221924	-0.496183	1.580153	0.755725	1.215865
1.009033	0.030518	-0.223877	-2.595420	3.893130	0.595420	1.226064
1.003906	0.044678	-0.224609	-2.893130	1.648855	0.893130	1.236150
1.012695	0.042480	-0.226562	-3.335878	1.435115	1.167939	1.245975
1.007324	0.042480	-0.218262	-3.618321	1.839695	0.900763	1.255297
1.009033	0.039062	-0.207520	-3.526718	1.664122	1.190840	1.265495
1.012695	0.044922	-0.216309	-3.366412	1.541985	1.198473	1.275006
1.001953	0.043213	-0.210693	-3.267176	1.358779	1.061069	1.285086
1.007568	0.038330	-0.212158	-2.946565	1.190840	1.114504	1.295554
1.008545	0.034912	-0.217773	-2.916031	0.770992	1.099237	1.305695
1.015869	0.033447	-0.216553	-3.137405	1.022901	1.290076	1.316147
1.013916	0.032959	-0.211426	-3.656489	0.923664	1.068702	1.326495
1.012207	0.030762	-0.210205	-4.167939	1.099237	1.015267	1.336249
1.016357	0.037598	-0.212402	-4.587786	1.190840	0.969466	1.346665
1.011963	0.034668	-0.203613	-4.732824	1.137405	1.129771	1.356695
1.008057	0.034180	-0.215820	-4.740458	1.053435	1.091603	1.367597
1.012451	0.034180	-0.210693	-4.519084	1.183206	0.984733	1.376929
1.010986	0.034668	-0.213623	-4.022901	1.114504	0.961832	1.386137
1.013672	0.028809	-0.209473	-3.519084	1.503817	0.946565	1.397159
1.011475	0.035400	-0.210205	-3.328244	1.160305	0.770992	1.407602
1.007568	0.028809	-0.214600	-3.030534	1.030534	0.946565	1.418510
1.018311	0.024658	-0.210449	-3.114504	1.206107	0.839695	1.428800
1.012695	0.028564	-0.219971	-3.687023	1.251908	0.992366	1.438641
1.011963	0.031982	-0.212891	-4.137405	0.854962	0.900763	1.449125
1.013184	0.030273	-0.223389	-4.305344	1.129771	0.885496	1.459351
1.008301	0.033691	-0.212402	-4.671756	1.053435	0.839695	1.469384
1.011230	0.035645	-0.218018	-4.190840	0.816794	0.839695	1.479820
1.015625	0.032227	-0.211182	-3.847328	0.824427	0.969466	1.490144
1.012207	0.038574	-0.220947	-3.480916	1.061069	1.053435	1.499976
1.019043	0.034912	-0.213623	-3.053435	1.221374	0.961832	1.510169
1.011719	0.031006	-0.198486	-2.763359	1.297710	1.007634	1.520568
1.009033	0.030518	-0.214355	-2.687023	1.145038	0.702290	1.530529
1.016113	0.021240	-0.213867	-2.549618	0.839695	0.740458	1.540599
1.015869	0.025635	-0.220947	-2.740458	1.122137	0.763359	1.550764
1.012451	0.028564	-0.212158	-2.702290	1.030534	0.648855	1.561010
1.014648	0.035400	-0.227783	-2.610687	1.106870	0.854962	1.570449
1.017578	0.034180	-0.209473	-2.175573	1.282443	0.786260	1.580437
1.014648	0.039307	-0.210205	-2.229008	1.167939	1.030534	1.590705
1.009766	0.043945	-0.224609	-2.038168	1.007634	1.045802	1.600935
1.010742	0.039795	-0.234131	-2.763359	0.984733	1.015267	1.611146
1.009033	0.032959	-0.216309	-3.221374	0.916031	0.969466	1.621420
1.010498	0.031738	-0.210693	-3.854962	0.725191	1.122137	1.631861
1.012451	0.030029	-0.208252	-4.160305	0.992366	1.114504	1.641839
1.014648	0.022949	-0.207031	-4.404580	0.725191	1.000000	1.651993
1.023438	0.020996	-0.211426	-4.213740	0.664122	0.793893	1.662192
1.020996	0.023193	-0.203369	-3.549618	0.603053	0.816794	1.672647
1.010498	0.028564	-0.197998	-2.381679	0.641221	0.877863	1.682840
1.013184	0.029541	-0.216797	-1.564885	0.633588	1.129771	1.692469
1.010986	0.028076	-0.211182	-0.908397	0.389313	1.221374	1.702750
1.020020	0.031738	-0.208496	-0.488550	0.442748	1.335878	1.713201
1.020508	0.027100	-0.217773	-0.366412	0.427481	1.595420	1.723760
1.019287	0.030273	-0.211914	-0.580153	0.389313	1.595420	1.733921
1.011230	0.039551	-0.209717	-0.923664	0.587786	1.404580	1.744002
1.009033	0.035889	-0.211670	-1.419847	0.969466	1.251908	1.754130
1.006592	0.041504	-0.200195	-2.030534	0.839695	1.465649	1.764233
1.008789	0.039062	-0.204834	-2.702290	0.366412	1.412214	1.774532
1.012207	0.040527	-0.213135	-3.015267	0.152672	1.343511	1.785046
1.011230	0.037354	-0.207275	-3.320611	0.274809	1.007634	1.794710
1.010254	0.034180	-0.200928	-3.221374	0.053435	0.938931	1.805070
1.004395	0.018311	-0.202881	-3.335878	0.244275	0.824427	1.815287
1.006836	0.030273	-0.209717	-3.145038	0.114504	0.603053	1.824869
1.009277	0.032715	-0.206787	-3.198473	0.068702	0.786260	1.834552
1.009033	0.033691	-0.202393	-2.961832	0.374046	0.709924	1.843770
1.012695	0.033203	-0.202637	-2.786260	0.419847	0.641221	1.853465
1.020020	0.023438	-0.212891	-2.473282	0.664122	0.664122	1.862604
1.017822	0.031494	-0.205811	-2.564885	0.694656	0.748092	1.871880
1.012695	0.026123	-0.215820	-2.664122	0.351145	1.167939	1.882212
1.019043	0.020264	-0.214844	-2.809160	0.229008	1.213740	1.891837
1.014404	0.024902	-0.200684	-3.068702	0.297710	1.152672	1.902443
1.009277	0.026367	-0.211914	-3.435115	0.167939	1.198473	1.912351
1.019775	0.027100	-0.207275	-3.656489	-0.114504	1.198473	1.922643
1.011475	0.026855	-0.212891	-3.511450	0.106870	1.290076	1.932905
1.006592	0.026367	-0.209229	-3.419847	-0.038168	1.167939	1.943193
1.006348	0.023193	-0.213867	-3.335878	-0.847328	1.259542	1.953508
1.005615	0.024170	-0.216064	-2.923664	-0.801527	0.969466	1.963737
1.011963	0.025391	-0.204834	-2.893130	-0.961832	1.122137	1.974031
1.014648	0.029541	-0.218750	-2.847328	-0.473282	0.480916	1.984792
1.005615	0.016602	-0.217041	-3.076336	-0.664122	0.671756	1.995476
1.008789	0.028076	-0.221924	-3.381679	-1.030534	0.709924	2.005756
1.020508	0.033936	-0.225342	-3.648855	-0.885496	0.748092	2.015404
1.015869	0.023682	-0.216309	-3.679389	-0.992366	0.862595	2.025957
1.026123	0.020264	-0.205566	-3.213740	-0.320611	0.564885	2.035992
1.015869	0.025879	-0.208496	-3.648855	0.053435	0.137405	2.046110
1.011230	0.017578	-0.213623	-3.038168	-0.267176	0.152672	2.056598
1.012207	0.021729	-0.213867	-2.648855	-0.488550	0.083969	2.067111
1.018066	0.020996	-0.214844	-2.755725	-0.274809	0.259542	2.076931
1.015137	0.022705	-0.211182	-2.992366	-0.404580	0.229008	2.087407
1.009766	0.022705	-0.218262	-3.061069	-0.503817	0.404580	2.097447
1.013428	0.017578	-0.220215	-3.167939	-0.435115	0.152672	2.107603
1.017334	0.019287	-0.224854	-3.045802	-0.511450	0.229008	2.118061
1.008545	0.016602	-0.213379	-3.007634	-0.687023	0.038168	2.128213
1.012695	0.013672	-0.221436	-2.839695	-0.564885	0.083969	2.138096
1.005127	0.018799	-0.220947	-2.625954	-0.740458	0.000000	2.148714
1.010010	0.021484	-0.213623	-1.832061	-0.648855	-0.267176	2.159191
1.004395	0.025635	-0.210693	-1.305344	-0.641221	-0.320611	2.169160
1.010010	0.019043	-0.217285	-1.076336	-0.816794	-0.175573	2.178899
1.013428	0.033936	-0.217773	-1.190840	-0.587786	-0.083969	2.188154
1.020264	0.031006	-0.216553	-1.335878	-0.366412	-0.076336	2.198875
1.022461	0.025635	-0.222168	-1.748092	-0.236641	-0.221374	2.209136
1.002930	0.024658	-0.213623	-2.099237	0.198473	-0.328244	2.219417
1.001953	0.015137	-0.223633	-1.969466	-0.167939	-0.687023	2.229581
1.009033	0.018799	-0.224121	-2.297710	-0.351145	-0.389313	2.239629
1.010986	0.021484	-0.229248	-3.900763	-0.282443	-0.450382	2.249442
1.022705	0.019043	-0.231689	-1.427481	-0.022901	-0.328244	2.259798
1.019043	0.017334	-0.222412	-1.076336	0.267176	-0.381679	2.269968
1.020996	0.026855	-0.228760	-0.687023	0.122137	-0.725191	2.279994
1.010742	0.021729	-0.223877	-0.236641	0.152672	-1.045802	2.289575
1.008789	0.020508	-0.214111	0.389313	-0.251908	-1.091603	2.299825
1.010498	0.026855	-0.211426	1.061069	-0.083969	-1.229008	2.310101
1.008545	0.028076	-0.208984	1.099237	0.618321	-1.068702	2.320459
1.010986	0.030762	-0.221680	0.931298	0.435115	-0.938931	2.330741
1.010986	0.037354	-0.214111	0.793893	0.343511	-1.076336	2.340967
1.021240	0.030762	-0.228760	0.740458	-0.137405	-1.106870	2.351067
1.017090	0.017578	-0.223877	0.679389	-0.404580	-0.770992	2.361192
1.017822	0.022217	-0.232910	1.007634	-0.389313	-0.748092	2.370806
1.014160	0.028809	-0.234375	0.832061	-0.053435	-0.610687	2.381250
1.011719	0.031738	-0.240234	0.809160	-0.122137	-0.526718	2.391192
1.007812	0.038574	-0.240967	0.465649	-0.435115	-0.351145	2.401138
1.000488	0.031982	-0.229248	-0.099237	-0.625954	-0.030534	2.411244
1.003906	0.038086	-0.236816	-1.053435	-0.015267	-1.938931	2.421759
1.001709	0.041016	-0.238281	-2.061069	0.259542	-0.267176	2.431762
1.012451	0.039307	-0.223145	-2.534351	0.320611	-0.129771	2.441893
1.012939	0.043701	-0.218506	-3.061069	0.015267	-0.343511	2.452131
1.004395	0.046387	-0.225586	-3.740458	0.175573	-0.221374	2.462107
1.013184	0.035889	-0.222656	-4.145038	-0.183206	-0.137405	2.471675
1.023682	0.046143	-0.231201	-4.740458	-0.427481	-0.290076	2.481441
1.017090	0.041504	-0.221924	-4.671756	-0.282443	-0.198473	2.491098
1.014160	0.041992	-0.233398	-4.557252	-0.114504	-0.244275	2.501586
1.013916	0.030518	-0.226562	-3.893130	0.351145	-0.511450	2.511752
1.012451	0.024658	-0.234863	-3.244275	0.419847	-0.427481	2.522354
1.012939	0.017334	-0.224609	-2.503817	0.328244	-0.885496	2.532291
1.014648	0.020508	-0.223877	-1.206107	0.442748	-0.618321	2.542775
1.014893	0.018066	-0.221436	-0.786260	0.809160	-0.664122	2.552779
1.024902	0.019531	-0.221191	0.122137	0.740458	-0.847328	2.562520
1.021484	0.022461	-0.223633	0.549618	0.839695	-0.419847	2.572886
1.016602	0.026611	-0.227295	0.053435	0.541985	-0.175573	2.583223
1.016113	0.028809	-0.237549	-0.625954	0.297710	0.175573	2.592642
1.015137	0.024658	-0.239014	-1.694656	0.946565	0.335878	2.603437
1.007812	0.020020	-0.233887	-2.580153	0.519084	0.305344	2.614203
1.007568	0.027588	-0.229004	-2.687023	0.412214	0.458015	2.624596
1.009521	0.028076	-0.238770	-2.473282	0.290076	0.671756	2.634979
1.012695	0.030518	-0.221436	-2.381679	-0.129771	0.435115	2.644991
1.017090	0.028076	-0.218994	-1.801527	-0.114504	0.259542	2.654835
1.008301	0.032227	-0.218506	-0.770992	0.053435	0.122137	2.665494
0.998535	0.029541	-0.212646	0.099237	-0.305344	-0.320611	2.676203
1.003418	0.035889	-0.217773	0.839695	-0.442748	-0.396947	2.686384
1.005127	0.037598	-0.211670	1.381679	-0.541985	-0.221374	2.696732
0.999023	0.046143	-0.217285	1.419847	-0.320611	-0.458015	2.706957
0.985352	0.046875	-0.226562	1.259542	0.244275	-0.671756	2.717278
1.011963	0.043213	-0.232666	0.519084	0.755725	-0.969466	2.727539
1.019287	0.047363	-0.239258	-0.473282	1.519084	-1.145038	2.737619
1.016602	0.040527	-0.234619	-1.351145	1.610687	-0.908397	2.748095
1.021973	0.034424	-0.233154	-2.480916	1.648855	-0.755725	2.758392
1.018555	0.022217	-0.229736	-3.702290	1.221374	-0.801527	2.768687
1.015869	0.021484	-0.230957	-4.351145	0.938931	-0.610687	2.778949
1.014648	0.021973	-0.231201	-4.297710	1.335878	-0.526718	2.789166
1.009277	0.027588	-0.235596	-4.007634	1.312977	-0.374046	2.799099
1.004150	0.032715	-0.220703	-3.572519	1.022901	-0.167939	2.809618
1.001465	0.037598	-0.217529	-2.328244	0.633588	-0.122137	2.820006
1.009521	0.037109	-0.224121	-1.465649	0.068702	0.068702	2.830336
1.018311	0.045898	-0.229492	-1.099237	-0.137405	-0.137405	2.840794
1.018799	0.043701	-0.220459	-0.748092	0.022901	-0.320611	2.850909
1.015381	0.037842	-0.225830	-1.412214	0.114504	-0.297710	2.861178
1.000488	0.044189	-0.229980	-1.877863	-0.160305	-0.351145	2.871580
1.004150	0.040527	-0.233887	-2.832061	-0.091603	-0.358779	2.881577
1.012207	0.049072	-0.230957	-3.954198	0.053435	-0.427481	2.891276
1.015869	0.044678	-0.241943	-5.122137	0.412214	-0.549618	2.901314
1.025879	0.039062	-0.234131	-5.396947	0.816794	-0.335878	2.911836
1.021973	0.036133	-0.226318	-5.603053	1.145038	-0.412214	2.922179
1.018311	0.027832	-0.213623	-4.847328	1.297710	-0.641221	2.932588
1.014160	0.022949	-0.214355	-3.320611	1.396947	-0.839695	2.943123
1.016357	0.024902	-0.217529	-1.496183	1.007634	-1.007634	2.954232
1.011475	0.028564	-0.219482	-0.389313	1.129771	-0.854962	2.965154
1.017334	0.037109	-0.220703	0.320611	1.312977	-0.557252	2.975753
1.017578	0.038330	-0.240234	0.290076	1.412214	-0.480916	2.985916
1.017578	0.039795	-0.233398	-0.549618	0.885496	-0.290076	2.996109
1.020020	0.038330	-0.240723	-0.900763	0.297710	0.259542	3.007079
1.016602	0.036377	-0.234131	-2.427481	0.221374	0.458015	3.019470
1.016846	0.040527	-0.236328	-3.801527	0.595420	0.282443	3.029608
1.010254	0.040527	-0.230957	-4.374046	0.488550	0.435115	3.040078
1.008301	0.045898	-0.219727	-4.267176	0.335878	0.419847	3.050325
1.011475	0.046631	-0.219238	-3.725191	0.076336	0.595420	3.060397
1.014893	0.043457	-0.213623	-3.106870	0.114504	0.603053	3.070574
1.015137	0.041260	-0.212891	-2.763359	0.480916	0.305344	3.080473
1.013428	0.044189	-0.223389	-2.664122	0.709924	0.267176	3.089812
1.009033	0.037842	-0.228271	-1.900763	0.847328	0.015267	3.100681
1.004395	0.041260	-0.218750	-1.343511	0.977099	-0.129771	3.110784
1.009766	0.034668	-0.229736	-0.961832	1.061069	-0.305344	3.120614
1.011475	0.041748	-0.229736	-0.839695	1.213740	0.061069	3.130406
1.018555	0.041748	-0.237061	-1.160305	1.526718	0.206107	3.140893
1.016602	0.041016	-0.237793	-1.648855	1.717557	0.343511	3.151266
1.011963	0.039795	-0.225098	-2.221374	1.603053	0.656489	3.161229
1.006348	0.044678	-0.219971	-3.007634	1.381679	0.740458	3.171777
1.007080	0.037354	-0.231201	-3.381679	1.129771	0.595420	3.181983
1.011230	0.043213	-0.215820	-3.229008	1.213740	1.053435	3.192221
1.010498	0.041260	-0.218750	-3.083969	1.175573	1.167939	3.202420
1.004883	0.037354	-0.217285	-2.809160	0.984733	1.000000	3.212498
1.006104	0.042236	-0.209717	-2.167939	0.854962	0.969466	3.222807
1.006104	0.043457	-0.213623	-1.648855	0.335878	0.946565	3.233117
1.012451	0.041260	-0.217041	-1.129771	0.137405	0.740458	3.244374
1.010742	0.040039	-0.223633	-1.343511	0.450382	0.732824	3.254361
1.009766	0.036865	-0.228760	-1.541985	0.381679	0.748092	3.265087
1.006104	0.033447	-0.227051	-2.251908	0.603053	0.641221	3.275519
1.018799	0.041260	-0.228271	-2.435115	0.908397	1.022901	3.285855
1.010986	0.032715	-0.229492	-3.038168	1.213740	0.900763	3.296161
1.013916	0.032715	-0.224854	-2.908397	1.366412	0.946565	3.306419
1.020508	0.041992	-0.217529	-2.374046	1.389313	1.038168	3.317080
1.015137	0.042725	-0.222656	-2.190840	1.503817	0.877863	3.327647
1.011475	0.035889	-0.223877	-1.900763	1.755725	0.679389	3.337718
1.013184	0.042480	-0.219238	-1.816794	1.358779	0.832061	3.348091
1.007568	0.033936	-0.223389	-2.519084	0.572519	0.961832	3.358786
1.011963	0.035645	-0.218994	-2.786260	0.427481	0.992366	3.369017
1.008301	0.035400	-0.232666	-3.015267	0.679389	0.847328	3.379042
1.014648	0.023926	-0.213135	-3.206107	0.633588	0.641221	3.389745
1.008789	0.023193	-0.218750	-2.931298	0.786260	0.503817	3.399935
1.007812	0.032959	-0.222656	-2.534351	1.022901	0.549618	3.410103
1.007812	0.035156	-0.215576	-2.022901	1.122137	0.374046	3.420594
1.012939	0.038818	-0.220703	-1.320611	0.503817	0.526718	3.430642
1.012451	0.046387	-0.224609	-0.595420	0.755725	0.427481	3.440604
1.018555	0.041260	-0.226318	-0.045802	1.236641	0.419847	3.450776
1.029541	0.042969	-0.226807	-1.938931	1.625954	0.633588	3.461242
1.031494	0.033936	-0.243408	-0.786260	1.435115	0.862595	3.471464
1.020996	0.030518	-0.234863	-2.145038	1.091603	1.137405	3.481446
1.018311	0.030273	-0.235107	-3.702290	0.931298	1.694656	3.491504
1.017334	0.024902	-0.233887	-5.015267	0.641221	1.824427	3.501770
1.013184	0.032227	-0.220215	-5.206107	0.748092	1.900763	3.511997
1.029785	0.030518	-0.215332	-5.343511	0.786260	2.183206	3.522260
1.017090	0.033936	-0.227783	-4.450382	0.847328	2.335878	3.532646
1.017822	0.034424	-0.207031	-3.786260	0.709924	2.267176	3.542929
1.012207	0.042236	-0.214844	-3.167939	0.343511	2.251908	3.552869
1.014404	0.036133	-0.214111	-2.442748	-0.022901	2.534351	3.563082
1.013672	0.035400	-0.218994	-1.824427	-0.030534	2.312977	3.573479
1.013916	0.033936	-0.222412	-2.106870	0.083969	2.122137	3.583512
1.006592	0.030762	-0.212158	-2.717557	0.259542	2.129771	3.593764
1.011475	0.026611	-0.219482	-3.236641	0.458015	2.076336	3.603795
1.005615	0.027344	-0.218018	-3.167939	0.503817	1.557252	3.613793
1.000244	0.031494	-0.229248	-2.816794	0.740458	1.564885	3.623915
1.003906	0.033203	-0.219238	-2.312977	0.694656	1.473282	3.634108
1.003906	0.032959	-0.216064	-2.320611	0.587786	1.412214	3.644241
1.009766	0.036133	-0.225830	-2.129771	1.152672	1.473282	3.654720
1.016846	0.037109	-0.223877	-2.343511	1.129771	1.465649	3.664991
1.010498	0.032471	-0.225586	-3.000000	0.992366	1.396947	3.675400
1.009521	0.035645	-0.216064	-3.725191	0.122137	1.755725	3.685542
1.007080	0.021729	-0.228271	-4.755725	0.099237	1.786260	3.695680
1.003906	0.029053	-0.219238	-5.564885	0.534351	1.694656	3.705849
1.015381	0.027832	-0.215820	-6.366412	0.290076	1.786260	3.716090
1.028809	0.029541	-0.224854	-6.419847	0.274809	1.824427	3.726079
1.018555	0.035645	-0.223145	-6.114504	0.000000	1.755725	3.736216
1.016846	0.023926	-0.215088	-5.885496	-0.137405	1.580153	3.746368
1.010254	0.020996	-0.223877	-4.961832	-0.374046	1.610687	3.756154
1.008057	0.018799	-0.212158	-3.541985	0.145038	1.419847	3.766373
1.006104	0.016846	-0.221191	-2.511450	0.236641	1.167939	3.776051
1.009766	0.012939	-0.227539	-1.450382	0.198473	0.984733	3.786591
1.006836	0.019287	-0.220703	-1.213740	0.396947	0.648855	3.796877
1.018799	0.020996	-0.230225	-0.541985	0.152672	1.099237	3.806829
1.028076	0.025879	-0.227051	-0.809160	0.129771	0.984733	3.817387
1.021973	0.021973	-0.232178	-1.190840	0.374046	1.167939	3.827308
1.020752	0.023682	-0.230225	-1.938931	0.541985	1.129771	3.837505
1.014893	0.018555	-0.218506	-2.748092	0.633588	1.335878	3.847823
1.011963	0.024658	-0.215820	-3.076336	0.320611	1.282443	3.857973
1.004395	0.032227	-0.212646	-2.740458	-0.022901	1.068702	3.868820
1.001221	0.022705	-0.223389	-1.603053	-0.076336	0.725191	3.879314
1.004883	0.034424	-0.215576	-0.938931	-0.007634	0.748092	3.889573
1.007812	0.038818	-0.216309	-0.748092	0.122137	0.458015	3.900036
1.010254	0.032471	-0.229248	-1.022901	-0.045802	0.106870	3.910274
1.013672	0.023193	-0.224854	-1.374046	-0.251908	-0.106870	3.921055
