-0.082520	0.081055	1.085938	-3.366412	-1.770992	-1.290076	1.261860
-0.078613	0.086670	1.079590	-2.320611	-0.946565	-1.167939	1.274108
-0.085693	0.098145	1.090332	-2.801527	-1.190840	-0.725191	1.286049
-0.077393	0.080322	1.087891	-2.725191	-1.587786	-0.221374	1.297808
-0.075439	0.067139	1.067139	-2.748092	-1.473282	-0.290076	1.310246
-0.077148	0.063232	1.056641	-3.282443	-0.328244	-0.160305	1.322218
-0.077637	0.059570	1.069092	-3.175573	0.877863	-0.916031	1.334309
-0.093506	0.066406	1.086914	-3.396947	0.816794	-1.320611	1.346153
-0.080811	0.057129	1.109131	-2.519084	-0.129771	-2.664122	1.357862
-0.075195	0.090576	1.076416	-1.709924	-0.145038	-2.534351	1.370319
-0.081299	0.072754	1.076172	-2.083969	0.832061	-1.694656	1.382687
-0.084717	0.073730	1.104004	-1.725191	0.908397	-2.213740	1.395117
-0.086182	0.081543	1.112061	-2.450382	-0.053435	-2.473282	1.407521
-0.078125	0.086426	1.102051	-3.076336	-0.580153	-2.015267	1.419598
-0.084473	0.084229	1.096680	-3.274809	-0.595420	-1.267176	1.431917
-0.078125	0.073242	1.096436	-2.778626	-0.587786	-0.870229	1.443694
-0.073730	0.068604	1.088135	-2.679389	0.335878	-1.587786	1.454951
-0.077637	0.082275	1.097412	-1.770992	0.503817	-1.511450	1.466650
-0.081787	0.088867	1.120361	-2.755725	0.229008	-1.167939	1.479055
-0.084229	0.075928	1.116943	-3.854962	-0.282443	-0.847328	1.490927
-0.083740	0.080566	1.104004	-3.381679	-0.175573	-1.259542	1.502189
-0.091064	0.079834	1.116699	-2.763359	-0.160305	-1.328244	1.514011
-0.088135	0.069824	1.127441	-0.244275	-0.954198	-2.396947	1.526127
-0.083008	0.091797	1.114502	-0.251908	-1.374046	-2.091603	1.537812
-0.083984	0.068359	1.093262	-1.671756	-1.419847	-1.656489	1.549812
-0.087891	0.079834	1.089111	-1.557252	-0.671756	-1.793893	1.561445
-0.087158	0.060547	1.101074	-1.893130	-0.709924	-1.832061	1.574046
-0.085693	0.054199	1.086914	-0.137405	-0.595420	-2.938931	1.585894
-0.086426	0.068848	1.080078	0.022901	0.106870	-3.511450	1.597680
-0.082275	0.034424	1.083740	1.564885	1.045802	-4.984733	1.609637
-0.079590	0.105469	1.078857	1.893130	1.725191	-7.786260	1.621910
-0.088135	0.114014	1.128662	-2.931298	0.549618	-1.816794	1.633693
-0.089844	0.076660	1.110596	-2.839695	-0.709924	-1.312977	1.645566
-0.086426	0.079346	1.085449	-1.877863	-0.534351	-1.557252	1.657687
-0.089600	0.055420	1.086670	-1.824427	-0.465649	-1.419847	1.670183
-0.085693	0.104736	1.092285	-1.580153	-0.465649	-1.648855	1.682149
-0.080078	0.070801	1.116943	-3.496183	-1.137405	-1.068702	1.693786
-0.083740	0.067871	1.097656	-2.893130	-1.648855	-3.038168	1.705609
-0.076904	0.097168	1.086914	-2.000000	-1.458015	-2.022901	1.717759
-0.076904	0.080811	1.084229	-4.381679	-0.664122	-1.549618	1.729892
-0.084473	0.083008	1.108887	-4.541985	-0.923664	-2.083969	1.741785
-0.087646	0.092773	1.119629	-5.099237	-1.625954	-1.404580	1.753200
-0.084229	0.083252	1.095215	-3.412214	-1.946565	-1.305344	1.765222
-0.093506	0.070068	1.082275	-1.923664	-1.221374	-1.175573	1.776814
-0.082275	0.068359	1.099854	-0.137405	-1.480916	-2.099237	1.789170
-0.082764	0.093262	1.070801	-1.778626	-1.290076	-1.870229	1.801323
-0.083008	0.081543	1.066650	-4.572519	-0.396947	-1.106870	1.813090
-0.085205	0.073730	1.093994	-5.412214	0.312977	-1.778626	1.825347
-0.082031	0.075684	1.099121	-5.435115	0.496183	-2.068702	1.837348
-0.081543	0.074951	1.104492	-4.870229	-0.419847	-2.213740	1.849337
-0.075439	0.078613	1.106689	-4.343511	-0.160305	-1.854962	1.861159
-0.081543	0.082275	1.106201	-3.603053	-0.183206	-2.076336	1.873330
-0.079834	0.102295	1.111328	-3.358779	-0.068702	-1.473282	1.885362
-0.080078	0.095459	1.102295	-4.183206	-0.412214	-1.244275	1.897069
-0.086670	0.098633	1.091064	-4.763359	-0.427481	-0.519084	1.908877
-0.088623	0.078613	1.104980	-6.473282	-1.106870	0.259542	1.921210
-0.090576	0.065186	1.092041	-6.396947	-2.274809	-0.053435	1.932952
-0.087158	0.068359	1.052002	-5.954198	-1.931298	-0.442748	1.945138
-0.085205	0.049316	1.046631	-5.175573	-0.030534	-0.908397	1.956851
-0.085693	0.060547	1.083740	-3.213740	0.786260	-2.274809	1.969270
-0.085693	0.069824	1.084473	-2.465649	0.809160	-3.335878	1.981243
-0.084717	0.076172	1.105469	-2.404580	0.587786	-3.396947	1.993193
-0.088135	0.077393	1.095459	-2.755725	0.549618	-3.190840	2.005188
-0.085693	0.095703	1.101074	-2.740458	0.244275	-3.366412	2.016897
-0.088623	0.089844	1.100342	-2.229008	-0.030534	-2.885496	2.028902
-0.084473	0.094238	1.103271	-2.175573	-0.122137	-2.450382	2.040738
-0.081055	0.104736	1.102051	-3.114504	-0.175573	-1.832061	2.052710
-0.091064	0.095215	1.100586	-4.305344	-0.267176	-1.251908	2.064392
-0.079590	0.087646	1.109619	-4.702290	-1.068702	-0.900763	2.076502
-0.089844	0.073242	1.092285	-4.167939	-1.267176	-0.946565	2.088659
-0.080811	0.076904	1.086182	-3.015267	-0.618321	-1.290076	2.100863
-0.078613	0.080322	1.099365	-2.480916	-0.267176	-1.038168	2.112429
-0.087646	0.078613	1.109863	-2.412214	-0.099237	-1.618321	2.125197
-0.088623	0.089111	1.106445	-2.832061	-0.732824	-1.580153	2.137252
-0.086670	0.088623	1.120605	-3.717557	-1.152672	-1.122137	2.148890
-0.089600	0.087646	1.102783	-3.282443	-1.534351	-1.038168	2.161145
-0.082275	0.095215	1.087158	-3.167939	-1.488550	-0.748092	2.173393
-0.089600	0.078613	1.097900	-4.374046	-1.625954	-0.114504	2.185973
-0.084717	0.076172	1.091553	-4.778626	-1.541985	-0.923664	2.198293
-0.078857	0.081299	1.070801	-5.366412	-0.603053	-0.748092	2.210279
-0.082275	0.076904	1.088135	-5.122137	0.000000	-0.671756	2.222035
-0.088867	0.080566	1.110352	-4.396947	-0.358779	-1.198473	2.234226
-0.090332	0.070801	1.103027	-5.167939	-0.977099	-1.152672	2.246182
-0.089355	0.082520	1.079346	-5.213740	-0.618321	-1.358779	2.258170
-0.083496	0.083496	1.111816	-7.419847	-1.091603	-0.587786	2.270709
-0.084717	0.074707	1.104492	-8.885496	-1.992366	-0.916031	2.282478
-0.083984	0.077393	1.104004	-10.839695	-2.442748	-1.190840	2.294047
-0.090332	0.072266	1.079590	-11.809160	-2.625954	-0.145038	2.305924
-0.080078	0.063232	1.074951	-10.885496	-1.755725	-0.412214	2.317995
-0.079590	0.045654	1.077393	-7.404580	-0.992366	-0.725191	2.330698
-0.078857	0.054443	1.091797	-4.931298	-0.076336	-1.045802	2.342351
-0.086426	0.061523	1.098389	-3.641221	-0.534351	-1.198473	2.354551
-0.080811	0.067383	1.111084	-3.007634	-1.099237	-1.557252	2.366154
-0.083008	0.068115	1.100098	-3.816794	-1.480916	-0.595420	2.378497
-0.081787	0.053955	1.082275	-4.076336	-1.206107	-0.633588	2.390428
-0.082764	0.052246	1.084961	-3.335878	-0.580153	-1.679389	2.402281
-0.078125	0.062500	1.103516	-3.748092	-0.679389	-1.847328	2.414119
-0.084717	0.055908	1.106934	-3.450382	-0.877863	-2.030534	2.426056
-0.084961	0.069824	1.098145	-3.488550	-0.877863	-1.938931	2.438089
-0.073975	0.068604	1.086182	-3.213740	-1.015267	-1.503817	2.449851
-0.085938	0.065430	1.107910	-2.763359	-0.809160	-1.748092	2.461615
-0.083984	0.068359	1.104004	-2.702290	-0.740458	-1.725191	2.473654
-0.083252	0.059326	1.093750	-2.671756	-0.847328	-1.916031	2.485473
-0.079834	0.068604	1.107178	-2.053435	-1.114504	-1.938931	2.497504
-0.082275	0.070312	1.100098	-3.061069	-1.183206	-1.725191	2.509424
-0.082031	0.054932	1.111572	-2.503817	-1.229008	-2.244275	2.521488
-0.077148	0.069092	1.097656	-2.091603	-1.366412	-2.282443	2.533485
-0.081543	0.064941	1.092041	-2.633588	-0.908397	-1.748092	2.545297
-0.087646	0.055908	1.106201	-2.091603	-0.694656	-1.923664	2.556733
-0.094482	0.052734	1.100098	-2.061069	-1.167939	-2.595420	2.567846
-0.088867	0.060059	1.104004	-1.770992	-1.587786	-2.862595	2.579858
-0.084473	0.075439	1.090820	-1.839695	-1.404580	-2.763359	2.592102
-0.082275	0.073242	1.105225	-2.687023	-1.877863	-2.587786	2.604022
-0.083984	0.069092	1.079834	-2.931298	-1.519084	-2.740458	2.616101
-0.078613	0.071777	1.074951	-2.946565	-0.625954	-2.633588	2.628405
-0.074219	0.062256	1.091309	-3.000000	0.259542	-2.297710	2.640525
-0.078369	0.062744	1.111328	-3.152672	0.290076	-2.923664	2.652319
-0.082275	0.077637	1.107178	-3.870229	-0.198473	-2.770992	2.663954
-0.085693	0.069580	1.112549	-3.900763	-0.389313	-2.335878	2.676166
-0.081055	0.075195	1.110107	-3.030534	-0.725191	-2.251908	2.687837
-0.078613	0.079590	1.095459	-3.503817	-0.580153	-1.786260	2.699664
-0.086914	0.055908	1.102539	-3.351145	-0.778626	-2.122137	2.711740
-0.093506	0.064697	1.093994	-2.603053	-1.564885	-2.221374	2.723636
-0.090332	0.066650	1.084717	-1.763359	-1.442748	-2.236641	2.735495
-0.084961	0.068604	1.072754	-1.320611	-1.206107	-2.396947	2.747498
-0.079346	0.071777	1.077393	-1.488550	-0.480916	-2.557252	2.759358
-0.081299	0.082520	1.082275	-2.412214	0.099237	-2.625954	2.771524
-0.084473	0.068115	1.084473	-3.175573	0.312977	-2.488550	2.783064
-0.081543	0.074219	1.092773	-3.366412	0.519084	-2.175573	2.797290
-0.088623	0.071533	1.100586	-3.251908	0.503817	-1.923664	2.809651
-0.078125	0.075439	1.120605	-3.152672	0.175573	-1.824427	2.821936
-0.086182	0.081543	1.114502	-3.167939	-0.549618	-1.854962	2.833774
-0.080322	0.085449	1.104980	-3.748092	-1.030534	-1.015267	2.845689
-0.083252	0.075684	1.104004	-4.328244	-0.610687	-0.648855	2.857816
-0.084961	0.056885	1.094238	-3.381679	-0.969466	-1.152672	2.870475
-0.086426	0.062988	1.093994	-1.854962	-1.190840	-1.984733	2.882517
-0.083740	0.066406	1.080566	-0.961832	-0.961832	-2.083969	2.894528
-0.081055	0.071777	1.092041	-1.145038	-0.671756	-2.083969	2.906691
-0.078857	0.079590	1.093506	-2.458015	-0.167939	-1.877863	2.918419
-0.085693	0.072998	1.107178	-3.793893	-1.954198	-1.564885	2.930801
-0.086426	0.073975	1.109375	-3.778626	-0.519084	-1.473282	2.943204
-0.088623	0.064209	1.094971	-2.580153	-0.824427	-1.641221	2.955218
-0.081787	0.070068	1.095215	-1.129771	-1.458015	-1.770992	2.967106
-0.092285	0.079590	1.088379	-1.442748	-1.045802	-1.488550	2.979345
-0.087402	0.074707	1.079834	-2.671756	-0.511450	-1.717557	2.991386
-0.083984	0.077393	1.086670	-3.396947	-0.450382	-1.557252	3.003270
-0.090088	0.083252	1.090576	-4.404580	-0.160305	-1.221374	3.015253
-0.086426	0.068604	1.087891	-4.297710	-0.404580	-1.381679	3.027383
-0.083252	0.077393	1.094727	-3.236641	-0.068702	-1.480916	3.039350
-0.086670	0.074707	1.104248	-3.312977	-0.244275	-1.137405	3.051281
-0.093750	0.071777	1.111084	-2.725191	-1.236641	-1.282443	3.062968
-0.082275	0.072021	1.103271	-2.656489	-1.312977	-1.396947	3.075113
-0.082520	0.066650	1.104736	-2.580153	-1.267176	-1.625954	3.087517
-0.078857	0.075928	1.094482	-2.725191	-1.015267	-1.175573	3.099282
-0.081543	0.078613	1.087891	-3.145038	-1.083969	-1.053435	3.111087
-0.083252	0.082031	1.084717	-3.305344	-0.427481	-0.587786	3.123129
-0.086914	0.072998	1.089600	-3.274809	0.343511	-0.740458	3.135150
-0.079102	0.078125	1.089844	-2.908397	0.152672	-0.854962	3.146884
-0.082764	0.071045	1.096191	-2.954198	0.076336	-1.190840	3.159083
-0.091064	0.065918	1.099121	-1.946565	-0.152672	-1.816794	3.171517
-0.091797	0.077148	1.103516	-1.183206	-0.679389	-1.893130	3.183388
-0.085449	0.084229	1.092773	-0.755725	-0.610687	-1.732824	3.195358
-0.091797	0.082275	1.082275	-0.740458	-0.267176	-1.320611	3.207229
-0.091797	0.091797	1.092773	-0.549618	0.335878	-1.030534	3.219483
-0.082275	0.108398	1.100586	-1.572519	0.671756	-0.374046	3.231323
-0.082031	0.072754	1.111816	-2.526718	-0.160305	-0.664122	3.243119
-0.085449	0.087646	1.109375	-2.335878	-0.916031	-0.832061	3.254438
-0.076904	0.081787	1.091797	-3.007634	-0.824427	0.122137	3.266484
-0.091064	0.065674	1.108887	-1.694656	-0.503817	0.358779	3.278557
-0.087646	0.076172	1.099854	-0.916031	-0.671756	0.366412	3.290640
-0.091797	0.077637	1.098145	-1.488550	-1.282443	0.931298	3.302399
-0.082764	0.063965	1.098145	-2.259542	-0.885496	-0.175573	3.314573
-0.078369	0.075195	1.107422	-3.587786	-0.984733	-0.381679	3.326624
-0.083008	0.065430	1.091309	-4.114504	-0.877863	-0.526718	3.338554
-0.087402	0.064697	1.097656	-4.083969	-0.251908	-0.229008	3.350288
-0.099854	0.054688	1.115479	-3.007634	-0.786260	-0.198473	3.362522
-0.089600	0.052490	1.113770	-2.427481	-1.793893	-1.183206	3.374239
-0.084717	0.060303	1.085938	-1.854962	-1.572519	-1.244275	3.386344
-0.080811	0.066162	1.099609	-2.320611	-1.534351	-1.167939	3.398277
-0.077393	0.058838	1.079346	-3.526718	-1.358779	-1.572519	3.410564
-0.079834	0.068359	1.078125	-4.343511	-0.580153	-1.946565	3.422024
-0.081543	0.066895	1.090088	-4.458015	0.412214	-2.038168	3.433631
-0.087402	0.072021	1.110352	-3.854962	0.320611	-1.801527	3.445629
-0.084961	0.064697	1.115967	-2.732824	-0.603053	-1.793893	3.457617
-0.079346	0.068115	1.117432	-2.351145	-0.961832	-2.076336	3.470045
-0.081787	0.062256	1.120361	-3.160305	-1.045802	-2.648855	3.481833
-0.086426	0.071777	1.112061	-2.816794	-1.763359	-3.549618	3.493640
-0.081299	0.081787	1.091797	-3.389313	-1.572519	-2.740458	3.505650
-0.089844	0.078125	1.098633	-3.320611	-1.496183	-1.786260	3.516098
-0.085938	0.076416	1.103516	-2.496183	-1.770992	-2.068702	3.525882
-0.083740	0.072754	1.094971	-2.595420	-1.793893	-2.000000	3.534800
-0.087646	0.066406	1.080322	-2.778626	-1.778626	-2.236641	3.543649
-0.092529	0.064697	1.091797	-2.320611	-1.427481	-2.778626	3.553731
-0.084961	0.077881	1.065918	-2.000000	-0.969466	-2.519084	3.563612
-0.085938	0.074463	1.085693	-2.641221	-0.351145	-1.946565	3.574080
-0.085205	0.070801	1.098389	-2.557252	-0.450382	-2.396947	3.584438
-0.087646	0.071533	1.094727	-2.206107	-0.671756	-2.793893	3.593951
-0.085449	0.082275	1.096924	-1.763359	-0.496183	-2.824427	3.604007
-0.085205	0.087646	1.103516	-1.770992	-0.526718	-2.625954	3.613267
-0.090088	0.081299	1.104492	-1.977099	-1.106870	-2.167939	3.623169
-0.091309	0.088623	1.096924	-2.160305	-1.259542	-2.343511	3.632601
-0.085449	0.077393	1.085693	-2.030534	-1.488550	-2.328244	3.641995
-0.083984	0.072754	1.080811	-1.908397	-0.885496	-2.519084	3.651381
-0.079834	0.074463	1.083252	-2.282443	-0.625954	-2.595420	3.661386
-0.081055	0.076172	1.093994	-2.137405	-0.679389	-3.160305	3.671202
-0.083984	0.093018	1.098145	-2.610687	-0.633588	-2.870229	3.680821
-0.080811	0.092285	1.099121	-2.793893	-0.511450	-2.061069	3.690352
-0.084473	0.082520	1.096680	-2.755725	-0.770992	-1.778626	3.699868
-0.091064	0.083740	1.088379	-2.740458	-0.938931	-1.877863	3.709312
-0.082031	0.083008	1.103027	-2.381679	-1.007634	-1.603053	3.718832
-0.084229	0.069824	1.090576	-2.488550	-1.251908	-1.450382	3.728434
-0.089600	0.066895	1.092041	-2.244275	-1.045802	-2.427481	3.737992
-0.079346	0.082275	1.095947	-1.778626	-1.045802	-2.511450	3.747301
-0.082520	0.081787	1.079834	-1.679389	-0.862595	-2.068702	3.756918
-0.089111	0.071533	1.076660	-0.625954	-0.099237	-2.419847	3.766459
-0.082275	0.093018	1.093750	-0.122137	0.076336	-2.244275	3.776031
-0.079834	0.087646	1.095215	-1.030534	-0.381679	-1.725191	3.785603
-0.082275	0.084717	1.086670	-1.580153	-0.549618	-2.022901	3.795131
-0.076904	0.094727	1.088867	-2.679389	0.274809	-1.778626	3.804585
-0.080078	0.093506	1.082275	-3.648855	0.320611	-1.152672	3.814000
-0.085693	0.077881	1.091797	-3.343511	0.587786	-1.366412	3.823757
-0.083252	0.091309	1.115479	-2.992366	-0.274809	-1.557252	3.833392
-0.085205	0.088135	1.104492	-2.648855	-0.343511	-1.114504	3.842663
-0.092285	0.087646	1.112549	-2.687023	-0.854962	-1.076336	3.851875
-0.090576	0.081055	1.118164	-2.435115	-0.923664	-1.167939	3.861163
-0.087646	0.076172	1.090576	-2.473282	-1.404580	-1.175573	3.870861
-0.089600	0.088867	1.089600	-2.038168	-1.000000	-1.305344	3.880224
-0.081543	0.083984	1.078857	-2.190840	-0.572519	-0.992366	3.889817
-0.084473	0.082764	1.077637	-2.664122	0.053435	-0.938931	3.899202
-0.087646	0.077881	1.113770	-2.908397	-0.145038	-1.396947	3.908726
-0.086914	0.087402	1.095215	-3.053435	-0.473282	-1.671756	3.917880
-0.083496	0.091553	1.098877	-3.488550	-0.183206	-0.748092	3.927575
-0.086426	0.083984	1.109863	-3.946565	-0.183206	-0.595420	3.937116
-0.081055	0.074951	1.108154	-3.541985	-0.229008	-0.961832	3.946798
-0.083496	0.075195	1.101562	-3.687023	-0.763359	-1.114504	3.956262
-0.078857	0.071045	1.105469	-3.832061	-0.625954	-1.374046	3.965586
-0.083008	0.073975	1.100586	-3.748092	-0.740458	-1.496183	3.975313
-0.089844	0.082764	1.101562	-3.778626	-0.641221	-1.496183	3.984715
-0.085938	0.080566	1.107178	-3.572519	-0.702290	-1.488550	3.994240
-0.085693	0.085205	1.095947	-2.992366	-1.022901	-1.282443	4.003512
-0.083984	0.078613	1.101074	-3.366412	-1.290076	-1.022901	4.013085
-0.087158	0.073975	1.098389	-2.931298	-0.832061	-1.282443	4.022541
-0.090332	0.084717	1.090088	-2.740458	-0.900763	-1.114504	4.032097
-0.089844	0.084717	1.091309	-3.167939	-0.725191	-0.847328	4.041627
-0.089111	0.069824	1.089111	-3.091603	-0.748092	-1.152672	4.051062
-0.080811	0.075195	1.084473	-2.969466	-0.938931	-1.290076	4.060061
-0.078369	0.076904	1.095459	-3.290076	-0.885496	-1.251908	4.068875
-0.071777	0.073486	1.092285	-3.603053	-0.366412	-1.290076	4.078549
