0.007080	0.026367	1.105225	0.274809	-0.465649	0.488550	0.833027
0.005615	0.030518	1.100586	0.068702	-0.396947	0.610687	0.843366
0.003418	0.028564	1.097412	0.068702	-0.366412	0.549618	0.852948
0.006836	0.026367	1.108643	0.083969	-0.343511	0.541985	0.862803
0.006592	0.029053	1.122314	0.152672	-0.389313	0.717557	0.873185
0.008301	0.025879	1.098633	0.053435	-0.488550	0.603053	0.883471
0.005615	0.025391	1.096924	0.129771	-0.274809	0.595420	0.893148
0.006104	0.028809	1.099854	0.145038	-0.305344	0.656489	0.903331
0.010498	0.029053	1.099609	0.152672	-0.335878	0.671756	0.913652
0.005127	0.030518	1.099121	0.167939	-0.358779	0.610687	0.923802
-0.000732	0.025391	1.105957	0.167939	-0.274809	0.549618	0.933213
0.005127	0.028320	1.083496	0.022901	-0.404580	0.694656	0.944027
-0.001465	0.029541	1.092773	0.206107	-0.496183	0.564885	0.954136
0.006348	0.027588	1.114990	0.053435	-0.305344	0.526718	0.964243
0.003906	0.025391	1.097900	0.091603	-0.312977	0.389313	0.973568
0.004883	0.029541	1.099609	0.129771	-0.244275	0.549618	0.982808
0.001953	0.031006	1.097168	0.106870	-0.435115	0.480916	0.993204
0.003174	0.026367	1.089600	0.091603	-0.328244	0.740458	1.003527
0.003418	0.027344	1.109619	0.038168	-0.381679	0.610687	1.013559
0.001953	0.027100	1.105225	0.045802	-0.412214	0.702290	1.023049
0.001465	0.023438	1.098877	0.190840	-0.351145	0.877863	1.033354
0.008057	0.025146	1.102051	0.145038	-0.282443	0.656489	1.043982
0.006836	0.029785	1.096924	0.068702	-0.435115	0.648855	1.054146
0.008057	0.025391	1.096924	0.114504	-0.297710	0.778626	1.063530
0.004395	0.030273	1.105713	0.106870	-0.320611	0.625954	1.073520
0.006592	0.030762	1.110352	0.091603	-0.419847	0.541985	1.083659
0.006836	0.031982	1.100342	0.106870	-0.366412	0.534351	1.093972
0.004883	0.028564	1.096680	-1.954198	-0.396947	0.480916	1.103415
0.002197	0.025146	1.103027	0.114504	-0.381679	0.641221	1.113730
0.003662	0.029053	1.100830	0.152672	-0.274809	0.870229	1.124145
0.006348	0.026855	1.110596	0.152672	-0.351145	0.618321	1.134173
0.002930	0.027832	1.103027	0.068702	-0.412214	0.770992	1.143631
0.002686	0.031738	1.103516	-0.053435	-0.374046	0.641221	1.154016
0.005127	0.027100	1.105713	-0.068702	-0.511450	0.893130	1.164738
0.009521	0.025635	1.110596	0.129771	-0.374046	0.633588	1.174424
0.001953	0.028076	1.102295	-0.083969	-0.450382	0.732824	1.183785
-0.000977	0.032959	1.110107	0.137405	-0.389313	0.717557	1.194281
-0.002197	0.024170	1.098389	0.091603	-0.374046	0.519084	1.204107
0.002686	0.025146	1.106934	0.183206	-0.305344	0.847328	1.213404
0.004395	0.023682	1.105469	0.175573	-0.419847	0.969466	1.222719
0.003662	0.034180	1.106689	0.198473	-0.404580	0.954198	1.231889
0.013916	0.026123	1.098145	0.068702	-0.320611	0.916031	1.241612
0.006104	0.027100	1.100342	0.068702	-0.442748	0.839695	1.250860
0.004883	0.025879	1.117432	0.083969	-0.320611	0.503817	1.260468
0.007080	0.028809	1.102539	0.160305	-0.396947	0.671756	1.270863
0.001953	0.027588	1.100830	0.137405	-0.305344	0.832061	1.281332
0.007080	0.023926	1.096924	0.099237	-0.374046	0.503817	1.291936
0.001465	0.025391	1.102539	0.022901	-0.358779	0.648855	1.301317
0.003418	0.029053	1.111084	0.122137	-0.473282	0.862595	1.311257
0.004150	0.026611	1.104492	0.091603	-0.427481	0.603053	1.321749
0.007568	0.026123	1.104004	0.038168	-0.396947	0.488550	1.332069
0.008057	0.025391	1.101562	0.183206	-0.534351	0.519084	1.341780
0.005127	0.027100	1.102295	0.099237	-0.274809	0.702290	1.352029
0.004639	0.030762	1.102539	0.221374	-0.412214	0.610687	1.362254
0.005371	0.030518	1.119141	0.114504	-0.358779	0.770992	1.372809
0.002441	0.031006	1.106445	0.160305	-0.473282	0.778626	1.382212
0.007568	0.027588	1.103271	-0.045802	-0.450382	0.854962	1.391456
0.005127	0.028320	1.093994	-0.007634	-0.351145	0.877863	1.402033
0.007812	0.024170	1.097656	0.145038	-0.297710	0.770992	1.412552
-0.002197	0.029053	1.103271	0.145038	-0.366412	0.519084	1.422756
0.001465	0.030762	1.114014	0.038168	-0.419847	0.709924	1.432049
0.002686	0.029297	1.113037	-0.015267	-0.473282	0.763359	1.442105
0.005615	0.024902	1.102295	0.190840	-0.389313	0.335878	1.452534
0.010986	0.033203	1.101318	0.183206	-0.358779	0.519084	1.462817
0.003906	0.034424	1.104736	0.061069	-0.412214	0.450382	1.472472
0.005859	0.028809	1.101562	0.099237	-0.442748	0.534351	1.482512
0.008789	0.029541	1.098145	0.007634	-0.389313	0.656489	1.492549
0.006348	0.023682	1.100342	0.061069	-0.351145	0.824427	1.503055
0.007080	0.024170	1.102051	0.213740	-0.206107	0.725191	1.512501
0.005127	0.022949	1.102539	-1.954198	-0.259542	0.641221	1.522561
0.006836	0.032227	1.102051	0.114504	-0.328244	0.748092	1.533021
0.004150	0.026611	1.105469	0.137405	-0.328244	0.641221	1.543425
0.003418	0.020508	1.103760	0.068702	-0.351145	0.671756	1.552867
0.015381	0.024658	1.103760	0.030534	-0.274809	0.534351	1.563175
0.006836	0.028320	1.109131	0.236641	-0.381679	0.496183	1.573644
0.005127	0.030762	1.104004	0.045802	-0.465649	0.374046	1.583604
0.005615	0.045410	1.097900	0.229008	-0.343511	0.412214	1.592867
0.003174	0.026611	1.099365	-1.946565	-0.282443	0.549618	1.603610
0.008057	0.026611	1.104248	0.022901	-0.435115	0.824427	1.613846
0.006348	0.026367	1.100830	0.038168	-0.541985	0.770992	1.623871
0.005859	0.032227	1.104980	0.267176	-0.244275	0.763359	1.633149
0.001953	0.024414	1.116211	0.137405	-0.374046	0.564885	1.643590
0.004639	0.028320	1.100342	0.122137	-0.435115	0.625954	1.653698
0.006836	0.028320	1.104492	-0.007634	-0.328244	0.748092	1.663975
0.007080	0.027832	1.100830	0.038168	-0.404580	0.809160	1.673648
0.007568	0.023682	1.105713	0.076336	-0.381679	0.702290	1.682810
0.000488	0.028809	1.100586	0.083969	-0.343511	0.473282	1.693646
0.004883	0.025391	1.106689	0.167939	-0.274809	0.648855	1.703974
0.009277	0.024658	1.105957	0.061069	-0.412214	0.648855	1.713447
0.004395	0.023193	1.105713	0.198473	-0.305344	0.503817	1.724289
0.001953	0.025879	1.103516	0.160305	-0.480916	0.625954	1.734710
0.005615	0.019775	1.101074	0.129771	-0.282443	0.458015	1.744656
0.006348	0.030518	1.101562	0.152672	-0.404580	0.541985	1.754020
0.005127	0.023193	1.099121	0.183206	-0.404580	0.793893	1.764541
0.009277	0.022705	1.102539	0.022901	-0.259542	0.603053	1.775121
0.005127	0.027588	1.104980	-0.022901	-0.312977	0.526718	1.785004
0.009277	0.027588	1.108643	0.206107	-0.290076	0.832061	1.794340
0.007080	0.025146	1.104004	0.129771	-0.374046	0.625954	1.803566
0.002441	0.032959	1.108643	0.099237	-0.328244	0.480916	1.813799
0.006348	0.033203	1.120605	0.160305	-0.290076	0.526718	1.824500
0.010010	0.032227	1.113037	0.175573	-0.274809	0.664122	1.834275
0.006836	0.022705	1.098389	0.198473	-0.251908	0.656489	1.843802
0.001709	0.028809	1.098877	0.030534	-0.305344	0.511450	1.854706
0.001953	0.022949	1.102539	0.053435	-0.488550	0.595420	1.865290
0.004395	0.029297	1.106689	0.106870	-0.389313	0.770992	1.875525
0.002441	0.029297	1.098633	0.129771	-0.328244	0.587786	1.885320
0.005615	0.029297	1.093262	0.083969	-0.465649	0.694656	1.894519
0.008789	0.030518	1.104980	0.114504	-0.305344	0.763359	1.903770
0.002441	0.030029	1.107178	0.183206	-0.305344	0.633588	1.914496
-0.003174	0.031738	1.105225	0.007634	-0.358779	0.709924	1.925814
0.006836	0.031982	1.103271	0.038168	-0.404580	0.633588	1.936045
0.005859	0.026123	1.101074	0.122137	-0.305344	0.893130	1.948515
0.000732	0.035156	1.102783	0.167939	-0.526718	0.816794	1.959614
0.005615	0.025391	1.093262	-0.030534	-0.381679	0.633588	1.969949
0.012939	0.022705	1.103516	0.152672	-0.396947	0.763359	1.979786
0.004883	0.032959	1.104248	0.198473	-0.435115	0.748092	1.989023
0.007568	0.028076	1.103271	0.022901	-0.290076	0.564885	1.999994
0.004883	0.026123	1.102051	0.106870	-0.381679	0.404580	2.010178
0.002930	0.032715	1.104248	0.114504	-0.412214	0.595420	2.020417
0.009277	0.026367	1.109619	0.091603	-0.312977	0.442748	2.030146
0.007324	0.027100	1.104736	0.137405	-0.343511	0.587786	2.041357
0.005615	0.030518	1.108643	0.099237	-0.259542	0.656489	2.051683
0.002441	0.027588	1.106689	-0.038168	-0.320611	0.793893	2.061201
0.001221	0.026611	1.099365	0.076336	-0.519084	0.793893	2.071928
0.004883	0.029053	1.110107	-0.007634	-0.458015	0.679389	2.082158
0.000488	0.026367	1.107178	0.000000	-0.320611	0.404580	2.092257
0.007324	0.031494	1.105713	0.015267	-0.412214	0.534351	2.102398
-0.006348	0.030762	1.101074	0.122137	-0.374046	0.412214	2.112651
0.002930	0.033936	1.114746	0.022901	-0.458015	0.778626	2.123025
0.004883	0.027344	1.100830	0.175573	-0.351145	0.641221	2.132464
0.001953	0.026855	1.094238	-0.007634	-0.335878	0.656489	2.142977
0.003174	0.029053	1.108643	0.221374	-0.442748	0.847328	2.153407
0.004395	0.025635	1.099365	0.175573	-0.496183	0.519084	2.163753
0.014648	0.022461	1.105225	0.175573	-0.351145	0.526718	2.173312
0.006836	0.028320	1.092773	0.083969	-0.366412	0.732824	2.184043
0.005127	0.025635	1.104248	0.053435	-0.442748	0.725191	2.193830
0.002930	0.032471	1.104980	0.030534	-0.297710	0.587786	2.203880
0.008057	0.027344	1.101562	0.068702	-0.374046	0.564885	2.213144
0.006104	0.032715	1.107910	0.145038	-0.335878	0.503817	2.223864
0.006836	0.029541	1.105713	0.267176	-0.290076	0.763359	2.234164
0.007812	0.024414	1.102051	0.160305	-0.312977	0.740458	2.244350
0.006836	0.023193	1.100342	0.099237	-0.335878	0.435115	2.253946
0.010254	0.028076	1.109131	0.137405	-0.129771	0.633588	2.264363
0.004150	0.028320	1.101562	0.106870	-0.389313	0.580153	2.275061
0.001221	0.029297	1.110840	0.167939	-0.259542	0.770992	2.285045
0.000000	0.028076	1.106689	0.122137	-0.259542	0.664122	2.294538
0.006592	0.024658	1.100098	0.083969	-0.343511	0.480916	2.305271
0.005859	0.030029	1.102051	0.045802	-0.290076	0.450382	2.315517
0.011230	0.024170	1.104492	0.167939	-0.351145	0.427481	2.325696
0.002441	0.028320	1.105225	-1.946565	-0.175573	0.618321	2.335077
0.010010	0.026123	1.108154	0.076336	-0.297710	0.725191	2.344289
0.004883	0.026855	1.105225	0.038168	-0.267176	0.664122	2.354859
0.007324	0.034424	1.106445	0.137405	-0.167939	0.923664	2.365085
-0.001465	0.030273	1.103760	0.152672	-0.427481	0.854962	2.375034
0.005859	0.024902	1.104248	0.129771	-0.381679	0.580153	2.384392
0.004639	0.032471	1.103027	0.129771	-0.251908	0.687023	2.395077
0.009766	0.029297	1.098145	0.152672	-0.404580	0.755725	2.405125
0.002441	0.027344	1.102539	0.122137	-0.358779	0.763359	2.414941
0.006836	0.033691	1.106201	0.152672	-0.358779	1.015267	2.424527
0.011963	0.023193	1.098633	0.221374	-0.335878	0.427481	2.435266
0.000977	0.030273	1.101318	0.175573	-0.480916	0.793893	2.445308
0.002930	0.025391	1.095703	0.099237	-0.328244	0.419847	2.455357
0.006836	0.031494	1.104004	0.213740	-0.358779	0.358779	2.464790
0.011475	0.030029	1.097656	0.137405	-0.465649	0.648855	2.476030
0.006348	0.028809	1.104004	0.282443	-0.351145	0.541985	2.485737
0.001709	0.032715	1.108643	0.045802	-0.335878	0.572519	2.495245
-0.000732	0.024414	1.105225	0.068702	-0.442748	0.519084	2.504595
0.004883	0.029297	1.112793	0.190840	-0.366412	0.633588	2.514230
0.008057	0.029785	1.101074	0.015267	-0.328244	0.503817	2.523748
0.000488	0.024414	1.100098	0.106870	-0.427481	0.450382	2.532978
0.007324	0.026855	1.107422	0.137405	-0.282443	0.503817	2.542134
0.000977	0.030029	1.099609	0.076336	-0.389313	0.534351	2.552597
0.006348	0.036133	1.097656	0.167939	-0.282443	0.534351	2.563310
0.004883	0.030518	1.105957	-0.061069	-0.427481	0.671756	2.573888
0.003662	0.029541	1.102051	0.122137	-0.335878	0.770992	2.583615
0.002441	0.028076	1.100586	0.122137	-0.435115	0.595420	2.594331
0.004883	0.026123	1.094971	0.129771	-0.312977	0.633588	2.604471
0.007324	0.029541	1.097412	0.167939	-0.511450	0.458015	2.614828
0.003662	0.032227	1.106934	0.145038	-0.259542	0.923664	2.624471
0.010498	0.027344	1.108154	0.244275	-0.381679	0.473282	2.634292
0.006836	0.024902	1.102783	0.061069	-0.328244	0.572519	2.644996
0.003662	0.030518	1.104980	0.129771	-0.213740	0.541985	2.655131
0.004639	0.024414	1.102295	0.053435	-0.267176	0.511450	2.664483
0.009521	0.026367	1.096680	0.099237	-0.587786	0.679389	2.675379
0.003418	0.031494	1.109375	0.183206	-0.404580	0.671756	2.685471
0.000977	0.029541	1.105713	0.061069	-0.274809	0.656489	2.695446
0.007812	0.024902	1.098145	-0.061069	-0.488550	0.725191	2.704883
0.007812	0.031250	1.113770	0.145038	-0.282443	0.824427	2.714247
0.004639	0.031006	1.095703	0.015267	-0.488550	0.824427	2.725023
0.001953	0.025391	1.105713	0.114504	-0.427481	0.656489	2.735144
0.008545	0.031250	1.102539	0.198473	-0.312977	0.511450	2.745218
0.009033	0.029541	1.106689	0.083969	-0.335878	0.702290	2.754710
0.012939	0.031494	1.090576	0.122137	-0.511450	0.557252	2.763976
0.003418	0.026123	1.102783	0.045802	-0.328244	0.618321	2.775346
0.008057	0.027588	1.100830	0.022901	-0.381679	0.725191	2.785281
0.005127	0.029297	1.104980	-0.045802	-0.190840	0.610687	2.794709
0.008301	0.028564	1.099365	0.175573	-0.244275	0.427481	2.804553
0.013184	0.029053	1.099365	0.045802	-0.366412	0.732824	2.814875
0.006348	0.026855	1.098877	0.129771	-0.160305	0.709924	2.825218
0.009033	0.030273	1.098633	0.137405	-0.267176	0.625954	2.834751
0.005127	0.030029	1.108154	0.152672	-0.244275	0.625954	2.845353
0.006348	0.032715	1.113770	-0.045802	-0.366412	0.862595	2.855496
-0.002441	0.027832	1.103027	-0.083969	-0.389313	0.786260	2.865575
0.003662	0.027588	1.100098	0.068702	-0.312977	0.633588	2.875197
0.007812	0.026367	1.100342	0.183206	-0.488550	0.748092	2.885940
-0.000732	0.028076	1.098389	0.160305	-0.374046	0.633588	2.896049
-0.001953	0.026367	1.106934	0.145038	-0.229008	0.587786	2.905615
0.003418	0.028809	1.098389	0.068702	-0.358779	0.557252	2.915778
0.003906	0.027832	1.113525	0.099237	-0.251908	0.580153	2.926444
0.003174	0.044434	1.099121	0.221374	-0.274809	0.503817	2.936731
0.005371	0.046143	1.097412	0.160305	-0.404580	0.824427	2.946651
-0.000732	0.029297	1.103271	0.221374	-0.229008	0.396947	2.956073
0.000000	0.027344	1.099121	0.183206	-0.488550	0.656489	2.966549
0.003662	0.027100	1.094238	0.167939	-0.396947	0.763359	2.977575
0.008057	0.027832	1.104492	0.022901	-0.297710	0.648855	2.987604
0.001953	0.027588	1.100586	0.007634	-0.282443	0.679389	2.997019
0.008301	0.032959	1.104736	0.038168	-0.351145	0.618321	3.008106
0.005127	0.030762	1.098145	0.091603	-0.351145	0.572519	3.018484
0.007080	0.027344	1.099854	0.099237	-0.282443	0.748092	3.028473
0.010010	0.031006	1.096924	0.198473	-0.412214	0.625954	3.037904
0.006592	0.025391	1.095947	0.045802	-0.244275	0.625954	3.049057
0.002197	0.027344	1.091553	0.122137	-0.427481	0.946565	3.059275
0.002930	0.025146	1.100342	0.213740	-0.465649	0.824427	3.069217
0.010742	0.027832	1.102051	1.946565	-0.366412	0.343511	3.079526
0.000000	0.034424	1.101074	0.099237	-0.404580	0.580153	3.090113
0.003906	0.027344	1.097412	0.091603	-0.412214	0.564885	3.100115
0.008057	0.031006	1.109131	0.244275	-0.236641	0.694656	3.109510
0.002686	0.029785	1.097656	0.099237	-0.396947	0.519084	3.120602
0.003174	0.027832	1.107910	0.091603	-0.351145	0.877863	3.130947
0.003174	0.030029	1.104736	0.152672	-0.358779	0.763359	3.140912
0.004150	0.033447	1.105469	0.198473	-0.351145	0.992366	3.151286
0.004150	0.027832	1.098145	0.083969	-0.366412	0.900763	3.161226
0.007080	0.026367	1.110107	0.076336	-0.374046	0.519084	3.170841
0.002197	0.027588	1.109131	0.106870	-0.381679	0.793893	3.180149
0.006592	0.023682	1.104248	0.175573	-0.343511	0.641221	3.190806
0.010254	0.026367	1.108154	0.160305	-0.251908	0.396947	3.201003
0.010010	0.026367	1.098145	0.145038	-0.328244	0.679389	3.210524
0.008789	0.026611	1.095703	0.076336	-0.358779	0.603053	3.220117
0.009033	0.029785	1.107422	0.129771	-0.358779	0.381679	3.231390
0.006348	0.025879	1.105469	0.175573	-0.305344	0.648855	3.241882
0.007080	0.026611	1.108398	-0.022901	-0.465649	0.671756	3.251311
0.005615	0.021484	1.093750	0.160305	-0.320611	0.564885	3.260952
0.005127	0.025391	1.099609	0.160305	-0.335878	0.801527	3.272042
0.004639	0.023193	1.095459	0.015267	-0.412214	0.610687	3.282415
0.006592	0.030273	1.105957	0.015267	-0.366412	0.671756	3.291845
0.007812	0.029053	1.102783	0.175573	-0.305344	0.717557	3.302178
0.013184	0.029785	1.106934	0.152672	-0.419847	0.755725	3.313182
0.004150	0.029541	1.101074	0.213740	-0.396947	0.549618	3.323259
0.004883	0.027588	1.105469	0.229008	-0.374046	0.503817	3.331968
0.003174	0.024414	1.098389	0.030534	-0.381679	0.679389	3.340235
0.010742	0.025146	1.108887	0.312977	-0.374046	0.770992	3.348504
0.006348	0.021729	1.102051	0.061069	-0.503817	0.549618	3.357067
0.005615	0.027588	1.097412	0.030534	-0.427481	0.625954	3.365261
0.005615	0.024170	1.093262	0.053435	-0.450382	0.763359	3.373213
0.008301	0.027344	1.105713	0.045802	-0.503817	0.664122	3.381685
0.004639	0.027344	1.103027	0.198473	-0.358779	0.748092	3.389902
0.011230	0.031982	1.103271	0.167939	-0.351145	0.870229	3.398385
0.007568	0.026367	1.100830	0.137405	-0.274809	0.709924	3.406485
0.006348	0.029053	1.097656	0.160305	-0.412214	0.610687	3.415000
0.013916	0.028809	1.108398	-0.007634	-0.335878	0.633588	3.423390
-0.000488	0.032959	1.097656	0.091603	-0.366412	0.687023	3.431410
0.000732	0.026855	1.102783	0.206107	-0.328244	0.603053	3.439225
0.006836	0.027832	1.101807	0.160305	-0.427481	0.625954	3.446834
0.002197	0.032715	1.098389	0.229008	-0.427481	0.580153	3.455827
0.007812	0.024902	1.106689	0.083969	-0.274809	0.755725	3.464139
0.002197	0.027832	1.100342	0.114504	-0.374046	0.473282	3.472590
0.007080	0.027588	1.100098	0.038168	-0.396947	0.931298	3.480467
0.006348	0.026611	1.111572	0.229008	-0.374046	0.641221	3.488243
0.002686	0.032227	1.102295	0.229008	-0.343511	0.541985	3.497252
0.008789	0.026611	1.102783	0.030534	-0.435115	0.648855	3.505633
0.003906	0.031738	1.108154	0.106870	-0.244275	0.816794	3.514101
0.009521	0.024658	1.104492	0.137405	-0.213740	0.595420	3.522150
0.009277	0.031494	1.110107	0.068702	-0.351145	0.610687	3.530088
0.005615	0.027100	1.102539	0.198473	-0.404580	0.862595	3.537827
0.003662	0.024658	1.096680	0.137405	-0.305344	0.564885	3.545326
0.002441	0.029053	1.100342	-0.007634	-0.229008	0.564885	3.554622
0.004883	0.023682	1.105225	0.068702	-0.236641	0.648855	3.563177
0.000977	0.028320	1.104492	0.114504	-0.213740	0.656489	3.571452
0.002197	0.024658	1.111816	0.091603	-0.427481	0.656489	3.579354
0.010986	0.031738	1.101562	0.114504	-0.625954	0.656489	3.587140
0.004150	0.025146	1.100586	0.076336	-0.389313	0.633588	3.596254
0.023438	0.009766	1.117676	-0.687023	-1.175573	-0.175573	3.604683
0.000977	0.033203	1.100586	0.114504	-0.267176	0.770992	3.612810
0.008545	0.032715	1.096680	0.129771	-0.335878	0.793893	3.620817
0.002930	0.031494	1.091553	0.145038	-0.427481	0.488550	3.628695
0.006836	0.027344	1.124023	-0.015267	-0.244275	0.618321	3.636790
0.002441	0.024658	1.105225	0.167939	-0.389313	0.778626	3.645057
0.002441	0.028320	1.108398	0.007634	-0.282443	0.610687	3.654378
0.004150	0.029785	1.106934	0.022901	-0.320611	0.572519	3.662735
0.004150	0.024658	1.103271	0.083969	-0.442748	0.656489	3.670818
0.004883	0.027588	1.102051	0.030534	-0.396947	0.816794	3.678708
0.005615	0.027344	1.107666	0.000000	-0.274809	0.740458	3.688059
0.006592	0.025879	1.102539	0.061069	-0.351145	0.717557	3.696655
0.002930	0.028809	1.108643	0.045802	-0.312977	0.633588	3.704801
-0.000732	0.027100	1.099121	0.129771	-0.389313	0.732824	3.712744
0.002441	0.029053	1.104980	0.000000	-0.236641	0.564885	3.721425
0.002441	0.030029	1.103760	0.099237	-0.305344	0.526718	3.729843
0.009033	0.032227	1.114502	0.038168	-0.335878	0.564885	3.738489
0.002686	0.030273	1.107178	0.007634	-0.351145	0.687023	3.746590
0.003662	0.023438	1.101074	0.190840	-0.404580	0.702290	3.754407
0.008789	0.028809	1.106201	0.183206	-0.412214	0.679389	3.762222
0.007324	0.024902	1.104004	0.099237	-0.389313	0.954198	3.769981
0.009521	0.029541	1.103271	0.053435	-0.221374	0.824427	3.777899
0.000000	0.028320	1.104980	0.213740	-0.358779	0.740458	3.785435
0.005371	0.030762	1.104492	0.099237	-0.312977	0.442748	3.793023
