1.033203	0.261719	0.072998	-21.358779	-8.374046	3.122137	3.103327
1.045410	0.259277	0.059326	-21.641221	-8.335878	3.519084	3.113365
1.060059	0.256348	0.043701	-22.099237	-8.221374	3.916031	3.123142
1.063721	0.258789	0.033447	-21.946565	-8.099237	4.229008	3.133810
1.042480	0.274170	0.024414	-23.221374	-7.725191	4.427481	3.144089
1.028564	0.255859	0.007812	-24.236641	-7.961832	3.847328	3.154241
1.024170	0.273926	0.024170	-25.045802	-8.519084	4.015267	3.164448
1.028809	0.295898	0.035889	-26.374046	-8.809160	4.488550	3.174566
1.045166	0.277832	0.044678	-23.496183	-7.824427	4.671756	3.185253
1.051025	0.276123	0.056641	-27.374046	-9.167939	4.412214	3.195542
1.056641	0.283691	0.060059	-27.908397	-10.496183	3.763359	3.205764
1.029785	0.264648	0.064941	-29.763359	-9.824427	2.175573	3.215772
1.040039	0.265869	0.059570	-30.793893	-10.022901	0.854962	3.225827
1.025635	0.251709	0.033447	-32.603053	-10.099237	-0.305344	3.236259
1.017090	0.269287	0.058838	-31.274809	-10.114504	-2.618321	3.246625
1.010742	0.240479	0.058594	-32.541985	-9.572519	-4.183206	3.257111
1.010010	0.263916	0.067871	-30.335878	-9.450382	-4.770992	3.267948
1.006836	0.241943	0.076172	-31.534351	-10.061069	-5.106870	3.278176
1.008789	0.229492	0.071533	-29.564885	-9.175573	-5.694656	3.288888
1.005371	0.206543	0.078125	-29.389313	-10.770992	-6.824427	3.299361
1.006592	0.215576	0.092773	-29.587786	-12.274809	-7.114504	3.309710
1.017334	0.190674	0.099854	-26.740458	-11.656489	-6.641221	3.319681
1.017822	0.181396	0.088867	-23.938931	-12.022901	-7.244275	3.330185
1.010986	0.181885	0.110352	-21.908397	-9.465649	-7.534351	3.340393
0.994141	0.202393	0.129639	-22.335878	-10.519084	-7.603053	3.350069
0.970459	0.166748	0.137451	-21.450382	-10.022901	-8.557252	3.360811
0.977051	0.190430	0.171875	-20.007634	-10.519084	-8.664122	3.371092
0.994141	0.170166	0.161865	-17.061069	-13.282443	-7.389313	3.381673
1.034180	0.183350	0.179932	-12.786260	-13.145038	-5.381679	3.391896
1.072510	0.166504	0.173584	-10.442748	-11.702290	-3.381679	3.402285
1.107666	0.172607	0.156006	-6.793893	-10.030534	-1.809160	3.412591
1.101074	0.162109	0.145020	-5.656489	-7.503817	-0.541985	3.422597
1.112549	0.168945	0.127686	-4.816794	-5.832061	0.412214	3.432506
1.101318	0.172363	0.132812	-4.572519	-4.221374	1.114504	3.443053
1.079834	0.181152	0.132080	-4.160305	-2.412214	1.221374	3.453412
1.063721	0.182373	0.134277	-3.305344	-3.175573	1.122137	3.463654
1.061523	0.199463	0.128906	-1.961832	-5.267176	1.748092	3.473659
1.058105	0.216553	0.125732	0.458015	-8.572519	2.709924	3.483959
1.076416	0.218750	0.125977	3.145038	-9.969466	3.793893	3.493560
1.090576	0.248047	0.126221	4.503817	-9.366412	4.206107	3.504275
1.095947	0.268311	0.128418	3.519084	-8.770992	3.824427	3.514472
1.107178	0.270020	0.130859	1.190840	-8.488550	2.931298	3.524542
1.117920	0.280518	0.133057	-2.961832	-8.305344	1.572519	3.534486
1.118896	0.272949	0.121826	-7.351145	-7.694656	0.717557	3.543826
1.162354	0.242432	0.145020	-6.763359	-1.198473	0.244275	3.553521
1.085449	0.261475	0.106934	-10.541985	9.030534	-1.557252	3.564756
1.120605	0.246826	0.112793	-13.587786	6.236641	-5.770992	3.575085
1.099609	0.217529	0.109375	-10.091603	15.282443	-4.312977	3.585572
1.037109	0.211182	0.123535	-9.564885	17.328244	-7.595420	3.595771
1.016846	0.192871	0.120605	-10.114504	16.320611	-11.427481	3.605813
1.006836	0.209229	0.106445	-6.030534	17.770992	-10.801527	3.615902
0.976318	0.203857	0.120605	-6.328244	10.931298	-12.251908	3.625986
1.012207	0.223633	0.095459	0.068702	8.725191	-10.740458	3.635834
1.015869	0.232422	0.094482	6.557252	6.664122	-6.946565	3.646219
1.022461	0.259033	0.090332	14.351145	10.297710	-1.412214	3.656636
1.014893	0.266846	0.079346	16.816794	11.000000	1.641221	3.666761
1.016846	0.277832	0.059814	16.061069	9.900763	1.435115	3.676977
1.016357	0.270020	0.077148	14.572519	11.412214	1.412214	3.687262
1.003174	0.270508	0.088135	12.709924	14.778626	1.465649	3.697354
1.002197	0.272217	0.088379	10.312977	16.396947	1.351145	3.707658
0.988770	0.269043	0.086426	9.145038	15.725191	1.809160	3.717740
1.000244	0.272705	0.074707	8.183206	15.595420	2.076336	3.728108
1.015625	0.277588	0.063232	8.152672	15.419847	2.557252	3.737375
1.031494	0.267334	0.066162	8.259542	13.709924	2.709924	3.748321
1.028320	0.262207	0.052246	7.427481	14.671756	3.099237	3.758482
1.027100	0.263184	0.056396	6.992366	13.977099	3.114504	3.768698
1.023682	0.257080	0.056152	7.145038	12.480916	2.709924	3.778515
1.010010	0.272949	0.074707	5.977099	11.274809	2.305344	3.788988
1.010254	0.287354	0.071289	4.160305	9.435115	2.381679	3.799461
1.010986	0.281982	0.083008	2.633588	7.854962	2.404580	3.809557
1.020020	0.295898	0.083252	-0.297710	6.969466	2.580153	3.819604
1.021240	0.276611	0.077637	-3.488550	7.725191	2.351145	3.830157
1.032959	0.260498	0.074219	-7.167939	8.091603	1.412214	3.840451
1.023193	0.241211	0.081055	-10.740458	9.267176	0.221374	3.850768
1.009277	0.227783	0.105225	-11.435115	11.007634	-0.725191	3.860954
0.992188	0.208008	0.117920	-9.770992	12.961832	-0.381679	3.871191
0.974609	0.179199	0.127441	-7.389313	12.755725	0.824427	3.887117
0.945557	0.186035	0.145752	-3.404580	11.061069	1.564885	3.897423
0.947998	0.158447	0.166748	-2.099237	7.816794	2.824427	3.908275
0.961670	0.171143	0.180664	2.274809	4.984733	5.236641	3.918394
1.008789	0.166748	0.169189	5.969466	3.984733	7.977099	3.928839
1.034424	0.167725	0.175293	10.297710	10.832061	10.099237	3.938991
1.051025	0.166016	0.159424	13.916031	14.030534	12.328244	3.949616
1.056885	0.175781	0.125000	15.946565	16.519084	13.053435	3.960505
1.050537	0.180176	0.114258	17.267176	18.236641	14.717557	3.970711
1.065918	0.202393	0.105957	18.206107	14.541985	17.106870	3.981105
1.101807	0.210205	0.092285	19.030534	11.862595	18.366412	3.991436
