-0.114990	-0.390625	0.825928	-2.923664	0.343511	0.213740	0.353793
-0.126221	-0.392822	0.814697	-2.694656	0.549618	-1.946565	0.365604
-0.125244	-0.382812	0.811768	-1.946565	0.541985	0.328244	0.377636
-0.120361	-0.388428	0.814209	-1.099237	0.725191	0.435115	0.390185
-0.119141	-0.383057	0.819580	-0.977099	0.419847	0.526718	0.402081
-0.123779	-0.385254	0.818604	-1.618321	0.496183	0.473282	0.413798
-0.116455	-0.392090	0.821045	-2.259542	0.541985	0.534351	0.425762
-0.114990	-0.387451	0.825195	-2.419847	0.748092	0.374046	0.437500
-0.118896	-0.392822	0.833740	-2.114504	1.152672	0.099237	0.449866
-0.120605	-0.387939	0.814453	-1.320611	1.183206	-0.099237	0.461583
-0.118164	-0.389893	0.822510	-0.809160	1.091603	-0.114504	0.473673
-0.116455	-0.385010	0.816406	-0.832061	1.160305	-0.160305	0.485676
-0.115234	-0.385254	0.822021	-0.992366	1.267176	-0.076336	0.497375
-0.116211	-0.389160	0.821289	-1.458015	1.335878	0.160305	0.509930
-0.121338	-0.378418	0.825439	-1.786260	1.534351	0.198473	0.521916
-0.114990	-0.384521	0.822021	-2.061069	1.221374	0.122137	0.533433
-0.120605	-0.383789	0.826904	-2.282443	1.045802	0.122137	0.544395
-0.119385	-0.379395	0.833740	-2.580153	0.870229	0.290076	0.556725
-0.116455	-0.385498	0.826904	-2.580153	1.000000	0.366412	0.568790
-0.118652	-0.387207	0.820312	-2.603053	0.809160	0.122137	0.580964
-0.112793	-0.388916	0.818604	-2.290076	0.809160	0.083969	0.592919
-0.117920	-0.382812	0.822998	-1.961832	0.832061	-0.076336	0.604845
-0.120117	-0.389648	0.815430	-2.000000	0.816794	0.061069	0.616613
-0.123291	-0.376221	0.827637	-2.053435	0.610687	0.351145	0.629059
-0.123291	-0.384277	0.825439	-2.297710	0.946565	0.717557	0.640797
-0.120605	-0.390137	0.815430	-2.114504	1.083969	0.916031	0.653671
-0.124023	-0.382080	0.828125	-2.351145	1.167939	0.648855	0.665914
-0.122070	-0.384277	0.823242	-2.274809	1.137405	0.541985	0.678128
-0.122070	-0.395264	0.833496	-2.091603	1.282443	0.572519	0.690192
-0.116211	-0.388672	0.823486	-2.106870	1.351145	0.580153	0.702406
-0.117920	-0.383301	0.824951	-2.473282	1.114504	0.656489	0.714071
-0.120605	-0.390137	0.831055	-2.427481	1.000000	0.320611	0.725961
-0.120117	-0.382080	0.823975	-2.671756	0.977099	0.366412	0.737764
-0.116943	-0.387451	0.819092	-2.946565	0.763359	0.251908	0.749823
-0.121582	-0.389404	0.823975	-2.809160	0.328244	0.419847	0.762066
-0.115723	-0.384277	0.823242	-2.816794	0.496183	0.221374	0.774297
-0.121826	-0.385254	0.819092	-2.427481	0.732824	0.145038	0.785491
-0.118408	-0.386475	0.830322	-2.007634	0.541985	0.374046	0.797992
-0.125977	-0.389893	0.820312	-1.763359	0.893130	0.358779	0.809520
-0.119873	-0.389648	0.826416	-1.908397	0.916031	0.305344	0.824984
-0.116699	-0.380859	0.825684	-2.061069	0.969466	0.290076	0.836615
-0.120605	-0.384766	0.820801	-2.740458	1.152672	0.114504	0.849851
-0.118896	-0.386230	0.819336	-2.847328	0.824427	0.305344	0.860902
-0.114014	-0.391357	0.812256	-2.908397	1.137405	0.580153	0.872373
-0.124756	-0.384521	0.811035	-2.625954	1.099237	0.717557	0.885022
-0.127686	-0.392822	0.810303	-2.496183	0.916031	0.221374	0.897119
-0.123047	-0.385986	0.829346	-2.473282	1.007634	0.122137	0.908787
-0.122314	-0.384033	0.814209	-2.641221	0.992366	0.366412	0.921098
-0.119873	-0.389404	0.812988	-2.633588	1.572519	0.145038	0.932706
-0.116699	-0.390137	0.826416	-2.641221	1.282443	0.160305	0.944545
-0.123291	-0.386963	0.833008	-2.366412	1.122137	0.595420	0.956452
-0.121582	-0.384766	0.823730	-1.923664	1.229008	0.786260	0.968176
-0.128662	-0.385986	0.819580	-1.931298	0.885496	0.648855	0.980322
-0.121582	-0.387451	0.812012	-1.694656	0.854962	0.381679	0.991715
-0.116211	-0.384521	0.816162	-1.580153	0.679389	0.267176	1.003347
-0.115723	-0.394775	0.824951	-1.732824	0.312977	0.519084	1.014741
-0.120605	-0.389404	0.825928	-2.412214	1.083969	0.450382	1.026857
-0.117920	-0.385254	0.829834	-3.236641	1.412214	0.572519	1.037882
-0.123291	-0.396240	0.825439	-3.480916	1.549618	0.244275	1.048816
-0.129395	-0.394531	0.818604	-3.419847	1.984733	0.007634	1.061695
-0.126953	-0.399170	0.825684	-2.755725	1.618321	-0.259542	1.074391
-0.128174	-0.397217	0.833252	-1.541985	1.259542	-0.442748	1.085902
-0.127930	-0.385986	0.828613	-1.427481	1.244275	-0.572519	1.097719
-0.127930	-0.384766	0.835205	-1.526718	0.946565	-0.435115	1.109865
-0.131592	-0.384277	0.837402	-2.274809	0.961832	-0.251908	1.121846
-0.123291	-0.385010	0.831055	-3.045802	1.068702	-0.503817	1.134112
-0.131836	-0.388184	0.831299	-2.671756	1.022901	-0.511450	1.145992
-0.127686	-0.391602	0.825195	-2.007634	0.801527	-0.198473	1.157643
-0.123291	-0.388184	0.831543	-1.351145	0.824427	-0.412214	1.170402
-0.117676	-0.386719	0.825684	-1.122137	0.793893	-0.381679	1.182401
-0.121094	-0.377197	0.833740	-2.076336	0.633588	-0.236641	1.194395
-0.117676	-0.381348	0.821289	-2.839695	0.488550	-0.106870	1.205967
-0.116455	-0.383301	0.820312	-2.877863	0.564885	-0.175573	1.217852
-0.120361	-0.383057	0.821777	-2.694656	0.534351	-0.229008	1.229933
-0.121094	-0.382812	0.825684	-2.068702	0.297710	-0.152672	1.241965
-0.123535	-0.382080	0.822754	-2.045802	0.183206	0.122137	1.253833
-0.118652	-0.376221	0.815674	-2.091603	0.137405	0.366412	1.265829
-0.117432	-0.381104	0.808594	-2.328244	0.175573	0.572519	1.278061
-0.118652	-0.380615	0.815186	-2.206107	0.358779	0.992366	1.289847
-0.121826	-0.373047	0.814453	-1.709924	0.473282	1.038168	1.302045
-0.116211	-0.381836	0.805420	-1.534351	0.763359	0.992366	1.314205
-0.113525	-0.380615	0.824707	-0.022901	0.763359	0.923664	1.326358
-0.114990	-0.380371	0.815430	-2.213740	1.160305	0.709924	1.338236
-0.125244	-0.373779	0.804199	-2.442748	1.580153	0.648855	1.350192
-0.122070	-0.378418	0.804443	-2.389313	1.671756	0.312977	1.362077
-0.120850	-0.387451	0.816162	-2.099237	1.503817	0.465649	1.374370
-0.119141	-0.378906	0.829346	-1.816794	1.442748	0.541985	1.387013
-0.119385	-0.377686	0.821289	-1.931298	1.900763	0.656489	1.399061
-0.126465	-0.387939	0.824707	-2.152672	1.511450	0.580153	1.411429
-0.124512	-0.388916	0.822266	-2.442748	1.221374	0.908397	1.423635
-0.119629	-0.396973	0.828613	-2.106870	1.137405	0.961832	1.435627
-0.130371	-0.372559	0.839600	-2.221374	1.076336	1.305344	1.447353
-0.119629	-0.406250	0.828613	-2.748092	1.244275	1.038168	1.458601
-0.121338	-0.384521	0.822510	-2.175573	-1.412214	0.160305	1.471034
-0.124023	-0.376465	0.833740	-2.824427	1.099237	1.229008	1.483029
-0.123291	-0.383301	0.828857	-2.763359	0.648855	0.916031	1.494592
-0.138672	-0.393799	0.829346	-2.809160	0.748092	1.206107	1.505819
-0.126953	-0.393311	0.834229	-2.633588	0.641221	1.251908	1.518026
-0.131592	-0.390137	0.834717	-2.198473	0.396947	0.770992	1.529855
-0.126953	-0.393066	0.825439	-1.816794	0.290076	0.595420	1.542016
-0.123291	-0.386230	0.823242	-2.198473	-0.145038	0.618321	1.553623
-0.127930	-0.388916	0.823242	-2.045802	-0.061069	0.480916	1.565642
-0.129883	-0.385254	0.818604	-2.259542	0.702290	0.656489	1.577952
-0.133789	-0.389404	0.823730	-2.114504	0.610687	0.557252	1.589820
-0.126709	-0.404053	0.828613	-2.000000	0.564885	0.396947	1.601689
-0.125488	-0.390381	0.821777	-2.412214	0.305344	0.038168	1.613715
-0.124756	-0.391357	0.826172	-2.687023	0.381679	0.198473	1.625556
-0.129150	-0.392822	0.813721	-2.839695	1.053435	-0.167939	1.637657
-0.127197	-0.389160	0.816650	-2.557252	1.045802	0.000000	1.649531
-0.121826	-0.393311	0.813965	-2.396947	0.740458	-0.206107	1.661941
-0.116943	-0.393066	0.815918	-2.152672	0.778626	-0.015267	1.674153
-0.124268	-0.378174	0.820801	-1.793893	0.801527	0.061069	1.686181
-0.126465	-0.387939	0.820801	-2.427481	0.923664	-0.076336	1.697585
-0.118652	-0.377441	0.828613	-3.114504	0.809160	0.076336	1.709669
-0.117432	-0.389648	0.818604	-3.366412	1.007634	0.083969	1.721857
-0.119385	-0.398682	0.840576	-3.221374	0.603053	0.000000	1.733933
-0.123779	-0.380127	0.820801	-3.206107	0.725191	0.122137	1.745619
-0.122559	-0.389648	0.821289	-3.007634	0.427481	-0.213740	1.757354
-0.130615	-0.393066	0.817871	-2.335878	0.595420	-0.122137	1.768844
-0.125000	-0.385742	0.821777	-1.450382	0.480916	-0.061069	1.780553
-0.120117	-0.382812	0.817627	-1.259542	0.458015	0.175573	1.793104
-0.119385	-0.385498	0.822510	-1.725191	0.305344	0.366412	1.805015
-0.119385	-0.380615	0.825195	-2.587786	0.809160	0.519084	1.817087
-0.121094	-0.384521	0.823975	-3.419847	1.099237	0.374046	1.829374
-0.121826	-0.387695	0.825195	-3.465649	1.396947	0.328244	1.841517
-0.117188	-0.396240	0.829346	-3.091603	1.335878	0.167939	1.853130
-0.119141	-0.389160	0.825684	-2.801527	0.916031	0.236641	1.865116
-0.113037	-0.385742	0.828369	-2.526718	0.465649	0.000000	1.877249
-0.121582	-0.381592	0.841309	-2.587786	0.083969	0.206107	1.889178
-0.123047	-0.388428	0.824707	-2.870229	-0.145038	0.419847	1.901096
-0.125488	-0.377441	0.810791	-3.656489	-0.190840	0.503817	1.912830
-0.127197	-0.382080	0.807373	-3.992366	-0.068702	0.732824	1.925259
-0.126709	-0.388428	0.810059	-3.977099	0.091603	0.419847	1.937047
-0.127686	-0.377930	0.818115	-3.534351	0.274809	0.541985	1.949246
-0.110596	-0.385742	0.823242	-2.847328	0.755725	0.549618	1.961051
-0.130127	-0.393311	0.808594	-2.290076	1.435115	0.122137	1.973038
-0.129395	-0.386475	0.818848	-1.862595	1.717557	-0.083969	1.985197
-0.119629	-0.392334	0.824951	-1.503817	1.832061	-0.091603	1.997009
-0.124756	-0.385742	0.826172	-1.687023	1.801527	0.045802	2.009053
-0.123047	-0.386475	0.826660	-1.503817	1.885496	-0.068702	2.021209
-0.130371	-0.387695	0.828857	-1.809160	1.511450	-0.099237	2.032964
-0.128906	-0.385986	0.826660	-2.129771	1.396947	0.160305	2.044666
-0.120117	-0.376953	0.819092	-2.725191	0.992366	0.213740	2.056475
-0.122070	-0.387207	0.822998	-3.335878	0.916031	0.587786	2.068346
-0.128418	-0.379639	0.829834	-3.519084	0.656489	0.725191	2.080792
-0.120361	-0.383789	0.817627	-3.206107	0.732824	0.778626	2.092863
-0.118164	-0.388672	0.830811	-2.412214	0.763359	0.610687	2.104685
-0.123291	-0.383545	0.825684	-2.114504	0.885496	0.656489	2.116709
-0.125488	-0.376221	0.829346	-2.129771	0.908397	0.496183	2.129582
-0.121094	-0.386719	0.815918	-2.534351	0.572519	0.641221	2.141340
-0.120850	-0.385742	0.828369	-2.641221	0.648855	0.580153	2.152643
-0.121094	-0.386963	0.821289	-2.725191	0.679389	0.458015	2.165164
-0.123047	-0.387207	0.822998	-2.755725	0.389313	0.503817	2.177433
-0.123291	-0.382080	0.828125	-3.297710	0.335878	0.572519	2.189938
-0.125488	-0.379639	0.827637	-3.862595	0.229008	0.648855	2.202360
-0.121582	-0.395508	0.828613	-3.793893	0.328244	0.717557	2.214223
-0.125000	-0.391357	0.818115	-3.572519	0.748092	0.938931	2.226133
-0.125732	-0.386475	0.834717	-3.816794	0.786260	0.809160	2.238052
-0.123047	-0.391602	0.815918	-4.122137	0.709924	0.839695	2.250342
-0.119629	-0.385986	0.819336	-4.916031	0.549618	0.694656	2.262065
-0.125732	-0.383545	0.814941	-5.793893	0.229008	0.213740	2.274782
-0.116211	-0.382324	0.809570	-8.526718	0.030534	-0.007634	2.286420
-0.123779	-0.395752	0.820312	-8.755725	-0.122137	0.229008	2.297661
-0.125000	-0.396240	0.809814	-8.984733	0.557252	0.480916	2.310026
-0.123291	-0.402100	0.817383	-7.648855	0.419847	0.534351	2.322383
-0.115723	-0.409912	0.820557	-5.679389	0.618321	0.603053	2.334615
-0.119873	-0.405273	0.821533	-3.541985	0.557252	0.656489	2.346416
-0.123535	-0.401855	0.818115	-2.763359	0.801527	0.465649	2.358409
-0.122070	-0.406006	0.819580	-2.862595	0.664122	0.458015	2.370591
-0.129639	-0.405029	0.814697	-2.740458	0.335878	0.221374	2.382368
-0.117432	-0.401367	0.819580	-3.000000	0.625954	0.488550	2.394240
-0.126221	-0.397949	0.817139	-3.114504	0.534351	0.374046	2.406070
-0.120361	-0.407227	0.815918	-2.916031	0.824427	0.061069	2.417981
-0.123047	-0.399170	0.817139	-2.793893	0.923664	0.007634	2.430198
-0.124268	-0.402588	0.822510	-2.442748	1.099237	-0.045802	2.442003
-0.119385	-0.403809	0.806885	-2.099237	0.961832	0.000000	2.453848
-0.128662	-0.396973	0.825928	-1.740458	0.648855	0.076336	2.465442
-0.121826	-0.397217	0.810059	-1.816794	0.893130	-0.190840	2.477490
-0.123779	-0.396729	0.823975	-1.633588	0.786260	-0.007634	2.489333
-0.123047	-0.405029	0.817871	-1.702290	0.450382	-0.114504	2.501495
-0.117920	-0.401367	0.817139	-1.923664	0.625954	-0.091603	2.513369
-0.125000	-0.402588	0.818848	-1.778626	0.732824	-0.335878	2.525467
-0.123047	-0.406982	0.822266	-1.625954	0.824427	-0.389313	2.537252
-0.126221	-0.402588	0.816650	-1.335878	0.465649	-0.488550	2.549166
-0.133545	-0.398682	0.814209	-1.389313	0.702290	-0.770992	2.560450
-0.134521	-0.399414	0.810303	-1.183206	0.717557	-0.519084	2.572161
-0.130127	-0.397705	0.816162	-1.206107	0.404580	-0.763359	2.583710
-0.123047	-0.400879	0.798828	-1.106870	0.572519	-0.511450	2.596189
-0.121826	-0.396973	0.826660	-1.129771	0.893130	-0.404580	2.607939
-0.118408	-0.390381	0.802979	-1.343511	0.854962	-0.396947	2.620745
-0.120361	-0.396729	0.810547	-1.358779	0.916031	-0.320611	2.632296
-0.122559	-0.396729	0.816162	-1.557252	1.076336	-0.412214	2.644370
-0.110840	-0.389648	0.817139	-2.091603	1.083969	-0.061069	2.656214
-0.118896	-0.395264	0.816650	-2.145038	1.137405	-0.396947	2.667862
-0.120605	-0.388916	0.820557	-2.091603	1.091603	-0.259542	2.680042
-0.121582	-0.391846	0.823486	-1.969466	0.717557	-0.351145	2.691564
-0.121826	-0.394287	0.813721	-1.854962	0.679389	-0.435115	2.703848
-0.122070	-0.394043	0.819824	-1.893130	0.648855	-0.580153	2.715394
-0.129150	-0.396729	0.810303	-1.809160	0.809160	-0.694656	2.727535
-0.131836	-0.388672	0.806885	-1.045802	0.847328	-0.564885	2.739441
-0.129639	-0.390381	0.817627	-0.786260	0.946565	-0.259542	2.751281
-0.122559	-0.392090	0.811768	-0.931298	1.114504	-0.091603	2.763201
-0.126465	-0.383057	0.814697	-1.519084	1.137405	1.931298	2.775289
-0.126465	-0.386230	0.811768	-1.839695	1.328244	0.122137	2.786724
-0.125000	-0.392822	0.814941	-2.076336	1.412214	0.198473	2.801555
-0.123047	-0.388916	0.831543	-2.061069	1.320611	0.229008	2.813701
-0.125000	-0.393311	0.830322	-2.175573	0.801527	0.251908	2.825856
-0.119629	-0.391602	0.830078	-2.534351	0.877863	0.251908	2.837603
-0.123291	-0.395508	0.834717	-2.526718	0.633588	0.160305	2.849699
-0.125977	-0.394287	0.819824	-2.557252	0.687023	0.099237	2.862124
-0.122559	-0.388672	0.820312	-2.305344	0.938931	-0.206107	2.874529
-0.119629	-0.395996	0.819824	-1.633588	0.793893	-0.106870	2.886425
-0.120361	-0.394531	0.826172	-0.770992	0.801527	0.221374	2.898612
-0.116455	-0.392090	0.822754	-0.847328	0.977099	-1.954198	2.910791
-0.117432	-0.387207	0.826660	-1.679389	1.000000	0.099237	2.922908
-0.122314	-0.389160	0.827148	-2.312977	0.908397	-0.267176	2.934967
-0.110596	-0.387939	0.816650	-2.183206	1.137405	-0.045802	2.947061
-0.123779	-0.392822	0.819824	-1.465649	1.007634	1.885496	2.959276
-0.124023	-0.396973	0.818848	-0.862595	0.625954	-0.320611	2.971279
-0.118896	-0.384521	0.829102	-1.160305	0.511450	-0.091603	2.983202
-0.123535	-0.388184	0.824951	-2.045802	0.572519	0.076336	2.995031
-0.125732	-0.385498	0.820068	-2.870229	0.916031	0.106870	3.007224
-0.122314	-0.387695	0.815430	-3.145038	1.000000	0.389313	3.019297
-0.123291	-0.391357	0.817871	-3.076336	0.847328	0.320611	3.031315
-0.121338	-0.393555	0.825684	-2.427481	0.923664	0.335878	3.043184
-0.124756	-0.387939	0.810547	-2.022901	0.946565	0.328244	3.055101
-0.124756	-0.391602	0.818359	-1.694656	0.801527	0.206107	3.067104
-0.121582	-0.388184	0.822510	-2.015267	0.732824	0.106870	3.079707
-0.121582	-0.392090	0.819824	-2.335878	0.687023	0.114504	3.091546
-0.124268	-0.395020	0.813721	-2.320611	0.595420	0.442748	3.103006
-0.127930	-0.388184	0.821289	-2.366412	0.709924	0.541985	3.115100
-0.115723	-0.388916	0.818848	-2.435115	0.671756	0.511450	3.127074
-0.119873	-0.387207	0.814941	-2.320611	0.595420	0.916031	3.138913
-0.122559	-0.388184	0.819336	-2.335878	0.786260	1.106870	3.151062
-0.126465	-0.387207	0.826172	-2.061069	0.908397	0.870229	3.162917
-0.125000	-0.384766	0.824463	-1.839695	1.167939	0.259542	3.175451
-0.121338	-0.392090	0.817627	-1.580153	0.984733	0.442748	3.187312
-0.126221	-0.387695	0.817139	-0.984733	0.900763	0.694656	3.199275
-0.126465	-0.366211	0.826660	-0.908397	0.931298	0.954198	3.211255
-0.129395	-0.384277	0.831299	-1.206107	0.809160	1.160305	3.223347
-0.129150	-0.381348	0.816162	-1.687023	0.793893	1.366412	3.235280
-0.127197	-0.384277	0.823730	-2.297710	0.732824	1.473282	3.246963
-0.120361	-0.387451	0.826660	-2.679389	0.328244	1.564885	3.258231
-0.130615	-0.390381	0.821777	-2.259542	0.206107	1.404580	3.270649
-0.124756	-0.392334	0.824463	-1.755725	0.259542	1.603053	3.282642
-0.125977	-0.395020	0.824951	-1.229008	0.396947	1.511450	3.294624
-0.118408	-0.389648	0.826172	-1.328244	0.030534	1.671756	3.306334
-0.124756	-0.393066	0.817139	-2.030534	0.297710	1.465649	3.318404
-0.127197	-0.401367	0.830322	-3.061069	0.251908	1.076336	3.330748
-0.121582	-0.395508	0.821289	-3.374046	0.213740	1.167939	3.342613
-0.125244	-0.400879	0.829102	-3.099237	0.465649	0.938931	3.354448
-0.128418	-0.396729	0.813721	-2.549618	0.389313	0.648855	3.366333
-0.127441	-0.398926	0.823975	-2.053435	0.549618	0.312977	3.378527
-0.125977	-0.406494	0.813965	-1.732824	0.412214	0.183206	3.390252
-0.123535	-0.390381	0.820068	-2.305344	0.419847	-0.038168	3.402264
-0.113037	-0.393799	0.818115	-2.732824	0.755725	0.221374	3.414421
-0.115967	-0.396240	0.838867	-3.229008	0.916031	0.183206	3.426181
-0.118652	-0.399414	0.819336	-3.297710	1.328244	0.229008	3.437892
-0.124756	-0.403809	0.821777	-2.557252	1.251908	-0.160305	3.449724
-0.123535	-0.402100	0.823486	-1.793893	1.061069	-0.122137	3.461876
-0.115723	-0.399658	0.837891	-1.419847	0.778626	-0.503817	3.473752
-0.116699	-0.393311	0.824219	-2.061069	0.671756	-1.030534	3.485896
-0.118408	-0.392334	0.820557	-2.396947	0.564885	-1.038168	3.497730
-0.124512	-0.389648	0.819336	-2.335878	0.511450	-0.885496	3.509550
-0.127441	-0.391113	0.817627	-2.015267	0.503817	-0.809160	3.519460
-0.126953	-0.390137	0.822754	-1.610687	0.679389	-0.511450	3.528830
-0.124512	-0.394043	0.816895	-1.725191	0.709924	-0.435115	3.537695
-0.121582	-0.384033	0.827148	-1.557252	0.618321	-0.687023	3.546710
-0.123291	-0.391602	0.813965	-1.305344	0.610687	-0.877863	3.556856
-0.128174	-0.385986	0.812744	-1.328244	0.778626	-0.717557	3.566761
-0.132812	-0.379883	0.835693	-1.366412	1.030534	-0.625954	3.577745
-0.126709	-0.388916	0.822754	-1.519084	1.145038	-0.732824	3.587536
-0.125000	-0.389160	0.823975	-1.221374	1.282443	-0.641221	3.597238
-0.118408	-0.385498	0.817871	-1.251908	1.236641	-0.610687	3.606986
-0.129883	-0.394775	0.822021	-1.106870	1.045802	-0.664122	3.616590
-0.128906	-0.389893	0.825195	-1.122137	1.015267	-0.633588	3.626319
-0.131592	-0.379883	0.818115	-0.969466	0.946565	-0.931298	3.635553
-0.109619	-0.386475	0.827881	-1.259542	0.816794	-0.824427	3.645068
-0.121094	-0.386230	0.824707	-1.366412	1.244275	-0.702290	3.654653
-0.138916	-0.384521	0.820801	-1.755725	1.259542	-0.610687	3.664635
-0.113770	-0.389160	0.827637	-1.595420	1.129771	-0.641221	3.674150
-0.128418	-0.386230	0.828125	-1.603053	1.236641	-0.465649	3.684058
-0.125244	-0.388184	0.817627	-1.725191	1.335878	-0.725191	3.693612
-0.121094	-0.386963	0.822754	-1.664122	1.083969	-0.259542	3.703043
-0.120361	-0.385742	0.815430	-1.839695	1.183206	-0.221374	3.712283
-0.122314	-0.388916	0.823975	-1.603053	0.961832	-0.374046	3.722158
-0.123779	-0.378906	0.831055	-1.480916	0.984733	-0.305344	3.731766
-0.123779	-0.384521	0.818359	-1.328244	1.030534	-0.534351	3.741166
-0.117432	-0.385742	0.811279	-1.580153	0.877863	-0.282443	3.750502
-0.130371	-0.385986	0.818115	-0.946565	1.015267	-0.274809	3.759963
-0.128418	-0.377197	0.804932	-0.793893	1.282443	0.038168	3.769623
-0.121094	-0.388672	0.817383	-0.580153	1.305344	0.076336	3.779202
-0.125732	-0.378174	0.816162	-0.854962	1.068702	0.282443	3.788580
-0.117432	-0.376465	0.824951	-1.000000	1.198473	0.473282	3.798204
-0.125977	-0.379395	0.813721	-1.664122	1.175573	0.389313	3.807629
-0.125000	-0.382080	0.834717	-2.206107	1.282443	0.526718	3.817043
-0.128906	-0.382812	0.825684	-2.305344	1.167939	0.557252	3.826991
-0.125244	-0.389893	0.821289	-2.404580	0.916031	0.534351	3.836443
-0.124756	-0.386230	0.818359	-2.145038	0.893130	0.458015	3.845837
-0.126465	-0.382812	0.831299	-2.106870	0.916031	0.396947	3.854814
-0.118164	-0.383789	0.819580	-2.061069	0.984733	0.381679	3.864237
-0.128418	-0.383545	0.827148	-1.938931	0.786260	0.335878	3.874061
-0.126953	-0.386475	0.835693	-1.893130	0.580153	0.580153	3.883338
-0.125732	-0.385742	0.820312	-1.824427	0.847328	0.549618	3.892899
-0.127930	-0.380371	0.812500	-2.244275	0.786260	0.625954	3.902165
-0.128174	-0.381836	0.829834	-2.511450	1.015267	0.694656	3.911834
-0.124756	-0.385742	0.822754	-2.603053	1.007634	0.801527	3.921195
-0.126953	-0.388184	0.820068	-2.740458	0.763359	1.068702	3.930832
-0.120850	-0.380371	0.834717	-2.847328	0.885496	1.053435	3.940220
-0.120605	-0.383545	0.823730	-2.694656	0.793893	0.717557	3.950083
-0.127930	-0.382324	0.826172	-2.916031	0.687023	0.519084	3.959248
-0.130127	-0.390381	0.830566	-3.099237	0.595420	0.328244	3.968685
-0.125732	-0.377441	0.829346	-3.099237	0.687023	0.358779	3.978430
-0.123535	-0.385254	0.832031	-3.099237	0.564885	0.320611	3.987743
-0.120605	-0.390625	0.822998	-3.015267	0.595420	0.526718	3.997305
-0.128174	-0.385254	0.832275	-2.557252	0.587786	0.404580	4.006648
-0.123779	-0.380615	0.819336	-2.541985	0.625954	0.389313	4.016210
-0.124268	-0.388672	0.821777	-2.503817	0.511450	0.389313	4.025748
-0.124512	-0.385498	0.811768	-2.519084	0.404580	0.519084	4.035239
-0.129395	-0.388428	0.820312	-2.496183	0.618321	0.503817	4.044695
-0.121826	-0.387207	0.832275	-2.366412	0.633588	0.610687	4.054151
-0.121826	-0.385742	0.820068	-2.419847	0.374046	0.748092	4.063032
-0.115723	-0.393311	0.830566	-2.526718	0.366412	0.717557	4.072380
-0.117432	-0.386230	0.819580	-2.870229	0.740458	0.389313	4.082109
-0.146484	-0.386719	0.823486	-2.992366	1.541985	-0.908397	4.091678
-0.109619	-0.373047	0.817139	-2.496183	0.717557	0.389313	4.101247
-0.128662	-0.393799	0.819824	-2.396947	0.213740	0.419847	4.110553
-0.130371	-0.393799	0.819824	-1.908397	0.343511	0.267176	4.120042
-0.129883	-0.385742	0.822266	-2.038168	0.435115	0.152672	4.129762
