-0.077393	1.325928	0.853760	48.465649	-2.816794	-118.236641	0.300368
-0.056152	1.554688	0.879639	31.343511	0.694656	-79.213740	0.309791
-0.041992	1.693604	0.905029	9.740458	2.717557	-30.305344	0.319262
-0.069824	1.691162	0.916260	-19.244275	5.748092	21.679389	0.328802
-0.084717	1.421631	0.868164	-39.099237	5.870229	67.870229	0.338317
-0.094238	1.156250	0.901367	-50.419847	12.732824	100.274809	0.347678
-0.041748	0.982666	0.882568	-55.007634	23.015267	117.580153	0.357188
-0.059082	0.748779	0.931396	-55.480916	28.549618	136.740458	0.366758
-0.020996	0.584961	0.953613	-54.732824	33.809160	151.183206	0.376235
0.018066	0.366943	1.045898	-58.465649	39.389313	167.412214	0.385806
0.034180	0.159424	1.191162	-64.427481	38.984733	180.938931	0.395319
-0.003906	-0.123779	1.361816	-82.076336	26.358779	187.274809	0.404846
0.040283	-0.433105	1.503906	-101.740458	21.190840	183.038168	0.414196
0.031738	-0.791260	1.558105	-104.427481	1.458015	169.603053	0.423623
0.038574	-1.180908	1.489746	-95.870229	-9.519084	139.564885	0.433256
0.025879	-1.487305	1.388916	-67.458015	-17.793893	93.862595	0.442509
0.047852	-1.642090	1.224121	-28.221374	-23.946565	32.053435	0.452206
0.093506	-1.565186	1.064941	13.496183	-23.374046	-33.106870	0.461748
0.095459	-1.217773	0.984619	52.732824	-19.076336	-83.068702	0.471231
0.134277	-0.831787	0.909180	78.885496	-15.381679	-111.251908	0.480802
0.116943	-0.520264	0.842529	93.427481	-17.160305	-124.809160	0.489842
0.121338	-0.301025	0.774658	86.519084	-9.832061	-135.885496	0.498696
0.072510	-0.097900	0.740967	81.938931	-1.954198	-139.854962	0.508403
-0.019043	0.059814	0.759277	62.961832	10.282443	-145.099237	0.517623
-0.054443	0.134521	0.816406	65.419847	11.870229	-154.145038	0.527098
-0.155762	0.261230	0.878662	58.198473	15.328244	-167.854962	0.536629
-0.235107	0.424561	0.933105	61.961832	14.335878	-180.511450	0.546193
-0.273193	0.682373	0.967529	64.465649	19.603053	-193.251908	0.555414
-0.287109	0.971436	1.046631	81.175573	14.503817	-191.526718	0.564472
-0.275635	1.391113	1.069824	75.083969	12.664122	-174.587786	0.572992
-0.219482	1.857178	1.107422	64.786260	6.778626	-129.198473	0.582780
-0.157227	1.999939	1.085693	31.458015	1.435115	-66.595420	0.592229
-0.109131	1.999939	1.023682	-12.038168	0.099237	8.511450	0.601825
-0.120361	1.798828	0.943604	-47.290076	-4.984733	79.534351	0.611289
-0.104736	1.397949	0.866699	-65.900763	1.832061	120.503817	0.620505
-0.083252	1.076904	0.832764	-66.564885	17.312977	139.297710	0.629234
-0.099609	0.823975	0.877441	-71.977099	27.954198	152.526718	0.638687
-0.051025	0.629150	0.932373	-64.389313	30.450382	166.229008	0.648094
0.009521	0.446045	1.041992	-73.603053	38.015267	178.778626	0.657561
0.044434	0.243164	1.203369	-86.053435	39.083969	190.557252	0.666752
0.011230	-0.046143	1.372803	-105.877863	30.809160	201.793893	0.676443
0.000977	-0.394775	1.537842	-127.259542	16.335878	205.870229	0.686245
-0.033936	-0.899414	1.660400	-131.328244	3.610687	189.114504	0.695562
-0.062256	-1.334473	1.677002	-112.083969	-18.503817	148.969466	0.705075
-0.046387	-1.709229	1.538086	-75.755725	-39.503817	89.442748	0.714639
-0.017334	-1.820557	1.347656	-33.862595	-46.603053	13.183206	0.723973
0.031982	-1.493896	1.168213	11.175573	-41.580153	-57.335878	0.733578
0.052734	-1.117188	1.078369	57.419847	-44.297710	-102.358779	0.743080
0.063965	-0.715576	0.988525	75.763359	-44.786260	-128.847328	0.752483
0.067871	-0.419922	0.826172	80.961832	-44.847328	-142.328244	0.761793
0.036377	-0.176025	0.731201	78.610687	-38.618321	-149.992366	0.771348
0.026855	0.044922	0.696777	71.587786	-29.152672	-159.908397	0.780802
-0.039062	0.229004	0.784668	68.412214	-19.595420	-165.839695	0.790221
-0.081787	0.454346	0.849854	64.694656	-15.068702	-169.167939	0.799407
-0.139893	0.719971	0.865723	62.961832	-15.274809	-162.068702	0.809086
-0.175537	0.954102	0.832520	50.068702	-11.870229	-151.290076	0.818660
-0.183105	1.205078	0.807617	47.053435	-6.549618	-129.862595	0.827748
-0.172607	1.427490	0.834717	33.061069	3.442748	-100.679389	0.836887
-0.158691	1.582275	0.912598	18.198473	9.389313	-60.312977	0.846512
-0.134277	1.647705	0.973633	4.526718	11.954198	-15.824427	0.855915
-0.124756	1.598633	1.063721	-21.801527	14.580153	31.160305	0.865489
-0.078125	1.321289	1.087402	-29.167939	3.923664	75.549618	0.875086
0.000244	1.062500	1.039062	-38.213740	4.396947	107.809160	0.884684
0.038574	0.873047	1.030518	-43.885496	10.381679	130.992366	0.893825
0.067871	0.628418	1.101807	-57.053435	16.076336	154.091603	0.903356
0.075684	0.352539	1.272949	-75.282443	18.129771	167.916031	0.912814
0.078857	0.023193	1.438477	-90.488550	8.969466	177.900763	0.922353
0.063965	-0.355469	1.505371	-97.900763	-7.335878	173.564885	0.931770
0.095947	-0.695312	1.381592	-90.633588	-23.854962	153.442748	0.941419
0.108887	-0.983154	1.183105	-67.977099	-33.419847	120.969466	0.950961
0.098145	-1.223389	1.060547	-42.305344	-38.755725	82.412214	0.960092
0.115479	-1.243652	0.978760	-12.740458	-26.328244	24.412214	0.969904
0.112549	-1.123535	0.954834	23.519084	-17.312977	-27.190840	0.979561
0.120850	-0.912109	0.971436	39.427481	-11.419847	-61.129771	0.987467
0.113281	-0.644043	0.945801	57.106870	-9.587786	-85.106870	0.995727
0.126221	-0.415527	0.914062	61.435115	-4.977099	-99.648855	1.004066
0.113281	-0.197754	0.883057	64.030534	-0.641221	-108.839695	1.012767
0.090332	-0.052002	0.850586	59.557252	4.015267	-116.175573	1.021089
0.047607	0.095703	0.834961	53.007634	8.175573	-124.916031	1.029152
-0.038086	0.232910	0.868652	51.030534	6.908397	-129.343511	1.037638
-0.077637	0.435303	0.910645	44.038168	11.358779	-139.648855	1.046041
-0.146729	0.547607	0.968262	40.213740	10.618321	-143.160305	1.054230
-0.207764	0.705811	1.060791	44.977099	2.954198	-141.389313	1.062093
-0.211670	0.974121	1.103271	40.992366	3.847328	-140.809160	1.070354
-0.214355	1.175293	1.149902	43.534351	0.648855	-126.137405	1.078703
-0.163086	1.466797	1.125488	41.244275	-2.496183	-98.458015	1.086697
-0.111328	1.691895	1.066162	27.931298	-2.389313	-61.458015	1.094544
-0.091064	1.853760	1.001221	5.190840	-2.404580	-11.473282	1.103112
-0.064941	1.796631	0.933350	-27.076336	-2.595420	48.572519	1.111964
-0.066162	1.495850	0.869141	-44.007634	-1.625954	93.954198	1.120896
-0.023682	1.226318	0.855713	-57.648855	9.030534	123.282443	1.129431
-0.036621	0.958984	0.885498	-64.946565	15.343511	144.824427	1.137203
0.005127	0.762207	0.863770	-61.396947	19.145038	162.412214	1.145836
0.062256	0.544189	0.870117	-59.801527	26.236641	174.396947	1.154494
0.106689	0.308350	0.926270	-59.625954	31.793893	192.236641	1.164908
0.096924	0.033691	1.028809	-69.183206	32.396947	205.396947	1.175332
0.080322	-0.233154	1.184326	-77.160305	30.687023	212.618321	1.185430
0.014893	-0.548096	1.318115	-100.801527	28.961832	203.503817	1.195100
-0.051758	-0.972168	1.474121	-97.305344	10.687023	182.832061	1.204375
-0.044434	-1.372314	1.568359	-88.358779	1.732824	139.770992	1.213745
-0.029053	-1.639648	1.571777	-59.381679	-15.740458	77.045802	1.223819
0.039307	-1.599854	1.417969	-21.763359	-27.236641	2.725191	1.234234
0.085449	-1.299805	1.246582	16.664122	-29.526718	-49.213740	1.244495
0.096680	-0.943115	1.162842	44.732824	-38.587786	-86.992366	1.254443
0.096191	-0.602783	1.146973	58.442748	-45.198473	-105.534351	1.263891
0.062256	-0.387939	1.115723	56.664122	-51.992366	-118.496183	1.273116
0.038330	-0.208252	1.065186	49.374046	-52.000000	-136.099237	1.283877
-0.048340	-0.079102	0.996094	45.396947	-57.488550	-151.977099	1.294101
-0.087402	0.108887	0.851562	42.106870	-54.030534	-173.435115	1.304397
-0.123047	0.352051	0.758301	51.259542	-39.099237	-196.267176	1.314339
-0.139160	0.686768	0.705322	67.465649	-28.305344	-205.083969	1.323644
-0.107666	1.065186	0.625244	80.664122	-16.282443	-196.190840	1.333065
-0.038574	1.570068	0.561768	83.274809	-1.137405	-160.389313	1.342870
0.095459	1.999939	0.552490	59.122137	21.854962	-88.977099	1.353660
0.117920	1.999939	0.652100	9.404580	43.381679	0.129771	1.364108
0.044678	1.705078	0.831787	-31.862595	45.717557	90.946565	1.374152
0.013428	1.153564	0.890869	-59.328244	51.572519	140.480916	1.384418
0.042725	0.745850	0.992432	-66.099237	62.297710	160.679389	1.394731
0.027832	0.378174	1.166504	-71.572519	64.503817	177.267176	1.405021
0.049561	0.081055	1.309570	-77.335878	57.106870	185.458015	1.414768
0.050781	-0.281738	1.497803	-87.877863	44.473282	182.786260	1.425430
0.039307	-0.675293	1.645508	-82.427481	23.419847	166.755725	1.435741
0.000000	-1.072510	1.695068	-77.068702	1.748092	125.954198	1.446109
0.000488	-1.335205	1.585693	-53.648855	-27.030534	63.908397	1.456636
0.037354	-1.396484	1.353027	-22.511450	-35.320611	-12.160305	1.467019
0.042725	-1.077881	1.130615	9.984733	-36.656489	-75.312977	1.477142
0.024414	-0.747803	1.003174	39.137405	-31.938931	-122.320611	1.487805
-0.044922	-0.415039	0.936523	47.900763	-25.396947	-150.793893	1.498275
-0.127930	-0.109131	0.879395	60.664122	-20.389313	-170.274809	1.508388
-0.184326	0.218018	0.827148	56.000000	-7.213740	-188.816794	1.518667
-0.208008	0.472900	0.866699	69.374046	-7.572519	-192.526718	1.529273
-0.155518	0.833740	0.847168	70.908397	10.900763	-195.320611	1.539325
-0.092773	1.341553	0.877441	82.076336	22.725191	-172.778626	1.549746
0.013916	1.878174	0.879150	69.801527	36.076336	-121.801527	1.560164
0.063721	1.999939	0.945801	16.022901	46.274809	-47.816794	1.570164
0.022949	1.988525	1.037354	-20.557252	31.778626	51.961832	1.580961
-0.021240	1.484619	1.024902	-47.534351	23.603053	112.870229	1.591651
-0.023682	1.004395	0.987305	-55.488550	23.564885	141.221374	1.601499
0.008057	0.742676	0.955811	-59.015267	30.435115	155.465649	1.612015
0.029785	0.576904	1.025146	-59.068702	34.511450	175.160305	1.622430
0.024658	0.428955	1.201172	-101.106870	37.496183	193.129771	1.632892
0.024902	0.103027	1.281982	-113.458015	22.862595	218.641221	1.643227
0.011230	-0.318359	1.258545	-136.122137	13.335878	225.007634	1.653363
-0.009033	-0.895020	1.214844	-133.893130	7.435115	207.671756	1.663509
-0.036621	-1.428711	1.157227	-111.137405	-5.648855	161.000000	1.674196
-0.017334	-1.819336	1.083740	-69.251908	-15.717557	87.427481	1.684595
0.044434	-1.835938	1.034424	-25.007634	-10.664122	-3.816794	1.694766
0.054199	-1.432617	1.012451	13.717557	-9.137405	-77.000000	1.705109
0.063721	-0.961914	0.958008	44.274809	-9.519084	-122.038168	1.715943
0.027832	-0.635986	0.934570	50.335878	-8.961832	-143.442748	1.726167
-0.037598	-0.412109	0.891357	47.122137	-7.045802	-157.488550	1.735624
-0.147217	-0.199219	0.940430	35.885496	-2.045802	-173.877863	1.746559
-0.220215	-0.031738	0.997314	30.083969	5.870229	-193.480916	1.756777
-0.335693	0.111328	1.119629	45.183206	-1.358779	-207.458015	1.767158
-0.297119	0.477539	1.119629	67.206107	0.923664	-224.809160	1.777510
-0.237061	0.949463	1.131592	82.725191	4.366412	-228.381679	1.787780
-0.193115	1.440430	1.046387	94.343511	4.709924	-191.725191	1.798224
-0.107910	1.907715	0.998047	66.992366	6.061069	-127.297710	1.808438
-0.013916	1.999939	0.996826	39.702290	3.297710	-44.030534	1.818466
-0.033203	1.879150	1.017578	-9.946565	-0.488550	35.442748	1.828479
-0.014648	1.361572	0.943115	-26.465649	-10.351145	97.259542	1.838804
0.018555	0.988770	0.876709	-30.503817	-2.526718	121.732824	1.848201
0.073730	0.791992	0.871826	-40.587786	13.190840	135.641221	1.857339
0.108643	0.598389	0.957520	-49.801527	24.557252	158.809160	1.868844
0.118408	0.352295	1.128174	-64.160305	30.969466	181.725191	1.880651
0.100586	-0.045898	1.243652	-90.786260	28.328244	190.862595	1.894042
-0.001953	-0.440674	1.325439	-104.931298	19.839695	186.488550	1.904125
-0.048828	-0.833252	1.287842	-103.259542	2.206107	167.213740	1.913490
-0.070312	-1.264404	1.233887	-87.236641	-7.641221	120.664122	1.923469
-0.036865	-1.575439	1.210205	-52.740458	-14.297710	39.702290	1.934366
-0.031250	-1.476562	1.196289	-7.076336	-5.778626	-49.564885	1.944733
0.005859	-1.024902	1.113037	27.641221	-11.091603	-106.221374	1.954672
0.014160	-0.540771	0.941650	56.198473	-10.763359	-138.595420	1.965379
-0.053467	-0.185059	0.826660	61.778626	-3.396947	-148.435115	1.975588
-0.142090	0.100342	0.849121	55.877863	3.709924	-147.610687	1.986215
-0.209717	0.280518	0.945068	48.480916	10.473282	-146.206107	1.996432
-0.232910	0.389404	1.022705	47.404580	16.671756	-148.305344	2.006704
-0.256836	0.575439	1.057129	62.022901	17.870229	-148.946565	2.016942
-0.259277	0.809570	1.050293	73.122137	16.572519	-143.824427	2.027127
-0.219727	1.124268	0.991943	90.618321	13.786260	-127.824427	2.036895
-0.157227	1.434082	0.983887	91.572519	22.160305	-94.137405	2.047498
-0.109863	1.717041	1.032227	79.229008	21.114504	-39.282443	2.057629
-0.085205	1.776367	1.118652	45.167939	17.664122	24.198473	2.068168
-0.064209	1.601562	1.175781	13.030534	10.213740	81.587786	2.078093
0.008057	1.354492	1.140625	-21.603053	5.702290	125.625954	2.088691
0.025146	1.058838	1.086914	-51.496183	7.473282	164.763359	2.098892
0.028809	0.742676	1.070557	-78.488550	10.061069	198.862595	2.108859
-0.005371	0.367432	1.153076	-118.564885	16.885496	227.702290	2.119415
-0.052002	-0.060547	1.290527	-143.038168	-0.450382	246.702290	2.129872
-0.058594	-0.510986	1.346924	-160.877863	-5.145038	243.786260	2.140078
-0.100342	-1.127686	1.325195	-149.488550	-24.305344	216.931298	2.150772
-0.078369	-1.652588	1.141113	-122.564885	-38.893130	159.038168	2.160952
-0.057617	-2.000000	0.961426	-65.358779	-42.832061	77.267176	2.171328
0.035645	-1.911133	0.791016	-4.801527	-27.450382	-24.549618	2.181892
0.053223	-1.422363	0.803955	50.969466	-10.480916	-96.282443	2.192011
0.036133	-0.903564	0.824219	83.213740	-4.015267	-137.938931	2.201843
-0.013184	-0.523682	0.842773	99.206107	-0.068702	-160.511450	2.212113
-0.044922	-0.208496	0.821777	100.870229	-2.305344	-174.969466	2.221806
-0.143555	0.058350	0.887207	89.190840	3.450382	-188.236641	2.232365
-0.206543	0.293945	1.008545	82.480916	8.419847	-198.801527	2.242812
-0.270752	0.509033	1.143311	77.351145	11.427481	-204.946565	2.253106
-0.292725	0.753906	1.248291	78.206107	8.824427	-210.427481	2.262636
-0.268311	1.133057	1.265869	85.450382	1.129771	-201.740458	2.272873
-0.190674	1.667725	1.242432	72.786260	-10.419847	-162.648855	2.283667
-0.066406	1.999939	1.124756	34.022901	-20.633588	-95.458015	2.293910
0.048340	1.999939	0.989502	-25.099237	-21.564885	-3.374046	2.303925
0.045166	1.874756	0.842041	-72.099237	-29.312977	98.389313	2.314462
0.018555	1.238770	0.713135	-96.267176	-11.877863	164.381679	2.325301
-0.020264	0.709717	0.786377	-98.297710	11.541985	196.229008	2.335396
-0.066406	0.255859	1.016357	-107.190840	33.427481	209.564885	2.346700
-0.112305	-0.106689	1.312256	-110.564885	27.030534	213.244275	2.357024
-0.111816	-0.518066	1.492676	-117.709924	6.748092	199.374046	2.367126
-0.097900	-0.942627	1.501221	-102.259542	-20.740458	165.885496	2.377410
-0.020020	-1.325195	1.275146	-69.954198	-40.595420	103.900763	2.388153
0.023682	-1.466797	1.011963	-28.000000	-42.801527	35.274809	2.398161
0.103760	-1.224121	0.903320	8.900763	-22.679389	-33.053435	2.408664
0.115967	-0.879639	0.885254	44.519084	-17.267176	-69.022901	2.418980
0.112061	-0.623047	0.884766	50.938931	-11.007634	-94.083969	2.429166
0.061279	-0.371094	0.915527	56.282443	-6.702290	-110.641221	2.439498
-0.025146	-0.181885	0.898682	52.931298	-4.419847	-126.519084	2.449876
-0.080811	0.000732	0.876709	48.564885	1.458015	-143.572519	2.460305
-0.148193	0.217285	0.882324	44.824427	12.183206	-160.946565	2.469941
-0.211670	0.450439	0.933350	49.458015	19.702290	-170.091603	2.480212
-0.266113	0.724121	0.998291	59.083969	22.503817	-169.030534	2.489900
-0.191650	1.155762	1.011719	76.068702	26.595420	-158.320611	2.500002
-0.123779	1.606934	1.057129	74.129771	28.122137	-118.732824	2.510379
-0.057617	1.990723	1.077148	45.137405	21.381679	-50.656489	2.520133
-0.017822	1.999939	1.088623	-0.824427	12.847328	27.977099	2.529663
-0.005127	1.720459	1.091553	-36.282443	5.183206	100.061069	2.538963
-0.012207	1.268066	1.021484	-53.931298	-0.832061	149.007634	2.548364
0.009277	0.920410	0.912354	-71.213740	11.717557	176.412214	2.559106
-0.020020	0.628418	0.904297	-59.870229	16.633588	203.763359	2.569481
-0.017822	0.317871	0.889893	-73.923664	27.458015	227.671756	2.580085
-0.051270	-0.039551	0.978027	-87.419847	32.320611	242.610687	2.590055
-0.083984	-0.505615	1.130859	-98.801527	27.809160	239.854962	2.599557
-0.082764	-0.971191	1.281982	-99.251908	25.030534	214.732824	2.608853
-0.123779	-1.447998	1.430664	-86.809160	15.114504	167.007634	2.618346
-0.063721	-1.756104	1.365723	-58.916031	4.816794	98.351145	2.627506
0.000977	-1.881592	1.221924	-13.656489	-5.061069	14.664122	2.637735
0.061035	-1.522705	1.136475	23.396947	4.625954	-69.320611	2.648282
0.046631	-1.050049	1.145264	55.900763	-0.847328	-117.625954	2.658809
0.027832	-0.649414	1.083252	73.114504	-3.221374	-147.366412	2.668950
-0.081055	-0.396240	1.058838	82.969466	-16.503817	-161.320611	2.679483
-0.133057	-0.076416	1.000000	71.664122	-13.816794	-178.557252	2.689510
-0.199951	0.124023	1.033936	68.183206	-12.167939	-188.511450	2.700057
-0.275635	0.320068	1.112793	62.396947	-9.763359	-202.862595	2.710339
-0.350342	0.574951	1.222656	66.916031	-11.541985	-211.198473	2.720532
-0.354248	0.921143	1.257812	75.282443	-19.389313	-211.480916	2.731061
-0.294434	1.436035	1.179443	84.740458	-25.022901	-185.167939	2.741177
-0.174561	1.962158	1.023926	64.763359	-23.022901	-130.900763	2.751571
-0.073242	1.999939	0.910156	25.603053	-18.931298	-46.152672	2.761713
-0.084717	1.999939	0.846924	-33.229008	-18.801527	47.236641	2.771890
-0.048828	1.536377	0.771240	-48.763359	-23.267176	119.358779	2.782590
-0.058594	1.099609	0.727051	-55.946565	-5.824427	150.198473	2.792792
-0.010254	0.874268	0.749756	-51.335878	16.969466	164.641221	2.803413
-0.018555	0.624756	0.855469	-56.091603	28.122137	187.778626	2.813824
-0.012207	0.368896	0.930420	-71.106870	37.167939	208.083969	2.824201
-0.040771	0.027588	1.053223	-78.267176	41.343511	222.977099	2.833813
-0.074219	-0.350586	1.176514	-95.755725	33.519084	226.175573	2.843190
-0.107910	-0.891357	1.325439	-100.076336	22.442748	205.610687	2.853955
-0.111328	-1.363525	1.460205	-93.465649	8.328244	152.755725	2.864608
-0.077881	-1.723877	1.516113	-57.694656	-12.099237	83.717557	2.874504
0.011475	-1.732178	1.364990	-17.458015	-21.381679	-8.679389	2.885380
0.063232	-1.348877	1.190674	20.816794	-23.916031	-77.427481	2.895690
0.128906	-0.874756	0.984375	56.251908	-23.458015	-118.938931	2.906246
0.102051	-0.502441	0.915283	70.183206	-20.106870	-135.770992	2.916797
0.034668	-0.174316	0.856689	68.061069	-22.274809	-140.534351	2.927417
-0.054199	-0.028076	0.779053	56.885496	-24.801527	-142.961832	2.938221
-0.129395	0.025391	0.757568	43.068702	-20.030534	-150.213740	2.948444
-0.248779	0.121094	0.833496	30.458015	-2.679389	-173.847328	2.959280
-0.287109	0.320312	0.927979	36.717557	6.412214	-199.305344	2.969737
-0.306885	0.606689	0.980713	57.030534	13.061069	-216.778626	2.980356
-0.263672	1.081299	0.964355	76.419847	19.648855	-212.083969	2.990746
-0.188721	1.755371	0.958740	77.549618	23.885496	-171.923664	3.001051
-0.027832	1.999939	0.837402	45.816794	23.419847	-88.458015	3.011303
0.074951	1.999939	0.855225	-4.488550	30.610687	11.015267	3.021417
0.000488	1.883545	1.000732	-40.206107	27.641221	105.603053	3.031689
-0.054688	1.226562	1.061035	-52.519084	17.374046	161.625954	3.041991
-0.026123	0.862793	0.995850	-52.671756	29.534351	188.000000	3.052233
-0.117188	0.504883	1.093018	-63.190840	43.152672	212.908397	3.062274
-0.153564	0.096680	1.217041	-76.656489	38.595420	225.435115	3.072801
-0.162598	-0.382080	1.366699	-89.717557	31.541985	219.656489	3.083417
-0.171875	-0.940674	1.595215	-95.824427	22.045802	185.893130	3.093721
-0.165283	-1.337891	1.763916	-87.862595	-1.015267	122.114504	3.104077
-0.067383	-1.558594	1.707520	-64.572519	-29.145038	44.183206	3.114232
-0.001465	-1.415283	1.479980	-29.259542	-42.801527	-32.816794	3.123806
0.066895	-1.089600	1.222168	-4.381679	-49.603053	-82.473282	3.133334
0.106201	-0.647949	0.934814	26.068702	-44.679389	-116.061069	3.143765
0.045898	-0.301514	0.782227	43.381679	-34.320611	-128.984733	3.154063
-0.026611	-0.022705	0.732178	46.282443	-25.160305	-135.465649	3.164586
-0.092773	0.170654	0.770020	44.595420	-17.625954	-135.572519	3.175111
-0.132568	0.281006	0.817139	39.580153	-6.213740	-137.221374	3.185257
-0.137207	0.403564	0.907959	51.954198	-0.343511	-138.664122	3.194742
-0.157715	0.597900	1.020020	52.465649	5.213740	-139.206107	3.203976
-0.130371	0.980225	1.008545	66.580153	4.969466	-126.381679	3.215144
-0.061035	1.363525	0.960693	70.183206	8.450382	-91.877863	3.225342
-0.018311	1.661621	0.919189	42.946565	13.167939	-35.358779	3.235717
-0.031982	1.668945	0.961426	-1.992366	14.229008	31.954198	3.246229
-0.045654	1.318115	1.023926	-20.923664	5.297710	82.236641	3.255700
-0.036621	0.988525	0.996338	-28.793893	1.946565	114.450382	3.264982
-0.002686	0.766357	0.928955	-36.465649	8.206107	135.282443	3.274363
-0.000488	0.446045	0.908447	-51.198473	22.015267	161.931298	3.285655
0.040039	0.186768	0.963623	-85.778626	49.427481	175.175573	3.296271
-0.004150	-0.308594	1.254883	-102.083969	57.015267	186.404580	3.306764
-0.042725	-0.909424	1.522217	-130.755725	45.488550	163.404580	3.316855
-0.095215	-1.522461	1.620605	-115.908397	17.404580	97.847328	3.327474
-0.095703	-1.918457	1.425049	-56.145038	-21.793893	7.801527	3.337766
-0.000732	-1.672607	1.151611	2.396947	-33.167939	-93.732824	3.348362
0.067139	-1.122559	0.901855	58.473282	-27.816794	-150.801527	3.358585
0.048584	-0.526367	0.760254	90.801527	-17.297710	-171.282443	3.368875
-0.041992	-0.099854	0.763672	86.809160	-6.877863	-167.694656	3.379625
-0.148438	0.125000	0.894531	73.595420	-3.419847	-161.213740	3.389879
-0.182617	0.243164	0.993896	58.412214	-1.083969	-159.603053	3.400358
-0.227295	0.376709	1.030029	70.229008	-3.946565	-160.732824	3.410805
-0.199951	0.663574	0.979736	95.709924	-7.083969	-158.832061	3.421306
-0.172119	1.033203	0.900146	104.625954	-0.389313	-150.427481	3.431700
-0.114746	1.496826	0.824463	97.343511	5.137405	-114.282443	3.441610
-0.066650	1.828125	0.848145	65.419847	13.435115	-60.519084	3.451564
-0.075928	1.836914	0.999756	21.908397	14.801527	2.259542	3.461904
-0.131836	1.595459	1.109619	-4.664122	7.687023	60.908397	3.472369
-0.144043	1.273193	1.141357	-24.229008	-8.801527	96.442748	3.482963
-0.123535	1.105957	1.070801	-32.038168	-13.671756	118.969466	3.492891
-0.127197	0.999268	1.077881	-44.496183	-15.351145	139.763359	3.503682
-0.142578	0.825684	1.107178	-54.580153	-22.908397	163.015267	3.513886
-0.125732	0.642578	1.193359	-60.603053	-30.847328	183.221374	3.524860
-0.098877	0.353271	1.215576	-91.114504	-38.152672	194.465649	3.535864
-0.040283	0.103027	1.192139	-91.694656	-39.809160	196.625954	3.546707
-0.061768	-0.154053	1.174561	-95.167939	-37.366412	200.015267	3.557053
-0.101074	-0.517822	1.289062	-107.458015	-42.320611	190.198473	3.567704
-0.081787	-0.915771	1.382812	-102.419847	-51.022901	157.160305	3.578870
-0.068359	-1.217041	1.381348	-91.664122	-62.206107	103.335878	3.589136
0.028564	-1.350586	1.086670	-64.778626	-67.564885	33.129771	3.599608
0.108887	-1.158691	0.801758	-37.778626	-53.358779	-31.389313	3.609910
0.176514	-0.860107	0.614746	-7.442748	-32.404580	-74.786260	3.620042
0.163574	-0.520508	0.591797	11.267176	-6.755725	-97.618321	3.630556
0.113281	-0.281250	0.658203	5.129771	8.923664	-113.145038	3.640804
0.052002	-0.156738	0.746582	-10.656489	17.587786	-126.343511	3.651236
0.029541	-0.032227	0.802246	-20.091603	21.572519	-138.740458	3.661235
0.007812	0.132568	0.833496	-14.389313	25.412214	-148.656489	3.671918
-0.024414	0.349365	0.861328	-20.229008	42.083969	-154.267176	3.682418
-0.099854	0.554932	0.947266	-23.725191	48.282443	-147.465649	3.692639
