-0.169434	0.006348	1.081055	-1.488550	-1.587786	-1.015267	1.953758
-0.165283	0.001709	1.081543	-2.954198	-1.564885	-1.603053	1.964043
-0.159668	0.003418	1.069336	-2.083969	-1.396947	-1.015267	1.974423
-0.171387	-0.012695	1.076904	-2.190840	0.083969	-0.809160	1.985292
-0.161865	0.007324	1.066162	-1.175573	1.175573	-0.694656	1.995521
-0.175293	-0.010254	1.105225	2.709924	1.549618	0.549618	2.005956
-0.174561	0.018799	1.087402	3.152672	0.183206	1.206107	2.015878
-0.157959	0.001953	1.068848	1.923664	1.343511	1.618321	2.026580
-0.174316	-0.024414	1.121582	1.793893	1.282443	1.045802	2.037111
-0.172852	-0.006104	1.114014	1.847328	-0.793893	0.389313	2.047280
-0.165283	0.007080	1.103271	0.778626	-1.206107	1.236641	2.057792
-0.169678	-0.000732	1.107178	-0.206107	-2.847328	1.328244	2.067817
-0.147217	-0.007324	1.075439	-1.053435	-3.442748	1.526718	2.078435
-0.148926	-0.020996	1.066650	-1.465649	-3.442748	0.908397	2.088971
-0.143066	-0.013672	1.060059	-1.541985	-3.022901	0.450382	2.099565
-0.128418	-0.021729	1.025879	-1.007634	-1.160305	-0.122137	2.109852
-0.130127	-0.024658	1.015381	-0.160305	2.083969	-1.221374	2.120208
-0.146973	-0.009521	1.038574	1.045802	4.625954	-1.977099	2.130021
-0.164062	-0.023193	1.096191	2.854962	5.442748	-2.381679	2.140850
-0.170654	0.002686	1.126709	5.328244	3.442748	-3.793893	2.151187
-0.173340	0.041748	1.134521	6.885496	1.740458	-3.557252	2.161388
-0.166016	0.052246	1.098389	5.717557	0.709924	-1.603053	2.171679
-0.164307	0.048584	1.080811	3.969466	0.328244	-0.496183	2.182100
-0.156494	0.032227	1.069824	2.099237	0.610687	-0.183206	2.192406
-0.156006	0.024170	1.070068	0.488550	1.122137	-0.366412	2.202690
-0.152588	0.014404	1.102539	0.740458	2.213740	-0.572519	2.212913
-0.147461	0.010498	1.096924	-0.137405	3.847328	-1.541985	2.223256
-0.154541	0.008789	1.116211	-0.061069	3.572519	-2.229008	2.234041
-0.165283	0.035156	1.131104	-0.305344	1.748092	-2.236641	2.244009
-0.160400	0.011475	1.118896	-3.633588	0.152672	-2.526718	2.254426
-0.163574	-0.008057	1.135742	-4.053435	-3.366412	-3.778626	2.264872
-0.178955	0.000000	1.142822	-6.320611	-7.587786	-5.618321	2.275179
-0.178467	0.022705	1.085205	-7.320611	-8.938931	-4.664122	2.285319
-0.168213	0.008789	1.056396	-6.519084	-7.122137	-2.312977	2.296098
-0.168945	0.022461	1.050537	-5.656489	-5.885496	-0.358779	2.306189
-0.164307	0.039795	1.053467	-5.320611	-4.809160	2.381679	2.316634
-0.141113	0.029053	1.038818	-5.595420	-3.099237	5.221374	2.326754
-0.133057	0.003906	1.086426	-4.786260	-0.709924	7.030534	2.337723
-0.129639	-0.020264	1.128906	-3.839695	-0.328244	7.656489	2.347957
-0.135986	-0.036133	1.142822	-1.770992	-2.045802	7.312977	2.358766
-0.128418	-0.049072	1.110596	0.732824	-5.954198	6.740458	2.369430
-0.124756	-0.033203	1.076660	0.480916	-7.061069	5.877863	2.380185
-0.133057	-0.028564	1.060791	0.076336	-7.335878	5.916031	2.390237
-0.118164	-0.018799	1.033936	-1.015267	-5.175573	5.290076	2.400405
-0.095459	-0.044678	1.040527	-1.801527	-2.122137	5.473282	2.409773
-0.104980	-0.058594	1.074707	-1.717557	0.167939	2.236641	2.420161
-0.087158	-0.043701	1.037598	-3.656489	3.091603	-0.732824	2.430248
-0.120605	-0.031982	1.056152	-2.557252	5.572519	-2.603053	2.440788
-0.147461	-0.014160	1.077637	-3.206107	6.099237	-2.992366	2.450843
-0.179443	-0.047852	1.094727	4.290076	5.251908	-3.122137	2.461175
-0.185303	0.057373	1.103516	1.923664	1.580153	-6.320611	2.471396
-0.198242	0.032715	1.152588	6.244275	-0.809160	-0.664122	2.482218
-0.159424	-0.018066	1.081055	8.183206	-1.412214	-0.832061	2.492412
-0.146484	0.030518	1.059814	9.595420	2.374046	-0.015267	2.502714
-0.168457	0.069092	1.104492	8.740458	3.091603	0.618321	2.512977
-0.165283	0.075928	1.102539	4.297710	0.595420	2.458015	2.523467
-0.149902	0.051025	1.076172	-0.236641	-0.061069	4.587786	2.533869
-0.145508	0.011719	1.081787	-3.236641	-0.274809	4.610687	2.544274
-0.150635	-0.006592	1.098633	-4.358779	-1.419847	4.893130	2.554658
-0.157959	-0.035156	1.138184	-4.412214	-4.335878	3.106870	2.565191
-0.136475	-0.044922	1.093262	-1.687023	-4.717557	2.450382	2.575437
-0.114014	-0.037109	1.067139	1.038168	-2.809160	1.870229	2.586068
-0.128662	-0.020996	1.073730	1.763359	-0.618321	0.442748	2.596668
-0.138184	-0.013184	1.097656	4.351145	-0.961832	0.488550	2.607279
-0.136230	-0.015625	1.067383	4.435115	-1.122137	0.160305	2.617545
-0.119141	0.001709	1.020752	4.198473	0.129771	0.061069	2.627912
-0.130615	0.012695	1.037598	0.129771	1.297710	-0.603053	2.638470
-0.140625	0.029785	1.034424	-2.938931	2.236641	-0.282443	2.648913
-0.133057	0.005371	1.039307	-5.618321	3.877863	-0.679389	2.659008
-0.152344	0.000000	1.102539	-4.083969	4.610687	-1.206107	2.669606
-0.154297	-0.000488	1.123291	-1.068702	4.213740	-0.748092	2.680181
-0.178955	0.046387	1.140625	-0.969466	1.595420	-0.625954	2.690582
-0.187500	0.017090	1.134521	1.160305	-2.786260	1.343511	2.701299
-0.151123	0.032715	1.053955	-0.190840	-4.488550	1.885496	2.711610
-0.154053	0.029541	1.045898	-5.190840	-2.748092	1.793893	2.721962
-0.155029	0.018799	1.089355	-7.694656	-3.076336	3.877863	2.732094
-0.148682	0.003418	1.103027	-10.496183	-3.641221	1.137405	2.742586
-0.150146	0.008789	1.095703	-10.045802	-3.801527	0.770992	2.752920
-0.153809	0.017822	1.082764	-9.671756	-2.480916	1.786260	2.763088
-0.148926	0.004395	1.114746	-9.480916	-2.679389	2.160305	2.773545
-0.156250	0.009033	1.143311	-8.259542	-4.229008	2.137405	2.783820
-0.154541	0.014648	1.153809	-7.877863	-7.832061	4.000000	2.794263
-0.121582	-0.035156	1.103027	-8.419847	-8.061069	4.473282	2.804587
-0.113281	-0.049805	1.090576	-6.213740	-6.381679	3.709924	2.814949
-0.116455	-0.046387	1.083984	-5.900763	-5.053435	3.351145	2.825256
-0.079834	-0.064941	1.057373	-6.549618	-2.916031	1.870229	2.835582
-0.090820	-0.080078	1.065918	-5.923664	0.366412	-0.229008	2.845780
-0.108154	-0.091309	1.111572	-2.641221	2.480916	-2.534351	2.856215
-0.148193	-0.091553	1.126953	0.778626	1.946565	-5.557252	2.866405
-0.144287	-0.094727	1.098877	5.190840	-4.923664	-8.740458	2.876802
-0.180664	0.001953	0.995605	8.687023	5.687023	-9.969466	2.887381
-0.179932	0.030029	0.966553	11.083969	6.824427	-4.671756	2.897732
-0.165771	0.029053	0.992188	6.458015	7.732824	-3.809160	2.907973
-0.152832	0.069092	1.023682	4.106870	6.099237	-1.893130	2.918349
-0.155029	0.023193	1.070068	-2.000000	6.603053	-0.534351	2.928496
-0.155273	-0.029297	1.163818	-3.129771	4.297710	-1.480916	2.939282
-0.177734	-0.033447	1.198486	-0.526718	-0.412214	-2.641221	2.949569
-0.187988	0.030273	1.202148	-0.778626	-3.809160	-3.625954	2.959990
-0.180176	0.020020	1.156982	-1.015267	-7.305344	-0.587786	2.970854
-0.153320	-0.008789	1.085449	-0.587786	-7.343511	-0.519084	2.981664
-0.133789	0.012207	1.090088	3.045802	-21.748092	2.419847	2.992088
-0.150391	0.033447	1.059570	-4.511450	-6.412214	0.839695	3.002889
-0.170654	0.002197	1.001465	2.137405	-2.809160	5.229008	3.013339
-0.121338	-0.020752	0.981934	-2.396947	0.175573	2.977099	3.023620
-0.135498	-0.016846	1.046387	0.954198	2.839695	5.854962	3.033199
-0.157715	-0.003174	1.120117	-1.954198	2.557252	5.778626	3.042755
-0.171387	-0.046875	1.161621	-1.122137	-1.328244	6.229008	3.052154
-0.130371	-0.078613	1.106445	2.442748	-3.969466	5.297710	3.063475
-0.125977	-0.045654	1.083740	6.274809	-3.328244	4.648855	3.073833
-0.127930	-0.039062	1.055664	5.328244	-2.885496	4.900763	3.084306
-0.112549	-0.030518	0.993408	5.656489	-1.496183	4.664122	3.094662
-0.106201	-0.006348	0.979004	4.236641	0.030534	5.702290	3.104986
-0.105713	0.012207	0.988281	0.083969	2.458015	6.587786	3.115355
-0.117676	-0.025635	1.059570	-4.427481	3.809160	6.000000	3.125955
-0.135986	-0.043457	1.120850	-7.022901	2.969466	3.572519	3.136446
-0.134766	-0.056152	1.158936	-6.923664	0.801527	3.229008	3.146613
-0.135986	-0.066650	1.166504	-7.793893	-1.854962	1.206107	3.156949
-0.135498	-0.058838	1.153564	-9.633588	-4.175573	-1.832061	3.167605
-0.136230	-0.037109	1.143311	-1.236641	-4.793893	1.389313	3.177756
-0.131104	-0.039062	1.122070	-1.007634	-4.847328	0.618321	3.188476
-0.122559	-0.017822	1.095947	0.969466	-2.923664	1.175573	3.199025
-0.135742	-0.009521	1.095215	0.740458	0.160305	0.679389	3.209283
-0.137207	-0.002930	1.079102	1.778626	3.816794	2.129771	3.219285
-0.133057	-0.007324	1.106689	-0.946565	-0.122137	-0.519084	3.229724
-0.130859	-0.014160	1.089355	-1.282443	3.015267	-2.251908	3.240078
-0.173096	0.031738	1.128174	3.274809	4.229008	-1.015267	3.250356
-0.218018	0.026367	1.236328	2.847328	-1.748092	-0.625954	3.260530
-0.188477	0.019775	1.191162	5.358779	-7.572519	1.549618	3.270671
-0.162109	0.035889	1.099365	6.580153	-6.282443	3.748092	3.281357
-0.144531	0.012695	1.054688	5.618321	-5.633588	5.183206	3.291720
-0.101074	-0.011230	0.985352	2.900763	-2.496183	3.893130	3.301978
-0.084961	0.067627	0.950195	-3.427481	0.099237	0.404580	3.312389
-0.119629	0.031738	1.036133	-6.877863	6.229008	3.946565	3.322803
-0.145752	0.020752	1.102295	-7.038168	4.900763	8.167939	3.333409
-0.116699	-0.010986	1.104248	-10.801527	3.877863	7.763359	3.343627
-0.132324	-0.073975	1.160400	-11.992366	-5.648855	3.862595	3.354400
-0.115967	-0.071533	1.116455	-11.419847	-7.916031	-1.152672	3.364753
-0.125977	-0.043945	1.101562	-3.786260	-11.526718	0.580153	3.374950
-0.120117	-0.009521	1.067871	-5.282443	-7.541985	1.580153	3.385565
-0.113037	-0.111572	1.094482	-4.305344	-5.717557	0.297710	3.395636
-0.104980	-0.075928	1.043701	0.053435	-4.778626	-3.030534	3.405749
-0.106689	-0.005127	1.020020	2.061069	-1.030534	-3.091603	3.416265
-0.125977	-0.013428	1.043457	-1.648855	1.061069	-2.549618	3.426736
-0.124023	-0.046631	1.063965	0.244275	1.511450	-2.450382	3.437288
-0.139893	-0.028320	1.057129	-2.022901	2.274809	-4.923664	3.447337
-0.163330	0.006104	1.092773	-0.946565	1.351145	-3.297710	3.457813
-0.174805	-0.022461	1.144287	-2.305344	-2.099237	-3.290076	3.467910
-0.161377	-0.000244	1.132812	-0.961832	-5.152672	-3.297710	3.478283
-0.173340	0.006836	1.146240	0.236641	-8.335878	-2.122137	3.488860
-0.149902	0.030762	1.105713	-3.526718	-9.793893	-1.068702	3.498442
-0.136475	0.012451	1.102539	-8.045802	-9.832061	0.106870	3.508421
-0.125000	0.023438	1.096924	-9.717557	-9.633588	1.900763	3.519381
-0.118652	0.030762	1.091309	-10.374046	-7.801527	2.335878	3.530239
-0.127441	-0.016357	1.137207	-14.496183	-4.580153	3.015267	3.540444
-0.137695	-0.011719	1.158447	-13.908397	-6.152672	3.633588	3.550712
-0.145752	-0.001709	1.142822	-12.076336	-8.480916	4.854962	3.561244
-0.137451	-0.015869	1.130127	-14.557252	-9.992366	6.045802	3.571148
-0.125732	-0.097168	1.175537	-13.328244	-10.297710	6.099237	3.581965
-0.119873	-0.026123	1.131104	-14.244275	-12.816794	5.007634	3.592337
-0.126465	-0.027832	1.101562	-14.030534	-14.778626	6.992366	3.603864
