-0.001465	0.900391	0.367188	-4.587786	1.099237	3.122137	1.470891
-0.022461	0.893555	0.379639	-2.938931	1.305344	2.687023	1.482947
-0.025879	0.913330	0.393799	-2.870229	1.335878	1.809160	1.494475
-0.023193	0.906006	0.388672	-3.358779	0.916031	1.549618	1.506365
-0.020020	0.895752	0.384766	-3.419847	1.557252	0.847328	1.518091
-0.017334	0.881836	0.391846	-2.274809	1.137405	-0.450382	1.530085
-0.025391	0.899902	0.386719	-0.862595	0.816794	-0.916031	1.542232
-0.038330	0.907715	0.400635	-1.450382	0.251908	-0.137405	1.554093
-0.029785	0.906006	0.381592	-1.251908	-0.183206	-1.954198	1.566257
-0.028809	0.898438	0.361572	-1.465649	0.282443	-0.480916	1.578065
-0.030273	0.918701	0.377686	-1.572519	0.374046	-0.068702	1.590067
-0.025391	0.899414	0.379639	-1.839695	0.374046	-0.290076	1.601938
-0.030273	0.901367	0.359619	-0.839695	0.145038	-0.480916	1.613602
-0.029053	0.907227	0.385254	-1.847328	-0.137405	-0.732824	1.625265
-0.028564	0.906494	0.385498	-2.648855	-0.770992	-0.129771	1.637708
-0.024414	0.907227	0.375244	-3.992366	-0.793893	0.099237	1.649652
-0.023193	0.909180	0.378418	-4.122137	-1.282443	0.778626	1.660871
-0.021240	0.905273	0.368164	-3.954198	-1.068702	0.786260	1.671799
-0.020752	0.900635	0.373535	-3.633588	-1.114504	0.862595	1.683039
-0.023682	0.905762	0.367676	-4.145038	-0.885496	1.190840	1.695107
-0.022705	0.903809	0.372070	-3.465649	-0.610687	1.335878	1.706723
-0.020752	0.890869	0.366943	-3.778626	-0.564885	0.755725	1.718734
-0.017334	0.905029	0.368408	-2.664122	-0.007634	0.557252	1.730008
-0.020508	0.901611	0.371826	-3.312977	0.015267	0.320611	1.742079
-0.031738	0.918213	0.390381	-3.832061	-0.832061	0.526718	1.753987
-0.019043	0.925049	0.375488	-4.419847	-1.022901	0.030534	1.766362
-0.027100	0.896240	0.372070	-5.114504	-1.068702	1.946565	1.777686
-0.027100	0.900879	0.371826	-4.190840	-1.274809	1.137405	1.788767
-0.036621	0.898926	0.381836	-4.137405	-1.206107	1.160305	1.799674
-0.022217	0.898193	0.370605	-2.358779	-1.603053	1.198473	1.811127
-0.023682	0.894287	0.368164	-3.587786	-0.854962	0.160305	1.823197
-0.024902	0.897217	0.372314	-1.916031	-0.877863	-0.343511	1.835151
-0.014648	0.906738	0.360840	-1.954198	-0.656489	-0.206107	1.847125
-0.029785	0.924316	0.368408	-0.748092	-0.045802	0.175573	1.858853
-0.029541	0.937744	0.389893	-2.007634	-0.320611	1.099237	1.870735
-0.028076	0.923584	0.382324	-3.274809	-0.923664	2.603053	1.882628
-0.023682	0.897949	0.366943	-4.366412	-0.526718	2.351145	1.895127
-0.019775	0.890625	0.364746	-3.442748	0.297710	1.083969	1.906663
-0.021729	0.888672	0.368896	-3.145038	0.725191	0.030534	1.918860
-0.032471	0.881592	0.381836	-2.610687	1.190840	-1.129771	1.930426
-0.025391	0.914307	0.360596	-1.007634	0.748092	-1.351145	1.942724
-0.023438	0.922607	0.370361	-3.748092	0.946565	-0.526718	1.954729
-0.018555	0.911377	0.369141	-2.916031	0.290076	0.847328	1.966757
-0.022705	0.910156	0.359619	-3.229008	0.320611	1.137405	1.978867
-0.024658	0.890869	0.370850	-3.572519	0.923664	0.877863	1.991091
-0.022461	0.879883	0.374756	-6.824427	0.992366	-1.671756	2.002347
-0.056396	0.891602	0.410156	1.282443	-1.015267	-0.702290	2.014413
-0.015869	0.947754	0.367432	-2.320611	-0.816794	1.190840	2.026283
-0.035400	0.893799	0.387451	-2.671756	-0.587786	1.610687	2.037820
-0.045654	0.918457	0.386719	-2.603053	-1.007634	0.435115	2.050178
-0.022705	0.906494	0.375000	-4.862595	-1.045802	1.259542	2.061775
-0.023682	0.893066	0.375244	-3.984733	-1.267176	1.175573	2.073897
-0.019287	0.888428	0.364746	-3.725191	-1.022901	0.061069	2.085859
-0.012207	0.898193	0.362793	-2.167939	-1.175573	0.320611	2.099456
-0.018555	0.893311	0.375000	-2.137405	-0.916031	0.251908	2.111561
-0.027100	0.905762	0.372803	-1.748092	-0.282443	-0.541985	2.123060
-0.024170	0.921875	0.373291	-2.977099	-0.374046	-0.129771	2.135364
-0.020996	0.913330	0.382324	-4.717557	-0.717557	0.595420	2.147665
-0.023193	0.890381	0.366943	-4.343511	-1.366412	0.099237	2.159418
-0.023438	0.915039	0.355957	-3.885496	-0.969466	0.465649	2.171346
-0.026611	0.892578	0.364746	-3.938931	-0.916031	0.320611	2.183926
-0.020020	0.903809	0.364746	-2.977099	-0.793893	-0.511450	2.196547
-0.027100	0.906738	0.374756	-3.137405	-0.412214	-0.427481	2.208500
-0.023193	0.901611	0.369385	-3.076336	0.068702	-0.748092	2.219749
-0.020264	0.901123	0.369629	-2.519084	-0.114504	-0.938931	2.232574
-0.021729	0.917969	0.364746	-3.633588	0.427481	-0.442748	2.244569
-0.026123	0.907715	0.366211	-3.450382	0.320611	0.305344	2.256610
-0.026855	0.906494	0.362549	-2.931298	0.671756	0.274809	2.268284
-0.016357	0.904053	0.376221	-3.358779	0.068702	0.175573	2.280061
-0.025146	0.911133	0.368164	-2.022901	-0.511450	0.977099	2.292138
-0.020264	0.903320	0.369385	-4.480916	-0.137405	0.984733	2.303265
-0.032227	0.881348	0.375732	-3.328244	-0.541985	0.412214	2.313032
-0.025879	0.908447	0.354492	-2.274809	-0.748092	-0.114504	2.323306
-0.025146	0.906982	0.364990	-4.091603	-0.122137	0.091603	2.332869
-0.034912	0.891113	0.374023	-3.671756	-0.687023	-0.030534	2.342312
-0.019043	0.896729	0.359131	-2.694656	-0.198473	-0.725191	2.352479
-0.023926	0.910645	0.354004	-3.740458	0.206107	-0.801527	2.362851
-0.021484	0.910400	0.366211	-3.251908	1.931298	-0.198473	2.373278
-0.022949	0.899170	0.359863	-3.068702	0.106870	-0.404580	2.382755
-0.024414	0.906250	0.371582	-2.221374	0.435115	-0.022901	2.392193
-0.024170	0.915283	0.377930	-3.312977	0.198473	1.137405	2.402375
-0.036133	0.895508	0.387695	-4.213740	-0.610687	0.725191	2.412276
-0.030029	0.898193	0.381104	-4.198473	-0.900763	-0.534351	2.422798
-0.023193	0.908691	0.375244	-4.282443	-0.496183	-0.900763	2.433157
-0.024658	0.913086	0.373535	-5.038168	-0.908397	-0.206107	2.443262
-0.028809	0.895020	0.358398	-4.320611	-0.480916	-0.213740	2.454143
-0.030273	0.902588	0.365479	-3.244275	0.091603	-0.740458	2.464332
-0.027100	0.919678	0.376465	-2.824427	0.167939	-0.511450	2.474017
-0.025635	0.926758	0.371582	-4.076336	-0.045802	0.435115	2.484793
-0.027100	0.915527	0.386230	-4.610687	-0.221374	0.900763	2.495117
-0.031982	0.906738	0.371826	-4.374046	-0.839695	1.435115	2.505332
-0.021240	0.898682	0.364258	-5.320611	-0.137405	0.206107	2.515600
-0.029785	0.893066	0.367676	-5.412214	1.931298	-0.694656	2.525774
-0.031982	0.888428	0.379639	-4.145038	-0.122137	-0.847328	2.536423
-0.034424	0.913574	0.366943	-3.305344	-0.496183	-0.908397	2.546237
-0.021729	0.919922	0.369873	-3.091603	-0.526718	-0.480916	2.555599
-0.030029	0.913330	0.369629	-3.236641	-0.320611	0.106870	2.566145
-0.023193	0.928467	0.369629	-1.984733	-0.305344	0.374046	2.576146
-0.027832	0.932373	0.375000	-3.770992	-0.145038	1.137405	2.586705
-0.023193	0.911865	0.373779	-3.564885	-0.534351	1.786260	2.596891
-0.030518	0.917725	0.381104	-3.885496	-0.083969	3.877863	2.607116
-0.025879	0.912598	0.386230	-5.419847	-0.534351	2.427481	2.616681
-0.038574	0.887939	0.378906	-4.923664	-1.793893	2.801527	2.627036
-0.033203	0.894775	0.373779	-3.595420	-1.519084	1.778626	2.637436
-0.032715	0.907471	0.391357	-3.465649	-1.595420	0.687023	2.647413
-0.031250	0.911865	0.383301	-2.732824	-1.877863	1.198473	2.657939
-0.021240	0.913330	0.377686	-3.480916	-1.496183	1.526718	2.668449
-0.029053	0.899414	0.385010	-2.076336	-1.610687	0.969466	2.678649
-0.020752	0.916992	0.376953	-2.610687	-2.198473	0.916031	2.689290
-0.027588	0.905029	0.371338	-3.152672	-2.442748	1.641221	2.699498
-0.020508	0.894775	0.364990	-2.709924	-2.190840	0.969466	2.709921
-0.029541	0.904297	0.364502	-1.633588	-1.778626	0.656489	2.719872
-0.025879	0.910156	0.368408	-2.366412	-1.396947	0.328244	2.729721
-0.023193	0.909180	0.358643	-2.534351	-1.671756	0.412214	2.740833
-0.030029	0.898193	0.363281	-3.206107	-1.541985	0.496183	2.750714
-0.026855	0.888428	0.366699	-3.900763	-0.793893	0.374046	2.761469
-0.027100	0.893066	0.360596	-2.465649	-0.480916	-0.572519	2.771477
-0.025879	0.898438	0.364746	-1.877863	-0.946565	-0.290076	2.781733
-0.026611	0.903320	0.364258	-2.175573	-1.045802	0.099237	2.792253
-0.029297	0.901855	0.359375	-2.030534	-0.969466	0.106870	2.802349
-0.016602	0.910645	0.358887	-1.717557	-1.145038	0.206107	2.812720
-0.026123	0.911621	0.362061	-2.694656	-0.519084	0.068702	2.823317
-0.019287	0.914307	0.363770	-2.656489	0.099237	0.480916	2.833627
-0.032959	0.920898	0.364502	-3.916031	0.488550	0.412214	2.844439
-0.035400	0.903320	0.363281	-3.671756	0.732824	0.122137	2.854614
-0.026123	0.901123	0.363281	-3.946565	0.076336	0.167939	2.865053
-0.024658	0.892822	0.360596	-4.114504	0.442748	-0.198473	2.875344
-0.018311	0.897949	0.370605	-3.488550	-0.190840	-0.633588	2.886025
-0.028076	0.897217	0.362305	-2.625954	0.221374	-0.541985	2.896355
-0.015381	0.906250	0.370361	-1.900763	0.450382	-0.732824	2.906224
-0.028076	0.918945	0.374756	-2.099237	0.595420	-0.305344	2.916647
-0.034668	0.925781	0.386230	-3.442748	0.175573	0.419847	2.926848
-0.027100	0.919434	0.383789	-4.114504	0.511450	0.786260	2.936439
-0.033447	0.907959	0.376709	-5.778626	0.496183	0.503817	2.945724
-0.033936	0.879395	0.377197	-4.358779	0.618321	0.541985	2.955051
-0.033203	0.882812	0.379639	-4.793893	0.335878	-1.312977	2.965993
-0.035400	0.883301	0.386719	-4.259542	-0.648855	-1.519084	2.976170
-0.041504	0.893311	0.378906	-3.412214	0.038168	-2.122137	2.986554
-0.029541	0.903320	0.380615	-3.366412	-0.396947	-2.015267	2.997099
-0.045410	0.905518	0.383545	-4.709924	-1.076336	-2.557252	3.007476
-0.014648	0.916260	0.359619	-3.358779	-1.404580	-2.122137	3.017716
-0.015137	0.910156	0.360596	-2.916031	0.305344	-0.664122	3.027786
-0.023682	0.902100	0.368164	-0.755725	-0.793893	-0.954198	3.038113
-0.022705	0.927490	0.365479	-1.473282	-0.519084	-1.427481	3.048611
-0.024414	0.934082	0.385498	-1.641221	-0.786260	-0.114504	3.058719
-0.029053	0.942627	0.380859	-2.198473	-1.152672	0.664122	3.069266
-0.030029	0.940674	0.372070	-5.000000	-0.870229	0.694656	3.079617
-0.022461	0.927002	0.356934	-5.709924	-0.984733	1.801527	3.090019
-0.024902	0.909180	0.354980	-5.778626	-0.129771	1.664122	3.100480
-0.030518	0.892334	0.369385	-4.633588	-0.297710	1.213740	3.110673
-0.031494	0.903076	0.370361	-3.511450	0.030534	1.030534	3.121079
-0.035400	0.899902	0.374023	-2.961832	-0.083969	0.541985	3.131348
-0.031006	0.917236	0.369873	-2.267176	-0.206107	0.473282	3.141487
-0.034180	0.917236	0.382324	-3.290076	-0.229008	0.496183	3.152095
-0.018799	0.926514	0.371094	-3.396947	-0.290076	1.129771	3.162067
-0.034424	0.917969	0.379639	-4.038168	-0.374046	1.961832	3.172888
-0.023682	0.905273	0.380371	-4.091603	-0.198473	2.229008	3.183109
-0.030518	0.889893	0.379395	-3.908397	-0.160305	1.770992	3.193636
-0.032959	0.892578	0.385742	-3.900763	0.389313	0.725191	3.204069
-0.035645	0.899414	0.382080	-3.793893	-0.053435	0.297710	3.214192
-0.043213	0.907715	0.385986	-4.190840	-0.389313	0.206107	3.224433
-0.035156	0.900635	0.365479	-4.129771	-0.603053	-0.007634	3.234790
-0.030029	0.909912	0.379395	-5.015267	-0.465649	-0.351145	3.245051
-0.024658	0.912598	0.382568	-4.778626	-1.152672	-0.190840	3.255631
-0.026611	0.909180	0.377930	-6.068702	-1.221374	0.435115	3.265492
-0.029541	0.894287	0.366699	-5.061069	-1.694656	0.702290	3.275135
-0.024170	0.898438	0.355713	-4.740458	-1.099237	0.343511	3.284580
-0.029541	0.888184	0.348633	-3.618321	-0.404580	-0.244275	3.294046
-0.038086	0.905762	0.363525	-2.717557	0.015267	-0.877863	3.303280
-0.024414	0.920166	0.374268	-2.366412	-0.167939	-0.259542	3.314940
-0.018799	0.914551	0.363037	-3.908397	0.328244	0.152672	3.325252
-0.028076	0.905518	0.364746	-4.274809	0.435115	0.129771	3.335155
-0.026367	0.911865	0.377441	-5.725191	0.740458	0.389313	3.345370
-0.029053	0.913818	0.367432	-6.251908	0.076336	1.603053	3.355902
-0.025391	0.901123	0.363281	-6.977099	0.175573	1.916031	3.366120
-0.028564	0.886963	0.365234	-6.114504	0.099237	1.396947	3.376457
-0.021973	0.884521	0.354004	-4.557252	0.152672	0.862595	3.386882
-0.030029	0.896729	0.371094	-4.931298	0.343511	-0.603053	3.397284
-0.029541	0.919678	0.368408	-4.114504	0.587786	0.198473	3.407376
-0.027588	0.925781	0.380859	-4.595420	0.870229	1.671756	3.417358
-0.033447	0.928467	0.391602	-5.847328	0.152672	2.847328	3.427772
-0.029053	0.924561	0.379395	-6.305344	-0.786260	4.419847	3.437566
-0.030029	0.921387	0.386963	-6.725191	-1.229008	6.068702	3.447836
-0.036621	0.892090	0.388428	-7.335878	-2.328244	6.114504	3.458665
-0.027100	0.881836	0.372314	-5.595420	-1.977099	4.755725	3.468992
-0.033203	0.885010	0.374512	-5.167939	-1.083969	3.045802	3.479502
-0.031982	0.889160	0.381836	-4.381679	-1.175573	2.175573	3.491400
-0.028076	0.893066	0.378418	-5.145038	-0.702290	1.343511	3.503125
-0.018799	0.890869	0.375732	-4.320611	-0.931298	1.488550	3.513958
-0.025635	0.896973	0.366699	-4.030534	-0.938931	1.679389	3.523946
-0.023682	0.889648	0.386230	-4.122137	-0.679389	0.977099	3.534269
-0.018311	0.896240	0.380127	-3.206107	-1.145038	0.389313	3.544413
-0.017822	0.903809	0.380615	-3.244275	-0.030534	-0.114504	3.555229
-0.022217	0.907471	0.388916	-3.740458	-0.213740	0.190840	3.565498
-0.024658	0.904053	0.376221	-3.587786	-0.343511	0.160305	3.575085
-0.026611	0.917480	0.386963	-4.595420	-0.389313	0.526718	3.584700
-0.030029	0.904541	0.377930	-4.290076	-0.893130	1.145038	3.595024
-0.019775	0.900879	0.373535	-4.351145	-0.541985	1.251908	3.605749
-0.028320	0.890869	0.375000	-3.992366	-0.221374	0.770992	3.616026
-0.027832	0.903809	0.379883	-3.190840	0.015267	0.526718	3.626182
-0.028564	0.913818	0.390137	-4.648855	-0.885496	0.877863	3.636327
-0.020020	0.915527	0.378906	-4.015267	-1.229008	2.450382	3.646420
-0.020264	0.899658	0.375000	-5.358779	-1.167939	2.129771	3.657018
-0.014893	0.866699	0.356201	-3.702290	-0.083969	1.519084	3.667535
-0.020996	0.885742	0.373291	-2.656489	-0.099237	-0.412214	3.677182
-0.018799	0.920166	0.370605	-3.488550	-1.954198	-0.664122	3.687986
-0.010986	0.914062	0.373047	-3.503817	0.221374	0.839695	3.698158
-0.021973	0.895508	0.377930	-3.396947	0.717557	1.022901	3.708718
-0.028076	0.906250	0.380371	-3.106870	0.923664	0.122137	3.718999
-0.029053	0.911621	0.385742	-3.435115	0.824427	0.648855	3.729143
-0.021484	0.899658	0.387451	-3.954198	0.595420	0.763359	3.739101
-0.016357	0.874268	0.370850	-3.297710	0.442748	-0.206107	3.749487
-0.032959	0.881104	0.373779	-2.854962	0.671756	-2.221374	3.760209
-0.025146	0.897949	0.376953	-2.519084	0.641221	-2.404580	3.770417
-0.015381	0.910156	0.366699	-2.648855	0.854962	-2.076336	3.780534
-0.003662	0.920166	0.363525	-3.511450	1.938931	-2.030534	3.791177
-0.016113	0.911377	0.376465	-3.343511	1.618321	-1.427481	3.801359
-0.010010	0.906250	0.362549	-3.503817	1.541985	-0.267176	3.811863
-0.009277	0.892090	0.353027	-1.801527	2.526718	-0.381679	3.821914
-0.029053	0.894775	0.379883	-1.022901	2.274809	-1.206107	3.832131
-0.028809	0.912354	0.368652	-0.076336	1.954198	-0.664122	3.842030
-0.020996	0.921387	0.393799	-1.916031	2.030534	-0.206107	3.852246
-0.037109	0.911377	0.388916	-2.030534	1.603053	0.603053	3.862979
-0.038330	0.913086	0.385742	-3.832061	1.687023	0.190840	3.873279
-0.028076	0.901123	0.381104	-3.854962	1.404580	0.740458	3.883085
-0.030029	0.903320	0.385010	-5.083969	0.801527	0.664122	3.893873
-0.031982	0.889648	0.366699	-4.145038	0.954198	1.519084	3.904310
-0.032959	0.877197	0.381836	-3.488550	1.862595	1.030534	3.914642
-0.032471	0.884277	0.379150	-1.656489	1.129771	0.190840	3.925155
-0.030762	0.904541	0.391357	-1.916031	0.786260	-0.267176	3.935340
-0.027344	0.909424	0.395996	-3.007634	-0.038168	0.076336	3.945418
-0.030029	0.922119	0.396973	-3.175573	-0.961832	1.427481	3.956102
-0.029541	0.914062	0.386963	-4.412214	-1.129771	1.496183	3.966838
-0.028076	0.907471	0.383545	-4.374046	-1.320611	1.770992	3.976906
-0.026855	0.893066	0.371582	-4.129771	-0.709924	1.198473	3.987277
-0.035400	0.881592	0.378174	-3.694656	-0.648855	0.068702	3.997434
-0.030762	0.903076	0.385498	-2.977099	-0.351145	-0.236641	4.007684
-0.024902	0.898438	0.381348	-2.709924	-0.648855	-0.290076	4.017999
-0.020020	0.893066	0.382080	-1.358779	-0.290076	-0.862595	4.027803
-0.033447	0.906982	0.392090	-1.496183	0.206107	-1.610687	4.038731
-0.031982	0.917236	0.388916	-1.625954	-0.282443	-0.816794	4.048396
-0.039307	0.925781	0.375977	-2.809160	-0.297710	0.213740	4.057982
-0.036377	0.910156	0.387939	-3.496183	-0.580153	0.870229	4.067302
-0.030273	0.910400	0.386475	-3.977099	-1.091603	1.389313	4.076687
