-0.325928	-0.570801	0.420410	1.358779	1.557252	14.488550	0.329810
-0.333496	-0.556885	0.421875	-2.862595	4.374046	24.916031	0.341630
-0.340576	-0.615723	0.418701	-7.198473	6.274809	31.580153	0.353162
-0.343506	-0.707275	0.425537	-18.076336	7.099237	26.564885	0.364723
-0.351807	-0.825928	0.407959	-21.549618	9.213740	17.129771	0.376405
-0.390381	-0.937744	0.484131	-20.549618	8.931298	3.450382	0.388664
-0.414307	-0.966309	0.519531	-16.938931	5.076336	-8.931298	0.400182
-0.407715	-0.976318	0.531982	-8.061069	0.213740	-14.679389	0.411997
-0.399658	-0.925781	0.527588	1.297710	-4.175573	-19.366412	0.423738
-0.360107	-0.818848	0.469971	6.183206	-6.633588	-19.305344	0.435325
-0.334961	-0.742188	0.436035	9.679389	-5.328244	-13.534351	0.446953
-0.319580	-0.683594	0.421143	9.129771	-1.717557	-7.045802	0.458849
-0.328613	-0.653809	0.435303	7.167939	1.190840	1.572519	0.470356
-0.338135	-0.625000	0.446289	4.312977	3.274809	10.076336	0.481857
-0.352539	-0.609375	0.448486	1.442748	4.854962	17.122137	0.493775
-0.341553	-0.628906	0.430176	-3.229008	6.534351	21.137405	0.505311
-0.345459	-0.701660	0.424805	-8.900763	8.763359	20.038168	0.517142
-0.360840	-0.804688	0.469482	-14.549618	9.595420	12.702290	0.528745
-0.398438	-0.888428	0.512939	-15.312977	7.274809	3.083969	0.540652
-0.401611	-0.914795	0.524170	-13.877863	2.389313	-6.213740	0.552032
-0.385254	-0.924072	0.507568	-7.641221	-0.351145	-12.618321	0.563753
-0.378174	-0.936768	0.530518	0.755725	-3.152672	-17.625954	0.575124
-0.401855	-0.878174	0.527344	5.152672	-7.045802	-22.274809	0.587030
-0.314697	-0.775879	0.465088	8.114504	-6.015267	-18.778626	0.598521
-0.339111	-0.721191	0.455078	6.099237	-6.015267	-12.473282	0.610220
-0.333984	-0.654297	0.449707	6.908397	-2.068702	-2.778626	0.621850
-0.345215	-0.660645	0.457275	3.442748	-0.114504	5.038168	0.633213
-0.348389	-0.635010	0.468750	-1.244275	1.396947	12.877863	0.644985
-0.356934	-0.618164	0.459229	-4.740458	2.381679	21.900763	0.656507
-0.351318	-0.673340	0.452881	-8.519084	4.526718	29.259542	0.669683
-0.350830	-0.751465	0.452393	-14.343511	5.442748	24.931298	0.681756
-0.360107	-0.909424	0.462158	-18.748092	5.854962	10.656489	0.697921
-0.388672	-0.974365	0.493652	-19.519084	4.557252	-4.374046	0.709549
-0.379883	-0.982910	0.513672	-14.022901	0.480916	-16.190840	0.721098
-0.374268	-0.995605	0.501709	-4.625954	-2.458015	-24.366412	0.732689
-0.380127	-0.940186	0.528076	5.076336	-6.022901	-30.824427	0.744425
-0.374023	-0.869873	0.492676	9.786260	-7.709924	-30.396947	0.756128
-0.338379	-0.738281	0.447510	13.267176	-8.152672	-29.374046	0.767755
-0.319092	-0.650391	0.397949	13.862595	-4.725191	-20.145038	0.779455
-0.335205	-0.595459	0.420410	10.160305	-1.328244	-7.458015	0.791515
-0.346436	-0.571289	0.447754	6.244275	0.358779	5.274809	0.803102
-0.351318	-0.565674	0.441162	1.725191	2.007634	16.625954	0.814662
-0.351074	-0.539062	0.434570	-4.160305	3.603053	28.496183	0.826901
-0.363770	-0.585205	0.410400	-9.480916	4.450382	36.946565	0.838613
-0.352295	-0.689453	0.433838	-16.709924	6.000000	36.625954	0.850162
-0.362793	-0.834473	0.455566	-23.862595	6.549618	26.862595	0.861617
-0.376465	-0.979004	0.470947	-23.877863	6.190840	12.038168	0.873161
-0.390625	-1.026855	0.476074	-20.656489	6.137405	-5.236641	0.884844
-0.386230	-1.011963	0.494629	-11.625954	4.488550	-15.007634	0.896799
-0.394043	-0.956543	0.532715	4.312977	1.694656	-18.198473	0.908412
-0.397705	-0.861572	0.533447	13.145038	-4.564885	-18.916031	0.919962
-0.351318	-0.774414	0.452393	14.862595	-7.816794	-17.190840	0.931504
-0.314697	-0.650635	0.386475	15.770992	-2.618321	-10.022901	0.943371
-0.331299	-0.583008	0.408447	11.389313	1.763359	0.351145	0.954942
-0.353027	-0.577393	0.432617	5.427481	3.106870	9.954198	0.966596
-0.366211	-0.586182	0.436768	-0.404580	3.625954	17.419847	0.977950
-0.351807	-0.597412	0.435791	-5.152672	4.778626	24.198473	0.989864
-0.355713	-0.680908	0.426270	-10.618321	6.206107	25.633588	1.001251
-0.361084	-0.819336	0.436035	-17.648855	7.709924	16.496183	1.013784
-0.370605	-0.935303	0.467529	-20.083969	8.977099	3.114504	1.025110
-0.391357	-0.970947	0.509277	-17.816794	7.068702	-9.656489	1.037182
-0.401367	-0.992676	0.534912	-11.068702	3.167939	-16.671756	1.048657
-0.409424	-0.962891	0.551270	0.389313	-0.847328	-21.068702	1.060172
-0.396729	-0.870850	0.532959	9.656489	-5.221374	-21.503817	1.072240
-0.369141	-0.770508	0.477051	13.580153	-3.916031	-17.511450	1.083835
-0.352539	-0.679199	0.455811	11.854962	-3.801527	-10.961832	1.095645
-0.358398	-0.637207	0.454834	8.259542	-2.068702	-2.129771	1.107430
-0.367188	-0.614990	0.471436	2.832061	-0.572519	6.259542	1.119412
-0.373047	-0.594482	0.474609	-0.717557	0.534351	13.648855	1.131030
-0.354248	-0.605713	0.465088	-5.129771	1.183206	20.251908	1.142803
-0.347412	-0.651367	0.436768	-9.030534	2.526718	23.106870	1.154230
-0.343994	-0.734619	0.430664	-15.900763	3.229008	17.374046	1.165891
-0.344238	-0.835938	0.450928	-17.122137	5.458015	8.732824	1.177461
-0.361572	-0.917236	0.474365	-18.954198	4.992366	-2.923664	1.189432
-0.381348	-0.965820	0.492432	-15.473282	2.106870	-11.137405	1.200752
-0.390869	-1.012207	0.517090	-6.251908	-1.175573	-17.625954	1.211893
-0.395508	-0.937744	0.520264	2.106870	-5.000000	-25.091603	1.223188
-0.357910	-0.854736	0.487305	10.145038	-7.160305	-22.603053	1.234269
-0.352783	-0.782471	0.445068	11.511450	-4.458015	-17.709924	1.245775
-0.346436	-0.706543	0.433105	12.198473	-1.297710	-10.297710	1.257662
-0.358887	-0.657471	0.449463	8.244275	1.007634	-3.893130	1.269190
-0.359619	-0.633057	0.475098	5.473282	2.625954	6.480916	1.280251
-0.366211	-0.614990	0.487305	2.679389	3.396947	13.992366	1.291396
-0.359375	-0.592529	0.477783	-1.305344	3.213740	21.061069	1.301912
-0.354736	-0.613525	0.465576	-4.702290	4.175573	25.961832	1.311979
-0.354004	-0.677979	0.479248	-13.244275	3.992366	24.778626	1.322233
-0.357422	-0.752930	0.489014	-14.595420	4.061069	19.770992	1.332331
-0.383301	-0.844482	0.498779	-18.992366	2.610687	10.511450	1.342628
-0.385498	-0.908203	0.497803	-16.893130	0.305344	2.381679	1.352720
-0.389404	-0.945068	0.497559	-14.465649	-1.519084	-7.297710	1.362764
-0.387939	-0.958984	0.507812	-6.251908	-4.687023	-15.351145	1.374990
-0.394531	-0.914062	0.506348	3.015267	-6.816794	-19.557252	1.387083
-0.390869	-0.820557	0.499512	8.564885	-9.549618	-19.419847	1.397364
-0.360352	-0.711670	0.433838	10.435115	-9.908397	-14.557252	1.407926
-0.328857	-0.676514	0.385498	9.847328	-7.473282	-5.458015	1.418085
-0.335449	-0.677734	0.407471	8.519084	-3.801527	-0.770992	1.428120
-0.346924	-0.650635	0.430176	4.931298	-2.267176	0.977099	1.438169
-0.328613	-0.604980	0.438477	1.267176	-1.832061	5.908397	1.449082
-0.316406	-0.609375	0.406250	-2.229008	-0.114504	11.190840	1.460738
-0.309570	-0.669922	0.405029	-8.450382	2.740458	12.595420	1.471727
-0.321777	-0.769531	0.415771	-12.709924	5.709924	9.251908	1.481846
-0.346680	-0.832275	0.457275	-13.687023	5.854962	2.633588	1.491958
-0.370605	-0.898438	0.494385	-16.000000	4.351145	-3.244275	1.502657
-0.387939	-0.953125	0.521973	-10.793893	1.106870	-9.137405	1.512772
-0.392090	-0.971680	0.531250	-2.908397	-3.267176	-16.404580	1.524215
-0.380859	-0.886475	0.519287	4.427481	-5.282443	-19.450382	1.534612
-0.347900	-0.796631	0.494629	9.633588	-5.137405	-15.488550	1.544745
-0.336914	-0.739502	0.469971	12.847328	-2.679389	-8.908397	1.554793
-0.343994	-0.666260	0.477051	11.969466	-0.366412	-3.083969	1.564972
-0.358398	-0.644775	0.475830	8.923664	1.129771	3.488550	1.575299
-0.363281	-0.603760	0.472168	2.763359	2.870229	10.061069	1.587496
-0.367676	-0.579346	0.462402	-2.251908	3.671756	15.908397	1.598672
-0.354736	-0.578613	0.458008	-8.984733	3.580153	21.007634	1.610409
-0.341553	-0.645264	0.443115	-15.167939	4.145038	23.358779	1.621899
-0.353271	-0.755859	0.453857	-20.259542	4.549618	20.618321	1.633421
-0.360352	-0.871582	0.465576	-22.152672	4.335878	12.557252	1.644834
-0.364258	-0.951660	0.482422	-20.145038	2.664122	0.687023	1.656509
-0.379150	-0.966553	0.513428	-14.954198	0.053435	-9.847328	1.668116
-0.402832	-0.981445	0.554932	-6.763359	-3.801527	-14.259542	1.679579
-0.393799	-0.965332	0.525146	-0.854962	-7.580153	-17.595420	1.690027
-0.369629	-0.895508	0.495605	3.961832	-8.458015	-21.984733	1.700183
-0.356201	-0.796631	0.460693	8.877863	-6.748092	-18.549618	1.710426
-0.354736	-0.737793	0.458252	11.190840	-4.274809	-12.656489	1.720807
-0.349365	-0.689209	0.465088	10.587786	-2.564885	-6.503817	1.732910
-0.336670	-0.627686	0.457031	7.259542	-1.206107	-0.122137	1.745090
-0.329102	-0.585693	0.438232	3.282443	1.458015	8.099237	1.757150
-0.327393	-0.565918	0.435791	-0.862595	3.541985	16.732824	1.768814
-0.328857	-0.596436	0.438232	-7.221374	5.213740	23.717557	1.780856
-0.332275	-0.700684	0.445312	-12.557252	6.694656	25.030534	1.792425
-0.365967	-0.815674	0.478760	-17.213740	6.259542	18.656489	1.804092
-0.377930	-0.892578	0.496094	-17.297710	4.458015	8.282443	1.815792
-0.388672	-0.940186	0.504639	-14.641221	2.106870	-3.183206	1.827220
-0.400879	-0.939697	0.516846	-8.587786	-0.587786	-11.152672	1.838542
-0.409180	-0.937500	0.524170	-1.022901	-3.541985	-16.267176	1.850570
-0.415527	-0.884766	0.534912	7.129771	-7.793893	-19.435115	1.862241
-0.393555	-0.810303	0.509033	11.198473	-11.351145	-19.748092	1.873754
-0.361084	-0.741455	0.469971	12.832061	-10.290076	-16.244275	1.885662
-0.351318	-0.673340	0.462891	9.992366	-8.389313	-11.328244	1.897218
-0.339600	-0.628906	0.446533	4.534351	-6.374046	-4.603053	1.908794
-0.323242	-0.611572	0.443848	0.053435	-3.511450	1.977099	1.920679
-0.326904	-0.612793	0.440430	-4.114504	-0.183206	12.122137	1.932591
-0.332031	-0.620117	0.441162	-8.419847	1.519084	18.541985	1.943975
-0.327148	-0.682861	0.421875	-14.061069	3.992366	22.290076	1.955681
-0.324707	-0.794434	0.422119	-17.137405	7.778626	19.938931	1.967247
-0.359131	-0.905029	0.474854	-17.740458	9.572519	9.824427	1.979206
-0.389893	-0.940674	0.500732	-16.343511	8.351145	-2.190840	1.990702
-0.385010	-0.939941	0.511475	-10.396947	5.221374	-10.572519	2.002171
-0.388672	-0.955322	0.517334	-1.458015	2.442748	-16.312977	2.013813
-0.416260	-0.888672	0.555176	6.763359	-2.854962	-22.251908	2.025767
-0.389404	-0.768799	0.525391	11.816794	-8.015267	-22.465649	2.037428
-0.351318	-0.671875	0.465576	15.488550	-10.137405	-17.519084	2.049489
-0.328857	-0.606934	0.419189	8.961832	-6.847328	-9.534351	2.061422
-0.328125	-0.567139	0.428223	2.679389	-4.488550	1.083969	2.073278
-0.321777	-0.573242	0.425293	-2.572519	-1.603053	12.618321	2.085666
-0.321289	-0.575195	0.432861	-7.259542	0.419847	23.389313	2.097167
-0.311768	-0.648193	0.411133	-9.664122	3.770992	33.282443	2.108836
-0.328369	-0.753906	0.424072	-20.603053	7.923664	32.473282	2.120759
-0.343506	-0.897217	0.452148	-19.694656	9.916031	24.435115	2.132452
-0.360352	-1.022705	0.495361	-19.167939	12.374046	8.244275	2.143896
-0.414307	-0.992676	0.544922	-15.664122	11.068702	-7.954198	2.155783
-0.419434	-0.966309	0.554688	-7.404580	6.694656	-11.114504	2.167261
-0.427734	-0.951660	0.562988	4.167939	3.343511	-15.145038	2.179177
-0.423828	-0.834473	0.576904	11.595420	-3.618321	-19.068702	2.190848
-0.391846	-0.738281	0.529297	13.977099	-9.465649	-17.366412	2.202533
-0.346924	-0.635010	0.457275	12.648855	-10.541985	-12.923664	2.214014
-0.338135	-0.595703	0.433594	7.519084	-7.648855	-5.694656	2.225101
-0.334961	-0.563965	0.438477	0.465649	-5.305344	3.267176	2.237168
-0.335449	-0.567139	0.438965	-5.198473	-3.503817	12.099237	2.248830
-0.331787	-0.583496	0.425781	-9.984733	-2.022901	20.328244	2.260207
-0.329102	-0.658691	0.402588	-14.015267	0.068702	27.938931	2.271766
-0.338135	-0.761719	0.401855	-18.015267	3.809160	26.152672	2.283591
-0.335205	-0.860596	0.412109	-18.145038	4.259542	20.473282	2.295326
-0.351318	-0.923584	0.426758	-18.335878	6.702290	10.580153	2.306790
-0.359375	-0.944336	0.437500	-13.916031	9.312977	0.526718	2.318512
-0.371826	-0.945557	0.457275	-8.862595	11.175573	-3.916031	2.330537
-0.423584	-0.981445	0.529541	0.656489	8.854962	-9.740458	2.342157
-0.446777	-0.950439	0.591064	8.679389	-0.526718	-19.648855	2.353692
-0.408203	-0.802246	0.522705	12.664122	-7.167939	-23.320611	2.365264
-0.353760	-0.670654	0.454346	16.274809	-7.656489	-15.656489	2.377009
-0.329102	-0.590820	0.436035	11.870229	-3.900763	-7.419847	2.388827
-0.327148	-0.582275	0.451904	6.183206	-0.465649	1.267176	2.400413
-0.338135	-0.587158	0.463623	-0.847328	1.946565	9.114504	2.412009
-0.354980	-0.614014	0.468994	-6.511450	3.290076	15.702290	2.423703
-0.355713	-0.681641	0.456055	-12.305344	4.091603	19.938931	2.435640
-0.357422	-0.795166	0.450195	-13.709924	5.633588	17.167939	2.447244
-0.377686	-0.885254	0.478760	-17.320611	6.572519	7.923664	2.458822
-0.408691	-0.925049	0.512207	-14.106870	4.603053	-2.694656	2.470382
-0.407715	-0.892090	0.511719	-10.465649	0.992366	-10.213740	2.481654
-0.393066	-0.919922	0.507812	-4.351145	-1.717557	-14.732824	2.493013
-0.390869	-0.891357	0.500488	2.236641	-4.114504	-19.801527	2.504037
-0.379883	-0.790283	0.493408	6.305344	-5.908397	-19.893130	2.515123
-0.348877	-0.725830	0.449463	12.229008	-4.938931	-11.847328	2.526348
-0.333984	-0.663330	0.436523	8.328244	-4.160305	-6.648855	2.537396
-0.332764	-0.626221	0.436279	6.152672	-0.580153	1.809160	2.548456
-0.339355	-0.608643	0.437988	3.038168	2.290076	10.404580	2.559471
-0.351318	-0.614990	0.448486	-1.076336	4.053435	18.083969	2.570450
-0.358643	-0.634033	0.451172	-5.030534	5.244275	26.419847	2.581748
-0.369629	-0.706055	0.458740	-8.969466	5.816794	28.282443	2.592728
-0.371582	-0.805176	0.469971	-14.709924	5.404580	20.717557	2.604022
-0.382080	-0.911865	0.479980	-15.335878	5.732824	6.748092	2.617719
-0.412354	-0.949707	0.512695	-14.595420	4.610687	-7.977099	2.629906
-0.417480	-0.947998	0.538086	-9.152672	-0.236641	-18.061069	2.641215
-0.410889	-0.933350	0.533936	-0.908397	-4.931298	-23.862595	2.653143
-0.395996	-0.851807	0.514893	6.969466	-8.603053	-27.236641	2.664758
-0.347168	-0.682861	0.467529	10.549618	-11.183206	-23.625954	2.679135
-0.330078	-0.632812	0.419678	10.625954	-9.954198	-14.656489	2.690830
-0.311279	-0.604492	0.391113	5.916031	-6.290076	-4.702290	2.702440
-0.320312	-0.593750	0.419922	2.083969	-2.221374	6.122137	2.714151
-0.337402	-0.603760	0.434326	-2.893130	0.328244	16.381679	2.725883
-0.338867	-0.616455	0.432861	-6.992366	2.816794	25.419847	2.737496
-0.347900	-0.704102	0.432373	-10.129771	6.274809	34.427481	2.749471
-0.365479	-0.819580	0.464600	-16.244275	8.244275	31.328244	2.761050
-0.387207	-0.884277	0.492920	-17.488550	7.954198	21.152672	2.773088
-0.399658	-0.963623	0.511230	-15.511450	7.709924	5.572519	2.785234
-0.413330	-0.941895	0.525146	-13.320611	5.824427	-10.045802	2.797330
-0.399902	-0.922119	0.525146	-8.480916	4.175573	-16.076336	2.808453
-0.398926	-0.920166	0.523438	-0.786260	2.900763	-19.557252	2.819488
-0.413086	-0.871338	0.541016	8.022901	0.549618	-23.374046	2.831359
-0.398926	-0.753662	0.521240	8.198473	-5.786260	-24.526718	2.842518
-0.356201	-0.669678	0.479492	12.152672	-7.160305	-17.450382	2.853552
-0.341309	-0.579590	0.417969	8.740458	-5.778626	-8.328244	2.864600
-0.318604	-0.544678	0.395996	3.587786	-2.526718	2.038168	2.875886
-0.320557	-0.551514	0.401611	-2.435115	0.503817	13.740458	2.886930
-0.342529	-0.568604	0.406006	-7.893130	2.091603	24.679389	2.897947
-0.349609	-0.614014	0.403076	-14.251908	3.351145	33.916031	2.908955
-0.363525	-0.703369	0.405029	-21.633588	5.152672	37.038168	2.919962
-0.374268	-0.788574	0.416504	-21.183206	8.389313	34.725191	2.931698
-0.338623	-0.854980	0.384277	-24.427481	9.770992	26.526718	2.943201
-0.361816	-0.953857	0.380615	-24.328244	19.198473	15.656489	2.957400
-0.437500	-1.027100	0.526123	-30.679389	18.236641	-1.358779	2.969077
-0.494629	-1.159180	0.621094	-11.213740	4.969466	-16.221374	2.981042
-0.497559	-1.140625	0.677002	6.480916	-8.671756	-35.129771	2.992754
-0.471680	-0.939697	0.610352	20.755725	-22.480916	-44.671756	3.004218
-0.366699	-0.708252	0.458984	27.526718	-24.320611	-40.190840	3.015932
-0.313232	-0.561035	0.378906	24.015267	-17.427481	-27.549618	3.027789
-0.298584	-0.511475	0.370850	17.458015	-9.183206	-12.366412	3.039604
-0.315674	-0.492432	0.403320	3.946565	-2.694656	0.725191	3.051305
-0.335938	-0.494873	0.430420	-4.496183	0.946565	13.320611	3.062970
-0.337646	-0.508301	0.415039	-11.053435	2.847328	25.396947	3.074495
-0.329102	-0.619873	0.383057	-16.885496	5.824427	33.916031	3.086298
-0.330322	-0.767334	0.380859	-26.549618	10.076336	28.396947	3.097847
-0.341797	-0.873291	0.398926	-27.274809	14.190840	18.847328	3.109392
-0.364990	-0.920654	0.443604	-24.893130	16.320611	10.236641	3.121027
-0.377930	-0.919922	0.473877	-19.519084	15.786260	9.038168	3.132915
-0.385254	-0.913086	0.483643	-8.633588	15.526718	11.511450	3.144515
-0.392578	-0.857178	0.491455	-14.977099	15.091603	6.480916	3.156099
-0.380371	-0.819580	0.440186	-0.908397	16.877863	16.732824	3.167634
-0.397705	-0.760986	0.450439	-1.076336	17.442748	16.076336	3.179536
-0.436035	-0.756104	0.478760	-0.793893	15.137405	16.938931	3.191520
-0.472900	-0.726562	0.518066	-0.213740	10.312977	14.412214	3.203174
-0.470215	-0.690186	0.524414	-4.007634	4.648855	12.709924	3.214791
-0.437012	-0.712402	0.477783	-5.473282	0.343511	12.786260	3.226692
-0.422852	-0.766846	0.458008	-10.816794	-0.809160	6.427481	3.238325
-0.416260	-0.805176	0.455811	-12.770992	-1.206107	-3.244275	3.250030
-0.408203	-0.849854	0.458496	-14.702290	-2.213740	-11.580153	3.261680
-0.400635	-0.929199	0.454102	-12.305344	-2.175573	-19.984733	3.273380
-0.419189	-0.909180	0.477539	-7.038168	-3.694656	-27.076336	3.285629
-0.419678	-0.890381	0.505127	0.587786	-7.679389	-26.793893	3.297189
-0.390381	-0.799561	0.462402	8.076336	-10.000000	-22.404580	3.308728
-0.357910	-0.708984	0.418945	9.870229	-10.519084	-14.885496	3.320662
-0.339600	-0.642822	0.370117	7.900763	-6.534351	-4.015267	3.332503
-0.350830	-0.607422	0.373779	5.175573	-1.114504	6.984733	3.344171
-0.381348	-0.603760	0.404785	0.267176	2.412214	16.290076	3.355817
-0.396729	-0.636719	0.429443	-4.152672	3.267176	23.732824	3.367563
-0.410889	-0.734619	0.442139	-9.030534	3.267176	20.793893	3.379273
-0.409180	-0.865723	0.458740	-14.885496	0.572519	4.572519	3.391088
-0.441895	-0.958496	0.495605	-14.954198	-2.320611	-14.503817	3.402415
-0.469727	-1.041748	0.581299	-9.068702	-10.274809	-32.488550	3.413992
-0.469971	-1.037109	0.593262	-0.160305	-19.290076	-46.442748	3.426056
-0.437256	-0.898926	0.570068	8.083969	-24.198473	-52.488550	3.437562
-0.369385	-0.774658	0.484619	15.954198	-25.564885	-46.641221	3.449135
-0.314697	-0.666748	0.423584	17.664122	-21.854962	-35.664122	3.461576
-0.280518	-0.580078	0.374268	15.145038	-17.564885	-23.305344	3.473457
-0.288330	-0.563477	0.392334	10.564885	-9.839695	-3.931298	3.485795
-0.272461	-0.547852	0.403564	23.717557	-12.916031	-22.748092	4.084770
-0.267334	-0.493164	0.422363	18.732824	-8.396947	-9.328244	4.096669
-0.268799	-0.479004	0.437500	11.221374	-6.412214	3.343511	4.108615
-0.262695	-0.462158	0.416748	1.816794	-3.717557	13.335878	4.120342
-0.249268	-0.454346	0.363770	-13.396947	0.404580	26.030534	4.132235
-0.260254	-0.606445	0.343750	-24.396947	7.259542	36.824427	4.143976
-0.314941	-0.809326	0.411377	-31.099237	11.687023	33.312977	4.155549
-0.357910	-0.974121	0.468750	-31.748092	12.442748	22.267176	4.166645
-0.384766	-1.018799	0.486572	-27.465649	11.282443	10.137405	4.178352
-0.405762	-1.029053	0.507568	-16.503817	8.091603	5.015267	4.190405
-0.420654	-1.059082	0.533691	-4.122137	3.664122	-1.007634	4.202078
-0.418457	-1.031738	0.564941	6.755725	-2.503817	-12.435115	4.213535
-0.386475	-0.890869	0.526367	12.267176	-7.351145	-20.893130	4.225085
-0.344238	-0.752197	0.486572	17.343511	-7.396947	-18.152672	4.236902
-0.313477	-0.666748	0.464844	18.022901	-4.480916	-11.160305	4.248577
-0.315918	-0.624512	0.481934	14.091603	-2.931298	-5.000000	4.259886
-0.313965	-0.597412	0.478027	6.755725	-1.969466	0.152672	4.271435
-0.303711	-0.586426	0.461670	-2.908397	-1.122137	6.083969	4.284019
-0.311523	-0.617432	0.441650	-10.091603	1.366412	12.335878	4.295538
-0.321045	-0.702637	0.447510	-15.954198	3.076336	14.862595	4.307094
-0.321289	-0.821777	0.455811	-21.106870	5.175573	10.587786	4.318707
-0.349609	-0.931396	0.477539	-21.015267	5.679389	3.160305	4.330505
-0.381592	-0.993408	0.522949	-16.526718	2.351145	-4.862595	4.342106
-0.388184	-1.005371	0.525879	-9.396947	-0.015267	-13.251908	4.353809
-0.383545	-0.958252	0.521484	-0.099237	-4.862595	-19.000000	4.365301
-0.355713	-0.844482	0.488037	7.702290	-5.786260	-20.297710	4.377414
-0.328369	-0.742920	0.461670	12.404580	-4.511450	-17.641221	4.389186
-0.312500	-0.677734	0.444336	12.007634	-2.580153	-11.465649	4.400642
-0.307617	-0.607422	0.462646	8.977099	-1.290076	-2.511450	4.412519
-0.301514	-0.582031	0.469238	5.526718	0.366412	7.725191	4.423902
-0.310303	-0.577393	0.469482	0.977099	1.709924	16.893130	4.436010
-0.315186	-0.574707	0.465332	-5.000000	1.992366	25.847328	4.447656
-0.324219	-0.633301	0.442871	-12.145038	2.526718	30.305344	4.459227
-0.327393	-0.786377	0.448975	-20.702290	2.931298	25.198473	4.470878
-0.340576	-0.915771	0.460938	-26.763359	4.519084	11.022901	4.482727
-0.369385	-1.009277	0.499756	-25.030534	5.045802	-3.809160	4.494321
-0.383789	-1.047363	0.536377	-16.511450	2.335878	-15.297710	4.506050
-0.405029	-1.054443	0.554688	-5.755725	-2.465649	-25.129771	4.517730
-0.395264	-0.944824	0.533691	10.740458	-6.633588	-29.526718	4.529633
-0.374268	-0.792969	0.480469	13.961832	-10.122137	-29.091603	4.541327
-0.325195	-0.678223	0.423340	19.893130	-8.259542	-22.236641	4.552803
-0.286377	-0.593018	0.411133	16.145038	-5.038168	-13.923664	4.564308
-0.274902	-0.534912	0.418701	11.305344	-1.931298	-1.152672	4.576246
-0.280762	-0.520508	0.446045	6.595420	0.671756	13.114504	4.587950
-0.287109	-0.523682	0.451172	1.328244	2.267176	25.167939	4.599347
-0.290527	-0.539307	0.428223	-6.564885	3.229008	37.755725	4.611373
-0.316650	-0.631104	0.418701	-15.335878	4.183206	44.068702	4.622845
-0.322266	-0.781738	0.438965	-26.526718	4.801527	40.099237	4.635222
-0.337402	-0.974609	0.461670	-32.274809	7.175573	23.893130	4.647446
-0.359131	-1.081787	0.477539	-31.961832	10.671756	3.511450	4.659052
-0.423584	-1.098877	0.573730	-15.030534	10.160305	-8.893130	4.673960
-0.449951	-1.117432	0.625732	1.282443	2.129771	-16.236641	4.686059
-0.443848	-1.007812	0.596436	15.122137	-5.458015	-23.916031	4.697635
-0.376221	-0.789795	0.507568	18.587786	-10.000000	-27.511450	4.709520
-0.325928	-0.669678	0.448486	19.809160	-8.778626	-20.832061	4.720326
-0.307129	-0.594482	0.425781	16.145038	-7.809160	-12.977099	4.730676
-0.313477	-0.563477	0.459473	10.229008	-4.793893	-3.404580	4.741390
