0.111328	-0.118408	1.127441	-2.992366	-1.496183	-0.007634	0.569551
0.113037	-0.099609	1.110840	-4.038168	-1.541985	-2.618321	0.578118
0.109131	-0.093506	1.114990	-4.282443	-1.977099	-1.564885	0.586510
0.106934	-0.088623	1.111572	-4.389313	-1.702290	-0.885496	0.594988
0.100586	-0.108398	1.106201	-4.633588	-1.740458	-0.793893	0.603245
0.104492	-0.110352	1.084229	-3.641221	-0.786260	-1.007634	0.611879
0.101074	-0.105713	1.089355	-2.198473	0.183206	-1.129771	0.620187
0.107422	-0.092285	1.104248	-1.625954	0.389313	-0.870229	0.628551
0.104004	-0.102051	1.121582	-1.885496	0.526718	-0.610687	0.636940
0.112305	-0.103516	1.113770	-2.595420	1.946565	-0.893130	0.645182
0.108643	-0.107666	1.116455	-2.900763	0.137405	-0.755725	0.653578
0.116455	-0.110840	1.110596	-3.244275	-0.274809	-1.343511	0.661752
0.107910	-0.106201	1.111816	-3.076336	-0.061069	-1.519084	0.670049
0.105469	-0.085449	1.094727	-3.603053	-1.954198	-0.816794	0.678412
0.101562	-0.097168	1.110107	-4.320611	0.160305	-0.633588	0.686760
0.104004	-0.102783	1.124268	-4.610687	-0.694656	-0.572519	0.695219
0.106445	-0.097900	1.133545	-5.274809	-1.732824	-1.183206	0.703618
0.102295	-0.093506	1.113037	-4.969466	-1.480916	-1.030534	0.711559
0.103271	-0.094238	1.095703	-4.259542	-0.786260	-1.000000	0.720011
0.106934	-0.096924	1.094727	-3.603053	0.038168	-0.625954	0.728211
0.103760	-0.084229	1.101562	-3.450382	0.557252	-0.083969	0.736487
0.109863	-0.093506	1.105713	-3.839695	1.015267	0.335878	0.744769
0.107178	-0.118164	1.109375	-3.427481	1.030534	0.038168	0.753117
0.100342	-0.108887	1.108154	-2.717557	1.549618	-0.526718	0.761182
0.099609	-0.100830	1.107422	-2.709924	1.755725	-0.519084	0.769780
0.100342	-0.102051	1.121826	-2.160305	1.534351	-0.274809	0.777625
0.099609	-0.099609	1.134521	-2.335878	-0.931298	-0.099237	0.786246
0.110840	-0.105225	1.128174	-3.061069	-2.091603	-0.267176	0.794584
0.112549	-0.106934	1.106445	-2.847328	-1.900763	-0.106870	0.803133
0.108887	-0.104248	1.082520	-2.847328	-0.748092	0.099237	0.811154
0.103760	-0.101318	1.089111	-2.679389	-0.290076	0.664122	0.818927
0.105713	-0.103271	1.108643	-2.694656	0.580153	0.557252	0.827944
0.104980	-0.123047	1.111816	-2.396947	1.076336	0.198473	0.836040
0.103027	-0.121338	1.133789	-2.022901	0.961832	-0.488550	0.844219
0.106689	-0.126221	1.128906	-1.931298	0.236641	-1.290076	0.852714
0.106689	-0.116211	1.120117	-2.290076	-0.977099	-2.183206	0.861006
0.101807	-0.104980	1.110840	-1.740458	-0.618321	-2.335878	0.869395
0.106445	-0.096191	1.101318	-1.496183	-0.412214	-2.442748	0.877316
0.100098	-0.071533	1.110596	-2.061069	-0.725191	-1.496183	0.885777
0.096924	-0.075439	1.122070	-2.618321	-1.389313	0.137405	0.894172
0.111084	-0.091064	1.101074	-3.610687	-1.633588	0.648855	0.902547
0.105469	-0.106445	1.093262	-2.931298	-0.206107	0.480916	0.910749
0.104004	-0.105225	1.106445	-2.465649	0.694656	0.366412	0.918834
0.096680	-0.109619	1.138428	-2.618321	0.404580	0.305344	0.927352
0.099854	-0.111328	1.146729	-2.923664	-0.358779	-0.290076	0.935700
0.102051	-0.116943	1.140625	-2.839695	-0.610687	-1.068702	0.943944
0.106445	-0.104248	1.129395	-1.763359	-0.328244	-1.740458	0.952308
0.104736	-0.094971	1.118896	-2.603053	-0.305344	-1.427481	0.960806
0.098877	-0.099365	1.125977	-3.450382	-1.732824	-1.190840	0.968897
0.107666	-0.104980	1.121826	-4.038168	-1.854962	-1.900763	0.977342
0.106689	-0.102539	1.107422	-3.839695	-1.778626	-2.167939	0.985922
0.106934	-0.094971	1.114258	-3.839695	-1.312977	-1.793893	0.994210
0.109863	-0.097656	1.124268	-3.908397	-1.572519	-0.946565	1.002655
0.105225	-0.097168	1.112793	-4.427481	-2.473282	-0.587786	1.011024
0.106689	-0.108887	1.099365	-4.366412	-2.412214	-0.732824	1.018971
0.113770	-0.111084	1.065918	-2.900763	-1.152672	-0.389313	1.027890
0.105713	-0.118652	1.084961	-1.809160	-0.320611	-0.274809	1.036529
0.106201	-0.122070	1.095947	-1.458015	-0.816794	-0.587786	1.045106
0.108887	-0.113525	1.139404	-1.511450	-2.000000	-2.053435	1.053563
0.103271	-0.094971	1.129639	-2.038168	-2.022901	-2.557252	1.062306
0.100830	-0.093018	1.111084	-3.412214	-2.488550	-2.763359	1.070516
0.104492	-0.091553	1.091064	-4.404580	-2.061069	-2.129771	1.078747
0.104004	-0.093750	1.083740	-4.137405	-1.335878	-1.824427	1.087182
0.096680	-0.074463	1.094727	-4.618321	-0.053435	-1.335878	1.095712
0.097412	-0.079346	1.110840	-5.213740	0.259542	-0.908397	1.103586
0.102051	-0.087158	1.139404	-4.854962	0.083969	-0.618321	1.111561
0.104492	-0.102051	1.153320	-3.763359	0.167939	-0.580153	1.119744
0.103271	-0.112061	1.157959	-3.259542	-0.801527	-0.832061	1.128227
0.114990	-0.096191	1.142578	-2.213740	-1.229008	-0.984733	1.136671
0.118408	-0.104736	1.129395	-3.885496	-1.015267	-0.259542	1.145154
0.106201	-0.116211	1.116943	-3.549618	-1.412214	-1.190840	1.153419
0.111328	-0.107422	1.085693	-2.870229	-0.877863	-1.847328	1.161844
0.105713	-0.088867	1.108398	-3.458015	0.083969	-0.938931	1.169945
0.110352	-0.104980	1.133301	-4.312977	-0.664122	-0.251908	1.178499
0.109863	-0.123047	1.142334	-4.618321	-1.038168	-0.763359	1.186375
0.114990	-0.126709	1.125732	-5.572519	-2.038168	-1.923664	1.195224
0.103760	-0.113770	1.105469	-4.763359	-1.702290	-2.099237	1.203709
0.099609	-0.096191	1.104248	-4.877863	-1.709924	-1.267176	1.212143
0.106445	-0.102539	1.113770	-4.465649	-1.816794	-0.816794	1.220281
0.101562	-0.109619	1.113770	-3.679389	-1.045802	-0.763359	1.228643
0.104736	-0.122314	1.119385	-2.625954	-0.480916	-1.175573	1.237006
0.099365	-0.108887	1.100342	-1.938931	-0.679389	-1.587786	1.245458
0.099609	-0.095947	1.115967	-1.549618	-0.641221	-1.641221	1.253725
0.099854	-0.091797	1.124023	-1.396947	-1.763359	-1.526718	1.262107
0.103760	-0.095215	1.128418	-2.587786	-2.068702	-1.519084	1.270360
0.103271	-0.096436	1.118896	-4.175573	-2.480916	-1.099237	1.278722
0.104980	-0.104736	1.116455	-5.931298	-3.007634	-1.137405	1.286789
0.108887	-0.104004	1.108154	-6.221374	-2.870229	-1.427481	1.295446
0.108643	-0.089355	1.088867	-6.908397	-2.473282	-0.900763	1.303732
0.106201	-0.100098	1.084717	-6.916031	-1.511450	-0.297710	1.311907
0.109131	-0.125732	1.097412	-5.526718	-0.763359	-0.167939	1.320171
0.108887	-0.131836	1.124512	-4.236641	-0.580153	-0.816794	1.328448
0.109619	-0.129150	1.124023	-3.129771	-0.564885	-1.625954	1.336905
0.122803	-0.113770	1.110107	-2.946565	-0.374046	-1.984733	1.345508
0.104248	-0.115234	1.099609	-2.480916	-0.045802	-1.648855	1.353922
0.103760	-0.110107	1.097656	-2.396947	-0.190840	-1.580153	1.362100
0.103760	-0.104492	1.093750	-2.427481	-0.587786	-0.954198	1.370612
0.104736	-0.120117	1.114502	-2.595420	-1.358779	-0.969466	1.378608
0.111572	-0.120605	1.101562	-2.488550	-1.564885	-1.954198	1.386958
0.107422	-0.097168	1.104980	-2.557252	-1.236641	-2.404580	1.395536
0.110840	-0.086182	1.098633	-3.465649	-0.641221	-1.725191	1.403876
0.099609	-0.092529	1.115234	-4.442748	-0.435115	-0.717557	1.412315
0.105713	-0.106445	1.117188	-5.351145	-0.305344	-0.419847	1.420616
0.104736	-0.106201	1.110352	-5.580153	0.061069	-0.725191	1.428694
0.096191	-0.101562	1.118652	-4.618321	0.152672	-1.236641	1.437221
0.100342	-0.093018	1.123535	-3.557252	-0.427481	-0.832061	1.445709
0.106445	-0.105225	1.114502	-2.862595	-0.732824	-0.167939	1.453880
0.107910	-0.119873	1.113281	-2.389313	-0.862595	-0.541985	1.462194
0.116699	-0.134766	1.095703	-1.534351	-0.290076	-1.648855	1.470625
0.104248	-0.123047	1.098389	-1.717557	-0.587786	-2.564885	1.478717
0.108154	-0.092285	1.101318	-2.862595	-0.801527	-2.442748	1.487245
0.104736	-0.092529	1.107422	-3.244275	-0.251908	-1.709924	1.495743
0.105469	-0.096680	1.096436	-3.366412	0.114504	-0.961832	1.503917
0.101318	-0.107178	1.107910	-3.282443	0.259542	-0.923664	1.512215
0.104980	-0.098389	1.104248	-3.061069	0.175573	-1.320611	1.520800
0.100586	-0.090820	1.106201	-3.267176	0.213740	-0.931298	1.528993
0.103760	-0.089355	1.093262	-3.572519	0.274809	-0.259542	1.537758
0.093750	-0.104248	1.085449	-3.778626	0.954198	0.312977	1.546459
0.109131	-0.116211	1.097656	-3.343511	0.839695	-0.274809	1.554680
0.111572	-0.116943	1.132080	-3.221374	-0.083969	-1.030534	1.563145
0.105957	-0.111084	1.139648	-3.435115	-1.045802	-1.679389	1.571707
0.105957	-0.097656	1.135498	-3.977099	-1.343511	-1.877863	1.579941
0.102539	-0.102783	1.114990	-4.236641	-1.274809	-1.702290	1.588254
0.100342	-0.094238	1.103516	-3.832061	-0.618321	-1.320611	1.597164
0.096924	-0.095947	1.112549	-3.244275	-0.061069	-1.183206	1.605415
0.097168	-0.101318	1.117920	-3.396947	0.083969	-1.000000	1.613705
0.103271	-0.102051	1.130859	-2.839695	-0.694656	-0.633588	1.621994
0.100586	-0.100586	1.127441	-3.068702	-1.022901	-0.603053	1.630234
0.110596	-0.110596	1.121094	-2.679389	-1.167939	-0.610687	1.638625
0.111816	-0.119629	1.105469	-2.419847	-0.725191	-1.068702	1.647225
0.111328	-0.120117	1.115234	-2.404580	-1.221374	-1.473282	1.655376
0.108154	-0.104980	1.109863	-2.519084	-1.259542	-1.862595	1.663655
0.111084	-0.090820	1.109131	-3.305344	-0.763359	-1.770992	1.671954
0.098877	-0.084229	1.100342	-3.709924	0.015267	-1.137405	1.680240
0.095947	-0.100830	1.125000	-3.641221	-0.412214	-0.931298	1.688609
0.097656	-0.102539	1.140869	-3.870229	-1.687023	-1.198473	1.696901
0.097656	-0.109619	1.118652	-3.786260	-1.725191	-1.236641	1.705518
0.105225	-0.108643	1.101562	-3.068702	-1.404580	-0.969466	1.713892
0.111328	-0.100830	1.101562	-2.015267	-1.137405	-0.648855	1.722223
0.113770	-0.109863	1.084961	-2.419847	-1.106870	-0.419847	1.730460
0.114746	-0.121094	1.080078	-3.068702	-0.045802	-0.740458	1.738231
0.114502	-0.120361	1.075439	-2.450382	1.244275	-1.580153	1.746017
0.121582	-0.100098	1.107422	-1.923664	1.854962	-1.312977	1.753547
0.108643	-0.084961	1.124023	-2.534351	1.274809	-0.450382	1.761198
0.097412	-0.095703	1.154053	-4.015267	0.083969	-0.312977	1.768940
0.108398	-0.111328	1.144775	-4.419847	-0.854962	-0.763359	1.777742
0.103027	-0.108154	1.124756	-3.740458	-0.763359	-1.236641	1.785864
0.106934	-0.102295	1.127197	-3.503817	-1.137405	-0.709924	1.794338
0.098145	-0.107422	1.128662	-3.259542	-1.351145	-0.511450	1.802668
0.099609	-0.116943	1.118408	-2.679389	-1.267176	-1.091603	1.811187
0.101562	-0.108643	1.114746	-2.900763	-1.068702	-1.175573	1.819519
0.103271	-0.097900	1.114746	-3.312977	-1.221374	-1.099237	1.827856
0.102783	-0.111328	1.118652	-3.534351	-1.702290	-0.793893	1.835979
0.104248	-0.120605	1.103760	-3.793893	-1.442748	-1.175573	1.844475
0.096680	-0.116211	1.103760	-3.167939	-0.961832	-1.412214	1.852958
0.103760	-0.117676	1.098633	-3.145038	-0.511450	-1.167939	1.861178
0.105469	-0.126465	1.103516	-1.801527	-0.412214	-1.465649	1.869706
0.107910	-0.119385	1.102539	-1.511450	-0.068702	-1.618321	1.878147
0.100342	-0.121094	1.107666	-1.641221	0.129771	-1.618321	1.886350
0.110596	-0.114014	1.110352	-1.687023	-0.030534	-2.015267	1.894560
0.105225	-0.108398	1.115967	-1.763359	-0.404580	-2.175573	1.902888
0.106934	-0.102295	1.128174	-1.732824	-0.923664	-2.167939	1.911053
0.102295	-0.095215	1.130127	-2.435115	-1.244275	-2.404580	1.919318
0.104248	-0.085693	1.124512	-3.625954	-2.488550	-2.114504	1.927751
0.104736	-0.091309	1.134766	-4.290076	-2.335878	-1.702290	1.936003
0.103271	-0.094482	1.127197	-4.580153	-2.068702	-1.427481	1.944439
0.105713	-0.100098	1.121338	-3.404580	-1.748092	-1.648855	1.952978
0.109131	-0.093506	1.121582	-2.732824	-1.557252	-1.419847	1.961304
0.107910	-0.085938	1.121094	-2.465649	-1.419847	-0.893130	1.969633
0.108154	-0.108643	1.112549	-1.862595	-0.717557	-0.641221	1.977977
0.108887	-0.111816	1.122559	-1.549618	-0.862595	-1.022901	1.986264
0.111816	-0.111084	1.122803	-2.549618	-1.351145	-1.938931	1.994462
0.115967	-0.090088	1.117920	-3.595420	-1.595420	-2.030534	2.002876
0.113281	-0.087402	1.096924	-4.603053	-1.267176	-1.183206	2.011255
0.108643	-0.097412	1.104492	-4.595420	-0.671756	-0.297710	2.019189
0.104980	-0.107422	1.117676	-4.351145	-1.053435	-0.480916	2.027510
0.105713	-0.116455	1.128418	-4.221374	-1.244275	-0.893130	2.035540
0.105225	-0.123535	1.106689	-2.961832	-1.297710	-1.251908	2.043078
0.111084	-0.124023	1.093262	-1.862595	-0.526718	-1.809160	2.051145
0.103027	-0.119629	1.097900	-1.091603	-0.450382	-2.221374	2.058849
0.108398	-0.107666	1.119873	-0.793893	-0.641221	-2.519084	2.066367
0.103271	-0.080322	1.130615	-1.000000	-0.778626	-2.274809	2.074281
0.115234	-0.076416	1.117432	-2.854962	-1.244275	-1.977099	2.081994
0.111328	-0.075195	1.108398	-4.465649	-1.282443	-1.412214	2.089711
0.103516	-0.093506	1.098633	-5.687023	-1.488550	-0.870229	2.097557
0.105469	-0.096680	1.095947	-6.320611	-1.114504	-0.893130	2.106431
0.104248	-0.079590	1.104248	-5.732824	-0.183206	-1.175573	2.115029
0.095459	-0.093262	1.109375	-5.099237	0.374046	-0.854962	2.123489
0.101318	-0.106201	1.115723	-3.725191	0.458015	-0.725191	2.131816
0.102051	-0.116943	1.144043	-2.603053	-0.366412	-0.931298	2.139945
0.109619	-0.123291	1.141846	-2.587786	-1.061069	-1.824427	2.148389
0.109863	-0.113525	1.118652	-2.580153	-1.480916	-2.374046	2.156942
0.106445	-0.082031	1.111084	-3.167939	-1.801527	-1.687023	2.165217
0.107178	-0.101074	1.110352	-4.618321	-1.908397	-0.992366	2.173406
0.107910	-0.115723	1.125244	-4.541985	-2.152672	-1.160305	2.181680
0.103271	-0.113770	1.113525	-4.755725	-2.114504	-1.847328	2.190188
0.099365	-0.098633	1.102295	-4.458015	-1.969466	-2.091603	2.198625
0.100830	-0.103760	1.084473	-3.358779	-0.931298	-1.564885	2.206773
0.097656	-0.105225	1.074219	-2.106870	-0.450382	-1.404580	2.215043
0.101318	-0.103516	1.086182	-1.351145	-0.145038	-1.557252	2.223300
0.099609	-0.089600	1.093994	-0.633588	0.083969	-1.435115	2.232678
0.096436	-0.089355	1.086182	-0.862595	0.328244	-0.664122	2.241967
0.099854	-0.083252	1.127197	-1.862595	-0.083969	-0.603053	2.250786
0.102295	-0.078125	1.121582	-3.534351	-0.832061	-0.404580	2.259277
0.104004	-0.083252	1.110107	-5.312977	-1.145038	0.145038	2.267602
0.099854	-0.089111	1.098389	-6.053435	-0.839695	0.366412	2.276160
0.103760	-0.096924	1.102295	-5.541985	0.030534	0.938931	2.284312
0.106445	-0.120361	1.121826	-5.687023	0.129771	0.725191	2.292849
0.101318	-0.129395	1.123779	-5.175573	-0.183206	0.412214	2.300836
0.109619	-0.138672	1.127686	-3.931298	-0.038168	-0.351145	2.309116
0.116699	-0.135010	1.114746	-2.206107	0.251908	-0.786260	2.317499
0.112061	-0.120605	1.114990	-1.305344	0.351145	-1.106870	2.325880
0.108154	-0.115723	1.102051	-1.511450	0.755725	-0.961832	2.334253
0.112305	-0.108643	1.105469	-2.656489	0.381679	-0.961832	2.342590
0.110596	-0.108154	1.120605	-3.793893	-0.312977	-1.229008	2.350948
0.110596	-0.116455	1.131348	-4.610687	-0.839695	-1.633588	2.359433
0.103760	-0.114258	1.122803	-4.725191	-0.984733	-1.572519	2.369141
0.104980	-0.119141	1.123535	-4.274809	-0.809160	-1.473282	2.378007
0.119141	-0.112061	1.126465	-3.671756	-0.671756	-1.587786	2.385958
0.111084	-0.111816	1.122070	-3.282443	-0.633588	-1.496183	2.393866
0.093750	-0.114746	1.119873	-3.274809	-0.679389	-1.251908	2.402134
0.103516	-0.100098	1.132324	-2.946565	-0.717557	-1.053435	2.410537
0.103027	-0.102783	1.122070	-2.839695	-0.519084	-1.190840	2.418874
0.108154	-0.105713	1.118164	-2.580153	-0.404580	-1.251908	2.426882
0.109619	-0.102783	1.148193	-2.511450	-1.122137	-1.290076	2.435370
0.104492	-0.107666	1.137939	-2.885496	-1.427481	-1.687023	2.443701
0.108398	-0.098145	1.125732	-3.465649	-1.419847	-1.862595	2.451914
0.108398	-0.100098	1.116943	-3.183206	-1.419847	-1.549618	2.460394
0.111328	-0.099609	1.111572	-2.687023	-1.022901	-1.328244	2.468628
0.095459	-0.111084	1.106689	-2.015267	-1.099237	-1.282443	2.477086
0.103027	-0.100342	1.110840	-1.969466	-1.381679	-1.603053	2.485535
0.103271	-0.108398	1.103271	-1.938931	-1.221374	-1.694656	2.493932
0.107910	-0.116699	1.092285	-1.725191	-0.854962	-1.938931	2.502109
0.112305	-0.108887	1.092041	-1.526718	-0.610687	-2.213740	2.510468
0.103760	-0.092285	1.102783	-2.030534	-0.870229	-2.114504	2.518877
0.102783	-0.091553	1.097412	-2.938931	-1.061069	-1.694656	2.527280
0.096924	-0.094727	1.092285	-3.160305	-0.793893	-1.564885	2.535974
0.099854	-0.090088	1.098145	-3.038168	-0.244275	-1.259542	2.544352
0.101807	-0.097168	1.107178	-3.137405	0.068702	-1.167939	2.552645
0.099854	-0.104736	1.124268	-3.099237	-0.015267	-1.145038	2.561281
0.098145	-0.100830	1.121826	-3.160305	-0.671756	-1.503817	2.569723
0.105957	-0.090576	1.110352	-3.694656	-1.000000	-1.412214	2.578546
0.106689	-0.092041	1.095215	-4.297710	-0.946565	-0.977099	2.586793
0.103516	-0.102539	1.093750	-4.114504	-0.618321	-0.961832	2.595186
0.101562	-0.095215	1.114746	-3.931298	-0.541985	-1.030534	2.603175
0.096680	-0.080078	1.115967	-4.190840	-0.717557	-1.061069	2.611573
0.103760	-0.088623	1.108154	-4.564885	-0.778626	-0.549618	2.619615
0.103760	-0.102783	1.103027	-4.282443	-0.725191	-0.381679	2.628399
0.103027	-0.108154	1.111328	-3.641221	-0.297710	-0.366412	2.636804
0.100342	-0.112061	1.115723	-3.114504	-0.099237	-0.595420	2.644865
0.105713	-0.097900	1.106445	-2.534351	-0.274809	-0.969466	2.653625
0.104980	-0.105225	1.108887	-1.862595	0.099237	-0.877863	2.661917
0.105713	-0.114014	1.127197	-1.259542	-0.114504	-0.564885	2.670413
0.110840	-0.111084	1.131348	-1.480916	-0.618321	-0.694656	2.678844
0.106201	-0.099609	1.125732	-2.832061	-1.511450	-1.129771	2.687214
0.108643	-0.070801	1.103516	-4.015267	-1.045802	0.503817	2.695501
0.107178	-0.135254	1.099365	-5.366412	-1.045802	-0.900763	2.703721
0.109863	-0.123291	1.095703	-3.106870	-1.030534	-1.267176	2.711733
0.102783	-0.093750	1.113770	-3.160305	-0.358779	-0.877863	2.719979
0.107422	-0.079346	1.124268	-4.190840	-0.687023	0.061069	2.728297
0.106445	-0.127686	1.131592	-4.893130	-0.702290	-0.435115	2.736388
0.109131	-0.133789	1.114746	-3.740458	-0.916031	-1.496183	2.744601
0.106445	-0.110107	1.111084	-3.236641	-0.351145	-1.885496	2.752716
0.100342	-0.107666	1.118896	-3.068702	-0.145038	-1.381679	2.760707
0.106689	-0.098145	1.125732	-3.114504	-0.541985	-1.221374	2.768324
0.106934	-0.116943	1.137939	-2.053435	-0.488550	-1.267176	2.777212
0.105713	-0.112549	1.128174	-1.480916	-0.709924	-1.900763	2.785571
0.106689	-0.117920	1.124512	-2.167939	-0.854962	-2.114504	2.793830
0.099121	-0.111572	1.123779	-2.709924	-1.152672	-2.404580	2.802306
0.098145	-0.110352	1.133789	-2.717557	-1.419847	-2.816794	2.810406
0.093262	-0.094482	1.131348	-2.625954	-1.755725	-2.679389	2.818972
0.096191	-0.076172	1.126465	-3.000000	-2.038168	-2.038168	2.827125
0.099121	-0.078125	1.114258	-3.526718	-1.763359	-1.236641	2.835439
0.100830	-0.087646	1.112305	-3.328244	-1.656489	-0.610687	2.843778
0.106934	-0.093994	1.140381	-4.091603	-1.106870	-0.458015	2.852405
0.100830	-0.091553	1.113281	-4.175573	-1.442748	-0.458015	2.860458
0.102295	-0.096924	1.137695	-4.839695	-1.320611	-0.099237	2.868838
0.108887	-0.115234	1.140381	-5.061069	-1.664122	-0.458015	2.877229
0.109375	-0.130615	1.125977	-4.221374	-1.938931	-0.946565	2.885586
0.118164	-0.114990	1.112305	-3.496183	-1.969466	-1.732824	2.894010
0.110107	-0.107178	1.100098	-3.213740	-1.007634	-1.748092	2.902446
0.106689	-0.102051	1.104736	-2.709924	-0.740458	-1.450382	2.910521
0.110352	-0.105713	1.110107	-2.534351	-0.961832	-1.137405	2.919082
0.111084	-0.109131	1.108398	-2.541985	-0.916031	-1.137405	2.927302
0.094727	-0.098389	1.121826	-3.053435	-1.175573	-1.221374	2.935698
0.108643	-0.102783	1.101074	-3.404580	-1.183206	-1.091603	2.944030
0.101562	-0.114990	1.101074	-3.595420	-0.740458	-0.770992	2.952504
0.105469	-0.112549	1.117432	-3.496183	-1.167939	-1.297710	2.960705
0.104492	-0.113525	1.125977	-3.854962	-1.007634	-1.702290	2.969184
0.096191	-0.103271	1.123047	-3.839695	-1.389313	-1.458015	2.977515
0.103271	-0.108154	1.112305	-4.305344	-0.015267	-1.175573	2.985778
0.103271	-0.125244	1.094971	-4.564885	-1.938931	-1.435115	2.994120
0.108643	-0.118408	1.090820	-3.480916	-1.404580	-1.694656	3.002604
