-0.421875	-0.891846	-0.058594	-2.267176	0.572519	0.297710	0.430480
-0.426514	-0.907471	-0.064941	-2.549618	0.725191	0.282443	0.440010
-0.423340	-0.907959	-0.061279	-2.267176	0.732824	0.450382	0.449691
-0.426270	-0.906250	-0.060791	-2.404580	0.625954	0.396947	0.459037
-0.418701	-0.906738	-0.048096	-2.114504	0.412214	0.480916	0.468532
-0.421631	-0.902832	-0.066162	-2.282443	0.656489	0.480916	0.478135
-0.420898	-0.898438	-0.057861	-2.274809	0.480916	0.435115	0.487535
-0.418457	-0.902588	-0.057861	-2.267176	0.725191	0.267176	0.496450
-0.421387	-0.908691	-0.064941	-2.251908	0.610687	0.229008	0.504934
-0.424561	-0.903076	-0.058350	-2.862595	0.786260	0.603053	0.513381
-0.423828	-0.904785	-0.056396	-2.091603	0.274809	0.381679	0.521560
-0.425049	-0.907471	-0.060303	-2.396947	0.557252	0.297710	0.530259
-0.422852	-0.913330	-0.062012	-2.541985	0.694656	0.229008	0.538609
-0.422363	-0.907959	-0.048584	-2.343511	0.366412	0.290076	0.547063
-0.423828	-0.905518	-0.064453	-2.473282	0.748092	0.274809	0.555195
-0.414551	-0.904541	-0.057129	-2.389313	0.725191	0.259542	0.563153
-0.422852	-0.897705	-0.056396	-2.358779	0.618321	0.221374	0.570863
-0.422852	-0.902344	-0.053223	-2.564885	0.755725	0.480916	0.579977
-0.421143	-0.893555	-0.057373	-2.854962	0.679389	0.358779	0.588284
-0.421875	-0.920654	-0.068115	-2.167939	0.404580	0.198473	0.596259
-0.422852	-0.911377	-0.062256	-2.572519	0.648855	0.534351	0.605102
-0.424072	-0.908447	-0.062012	-2.358779	0.725191	0.145038	0.613533
-0.422119	-0.905029	-0.059326	-2.488550	0.656489	0.267176	0.621844
-0.425781	-0.903076	-0.051025	-2.374046	0.633588	0.381679	0.630624
-0.421143	-0.897217	-0.065186	-2.160305	0.496183	0.282443	0.639026
-0.424072	-0.899902	-0.066650	-2.290076	0.580153	0.664122	0.647456
-0.419922	-0.900879	-0.059814	-2.557252	0.664122	0.343511	0.655899
-0.421387	-0.905029	-0.060303	-2.473282	0.633588	0.312977	0.664328
-0.424316	-0.900146	-0.059814	-2.526718	0.587786	0.412214	0.672500
-0.424316	-0.895996	-0.062012	-2.099237	0.580153	0.351145	0.681364
-0.418701	-0.905029	-0.064941	-2.129771	0.480916	0.114504	0.689797
-0.422363	-0.905029	-0.063965	-2.190840	0.633588	0.366412	0.697920
-0.420654	-0.901123	-0.062500	-2.167939	0.305344	0.427481	0.706305
-0.423096	-0.896729	-0.057373	-2.595420	0.816794	0.343511	0.714769
-0.422363	-0.899414	-0.052490	-2.297710	0.664122	0.282443	0.723031
-0.422852	-0.903564	-0.059570	-2.664122	0.625954	0.374046	0.731594
-0.421143	-0.905273	-0.061279	-2.496183	0.603053	0.351145	0.739960
-0.423584	-0.910400	-0.062744	-2.725191	0.946565	0.473282	0.748325
-0.422363	-0.909668	-0.062012	-2.297710	0.343511	0.419847	0.756700
-0.429932	-0.909424	-0.059326	-2.312977	0.549618	0.389313	0.765084
-0.427979	-0.918213	-0.059570	-2.335878	0.664122	0.229008	0.773442
-0.425781	-0.907227	-0.058350	-2.412214	0.633588	0.297710	0.781934
-0.436279	-0.903809	-0.072266	-2.267176	0.473282	0.198473	0.790331
-0.421875	-0.907715	-0.056396	-2.610687	0.763359	0.320611	0.798807
-0.422363	-0.905273	-0.066650	-2.503817	0.885496	0.450382	0.807201
-0.420654	-0.902344	-0.064941	-2.580153	0.839695	0.259542	0.815666
-0.428711	-0.907959	-0.066162	-2.335878	0.587786	0.374046	0.823970
-0.419189	-0.910156	-0.056152	-2.358779	0.603053	0.465649	0.832488
-0.422119	-0.906738	-0.078125	-2.488550	0.595420	0.343511	0.840957
-0.426270	-0.910400	-0.060059	-2.328244	0.564885	0.358779	0.849416
-0.423096	-0.891357	-0.062500	-2.358779	0.595420	0.343511	0.857743
-0.427246	-0.901123	-0.052734	-2.488550	0.664122	0.251908	0.866483
-0.421631	-0.901855	-0.060791	-2.671756	0.786260	0.282443	0.875012
-0.419434	-0.905762	-0.067627	-2.572519	0.740458	0.236641	0.883533
-0.418213	-0.909180	-0.059570	-2.511450	0.748092	0.473282	0.891632
-0.425049	-0.911377	-0.057861	-2.534351	0.740458	0.274809	0.900244
-0.419922	-0.903564	-0.053955	-2.259542	0.572519	0.229008	0.908586
-0.423340	-0.907471	-0.065186	-2.267176	0.625954	0.351145	0.916955
-0.407471	-0.909912	-0.065430	-2.389313	0.610687	0.419847	0.925657
-0.420898	-0.909668	-0.068115	-2.244275	0.625954	0.244275	0.933902
-0.419678	-0.906006	-0.057373	-2.083969	0.603053	0.343511	0.942410
-0.418701	-0.903320	-0.054443	-2.358779	0.534351	0.419847	0.950868
-0.418457	-0.901123	-0.063477	-2.442748	0.709924	0.305344	0.959333
-0.425293	-0.899414	-0.056641	-2.656489	0.633588	0.206107	0.967982
-0.420898	-0.908203	-0.062500	-2.450382	0.687023	0.435115	0.976651
-0.423340	-0.910889	-0.065674	-2.389313	0.786260	0.442748	0.985076
-0.424316	-0.907227	-0.063477	-2.343511	0.564885	0.396947	0.993153
-0.423096	-0.907715	-0.058594	-2.320611	0.618321	0.351145	1.001674
-0.423828	-0.902344	-0.064453	-2.404580	0.610687	0.320611	1.010046
-0.423584	-0.907959	-0.053467	-2.419847	0.633588	0.526718	1.018623
-0.420410	-0.899170	-0.067139	-2.290076	0.549618	0.213740	1.027110
-0.422607	-0.908447	-0.062256	-2.488550	0.564885	0.396947	1.035634
-0.427246	-0.906006	-0.066895	-2.511450	0.671756	0.267176	1.044062
-0.423828	-0.905518	-0.063721	-2.503817	0.786260	0.358779	1.052681
-0.418945	-0.904785	-0.066162	-2.335878	0.656489	0.312977	1.061116
-0.420898	-0.909424	-0.070312	-2.450382	0.671756	0.221374	1.069614
-0.418457	-0.903809	-0.060547	-2.427481	0.519084	0.381679	1.078345
-0.417725	-0.904785	-0.063965	-2.175573	0.694656	0.396947	1.086744
-0.421875	-0.913330	-0.068359	-2.137405	0.618321	0.458015	1.095251
-0.422363	-0.903809	-0.069092	-2.404580	0.641221	0.358779	1.104220
-0.422119	-0.899414	-0.062988	-2.541985	0.641221	0.229008	1.112900
-0.426270	-0.907959	-0.059326	-2.541985	0.679389	0.229008	1.121170
-0.425293	-0.906738	-0.061035	-2.603053	0.687023	0.625954	1.129897
-0.425537	-0.912598	-0.062012	-2.251908	0.778626	0.396947	1.138325
-0.427002	-0.910889	-0.057129	-2.648855	0.572519	0.328244	1.146801
-0.427979	-0.906982	-0.053467	-2.557252	0.778626	0.412214	1.155263
-0.422607	-0.905273	-0.057129	-2.259542	0.549618	0.404580	1.163579
-0.419678	-0.899414	-0.057617	-2.320611	0.580153	0.412214	1.172223
-0.419189	-0.898682	-0.055420	-2.694656	0.702290	0.290076	1.180668
-0.420410	-0.891602	-0.058105	-2.557252	0.732824	0.274809	1.188963
-0.416992	-0.905762	-0.073486	-2.534351	0.694656	0.374046	1.196896
-0.420166	-0.906006	-0.067383	-2.480916	0.541985	0.580153	1.204710
-0.421875	-0.907471	-0.058105	-2.282443	0.496183	0.236641	1.212540
-0.424316	-0.908691	-0.062012	-2.870229	0.900763	0.427481	1.221874
-0.425049	-0.916260	-0.060303	-2.145038	0.557252	0.206107	1.230702
-0.422607	-0.909668	-0.061523	-2.282443	0.526718	0.137405	1.239068
-0.419434	-0.901367	-0.057617	-2.030534	0.480916	0.389313	1.247379
-0.417725	-0.899414	-0.062744	-2.648855	0.969466	0.435115	1.255842
-0.424561	-0.896729	-0.072998	-2.389313	0.740458	0.290076	1.264232
-0.423828	-0.906250	-0.056396	-2.496183	0.732824	0.389313	1.272675
-0.407471	-0.910156	-0.067627	-2.534351	0.610687	0.374046	1.281261
-0.424805	-0.912598	-0.060059	-2.587786	0.679389	0.511450	1.289839
-0.427490	-0.906738	-0.060303	-2.145038	0.687023	0.305344	1.298217
-0.425293	-0.908936	-0.064697	-2.458015	0.610687	0.259542	1.306735
-0.423340	-0.898438	-0.057129	-2.450382	0.534351	0.259542	1.314876
-0.417969	-0.902588	-0.060059	-2.488550	0.625954	0.328244	1.323307
-0.424072	-0.901855	-0.056641	-2.312977	0.656489	0.137405	1.331807
-0.415039	-0.895020	-0.062256	-2.442748	0.702290	0.465649	1.340206
-0.415771	-0.906494	-0.046875	-2.465649	0.656489	0.396947	1.348597
-0.422119	-0.905029	-0.067139	-2.725191	0.748092	0.419847	1.356984
-0.423584	-0.909912	-0.055176	-2.251908	0.534351	0.465649	1.365523
-0.425537	-0.908691	-0.069092	-2.519084	0.564885	0.351145	1.373940
-0.422852	-0.902344	-0.060059	-2.320611	0.534351	0.343511	1.382580
-0.422119	-0.909912	-0.063721	-2.396947	0.732824	0.106870	1.390901
-0.420166	-0.904785	-0.061768	-2.312977	0.595420	0.297710	1.399238
-0.425781	-0.901367	-0.051758	-2.282443	0.694656	0.358779	1.407614
-0.423828	-0.900879	-0.063232	-2.480916	0.595420	0.358779	1.415951
-0.426514	-0.901367	-0.062744	-2.595420	0.816794	0.450382	1.424387
-0.419189	-0.907959	-0.065186	-2.412214	0.572519	0.343511	1.432841
-0.427490	-0.917480	-0.069824	-2.244275	0.641221	0.229008	1.441365
-0.408447	-0.906738	-0.065430	-2.610687	0.641221	0.198473	1.449769
-0.420654	-0.904297	-0.050049	-2.465649	0.396947	0.541985	1.458252
-0.419189	-0.905029	-0.065674	-2.030534	0.503817	0.335878	1.466731
-0.422119	-0.900879	-0.061523	-2.656489	0.664122	0.450382	1.475143
-0.422363	-0.906250	-0.069336	-2.061069	0.541985	0.458015	1.483609
-0.422119	-0.902344	-0.056885	-2.732824	0.786260	0.343511	1.492009
-0.428223	-0.907959	-0.052246	-2.458015	0.694656	0.297710	1.500447
-0.422119	-0.908936	-0.067383	-2.564885	0.847328	0.083969	1.508419
-0.420898	-0.910889	-0.057617	-2.526718	0.793893	0.282443	1.516911
-0.423340	-0.909912	-0.061035	-2.442748	0.458015	0.244275	1.525583
-0.426025	-0.911133	-0.062500	-2.374046	0.511450	0.183206	1.533975
-0.419678	-0.903320	-0.067139	-2.305344	0.480916	0.290076	1.542185
-0.418945	-0.902344	-0.059570	-2.778626	0.763359	0.404580	1.551167
-0.410889	-0.902100	-0.053467	-2.297710	0.503817	0.244275	1.559457
-0.421143	-0.910156	-0.061768	-2.412214	0.572519	0.297710	1.568086
-0.416016	-0.910645	-0.061035	-2.229008	0.511450	0.274809	1.576547
-0.418457	-0.906494	-0.060791	-2.343511	0.541985	0.229008	1.585147
-0.416504	-0.906738	-0.059082	-2.320611	0.603053	0.167939	1.593432
-0.429199	-0.907959	-0.061035	-2.312977	0.687023	0.419847	1.601943
-0.429688	-0.903564	-0.062744	-2.061069	0.396947	0.274809	1.610597
-0.421631	-0.904053	-0.061035	-2.534351	0.763359	0.297710	1.619087
-0.416748	-0.902832	-0.065918	-2.503817	0.541985	0.343511	1.627667
-0.421875	-0.900391	-0.064453	-2.251908	0.534351	0.381679	1.636329
-0.418213	-0.903320	-0.063232	-2.526718	0.778626	0.465649	1.644799
-0.423828	-0.910400	-0.059082	-2.396947	0.534351	0.366412	1.653403
-0.427979	-0.900391	-0.071289	-2.564885	0.633588	0.290076	1.661928
-0.420654	-0.906982	-0.059570	-2.251908	0.595420	0.358779	1.670453
-0.428467	-0.901855	-0.057617	-2.580153	0.648855	0.381679	1.678884
-0.420410	-0.905273	-0.061523	-2.236641	0.541985	0.358779	1.687298
-0.421387	-0.901367	-0.065186	-2.648855	0.664122	0.267176	1.695686
-0.420654	-0.911377	-0.052002	-2.320611	0.618321	0.381679	1.704184
-0.424561	-0.899658	-0.063232	-2.496183	0.580153	0.458015	1.712506
-0.420654	-0.905029	-0.058105	-2.396947	0.839695	0.389313	1.720824
-0.422852	-0.906738	-0.062744	-2.648855	0.694656	0.335878	1.729385
-0.422852	-0.909180	-0.050781	-2.030534	0.526718	0.282443	1.737722
-0.416748	-0.906494	-0.059814	-2.496183	0.641221	0.389313	1.746155
-0.421143	-0.911133	-0.055176	-2.343511	0.541985	0.320611	1.754490
-0.419678	-0.903564	-0.064697	-2.305344	0.816794	0.328244	1.763144
-0.419678	-0.901123	-0.055908	-2.396947	0.503817	0.343511	1.771491
-0.421631	-0.900635	-0.053223	-2.557252	0.580153	0.320611	1.779999
-0.426025	-0.906006	-0.060059	-2.404580	0.564885	0.320611	1.788564
-0.418213	-0.896484	-0.054199	-2.587786	0.610687	0.442748	1.796923
-0.422852	-0.905762	-0.071533	-2.290076	0.809160	0.389313	1.805340
-0.427979	-0.907227	-0.077881	-2.603053	0.702290	0.320611	1.813391
-0.429932	-0.902588	-0.059814	-2.374046	0.473282	0.480916	1.822016
-0.421143	-0.904053	-0.063965	-2.328244	0.679389	0.259542	1.830506
-0.427979	-0.901855	-0.066162	-2.290076	0.511450	0.015267	1.838478
-0.425049	-0.897217	-0.076172	-2.351145	0.580153	0.160305	1.846936
-0.422119	-0.907715	-0.056152	-2.519084	0.770992	0.312977	1.854795
-0.423340	-0.905029	-0.060303	-2.358779	0.618321	0.404580	1.863900
-0.419189	-0.899902	-0.060303	-2.442748	0.755725	0.343511	1.872035
-0.422363	-0.900879	-0.061279	-2.694656	0.679389	0.473282	1.880590
-0.420410	-0.908447	-0.056152	-2.442748	0.908397	0.519084	1.889080
-0.427734	-0.909912	-0.076172	-2.557252	0.595420	0.312977	1.897467
-0.422363	-0.905762	-0.064453	-2.137405	0.343511	0.328244	1.905898
-0.422607	-0.902344	-0.053955	-2.427481	0.801527	0.229008	1.914406
-0.424316	-0.903076	-0.060059	-2.541985	0.572519	0.267176	1.922884
-0.423096	-0.904053	-0.057129	-2.435115	0.541985	0.427481	1.931163
-0.434326	-0.905518	-0.066650	-2.312977	0.473282	0.534351	1.939703
-0.425293	-0.903809	-0.063965	-2.503817	0.435115	0.389313	1.948279
-0.415771	-0.907471	-0.061523	-2.305344	0.625954	0.389313	1.956761
-0.423340	-0.908203	-0.056396	-2.534351	0.839695	0.465649	1.965292
-0.425293	-0.906006	-0.063232	-2.343511	0.717557	0.343511	1.973719
-0.419678	-0.905273	-0.058105	-2.305344	0.656489	0.282443	1.982256
-0.425781	-0.902832	-0.065918	-2.320611	0.519084	0.305344	1.990571
-0.419434	-0.900879	-0.058838	-2.702290	0.786260	0.320611	1.999036
-0.426270	-0.905518	-0.058838	-2.442748	0.610687	0.396947	2.007461
-0.417969	-0.905518	-0.059326	-2.404580	0.557252	0.282443	2.015794
-0.420654	-0.901855	-0.063965	-2.297710	0.740458	0.167939	2.024504
-0.422363	-0.904785	-0.069092	-2.679389	0.717557	0.442748	2.032544
-0.424316	-0.910400	-0.063232	-2.450382	0.496183	0.244275	2.041125
-0.423584	-0.906982	-0.068604	-2.526718	0.702290	0.335878	2.049871
-0.429443	-0.907959	-0.060303	-2.328244	0.641221	0.381679	2.058153
-0.420898	-0.906006	-0.058105	-2.419847	0.770992	0.335878	2.066623
-0.418945	-0.904297	-0.055176	-2.137405	0.511450	0.251908	2.075751
-0.423828	-0.903809	-0.062988	-2.328244	0.549618	0.465649	2.085606
-0.416992	-0.902100	-0.070068	-2.381679	0.687023	0.335878	2.094143
-0.422363	-0.910889	-0.069092	-2.259542	0.786260	0.381679	2.102511
-0.419678	-0.901123	-0.061523	-2.213740	0.709924	0.358779	2.111050
-0.425781	-0.904053	-0.071289	-2.450382	0.511450	0.419847	2.119140
-0.425537	-0.907959	-0.066406	-2.465649	0.839695	0.473282	2.127139
-0.425293	-0.908936	-0.060059	-2.328244	0.671756	0.122137	2.135374
-0.424805	-0.899658	-0.059570	-2.297710	0.557252	0.419847	2.143910
-0.426025	-0.905029	-0.054443	-2.541985	0.732824	0.229008	2.153431
-0.422363	-0.905273	-0.057129	-2.496183	0.603053	0.160305	2.161812
-0.424805	-0.905518	-0.061279	-2.534351	0.587786	0.282443	2.170451
-0.427979	-0.904541	-0.067139	-2.358779	0.641221	0.328244	2.179138
-0.430420	-0.906006	-0.052734	-2.595420	0.625954	0.358779	2.187631
-0.428711	-0.907227	-0.061523	-2.786260	0.793893	0.374046	2.196144
-0.427002	-0.906738	-0.056885	-2.274809	0.541985	0.343511	2.204447
-0.422852	-0.895264	-0.061523	-2.221374	0.503817	0.221374	2.212894
-0.416016	-0.905029	-0.055664	-2.343511	0.648855	0.221374	2.221316
-0.416260	-0.903564	-0.062500	-2.641221	0.847328	0.480916	2.230027
-0.420166	-0.901611	-0.055908	-2.244275	0.488550	0.290076	2.238284
-0.420166	-0.906006	-0.062012	-2.305344	0.564885	0.404580	2.246798
-0.423584	-0.898438	-0.062256	-2.206107	0.587786	0.389313	2.255156
-0.421387	-0.906494	-0.059570	-2.664122	0.671756	0.229008	2.263707
-0.425781	-0.909180	-0.065918	-2.580153	0.770992	0.328244	2.272146
-0.427490	-0.912354	-0.055908	-2.358779	0.526718	0.312977	2.280864
-0.413086	-0.918945	-0.061279	-2.106870	0.526718	0.404580	2.289376
-0.427246	-0.905762	-0.069092	-2.549618	0.641221	0.381679	2.297838
-0.423340	-0.904297	-0.063721	-2.328244	0.671756	0.312977	2.306359
-0.421875	-0.919434	-0.053223	-2.389313	0.557252	0.244275	2.314827
-0.424561	-0.901855	-0.059570	-2.709924	0.671756	0.435115	2.323001
-0.411133	-0.902344	-0.062256	-2.282443	0.427481	0.030534	2.331603
-0.417969	-0.901367	-0.059326	-2.572519	0.732824	0.419847	2.339798
-0.422119	-0.905273	-0.052246	-2.419847	0.442748	0.206107	2.348048
-0.426025	-0.906494	-0.065186	-2.870229	0.755725	0.396947	2.356574
-0.422363	-0.909180	-0.060303	-2.358779	0.580153	0.351145	2.364787
-0.422363	-0.909912	-0.062256	-2.496183	0.603053	0.183206	2.373298
-0.422119	-0.905518	-0.062988	-2.541985	0.534351	0.251908	2.381855
-0.420166	-0.910889	-0.050293	-2.404580	0.687023	0.366412	2.390515
-0.423340	-0.896973	-0.060791	-2.145038	0.549618	0.335878	2.398971
-0.423096	-0.904541	-0.065186	-2.404580	0.755725	0.236641	2.407292
-0.427002	-0.902100	-0.047852	-2.595420	0.839695	0.290076	2.415605
-0.425049	-0.905762	-0.057373	-2.152672	0.549618	0.458015	2.424029
-0.421631	-0.908203	-0.058838	-2.404580	0.557252	0.305344	2.431916
-0.428467	-0.907715	-0.052734	-2.473282	0.664122	0.305344	2.440428
-0.422119	-0.901123	-0.059814	-2.152672	0.419847	0.167939	2.448893
-0.422363	-0.896240	-0.062744	-2.679389	0.862595	0.335878	2.457386
-0.419434	-0.893799	-0.060791	-2.656489	0.938931	0.305344	2.465705
-0.421387	-0.902588	-0.064453	-2.229008	0.610687	0.343511	2.474221
-0.420898	-0.901123	-0.069824	-2.374046	0.503817	0.541985	2.482042
-0.420410	-0.903320	-0.063477	-2.625954	0.694656	0.297710	2.490136
-0.420654	-0.905273	-0.058594	-2.610687	0.816794	0.045802	2.497991
-0.420898	-0.905762	-0.065186	-2.511450	0.625954	0.206107	2.507111
-0.423584	-0.913330	-0.056396	-2.450382	0.427481	0.297710	2.515475
-0.417969	-0.906738	-0.058105	-2.435115	0.763359	0.274809	2.523940
-0.426758	-0.905273	-0.056396	-2.557252	0.656489	0.381679	2.532351
-0.421143	-0.903564	-0.067383	-2.328244	0.603053	0.274809	2.540951
-0.424316	-0.909912	-0.060547	-2.351145	0.618321	0.519084	2.549664
-0.418701	-0.905029	-0.051758	-2.282443	0.778626	0.389313	2.558105
-0.425537	-0.906006	-0.059082	-2.694656	0.832061	0.221374	2.566327
-0.426270	-0.903564	-0.060303	-2.282443	0.572519	0.404580	2.574867
-0.422607	-0.904297	-0.061768	-2.320611	0.458015	0.335878	2.583268
-0.425049	-0.906250	-0.059326	-2.267176	0.450382	0.335878	2.591574
-0.427979	-0.904297	-0.061279	-2.404580	0.679389	0.175573	2.599747
-0.426758	-0.905518	-0.051514	-2.305344	0.603053	0.335878	2.608288
-0.423096	-0.905029	-0.069336	-2.374046	0.694656	0.351145	2.616566
-0.419922	-0.902344	-0.063232	-2.419847	0.778626	0.312977	2.625124
-0.421143	-0.912598	-0.052979	-2.419847	0.641221	0.183206	2.633231
-0.423584	-0.911133	-0.066162	-2.419847	0.664122	0.389313	2.641696
-0.419434	-0.911621	-0.060547	-2.389313	0.725191	0.580153	2.650555
-0.425049	-0.901367	-0.066650	-2.625954	0.625954	0.465649	2.658981
-0.424316	-0.905029	-0.059326	-2.389313	0.549618	0.259542	2.667603
-0.425781	-0.903564	-0.056885	-2.564885	0.633588	0.206107	2.676351
-0.422119	-0.889160	-0.070312	-2.541985	1.091603	0.832061	2.684747
-0.410645	-0.895752	-0.062256	-2.312977	0.709924	0.412214	2.693191
-0.417480	-0.895996	-0.072510	-1.832061	-0.160305	-0.503817	2.701706
-0.420410	-0.906494	-0.067627	-4.022901	1.175573	0.465649	2.710186
-0.419189	-0.914307	-0.072021	-0.740458	-0.488550	0.190840	2.718527
-0.426514	-0.899414	-0.074219	-1.541985	0.259542	0.099237	2.727306
-0.430664	-0.905518	-0.055420	-3.839695	1.053435	0.564885	2.735331
-0.427246	-0.898682	-0.054199	-1.480916	0.534351	0.564885	2.743470
-0.413086	-0.892090	-0.065430	-2.076336	0.488550	0.106870	2.751997
-0.416992	-0.904785	-0.065674	-2.862595	0.679389	0.335878	2.760572
-0.425049	-0.908447	-0.058350	-1.633588	0.206107	0.083969	2.768942
-0.422607	-0.901367	-0.059570	-1.022901	-0.404580	0.160305	2.777411
-0.423340	-0.904785	-0.064209	-2.954198	1.190840	0.419847	2.786004
-0.424805	-0.915527	-0.055420	-1.389313	-0.198473	0.022901	2.794493
-0.427246	-0.907227	-0.063232	-2.282443	0.709924	0.068702	2.802793
-0.421387	-0.909180	-0.068604	-3.030534	0.725191	0.396947	2.811313
-0.421631	-0.888916	-0.052979	-0.473282	-0.106870	0.557252	2.819724
-0.412354	-0.904297	-0.058838	-0.938931	-0.244275	0.251908	2.828377
-0.412842	-0.889404	-0.049561	0.900763	-0.977099	0.106870	2.836482
-0.404053	-0.882568	-0.152832	14.473282	-8.427481	-1.236641	2.844925
-0.441895	-0.923828	-0.071777	4.740458	-3.038168	-0.618321	2.853260
-0.415283	-0.931641	-0.053467	-2.564885	0.862595	0.244275	2.861612
-0.429199	-0.909912	-0.061523	-1.709924	0.320611	0.503817	2.870053
-0.408691	-0.885986	-0.031494	-0.244275	-0.564885	0.694656	2.878556
-0.418701	-0.894531	-0.052002	0.656489	0.206107	-0.091603	2.887057
-0.407471	-0.895508	-0.047119	-0.618321	0.572519	0.068702	2.895468
-0.417969	-0.892334	-0.076660	-0.053435	0.374046	0.908397	2.903744
-0.414307	-0.899658	-0.057129	-1.977099	0.167939	0.755725	2.912153
-0.422607	-0.907227	-0.059326	-1.328244	0.427481	0.656489	2.920660
-0.426025	-0.917969	-0.062988	-2.946565	0.893130	0.725191	2.929313
-0.421875	-0.919434	-0.051758	-1.366412	0.213740	0.465649	2.937586
-0.422363	-0.917480	-0.053955	-1.717557	0.656489	0.809160	2.946176
-0.422363	-0.905762	-0.061768	-1.282443	0.175573	0.717557	2.954443
-0.409912	-0.894531	-0.042725	-0.244275	-0.832061	1.106870	2.962816
-0.415527	-0.886963	-0.046631	4.412214	-3.748092	1.206107	2.971342
-0.324463	-0.911377	-0.188232	4.137405	8.610687	2.877863	2.979767
-0.405518	-0.918701	-0.013184	8.122137	-0.641221	1.259542	2.988262
-0.446777	-0.875732	-0.059326	9.343511	-2.335878	0.824427	2.996765
-0.439209	-0.908691	-0.022461	-0.832061	-1.938931	1.603053	3.005326
-0.422363	-0.900879	-0.043213	-0.076336	-0.557252	0.908397	3.013600
-0.423828	-0.901611	-0.042236	-0.931298	-0.068702	0.740458	3.021962
-0.431885	-0.892334	-0.054443	-0.557252	-1.931298	-1.923664	3.030535
-0.427246	-0.893066	-0.035156	-1.656489	0.450382	0.198473	3.039139
-0.430664	-0.892090	-0.027100	-3.511450	2.541985	-0.167939	3.047612
-0.437012	-0.909668	-0.044189	-2.885496	0.702290	-0.412214	3.055733
-0.426270	-0.912842	-0.051025	-3.656489	1.083969	-0.083969	3.064197
-0.416260	-0.918457	-0.054932	-1.603053	-0.122137	-0.198473	3.072737
-0.412354	-0.886719	-0.042969	-2.259542	0.625954	0.007634	3.081347
