-0.079590	0.647461	0.580811	81.610687	-3.793893	-50.564885	0.669208
-0.080078	0.816406	0.491455	126.732824	-1.931298	-88.305344	0.678645
-0.124268	0.911621	0.463867	76.022901	-6.534351	-52.541985	0.688093
-0.196777	0.936279	0.495850	22.946565	-10.847328	-25.900763	0.697699
-0.212158	0.825928	0.377930	7.557252	4.809160	-2.923664	0.707040
-0.161865	0.857422	0.451904	-11.633588	3.519084	8.053435	0.716580
-0.058594	0.870850	0.433105	-25.091603	1.908397	10.916031	0.726144
-0.112549	0.834473	0.506348	-32.885496	7.137405	28.778626	0.735786
-0.098145	0.840088	0.477783	-36.473282	-3.931298	9.465649	0.745217
-0.131836	0.823730	0.387207	-61.152672	2.801527	35.404580	0.754471
-0.117676	0.824219	0.501221	-67.412214	8.160305	33.198473	0.763548
-0.114258	0.817139	0.534668	-74.389313	0.679389	40.015267	0.772792
-0.045410	0.719727	0.415039	-15.900763	20.335878	43.053435	0.782056
-0.166504	0.840820	0.527832	13.870229	-4.435115	-29.725191	0.791672
-0.072266	0.807129	0.520508	-6.763359	4.297710	5.877863	0.801156
-0.152100	0.796387	0.503662	-0.221374	4.702290	-10.160305	0.810665
-0.095215	0.797852	0.491211	-7.114504	3.664122	0.610687	0.820177
-0.134766	0.811523	0.520996	-1.770992	0.175573	-1.557252	0.829804
-0.158447	0.817627	0.477783	-8.206107	1.007634	-3.435115	0.839218
-0.105469	0.810059	0.483398	-11.343511	8.351145	7.404580	0.848682
-0.117676	0.750000	0.511230	0.908397	9.725191	11.190840	0.858165
-0.122314	0.745850	0.571289	24.229008	0.488550	-16.961832	0.867323
-0.095215	0.816895	0.539062	57.305344	0.389313	-44.809160	0.876728
-0.121094	0.780029	0.477295	62.290076	-5.389313	-43.106870	0.886367
-0.160645	0.940674	0.430420	1.137405	-0.641221	0.152672	0.895672
-0.194092	0.820557	0.437256	-43.740458	0.053435	23.083969	0.905104
-0.114014	0.786377	0.531006	-57.709924	-3.839695	22.801527	0.914700
-0.091064	0.812500	0.562988	-61.312977	1.679389	35.755725	0.924173
-0.105713	0.628418	0.505615	16.938931	-7.816794	-31.396947	0.933757
-0.132568	0.877686	0.455566	-4.519084	2.076336	0.931298	0.943192
-0.109619	0.777588	0.534668	-0.091603	1.015267	-5.335878	0.952790
-0.115723	0.799316	0.505615	-5.923664	2.167939	6.618321	0.962519
-0.078369	0.764893	0.514648	-1.709924	2.664122	2.000000	0.971681
-0.108887	0.828613	0.518311	-3.625954	2.977099	-1.671756	0.981744
-0.110107	0.783447	0.473633	-4.229008	0.190840	-4.015267	0.991144
-0.113525	0.824463	0.540527	-7.618321	-5.732824	8.633588	1.000330
-0.127197	0.795654	0.521973	-3.564885	-5.274809	2.435115	1.009762
-0.120850	0.761719	0.489502	-5.152672	-0.335878	0.916031	1.019286
-0.106445	0.819580	0.500244	-7.335878	1.709924	-1.984733	1.029027
-0.115479	0.792480	0.499512	-3.190840	4.198473	1.221374	1.038232
-0.099121	0.798828	0.509521	-7.213740	1.076336	-0.045802	1.047838
-0.124268	0.793213	0.489746	-6.305344	4.053435	-0.305344	1.057074
-0.119141	0.799072	0.519043	-1.870229	4.175573	-1.580153	1.066784
-0.100830	0.765137	0.539551	-3.038168	-0.412214	-5.671756	1.076084
-0.107666	0.824707	0.455078	-2.610687	2.870229	10.167939	1.085923
-0.098633	0.776855	0.523193	-0.641221	3.236641	-2.824427	1.096005
-0.126953	0.825439	0.520752	-0.801527	8.328244	-1.862595	1.104705
-0.078369	0.779785	0.501709	1.961832	6.213740	-3.832061	1.114781
-0.120117	0.819580	0.476318	-2.625954	3.175573	-5.832061	1.123311
-0.099854	0.791016	0.470459	-4.206107	3.770992	-10.206107	1.131936
-0.127686	0.882080	0.480225	-8.038168	4.458015	13.374046	1.140142
-0.134521	0.718994	0.540283	1.374046	1.893130	-10.580153	1.148665
-0.113525	0.899414	0.519531	-9.137405	3.412214	3.824427	1.156942
-0.110596	0.778076	0.574951	2.564885	0.007634	-3.236641	1.165652
-0.108154	0.796143	0.510254	1.305344	-3.595420	-2.763359	1.174441
-0.128418	0.803711	0.474365	12.595420	-6.175573	-9.175573	1.183376
-0.156494	0.797363	0.523193	7.641221	0.328244	-5.259542	1.191730
-0.196533	0.781738	0.498535	4.893130	-1.244275	-6.984733	1.200035
-0.083252	0.858643	0.550537	-23.961832	-4.786260	11.938931	1.208599
-0.125732	0.791748	0.504395	-30.328244	1.091603	11.801527	1.216948
-0.107422	0.725098	0.513184	5.610687	-1.732824	-18.465649	1.225529
-0.126465	0.731445	0.465332	1.702290	1.167939	-7.221374	1.234082
-0.107178	0.881104	0.463379	3.480916	2.763359	2.992366	1.242478
-0.093262	0.734375	0.452881	3.083969	10.145038	3.534351	1.251050
-0.109375	0.737793	0.558105	-1.351145	12.854962	2.580153	1.259451
-0.047852	0.713379	0.596436	58.961832	0.366412	-49.297710	1.268268
-0.125732	0.907227	0.545654	30.648855	0.267176	-17.977099	1.276716
-0.170166	0.878906	0.424072	-8.717557	-3.435115	-5.587786	1.285253
-0.166260	0.830811	0.444092	-54.847328	3.832061	35.885496	1.293344
-0.182617	0.743896	0.389893	-35.312977	5.374046	54.824427	1.301778
-0.048096	0.735352	0.438965	21.992366	5.129771	-43.366412	1.310305
-0.063477	0.826416	0.490967	-15.442748	16.877863	22.541985	1.318859
-0.114502	0.878906	0.509766	17.007634	4.145038	-20.473282	1.327341
-0.175537	0.774414	0.588623	-21.038168	-6.274809	7.480916	1.335728
-0.107422	0.753174	0.476074	-17.167939	-4.992366	-7.923664	1.344131
-0.134766	0.822266	0.516846	-8.061069	5.404580	12.770992	1.352663
-0.003906	0.728516	0.516846	-0.656489	-0.213740	6.419847	1.361053
-0.110596	0.796631	0.537109	-7.328244	-2.458015	-1.221374	1.369405
-0.088379	0.829346	0.521729	-7.717557	-1.862595	6.854962	1.377598
-0.118408	0.781250	0.567871	0.419847	1.236641	-5.167939	1.386300
-0.083984	0.858154	0.524414	-5.916031	-0.229008	2.992366	1.394444
-0.155273	0.739746	0.463135	-5.183206	-6.129771	3.923664	1.402435
-0.094971	0.831299	0.503662	-6.961832	-1.236641	2.809160	1.410286
-0.105225	0.812744	0.486328	-4.259542	-0.305344	-0.167939	1.418622
-0.078613	0.672119	0.600830	3.335878	0.274809	2.625954	1.427229
-0.172852	0.900635	0.509521	1.045802	-4.274809	-7.786260	1.435812
-0.099121	0.851074	0.486572	-17.061069	9.251908	7.114504	1.444144
-0.138184	0.698486	0.501465	9.267176	15.541985	3.206107	1.452668
-0.102051	0.715088	0.522705	56.427481	10.633588	-48.923664	1.461029
-0.101074	0.903564	0.542969	56.374046	6.709924	-27.229008	1.469477
-0.140137	0.878906	0.568115	22.145038	-14.389313	-27.610687	1.477839
-0.136963	0.907227	0.412842	-58.793893	-3.000000	39.374046	1.485923
-0.162109	0.755371	0.430908	-67.259542	7.236641	37.183206	1.494248
-0.178467	0.655273	0.423096	-15.282443	2.282443	22.160305	1.502694
-0.120605	0.806396	0.472168	2.312977	4.595420	-33.709924	1.511028
-0.075684	0.867920	0.550293	-20.114504	16.030534	23.022901	1.519378
-0.081543	0.772461	0.504395	10.793893	-0.091603	-9.244275	1.527822
-0.149414	0.819092	0.477539	-8.877863	-7.824427	14.244275	1.536357
-0.104492	0.766602	0.493896	-15.664122	-13.282443	14.389313	1.544667
-0.116943	0.792236	0.502441	-6.152672	2.160305	7.465649	1.552965
-0.100342	0.808594	0.566650	-2.717557	-0.679389	-2.961832	1.561447
-0.110596	0.818604	0.485352	-4.213740	-3.198473	-0.480916	1.570154
-0.117432	0.765381	0.492432	-1.083969	-1.106870	2.412214	1.578640
-0.105469	0.833008	0.525879	-1.038168	-2.320611	-2.534351	1.586936
-0.123535	0.794434	0.532227	-7.984733	-5.007634	7.374046	1.595375
-0.135010	0.788818	0.506104	-3.328244	-4.114504	-2.954198	1.603763
-0.116699	0.814209	0.520508	-1.893130	-6.427481	4.519084	1.611941
-0.111084	0.802734	0.523682	-4.022901	4.229008	-3.198473	1.620399
-0.171387	1.029297	0.395752	-16.786260	-7.641221	-21.618321	1.628952
-0.089111	0.851807	0.502686	-10.770992	17.755725	15.534351	1.637385
-0.124512	0.785889	0.407959	2.282443	10.557252	-4.549618	1.645905
-0.156982	0.659180	0.498291	48.824427	14.641221	-8.885496	1.654352
-0.148682	0.739502	0.565186	90.335878	3.595420	-76.778626	1.662819
-0.068359	0.913330	0.581787	74.465649	4.969466	-42.763359	1.671398
-0.106201	0.935303	0.508301	20.389313	-7.412214	-15.664122	1.680016
-0.131592	0.833008	0.480957	-49.931298	-4.435115	32.770992	1.688540
-0.187256	0.790283	0.402344	-81.435115	-4.083969	43.687023	1.697264
-0.156982	0.756348	0.415527	-71.427481	8.916031	43.687023	1.705694
-0.076172	0.726807	0.456787	-11.312977	18.366412	37.854962	1.714040
-0.140625	0.806885	0.515869	18.519084	0.511450	-21.793893	1.722290
-0.086182	0.850830	0.514404	-10.755725	-0.083969	19.221374	1.730845
-0.110596	0.798828	0.551270	0.450382	-4.419847	-3.198473	1.739251
-0.119873	0.842529	0.548096	-13.885496	-2.847328	6.633588	1.747452
-0.117188	0.802734	0.489502	-3.572519	1.320611	-1.984733	1.755760
-0.137939	0.774414	0.510254	-9.671756	-1.557252	1.618321	1.764395
-0.115967	0.793701	0.507568	-4.374046	6.732824	-2.679389	1.772797
-0.073975	0.781006	0.517822	0.358779	-3.114504	-0.923664	1.781482
-0.135986	0.816162	0.501709	-2.229008	-7.045802	-3.366412	1.789807
-0.132080	0.813721	0.491211	-8.335878	-2.412214	4.687023	1.798099
-0.186768	0.730713	0.483154	-3.015267	-2.442748	-0.160305	1.806242
-0.080811	0.785645	0.546875	-3.458015	1.374046	-0.488550	1.814696
-0.100098	0.727539	0.597168	10.038168	-13.954198	-8.992366	1.823259
-0.101074	0.910400	0.409668	-6.503817	8.694656	10.152672	1.831786
-0.089355	0.837891	0.476074	-4.786260	12.458015	5.687023	1.840198
-0.172852	0.624756	0.410400	47.343511	14.190840	-18.961832	1.848662
-0.122803	0.617432	0.612061	83.580153	-5.870229	-60.335878	1.856876
-0.091064	0.919678	0.599609	83.595420	4.969466	-53.419847	1.865467
-0.037842	0.945312	0.482910	55.801527	-9.076336	-49.786260	1.873854
-0.183838	0.859131	0.472900	-35.381679	-1.083969	29.007634	1.882520
-0.175293	0.753418	0.403564	-63.595420	-0.679389	32.786260	1.890663
-0.176514	0.834717	0.434570	-80.549618	-4.045802	40.702290	1.899125
-0.014893	0.885498	0.660889	-73.442748	17.030534	50.503817	1.907232
0.027832	0.618652	0.487793	-9.763359	18.473282	-25.000000	1.915758
-0.223389	0.863037	0.496094	-14.083969	12.977099	1.503817	1.924130
-0.101318	0.767090	0.477051	11.603053	-1.931298	11.679389	1.932781
-0.189453	0.829590	0.522949	10.625954	-25.664122	-1.343511	1.941087
-0.010986	0.811768	0.508545	-6.152672	-20.022901	9.259542	1.949602
-0.085938	0.786377	0.524414	-10.816794	9.603053	18.557252	1.957786
-0.116943	0.819336	0.527832	-0.358779	-3.297710	-15.992366	1.966255
-0.106934	0.786865	0.489746	-4.244275	5.396947	-0.312977	1.974622
-0.141357	0.769775	0.529053	5.198473	5.992366	-13.274809	1.983041
-0.098145	0.852783	0.531006	-7.129771	4.931298	0.969466	1.991398
-0.167969	0.789062	0.540771	-6.045802	0.770992	2.977099	1.999783
-0.084961	0.792969	0.482422	-6.305344	-0.801527	0.229008	2.007945
-0.137695	0.762207	0.505127	4.816794	-4.206107	-2.335878	2.016479
-0.114502	0.798096	0.521484	-6.824427	-2.778626	1.580153	2.024831
-0.104004	0.770508	0.487793	-2.908397	0.946565	-2.755725	2.033407
-0.092773	0.806885	0.511475	-4.167939	5.022901	-4.145038	2.041545
-0.040771	0.834473	0.427490	-2.954198	2.740458	-7.282443	2.049310
-0.125000	0.804688	0.429443	-9.190840	12.145038	7.068702	2.057257
-0.078369	0.696289	0.526855	-12.977099	5.519084	3.702290	2.065125
-0.095947	0.874268	0.568604	7.190840	8.664122	-8.465649	2.072962
-0.095703	0.781006	0.551514	3.099237	4.763359	0.312977	2.080832
-0.084717	0.838135	0.504395	17.954198	8.076336	-13.137405	2.089982
-0.102295	0.857910	0.502686	-3.374046	8.167939	6.938931	2.098064
-0.134766	0.762207	0.463867	-0.839695	6.923664	-3.977099	2.105988
-0.128174	0.800781	0.483398	-11.832061	16.251908	8.038168	2.114191
-0.154053	0.764648	0.511230	28.038168	-9.000000	-12.732824	2.122891
-0.107666	0.853027	0.580322	14.793893	-31.068702	3.213740	2.131726
-0.086914	0.891846	0.461426	-11.916031	-18.412214	15.290076	2.139975
-0.099854	0.840576	0.529541	-25.694656	2.267176	8.267176	2.148343
-0.099121	0.793945	0.459961	-24.595420	1.503817	12.106870	2.156870
-0.083496	0.726074	0.492920	-4.465649	17.480916	-14.450382	2.164987
-0.079346	0.854736	0.563965	1.366412	0.503817	-14.580153	2.173554
-0.196045	0.799316	0.502441	2.938931	-8.274809	-4.862595	2.182047
-0.134033	0.828613	0.514893	-15.786260	-6.343511	8.740458	2.190430
-0.094727	0.774414	0.498535	-1.297710	-2.290076	-0.809160	2.198775
-0.136719	0.763428	0.533203	1.099237	2.717557	-6.679389	2.207461
-0.083984	0.825684	0.598389	-7.763359	5.206107	-6.480916	2.216119
-0.132812	0.949219	0.487549	-11.145038	-5.236641	-1.145038	2.224643
-0.099609	0.748047	0.492188	-9.984733	13.267176	2.061069	2.233647
-0.161621	0.779297	0.373779	8.297710	17.465649	-4.396947	2.242235
-0.156738	0.659180	0.537598	38.862595	17.541985	-1.992366	2.250789
-0.047363	0.720703	0.617920	143.687023	-2.022901	-111.480916	2.259400
-0.066895	0.898193	0.536865	100.358779	2.671756	-70.793893	2.267817
-0.093994	1.028564	0.413086	32.496183	-17.473282	-33.374046	2.276214
-0.146484	0.855713	0.431885	-48.022901	-2.335878	33.183206	2.284835
-0.202637	0.826172	0.474609	-106.770992	0.656489	59.206107	2.293598
0.007080	0.925537	0.282715	-109.755725	41.618321	53.938931	2.302015
-0.086426	0.757812	0.461182	-67.954198	40.694656	26.862595	2.310488
-0.160156	0.851562	0.484131	-28.664122	12.068702	15.221374	2.318795
-0.177246	0.743408	0.581787	-2.068702	-10.618321	-3.557252	2.327054
-0.075684	0.820312	0.578369	-19.572519	-16.725191	10.908397	2.335602
-0.028076	0.751221	0.530762	-8.862595	0.473282	10.274809	2.344102
-0.147217	0.806152	0.509277	-5.557252	2.175573	-4.167939	2.352665
-0.092041	0.785889	0.505615	-16.320611	-0.832061	5.076336	2.361029
-0.126221	0.825684	0.513428	-7.206107	1.671756	-0.251908	2.369256
-0.090820	0.802979	0.535156	-9.442748	-6.580153	-0.938931	2.377942
-0.098633	0.845703	0.494873	-9.854962	-5.877863	3.404580	2.386264
-0.076904	0.829346	0.500977	-12.312977	-2.725191	6.717557	2.394644
-0.138916	0.754883	0.477783	-2.053435	-3.641221	-0.465649	2.402779
-0.105469	0.822021	0.481445	-6.946565	0.198473	0.702290	2.411206
-0.125488	0.783936	0.467529	-4.687023	4.297710	-25.549618	2.419342
-0.093994	0.851807	0.504150	-5.015267	10.221374	6.045802	2.427940
-0.135254	0.863281	0.423584	-4.038168	19.000000	3.335878	2.436391
-0.077148	0.681641	0.523193	0.305344	13.824427	10.763359	2.444785
-0.037842	0.745117	0.585205	26.763359	6.458015	-22.122137	2.453239
-0.082275	0.781982	0.534180	59.465649	-2.656489	-41.343511	2.461689
-0.144287	0.890869	0.492432	27.503817	-0.290076	-15.877863	2.470012
-0.137939	0.812256	0.454590	-27.534351	3.221374	17.694656	2.478488
-0.242188	0.745361	0.542725	-49.671756	-5.778626	33.488550	2.486916
0.125732	0.729248	0.514404	-8.312977	38.229008	-15.244275	2.495347
-0.130615	0.914307	0.422852	-1.587786	14.282443	-10.931298	2.503669
-0.193848	0.773438	0.478516	-10.282443	11.969466	5.854962	2.511997
-0.138184	0.781250	0.516357	13.641221	-13.458015	7.938931	2.520191
-0.121826	0.744629	0.709473	-4.793893	-34.351145	-5.557252	2.529105
-0.042725	0.818604	0.473145	-31.564885	-13.038168	41.030534	2.537624
-0.110596	0.665039	0.541992	0.030534	-1.603053	-15.916031	2.545956
-0.092285	0.800781	0.536377	-0.213740	3.740458	-4.389313	2.554560
-0.027344	0.735107	0.534668	7.541985	8.587786	-9.328244	2.563120
-0.230469	0.882568	0.537842	-5.419847	1.091603	-8.610687	2.571624
-0.105225	0.800049	0.470215	-8.725191	-0.625954	8.748092	2.580109
-0.132812	0.763672	0.483887	0.870229	-3.778626	-0.656489	2.588510
-0.125244	0.801514	0.521973	-3.664122	-4.618321	-2.137405	2.596756
-0.070801	0.746826	0.485107	-0.473282	-7.198473	2.717557	2.605088
-0.132080	0.826416	0.475586	-3.954198	1.229008	-0.603053	2.613740
-0.064453	0.852051	0.439697	-11.793893	12.366412	7.442748	2.621966
-0.125977	0.758301	0.492188	-4.549618	12.145038	6.244275	2.630718
-0.110352	0.608643	0.595215	49.801527	9.106870	-33.931298	2.639010
-0.067139	0.865479	0.578125	55.923664	6.549618	-43.763359	2.647487
-0.062744	0.923340	0.482910	24.358779	-2.374046	-19.106870	2.656004
-0.126709	0.778076	0.427246	-35.641221	2.847328	31.847328	2.664360
-0.162598	0.766113	0.510254	-44.824427	-4.946565	15.954198	2.672805
-0.248535	0.958984	0.513672	-76.931298	-5.145038	68.465649	2.681170
-0.118652	0.667236	0.483887	39.099237	-5.511450	-51.877863	2.689002
-0.192627	0.884277	0.401611	-15.175573	22.312977	21.992366	2.697011
-0.115967	0.809814	0.478516	-1.534351	4.870229	-5.564885	2.705012
-0.093994	0.780518	0.430420	-11.091603	-14.885496	21.442748	2.713802
-0.011719	0.786377	0.684570	-7.137405	-32.671756	12.450382	2.722702
-0.040283	0.762451	0.450195	-17.587786	3.977099	15.580153	2.731338
-0.065674	0.805176	0.557861	2.000000	0.404580	-15.259542	2.740047
-0.148926	0.750244	0.464600	-3.572519	11.595420	-2.152672	2.748290
-0.103027	0.760010	0.510498	0.549618	4.343511	-18.267176	2.756749
-0.065674	0.873535	0.580811	-16.282443	-3.893130	21.656489	2.765120
-0.164062	0.859863	0.544678	9.328244	-8.435115	-15.664122	2.773559
-0.152100	0.778076	0.449707	-9.603053	-6.244275	9.908397	2.782065
-0.150391	0.788574	0.450439	-1.435115	-5.297710	-5.923664	2.790555
-0.197510	0.809814	0.616455	-13.236641	4.442748	13.366412	2.799026
-0.132324	0.888428	0.464600	-11.007634	-2.259542	-23.343511	2.807373
-0.021729	0.891846	0.593506	-27.351145	17.335878	25.549618	2.815584
-0.149170	0.659180	0.385254	1.809160	10.648855	2.030534	2.824028
-0.097900	0.645752	0.513916	37.213740	9.847328	-32.412214	2.832623
-0.020752	0.850098	0.574463	51.572519	1.206107	-45.549618	2.840945
-0.042969	0.919434	0.488525	-0.053435	0.320611	-4.755725	2.849340
-0.180908	0.833740	0.468994	-55.000000	-3.000000	37.206107	2.857638
-0.111328	0.820312	0.237549	-49.618321	36.129771	35.778626	2.866214
-0.168945	0.780029	0.503418	16.480916	0.328244	-31.412214	2.874631
-0.170410	0.855225	0.423096	-23.503817	18.961832	22.793893	2.883369
-0.170166	0.730225	0.549805	45.709924	-8.175573	-26.068702	2.891835
-0.143555	0.840088	0.689453	42.213740	-37.129771	-14.809160	2.900189
-0.092529	0.944092	0.576416	-32.175573	-39.580153	38.389313	2.908764
-0.134766	0.799072	0.372070	-39.923664	-6.045802	25.213740	2.916985
-0.108643	0.828125	0.488770	-66.687023	-2.351145	36.297710	2.925292
-0.082275	0.667480	0.506836	11.877863	8.748092	-26.175573	2.933900
-0.128174	0.882080	0.539062	4.603053	27.480916	-25.312977	2.942166
-0.056396	0.821777	0.504150	-15.007634	7.480916	3.557252	2.950601
-0.140869	0.811279	0.546387	-6.526718	-4.274809	1.290076	2.958904
-0.197021	0.835693	0.516846	-11.229008	-1.244275	1.435115	2.967253
-0.038574	0.802246	0.511475	-0.938931	2.175573	-1.030534	2.975855
-0.111572	0.750000	0.512451	-7.526718	-1.610687	2.778626	2.984482
-0.084473	0.875000	0.455078	-0.847328	15.374046	-15.480916	2.992961
-0.112793	0.798584	0.458496	-4.251908	5.190840	-13.687023	3.001161
-0.162109	0.876221	0.557617	-11.748092	6.396947	12.412214	3.009584
-0.093262	0.786377	0.479248	-8.648855	10.610687	-5.190840	3.018030
-0.134521	0.683350	0.499512	-10.206107	11.435115	6.900763	3.026423
-0.085693	0.794434	0.595215	10.083969	10.038168	-11.099237	3.034886
-0.047852	0.852295	0.536621	2.893130	3.435115	-4.625954	3.043133
-0.105713	0.809570	0.489014	-7.412214	2.435115	0.022901	3.051654
-0.191895	0.786377	0.377441	-9.030534	17.099237	-19.557252	3.059942
-0.112305	0.845947	0.492432	-3.366412	11.267176	-2.374046	3.068266
-0.158936	0.760498	0.433594	-13.389313	8.893130	-0.396947	3.076840
-0.086182	0.803711	0.485596	-10.671756	-3.770992	18.870229	3.085435
-0.068604	0.843018	0.439209	23.374046	-25.633588	-15.572519	3.095654
-0.066895	0.890381	0.604004	-38.244275	-23.977099	32.969466	3.103976
-0.043213	0.857178	0.515137	-31.679389	-4.900763	13.236641	3.112395
-0.121582	0.687500	0.505371	3.748092	4.503817	-14.473282	3.120801
-0.098145	0.779053	0.512451	8.832061	13.549618	-22.328244	3.129314
-0.125488	0.889404	0.505615	-14.656489	-5.290076	5.045802	3.137795
-0.022461	0.854980	0.546631	-10.213740	0.343511	10.679389	3.146104
-0.110596	0.702881	0.504883	3.854962	-7.282443	2.351145	3.154647
-0.178955	0.755371	0.514404	2.381679	-6.274809	-6.389313	3.163022
-0.143311	0.825928	0.445068	-2.297710	0.290076	2.229008	3.171556
-0.115723	0.756348	0.531982	-2.183206	5.221374	-14.778626	3.179879
-0.072510	0.836670	0.540283	-16.885496	5.183206	-16.442748	3.188254
-0.101074	0.858887	0.496094	-9.801527	17.083969	10.221374	3.196744
-0.121826	0.693115	0.389404	9.175573	17.442748	3.320611	3.205062
-0.096680	0.649658	0.549072	35.305344	7.564885	-36.458015	3.213470
-0.057861	0.853516	0.580078	65.725191	1.931298	-38.603053	3.221867
-0.115234	0.882324	0.534180	41.282443	-3.351145	-41.511450	3.230661
-0.120605	0.939941	0.448486	-41.992366	1.984733	22.809160	3.239326
-0.168701	0.839844	0.490723	-91.839695	-7.603053	42.160305	3.247856
-0.114258	0.812012	0.204346	-17.343511	48.839695	61.366412	3.256658
