-0.163574	0.719971	-0.705322	-4.587786	0.870229	1.305344	0.630826
-0.169189	0.721680	-0.700195	-5.648855	0.954198	1.358779	0.640122
-0.171387	0.724121	-0.703369	-7.816794	0.603053	0.511450	0.649212
-0.156738	0.723633	-0.701904	-7.213740	0.725191	0.473282	0.658057
-0.157715	0.734863	-0.718506	-7.167939	0.030534	0.198473	0.667658
-0.163818	0.735352	-0.706055	-6.557252	-0.282443	0.167939	0.677882
-0.160889	0.738037	-0.707275	-6.099237	-0.618321	0.389313	0.689926
-0.155273	0.731201	-0.696289	-5.641221	-0.618321	0.343511	0.701944
-0.160156	0.729736	-0.696045	-6.221374	-0.748092	0.595420	0.713880
-0.155029	0.732910	-0.672363	-6.839695	-1.129771	-0.129771	0.726042
-0.162354	0.726074	-0.695557	-7.274809	-0.900763	0.832061	0.737733
-0.160889	0.733154	-0.702637	-7.374046	-1.465649	-0.190840	0.749548
-0.164062	0.748291	-0.704346	-5.946565	-0.816794	0.389313	0.761490
-0.170654	0.740967	-0.713867	-3.870229	-0.763359	0.221374	0.773695
-0.159668	0.738281	-0.702393	-2.366412	-1.290076	-0.099237	0.785436
-0.169189	0.731201	-0.700439	-1.763359	-1.526718	-0.557252	0.797725
-0.163818	0.738770	-0.682861	-2.816794	-0.816794	0.000000	0.809647
-0.161621	0.732910	-0.692139	-2.954198	-1.870229	-0.236641	0.821760
-0.167725	0.746338	-0.708252	-3.503817	-1.114504	-0.282443	0.833269
-0.168945	0.746094	-0.711670	-2.335878	-1.358779	-0.152672	0.844637
-0.156494	0.734619	-0.703369	-2.549618	-1.198473	0.175573	0.856431
-0.162109	0.729248	-0.701904	-2.541985	-1.312977	-0.358779	0.868391
-0.168213	0.746582	-0.705566	-2.870229	-1.213740	0.068702	0.880318
-0.174072	0.740723	-0.713379	-2.900763	-0.992366	0.114504	0.892317
-0.156982	0.744873	-0.707764	-2.725191	-1.015267	0.511450	0.904148
-0.176025	0.740234	-0.722656	-2.290076	-1.038168	0.099237	0.915882
-0.169189	0.746338	-0.715576	-2.404580	-0.030534	0.427481	0.927627
-0.167725	0.734375	-0.710449	-2.000000	-0.358779	0.427481	0.939295
-0.166992	0.738037	-0.706787	-2.259542	-0.412214	0.312977	0.951338
-0.185059	0.741455	-0.713135	-2.320611	-0.587786	0.259542	0.963119
-0.166992	0.742676	-0.710205	-2.763359	-0.167939	0.480916	0.975206
-0.168945	0.736328	-0.709717	-1.969466	-0.587786	0.549618	0.986824
-0.166992	0.741455	-0.709717	-1.778626	0.122137	0.793893	0.998870
-0.158691	0.721436	-0.686279	-2.374046	-0.045802	0.618321	1.010812
-0.160400	0.723145	-0.708984	-3.664122	-0.725191	-0.152672	1.023123
-0.178711	0.737549	-0.724854	-3.923664	-0.633588	-0.351145	1.034815
-0.170166	0.743896	-0.727051	-3.572519	0.160305	0.167939	1.046635
-0.168701	0.729004	-0.720459	-2.992366	0.473282	0.641221	1.058314
-0.173340	0.729004	-0.726807	-2.320611	0.526718	0.312977	1.070279
-0.160400	0.726318	-0.699219	-2.358779	1.007634	0.175573	1.082337
-0.172607	0.717773	-0.702637	-3.335878	1.458015	0.152672	1.093967
-0.162842	0.725342	-0.694580	-4.725191	1.297710	-0.213740	1.105860
-0.159912	0.730713	-0.702393	-4.778626	0.824427	-0.236641	1.117641
-0.173096	0.718750	-0.701172	-4.786260	0.297710	-1.000000	1.129755
-0.154541	0.732422	-0.692627	-5.175573	-0.106870	-1.206107	1.141649
-0.157715	0.722168	-0.699219	-5.458015	-1.129771	-1.290076	1.153263
-0.166260	0.749268	-0.719482	-4.694656	-0.992366	-1.221374	1.165062
-0.167236	0.761230	-0.724854	-3.290076	-0.977099	-0.160305	1.177237
-0.160156	0.743652	-0.723633	-2.992366	-0.938931	0.587786	1.188813
-0.172363	0.743896	-0.713135	-3.404580	-0.366412	0.687023	1.200775
-0.184814	0.735352	-0.734619	-3.526718	0.572519	0.351145	1.212638
-0.175293	0.742432	-0.720703	-3.465649	1.312977	0.641221	1.224794
-0.172852	0.729736	-0.729248	-1.977099	1.679389	0.717557	1.236726
-0.169922	0.737061	-0.713379	-4.839695	2.099237	0.534351	1.248289
-0.183594	0.747803	-0.701904	-5.267176	3.427481	2.251908	1.260078
-0.158936	0.742188	-0.692383	-5.877863	2.122137	1.503817	1.272673
-0.163818	0.738281	-0.702148	-5.175573	1.755725	1.816794	1.284395
-0.161865	0.736328	-0.690186	-4.396947	1.587786	1.725191	1.295284
-0.161377	0.735840	-0.674072	-4.305344	1.480916	1.015267	1.307622
-0.154785	0.737549	-0.671875	-4.511450	0.732824	0.251908	1.320053
-0.160645	0.742920	-0.678467	-4.961832	-0.389313	0.267176	1.332129
-0.159424	0.747070	-0.674805	-4.763359	-0.770992	0.969466	1.343980
-0.154785	0.749023	-0.697021	-3.557252	-1.183206	1.358779	1.355862
-0.156982	0.742432	-0.694580	-2.190840	-1.358779	2.030534	1.367553
-0.168457	0.724121	-0.701660	-1.496183	-1.236641	1.656489	1.379769
-0.169434	0.706055	-0.701660	-0.931298	-0.916031	0.236641	1.391703
-0.175537	0.724854	-0.704590	-1.183206	-0.885496	-0.916031	1.403481
-0.171875	0.710449	-0.698242	-2.526718	0.465649	-1.152672	1.415696
-0.175781	0.726318	-0.701660	-3.129771	-0.160305	-1.564885	1.427816
-0.176514	0.729736	-0.705322	-3.610687	0.580153	-1.022901	1.439518
-0.162354	0.741455	-0.699707	-3.938931	0.633588	-0.656489	1.451329
-0.163086	0.739502	-0.707520	-3.732824	0.374046	0.007634	1.462874
-0.161133	0.740479	-0.691895	-3.809160	0.328244	0.053435	1.474899
-0.162354	0.744141	-0.702148	-3.259542	-0.305344	-0.091603	1.486011
-0.159424	0.746338	-0.701904	-2.465649	-0.740458	-0.267176	1.497858
-0.167969	0.740479	-0.704102	-2.083969	-0.870229	0.167939	1.510105
-0.162842	0.737549	-0.705566	-1.854962	-1.427481	0.351145	1.522774
-0.167725	0.740479	-0.718506	-1.938931	-1.404580	-0.190840	1.537586
-0.177246	0.737549	-0.722168	-1.809160	-0.557252	-0.404580	1.549191
-0.166504	0.738281	-0.718506	-2.244275	-0.603053	-0.068702	1.560933
-0.168213	0.735596	-0.718750	-3.419847	-0.198473	0.137405	1.573311
-0.168701	0.742920	-0.715576	-4.045802	-0.068702	0.770992	1.585157
-0.167969	0.743164	-0.711914	-4.389313	-0.083969	1.404580	1.596942
-0.171387	0.741211	-0.717285	-4.083969	-0.473282	1.022901	1.609081
-0.166504	0.745605	-0.718018	-4.351145	0.152672	0.801527	1.621324
-0.171875	0.732422	-0.709473	-4.381679	0.030534	1.000000	1.633186
-0.166260	0.733154	-0.732666	-5.213740	1.183206	1.816794	1.644960
-0.163818	0.750977	-0.709229	-7.595420	2.145038	3.007634	1.656629
-0.167725	0.759521	-0.725830	-6.145038	1.381679	1.862595	1.668434
-0.177002	0.762451	-0.725586	-5.770992	2.320611	2.213740	1.680709
-0.167725	0.761230	-0.716553	-5.053435	2.412214	2.732824	1.692653
-0.172119	0.748535	-0.717773	-2.969466	2.083969	2.908397	1.704153
-0.166992	0.729980	-0.693848	-3.068702	2.274809	2.786260	1.716107
-0.159912	0.722656	-0.689941	-4.183206	1.687023	1.290076	1.728087
-0.158936	0.730957	-0.689453	-5.274809	1.778626	0.954198	1.740078
-0.159912	0.736572	-0.673584	-5.480916	1.961832	1.442748	1.751935
-0.165283	0.728271	-0.691650	-4.572519	1.931298	1.351145	1.763610
-0.150635	0.728027	-0.681152	-4.435115	1.992366	1.541985	1.776086
-0.153809	0.723633	-0.672607	-4.450382	0.908397	1.290076	1.788016
-0.149902	0.730713	-0.660400	-4.335878	0.229008	0.167939	1.799449
-0.149414	0.727051	-0.672363	-4.114504	-0.610687	-0.236641	1.811155
-0.145264	0.736328	-0.674072	-4.595420	-1.801527	-0.022901	1.823085
-0.151367	0.751709	-0.688965	-4.496183	-2.618321	0.152672	1.833568
-0.158936	0.760254	-0.700439	-3.557252	-2.328244	0.908397	1.843564
-0.162354	0.750244	-0.687256	-3.038168	-1.725191	1.198473	1.853513
-0.153809	0.741455	-0.702637	-2.854962	-2.038168	1.213740	1.863747
-0.165771	0.715088	-0.684326	-5.137405	-2.274809	0.496183	1.874718
-0.165771	0.737061	-0.694824	-7.503817	-2.129771	0.442748	1.884889
-0.170654	0.742188	-0.708252	-8.122137	-2.083969	0.519084	1.895255
-0.177490	0.757080	-0.720703	-7.251908	-1.274809	0.671756	1.905594
-0.170166	0.770020	-0.724609	-5.076336	-0.648855	1.404580	1.916103
-0.166504	0.761230	-0.725342	-2.458015	0.541985	2.908397	1.926080
-0.153564	0.746826	-0.692627	-1.862595	-0.244275	2.709924	1.936096
-0.149902	0.718994	-0.682861	-2.519084	-1.541985	2.618321	1.946248
-0.164062	0.724121	-0.692627	-2.396947	-2.328244	1.106870	1.956423
-0.166016	0.733643	-0.696777	-3.259542	-1.938931	0.740458	1.966882
-0.152832	0.738770	-0.704346	-3.885496	-2.068702	0.488550	1.977747
-0.160400	0.742188	-0.702881	-3.984733	-2.442748	0.137405	1.988300
-0.169678	0.744873	-0.712402	-3.664122	-3.893130	-0.068702	1.999077
-0.163086	0.754150	-0.704102	-4.213740	-1.129771	0.679389	2.009272
-0.160645	0.739990	-0.704102	-4.404580	-1.206107	1.145038	2.020268
-0.157959	0.745361	-0.708984	-4.259542	-0.702290	1.381679	2.030906
-0.165771	0.742920	-0.718018	-3.870229	-0.450382	1.183206	2.041252
-0.176514	0.744141	-0.717285	-2.648855	-0.366412	0.549618	2.051854
-0.159912	0.743164	-0.696777	-2.206107	0.045802	0.595420	2.062091
-0.166504	0.724121	-0.694580	-2.473282	-0.175573	0.404580	2.072496
-0.164795	0.732666	-0.692871	-3.435115	-0.274809	-0.198473	2.082951
-0.158447	0.741943	-0.687012	-4.320611	-0.389313	-0.122137	2.093451
-0.162842	0.741455	-0.700684	-4.610687	-0.526718	0.320611	2.103616
-0.166504	0.749268	-0.705322	-3.931298	-0.778626	0.374046	2.113768
-0.166260	0.750732	-0.704590	-3.687023	-0.274809	0.732824	2.124063
-0.164307	0.742920	-0.704834	-2.236641	-0.748092	0.656489	2.134605
-0.160645	0.738037	-0.700195	-2.633588	-0.366412	1.022901	2.144891
-0.162842	0.729492	-0.697754	-2.557252	-1.030534	0.603053	2.155088
-0.170898	0.727783	-0.699951	-3.755725	-0.664122	0.358779	2.165264
-0.170410	0.733643	-0.700684	-4.129771	-1.206107	-0.129771	2.175567
-0.164551	0.735107	-0.703613	-4.809160	-1.244275	-0.305344	2.186900
-0.156250	0.738525	-0.685791	-6.534351	-0.603053	0.068702	2.197393
-0.174561	0.743652	-0.710938	-6.366412	-0.755725	-0.068702	2.207250
-0.168213	0.768799	-0.722900	-5.297710	-0.274809	-0.145038	2.217829
-0.171143	0.763672	-0.729004	-4.053435	0.389313	1.236641	2.228170
-0.164062	0.752930	-0.704834	-4.137405	0.381679	1.114504	2.238895
-0.163086	0.734375	-0.686279	-4.725191	0.511450	1.435115	2.249262
-0.169189	0.746094	-0.697510	-5.099237	0.206107	0.931298	2.259551
-0.167236	0.753174	-0.696533	-4.931298	0.511450	1.244275	2.269974
-0.165527	0.735107	-0.696289	-4.458015	1.946565	1.297710	2.279984
-0.166260	0.741455	-0.693359	-4.251908	-0.404580	0.709924	2.290471
-0.163818	0.758057	-0.694580	-3.732824	-0.427481	0.763359	2.300885
-0.168213	0.740234	-0.707031	-3.183206	-0.427481	1.519084	2.311219
-0.171875	0.732910	-0.707275	-3.221374	-0.190840	0.877863	2.321458
-0.171631	0.721680	-0.703369	-3.717557	2.145038	2.290076	2.331890
-0.169922	0.728271	-0.706055	-3.297710	0.488550	-0.282443	2.342137
-0.153564	0.750977	-0.691650	-4.519084	0.145038	-0.129771	2.352490
-0.164795	0.744141	-0.707275	-4.603053	-0.076336	0.709924	2.362745
-0.165039	0.747559	-0.695557	-4.145038	0.458015	1.022901	2.372990
-0.164551	0.741455	-0.688477	-3.167939	0.175573	1.030534	2.383352
-0.168213	0.734131	-0.686279	-3.503817	0.541985	0.648855	2.393453
-0.161865	0.739014	-0.686035	-3.984733	0.595420	0.335878	2.403211
-0.160645	0.743164	-0.688965	-3.412214	0.198473	0.442748	2.413748
-0.164795	0.736084	-0.702148	-3.007634	0.557252	0.206107	2.424055
-0.168945	0.742188	-0.688721	-2.480916	0.641221	0.343511	2.434643
-0.159668	0.730469	-0.677490	-2.748092	0.335878	0.381679	2.444886
-0.162842	0.730469	-0.682861	-3.488550	-0.129771	-0.007634	2.455544
-0.164795	0.734375	-0.686035	-3.526718	-0.900763	-0.351145	2.465745
-0.163086	0.743652	-0.692627	-3.618321	-1.053435	-0.328244	2.476111
-0.166504	0.752930	-0.696045	-2.923664	-1.534351	-0.824427	2.486312
-0.157227	0.757080	-0.699463	-2.564885	-0.969466	-0.938931	2.496861
-0.167236	0.749512	-0.701416	-2.061069	-1.320611	-0.625954	2.507145
-0.162354	0.749756	-0.714844	-2.664122	-0.824427	0.030534	2.517308
-0.167969	0.745117	-0.700439	-3.297710	-1.206107	-0.083969	2.527776
-0.172607	0.747803	-0.694824	-3.755725	-0.893130	0.473282	2.538391
-0.167236	0.749512	-0.698975	-3.389313	-0.633588	0.587786	2.548631
-0.169434	0.753174	-0.698242	-3.381679	0.022901	1.099237	2.558962
-0.170166	0.747559	-0.697021	-2.809160	0.091603	0.793893	2.568511
-0.168701	0.741455	-0.689941	-1.969466	0.488550	0.312977	2.577735
-0.157227	0.754395	-0.690430	-4.076336	0.114504	0.351145	2.587432
-0.169189	0.750000	-0.673096	-4.030534	-0.106870	0.748092	2.598566
-0.164062	0.748291	-0.682861	-3.702290	-0.709924	0.893130	2.608993
-0.161621	0.747314	-0.684082	-3.709924	-1.328244	0.763359	2.619455
-0.164551	0.748779	-0.688232	-3.572519	-1.687023	0.816794	2.630189
-0.164307	0.737549	-0.692627	-3.488550	-1.954198	0.160305	2.640859
-0.172119	0.742188	-0.696777	-3.374046	-2.030534	-0.175573	2.651387
-0.161621	0.745605	-0.695801	-3.679389	-1.984733	-0.488550	2.661923
-0.173584	0.758301	-0.700684	-3.824427	-1.702290	-0.267176	2.672509
-0.174072	0.761230	-0.711670	-3.282443	-0.885496	0.290076	2.683166
-0.165039	0.763916	-0.707031	-3.259542	-0.557252	1.045802	2.692906
-0.166748	0.750732	-0.693359	-3.083969	-0.748092	1.267176	2.703573
-0.164307	0.743408	-0.699219	-3.572519	-0.412214	1.236641	2.714002
-0.166016	0.737549	-0.695068	-3.465649	-0.870229	0.969466	2.724518
-0.173828	0.732422	-0.703369	-3.603053	-0.755725	0.061069	2.735260
-0.163086	0.746826	-0.701172	-3.603053	-0.282443	-0.312977	2.745586
-0.162842	0.750000	-0.706055	-3.267176	-0.213740	0.389313	2.755825
-0.170166	0.745850	-0.701172	-3.503817	0.076336	0.541985	2.766116
-0.167236	0.746582	-0.704834	-3.137405	0.007634	0.854962	2.776395
-0.173584	0.751465	-0.701172	-2.969466	0.267176	1.335878	2.786987
-0.174072	0.733643	-0.686768	-2.870229	0.290076	1.335878	2.797380
-0.160889	0.728516	-0.683350	-3.122137	-0.175573	0.519084	2.807798
-0.167725	0.731689	-0.687988	-3.595420	-0.198473	0.488550	2.818094
-0.162354	0.733643	-0.687988	-3.625954	-0.465649	0.007634	2.828345
-0.164062	0.746338	-0.696045	-2.961832	-0.603053	-0.129771	2.839042
-0.167480	0.742676	-0.687500	-2.732824	-0.274809	0.213740	2.849548
-0.156738	0.737793	-0.679688	-3.068702	-0.847328	0.595420	2.859712
-0.173096	0.735107	-0.683838	-3.488550	-1.320611	0.053435	2.870272
-0.165527	0.753418	-0.701904	-3.465649	-0.740458	0.106870	2.880469
-0.169434	0.737061	-0.701172	-2.633588	-1.030534	0.198473	2.890938
-0.165039	0.748535	-0.716797	-2.496183	-0.694656	0.259542	2.901609
-0.163330	0.742432	-0.703369	-1.977099	-0.564885	0.114504	2.911839
-0.166748	0.743164	-0.698242	-2.656489	-0.106870	0.358779	2.921946
-0.170166	0.731201	-0.697754	-3.679389	-0.381679	0.603053	2.932361
-0.167236	0.739014	-0.697266	-4.671756	-0.412214	0.923664	2.942874
-0.175293	0.749023	-0.708008	-4.770992	-0.419847	0.809160	2.953077
-0.173096	0.746338	-0.714111	-4.534351	0.366412	0.564885	2.963472
-0.169189	0.750244	-0.701172	-4.259542	0.076336	0.488550	2.973732
-0.169189	0.748535	-0.706055	-3.687023	0.335878	0.419847	2.983639
-0.167480	0.744141	-0.697754	-3.343511	0.335878	0.106870	2.993099
-0.156738	0.751221	-0.692871	-3.381679	-0.083969	0.389313	3.002313
-0.169189	0.748047	-0.697510	-3.389313	-0.381679	0.435115	3.013611
-0.166260	0.751465	-0.698486	-3.137405	-0.091603	0.778626	3.024092
-0.166260	0.747314	-0.693848	-2.763359	-0.671756	1.145038	3.034251
-0.164795	0.740723	-0.694336	-3.748092	0.030534	1.137405	3.044577
-0.159180	0.745850	-0.698730	-3.450382	-0.374046	1.526718	3.055039
-0.161621	0.739746	-0.695801	-3.641221	-0.129771	1.557252	3.065314
-0.161377	0.738525	-0.686279	-3.809160	-0.030534	1.992366	3.075620
-0.169922	0.722656	-0.692139	-4.160305	-0.190840	1.343511	3.085966
-0.161865	0.730713	-0.683838	-4.877863	-0.236641	0.893130	3.096339
-0.167236	0.731689	-0.691406	-4.610687	-0.671756	0.236641	3.105999
-0.168213	0.738281	-0.693115	-4.679389	-0.732824	-0.251908	3.116103
-0.162354	0.743164	-0.687012	-4.282443	-1.427481	-0.625954	3.127087
-0.160645	0.739746	-0.701904	-4.274809	-1.152672	-0.946565	3.137217
-0.166016	0.757812	-0.698730	-3.557252	-0.793893	-0.389313	3.147774
-0.166016	0.762695	-0.705566	-2.320611	-1.175573	0.458015	3.158302
-0.170166	0.759033	-0.710449	-1.763359	-0.832061	0.954198	3.168761
-0.166504	0.748535	-0.702148	-1.694656	-0.816794	1.053435	3.178909
-0.175781	0.730957	-0.708984	-2.053435	-0.702290	0.656489	3.189249
-0.176758	0.729248	-0.701660	-3.488550	0.000000	0.656489	3.199786
-0.179932	0.723145	-0.708252	-3.885496	0.213740	0.099237	3.209209
-0.170166	0.740967	-0.694580	-4.465649	0.725191	-0.358779	3.219535
-0.171875	0.741943	-0.710449	-3.977099	0.610687	0.251908	3.230385
-0.168457	0.745117	-0.704590	-3.595420	0.503817	-0.152672	3.240340
-0.167236	0.739502	-0.694824	-3.083969	0.221374	0.053435	3.249780
-0.169434	0.739502	-0.690918	-3.824427	0.687023	0.305344	3.260429
-0.163818	0.739014	-0.688721	-4.381679	0.251908	0.343511	3.270123
-0.164551	0.741943	-0.693604	-4.816794	0.183206	0.580153	3.280110
-0.177490	0.741943	-0.701904	-4.709924	0.374046	-0.206107	3.290684
-0.160156	0.758789	-0.698975	-4.259542	0.450382	-1.931298	3.300996
-0.171631	0.748535	-0.691406	-4.465649	0.564885	0.122137	3.311557
-0.159180	0.744385	-0.684326	-5.137405	0.557252	0.244275	3.321970
-0.152344	0.745605	-0.686035	-5.480916	-0.076336	0.244275	3.332836
-0.159180	0.759277	-0.686768	-6.076336	-0.175573	0.061069	3.342914
-0.157471	0.764404	-0.700684	-5.137405	-0.396947	0.557252	3.353335
-0.159180	0.753906	-0.688965	-4.893130	-0.595420	1.167939	3.363583
-0.162598	0.748779	-0.703369	-4.625954	-0.557252	1.198473	3.374568
-0.166748	0.753662	-0.696533	-4.473282	-0.488550	1.312977	3.385282
-0.163818	0.750000	-0.693359	-3.931298	-0.519084	1.618321	3.395625
-0.174316	0.736816	-0.705566	-3.358779	-0.625954	1.076336	3.405540
-0.163818	0.747070	-0.696289	-3.183206	-0.396947	0.885496	3.415413
-0.174072	0.744385	-0.697021	-2.450382	-0.152672	0.793893	3.426131
-0.164307	0.745117	-0.691895	-2.916031	0.618321	1.007634	3.436720
-0.169189	0.736816	-0.701172	-3.358779	0.274809	1.343511	3.447132
-0.171875	0.736084	-0.693115	-3.740458	0.534351	1.106870	3.457284
-0.167725	0.740967	-0.692871	-4.519084	1.160305	1.076336	3.467628
-0.157471	0.741211	-0.683350	-4.106870	0.816794	1.305344	3.477665
-0.166992	0.726562	-0.686523	-4.564885	0.832061	0.641221	3.488479
-0.154297	0.743164	-0.682861	-4.389313	0.129771	0.091603	3.498732
-0.166748	0.745605	-0.684570	-4.061069	-0.244275	0.015267	3.508765
-0.161133	0.752441	-0.684570	-3.511450	-0.793893	0.442748	3.522001
-0.165527	0.742188	-0.675781	-3.229008	-1.053435	0.198473	3.532645
-0.164307	0.746338	-0.698486	-3.786260	-1.244275	0.045802	3.542777
-0.169922	0.742188	-0.697021	-3.381679	-1.381679	0.236641	3.552977
-0.167480	0.740234	-0.694092	-4.015267	-1.030534	-0.129771	3.563558
-0.185791	0.749268	-0.702148	-3.358779	-0.694656	-0.473282	3.573625
-0.171143	0.751221	-0.699951	-3.541985	-0.167939	0.045802	3.584152
-0.165039	0.748291	-0.698975	-3.580153	-0.053435	0.450382	3.594292
-0.168945	0.741211	-0.692871	-3.732824	-0.145038	-0.137405	3.604717
-0.177490	0.750000	-0.691895	-4.145038	0.160305	0.137405	3.614940
-0.165771	0.751465	-0.692627	-4.106870	0.656489	0.580153	3.625454
-0.165039	0.744141	-0.681396	-4.015267	0.572519	0.206107	3.636170
-0.171631	0.748291	-0.691895	-4.213740	-0.114504	0.045802	3.646169
-0.164551	0.735107	-0.692139	-3.763359	-0.198473	0.099237	3.656569
-0.160645	0.748779	-0.697266	-3.458015	-0.458015	0.358779	3.666932
-0.175293	0.744141	-0.699219	-3.099237	-0.190840	-0.175573	3.677386
-0.165527	0.742676	-0.691895	-2.755725	-0.496183	-0.183206	3.687793
-0.172607	0.734863	-0.697754	-3.847328	0.152672	-0.740458	3.698046
-0.164551	0.748779	-0.687256	-4.152672	0.206107	-0.664122	3.708386
-0.174072	0.740479	-0.700439	-4.114504	0.175573	-0.580153	3.718603
-0.168213	0.736572	-0.702637	-4.007634	0.557252	-0.824427	3.728914
-0.177246	0.753906	-0.709229	-2.145038	0.511450	-0.702290	3.739619
-0.173828	0.737549	-0.700928	-0.969466	0.977099	-0.511450	3.749799
-0.177246	0.732666	-0.703369	-0.778626	1.190840	-1.694656	3.760246
-0.174072	0.739746	-0.704590	-0.480916	1.641221	-1.404580	3.770831
-0.157471	0.734375	-0.700439	-0.893130	1.511450	-1.755725	3.781541
-0.176025	0.740234	-0.709229	-0.793893	1.694656	-2.526718	3.791806
-0.177979	0.761963	-0.721924	0.297710	1.946565	-1.748092	3.802109
