-0.709961	0.241455	0.664795	-3.274809	-0.824427	-0.465649	0.500351
-0.707764	0.248047	0.665283	-3.312977	-0.809160	-0.206107	0.509371
-0.711670	0.240723	0.670166	-3.694656	-0.465649	0.152672	0.518688
-0.715088	0.236084	0.663086	-3.793893	-0.419847	0.091603	0.528117
-0.723877	0.237793	0.675537	-3.732824	-0.450382	0.328244	0.536748
-0.728760	0.243408	0.649170	-3.442748	-0.595420	0.198473	0.544744
-0.728760	0.240234	0.671387	-3.351145	-0.641221	0.061069	0.552912
-0.724365	0.246582	0.660400	-3.198473	-0.694656	-0.175573	0.560936
-0.722412	0.240479	0.666260	-3.198473	-0.809160	-0.358779	0.569309
-0.726074	0.239746	0.659180	-3.312977	-0.893130	-0.801527	0.578027
-0.716553	0.240723	0.666748	-3.061069	-1.076336	-1.358779	0.586804
-0.715332	0.248047	0.660156	-3.053435	-1.076336	-1.526718	0.594815
-0.717529	0.245117	0.651855	-3.099237	-1.343511	-1.862595	0.602493
-0.715332	0.243652	0.656250	-3.106870	-1.374046	-1.977099	0.610793
-0.711914	0.246338	0.659180	-3.160305	-1.183206	-1.839695	0.618978
-0.700439	0.248047	0.657471	-3.221374	-1.374046	-1.893130	0.627237
-0.712158	0.262695	0.666748	-3.511450	-1.251908	-1.847328	0.635441
-0.701904	0.245117	0.662109	-3.641221	-1.274809	-1.549618	0.643557
-0.703369	0.242920	0.673096	-3.465649	-1.076336	-1.366412	0.651878
-0.704590	0.242432	0.669434	-3.740458	-0.923664	-1.053435	0.659996
-0.708252	0.245605	0.680664	-3.725191	-0.877863	-0.824427	0.667804
-0.709717	0.242676	0.669434	-1.977099	-0.809160	-0.778626	0.676351
-0.716309	0.237305	0.662354	-4.175573	-0.404580	-0.801527	0.684427
-0.714111	0.247070	0.672607	-4.305344	-0.206107	-0.793893	0.692125
-0.720703	0.234619	0.674316	-3.961832	-0.541985	-0.740458	0.699644
-0.721191	0.238770	0.667236	-3.923664	-0.526718	-0.625954	0.708069
-0.716064	0.239502	0.664795	-3.992366	-0.519084	-0.786260	0.716706
-0.721191	0.235352	0.663818	-3.908397	-0.282443	-1.007634	0.724850
-0.713867	0.244141	0.661377	-3.763359	-0.549618	-1.068702	0.732488
-0.713867	0.234131	0.658936	-3.419847	-0.755725	-1.183206	0.740609
-0.711914	0.236572	0.665771	-3.404580	-0.954198	-1.488550	0.748932
-0.709717	0.249512	0.663818	-3.190840	-1.167939	-1.534351	0.757058
-0.713135	0.238037	0.666504	-3.106870	-1.526718	-1.687023	0.764825
-0.711914	0.246338	0.666504	-3.389313	-1.358779	-1.732824	0.773545
-0.711182	0.249512	0.668945	-3.396947	-1.435115	-1.801527	0.781572
-0.709717	0.239746	0.683105	-3.580153	-1.244275	-1.687023	0.789512
-0.705078	0.250244	0.663330	-3.732824	-1.022901	-1.702290	0.797665
-0.707764	0.243896	0.663574	-4.603053	-0.335878	-1.801527	0.805898
-0.715088	0.235352	0.666504	-4.900763	0.267176	-1.763359	0.814082
-0.717773	0.235352	0.678955	-4.839695	0.282443	-1.671756	0.821977
-0.732666	0.237305	0.676758	-4.526718	-0.190840	-1.229008	0.829608
-0.724609	0.238770	0.671143	-4.351145	-0.221374	-1.068702	0.837434
-0.718506	0.234375	0.671875	-4.015267	-0.580153	-0.633588	0.845986
-0.724121	0.241455	0.671143	-3.671756	-0.587786	-0.618321	0.854185
-0.710205	0.241943	0.673340	-3.687023	-0.809160	-0.473282	0.862004
-0.708008	0.236084	0.671631	-5.847328	-0.694656	-0.961832	0.869755
-0.706543	0.240723	0.667969	-3.969466	-0.778626	-0.870229	0.878210
-0.707275	0.245605	0.663818	-4.022901	-0.404580	-1.343511	0.885944
-0.704346	0.237061	0.666504	-3.816794	-0.442748	-1.541985	0.894248
-0.703369	0.239746	0.664307	-3.511450	-0.519084	-1.786260	0.902075
-0.701660	0.248535	0.658447	-3.503817	-0.404580	-0.007634	0.909763
-0.709717	0.255371	0.666504	-3.572519	-0.274809	-2.083969	0.917835
-0.714844	0.250000	0.672119	-3.625954	-0.343511	-1.816794	0.925919
-0.710205	0.244141	0.663818	-3.526718	-0.358779	-1.534351	0.933480
-0.714600	0.249512	0.674316	-3.282443	-0.641221	-1.167939	0.941621
-0.715332	0.243164	0.668701	-3.251908	-0.877863	-0.610687	0.949130
-0.716797	0.242188	0.667969	-3.427481	-0.984733	-0.335878	0.957146
-0.724854	0.239014	0.672607	-3.229008	-0.969466	0.030534	0.965417
-0.703857	0.247314	0.667725	-3.167939	-0.977099	0.167939	0.973460
-0.719482	0.243408	0.663086	-3.267176	-1.221374	0.587786	0.981353
-0.727051	0.238770	0.663818	-3.091603	-1.282443	0.564885	0.989348
-0.721191	0.236084	0.663330	-2.595420	-1.564885	0.496183	0.997198
-0.718750	0.240967	0.659424	-2.793893	-1.664122	0.503817	1.005404
-0.721436	0.242188	0.660400	-2.816794	-1.755725	0.183206	1.013244
-0.713379	0.235840	0.669434	-2.625954	-1.511450	-0.038168	1.021248
-0.712158	0.243652	0.671143	-2.786260	-1.503817	-0.740458	1.029626
-0.710205	0.238770	0.668457	-2.725191	-1.335878	-1.015267	1.037500
-0.708984	0.246094	0.662598	-2.679389	-1.038168	-1.442748	1.045399
-0.714355	0.244385	0.669922	-2.824427	-0.946565	-1.709924	1.053003
-0.710449	0.251465	0.671631	-3.068702	-0.549618	-1.984733	1.061142
-0.707520	0.243652	0.673828	-3.534351	-0.381679	-2.198473	1.069728
-0.708252	0.246582	0.677246	-3.175573	-0.290076	-2.091603	1.078745
-0.714355	0.244873	0.676270	-3.213740	-0.267176	-1.992366	1.086722
-0.716064	0.245605	0.670166	-3.442748	-0.244275	-1.877863	1.094508
-0.714355	0.241943	0.683350	-3.274809	-0.114504	-1.603053	1.102672
-0.719727	0.242432	0.672607	-3.198473	-0.351145	-1.534351	1.110820
-0.717041	0.247803	0.657227	-3.167939	-0.549618	-1.282443	1.118938
-0.721924	0.242188	0.659424	-3.396947	-0.679389	-0.938931	1.127141
-0.719971	0.241943	0.661377	-3.328244	-0.923664	-0.755725	1.135466
-0.728027	0.239258	0.670654	-3.206107	-1.244275	-0.290076	1.143624
-0.722412	0.248291	0.668945	-2.969466	-1.366412	-0.244275	1.151771
-0.713379	0.236084	0.667969	-3.083969	-1.251908	-0.351145	1.159852
-0.711182	0.238281	0.670654	-2.961832	-1.328244	-0.366412	1.167783
-0.711914	0.237061	0.664795	-2.992366	-1.129771	-0.412214	1.176200
-0.712646	0.235840	0.663330	-2.847328	-1.083969	-0.412214	1.184674
-0.713623	0.245850	0.671631	-2.740458	-1.412214	-0.519084	1.192532
-0.715820	0.248291	0.661377	-2.870229	-1.206107	-0.587786	1.200710
-0.719482	0.244873	0.665771	-2.832061	-1.625954	-0.618321	1.208869
-0.710693	0.247314	0.663574	-2.610687	-1.816794	-0.396947	1.217024
-0.714844	0.243896	0.667725	-2.557252	-1.793893	-0.648855	1.224968
-0.710693	0.263916	0.665771	-2.732824	-1.732824	-0.725191	1.232816
-0.688965	0.254150	0.666016	-3.183206	-1.480916	-1.099237	1.240952
-0.707764	0.250488	0.660645	-3.297710	-1.175573	-1.442748	1.248819
-0.708008	0.240967	0.673096	-3.511450	-0.595420	-2.038168	1.256976
-0.715576	0.239746	0.667725	-3.511450	-0.145038	-2.305344	1.265030
-0.711426	0.240479	0.677734	-3.671756	-0.091603	-2.175573	1.273213
-0.717285	0.239014	0.670166	-3.671756	-0.038168	-2.480916	1.281480
-0.715820	0.246338	0.673096	-3.496183	-0.106870	-2.152672	1.289883
-0.713867	0.243896	0.664307	-3.198473	-0.458015	-1.824427	1.297735
-0.714600	0.237305	0.662109	-3.083969	-0.450382	-1.534351	1.305906
-0.711670	0.246094	0.662109	-2.854962	-0.503817	-1.404580	1.314020
-0.706055	0.246582	0.661621	-3.183206	-0.587786	-1.381679	1.321815
-0.706299	0.243164	0.674805	-3.045802	-0.709924	-0.931298	1.330261
-0.705811	0.244385	0.664062	-3.053435	-0.778626	-0.923664	1.338397
-0.708008	0.244141	0.661865	-2.992366	-1.007634	-0.748092	1.346637
-0.711670	0.249756	0.670410	-2.801527	-1.015267	-0.450382	1.354480
-0.707031	0.252686	0.666748	-2.900763	-1.396947	-0.152672	1.362561
-0.711914	0.250732	0.668945	-2.648855	-1.541985	-0.007634	1.370659
-0.710205	0.246826	0.669678	-2.618321	-1.717557	0.282443	1.378712
-0.710449	0.247803	0.669434	-2.610687	-1.595420	0.145038	1.386801
-0.708252	0.249756	0.676514	-2.671756	-1.465649	-0.061069	1.394911
-0.714844	0.250000	0.670898	-3.045802	-1.167939	-0.587786	1.403048
-0.717773	0.241211	0.671875	-2.847328	-0.763359	-0.885496	1.411174
-0.718018	0.237305	0.676514	-2.969466	-0.473282	-1.328244	1.419335
-0.718262	0.238281	0.667725	-2.656489	-0.740458	-1.503817	1.427523
-0.716797	0.237549	0.665771	-2.274809	-0.671756	-1.541985	1.435620
-0.715820	0.248779	0.666992	-2.671756	-0.458015	-1.694656	1.443797
-0.712402	0.247070	0.667725	-3.267176	-0.381679	-1.679389	1.451825
-0.715332	0.243652	0.659424	-3.267176	-0.267176	-1.931298	1.459880
-0.718750	0.245361	0.658936	-3.419847	-0.358779	-1.641221	1.467853
-0.713867	0.241455	0.671875	-3.267176	-0.870229	-1.236641	1.476092
-0.715088	0.242920	0.659668	-3.305344	-0.969466	-0.923664	1.483930
-0.708008	0.247803	0.669922	-3.236641	-1.236641	-0.870229	1.492214
-0.707520	0.239258	0.662354	-3.458015	-1.419847	-0.656489	1.500091
-0.709473	0.252197	0.668945	-3.465649	-1.259542	-0.580153	1.507989
-0.710693	0.251465	0.663330	-1.969466	-1.114504	-0.450382	1.516332
-0.712158	0.254883	0.671631	-4.389313	-0.900763	-0.541985	1.524681
-0.707764	0.247314	0.672852	-4.458015	-0.938931	-0.916031	1.532743
-0.710205	0.247559	0.671631	-4.519084	-0.633588	-1.167939	1.540825
-0.721924	0.247559	0.676025	-4.213740	-0.458015	-1.480916	1.548712
-0.718018	0.243408	0.671875	-4.083969	-0.312977	-1.618321	1.558437
-0.715332	0.239746	0.675781	-3.595420	-0.381679	-1.709924	1.567011
-0.715332	0.247559	0.678955	-3.519084	-0.511450	-2.106870	1.575301
-0.712158	0.235352	0.676270	-3.312977	-0.320611	-2.167939	1.583771
-0.716064	0.245361	0.666260	-3.656489	-0.236641	-2.183206	1.591887
-0.717773	0.247314	0.666260	-3.770992	-0.236641	-2.320611	1.600320
-0.716309	0.244385	0.664795	-3.984733	-0.068702	-2.022901	1.608117
-0.714600	0.236816	0.659668	-3.824427	-0.114504	-1.969466	1.616648
-0.713135	0.243164	0.660645	-3.717557	-0.503817	-1.541985	1.624982
-0.716797	0.242432	0.656738	-3.267176	-0.893130	-1.259542	1.632907
-0.707520	0.242676	0.662598	-3.236641	-1.061069	-0.969466	1.641161
-0.709961	0.241455	0.664062	-3.374046	-1.229008	-0.633588	1.649414
-0.709961	0.247070	0.666992	-3.160305	-1.343511	-0.282443	1.657570
-0.705322	0.248291	0.668701	-3.435115	-1.206107	-0.412214	1.665640
-0.714600	0.248535	0.675049	-3.916031	-0.954198	-0.366412	1.674238
-0.712402	0.246826	0.686768	-3.603053	-0.900763	-0.343511	1.682158
-0.711670	0.244629	0.671143	-3.740458	-0.832061	-0.595420	1.690576
-0.714111	0.246094	0.667236	-3.839695	-0.396947	-0.977099	1.698716
-0.719238	0.237061	0.670898	-3.954198	-0.213740	-1.244275	1.706756
-0.723145	0.244873	0.679688	-3.977099	0.015267	-1.709924	1.714795
-0.717041	0.241455	0.675537	-4.015267	-0.091603	-1.641221	1.722568
-0.715576	0.240479	0.667480	-3.618321	0.076336	-1.916031	1.730914
-0.721191	0.244873	0.670898	-3.297710	-0.106870	-2.137405	1.738908
-0.713379	0.244873	0.664062	-3.053435	-0.068702	-2.068702	1.747180
-0.710693	0.243652	0.650146	-3.244275	-0.061069	-2.122137	1.755435
-0.711426	0.243896	0.660156	-3.427481	-0.145038	-1.977099	1.763587
-0.714111	0.252686	0.656494	-3.419847	-0.251908	-1.679389	1.771377
-0.714355	0.238770	0.668945	-3.389313	-0.633588	-1.572519	1.779707
-0.714600	0.241699	0.668213	-3.290076	-0.755725	-1.076336	1.788085
-0.711914	0.240234	0.665283	-3.213740	-0.770992	-0.786260	1.796161
-0.711914	0.244385	0.663086	-3.419847	-0.992366	-0.412214	1.804272
-0.710938	0.243408	0.671143	-3.183206	-1.129771	-0.167939	1.812429
-0.711182	0.243652	0.674072	-3.244275	-1.022901	0.137405	1.820519
-0.718994	0.245361	0.670898	-3.564885	-0.923664	0.099237	1.829055
-0.712402	0.247314	0.674316	-3.572519	-0.862595	0.015267	1.837117
-0.711426	0.244629	0.666016	-3.816794	-0.679389	-0.419847	1.845269
-0.721191	0.239502	0.659912	-3.770992	-0.488550	-0.694656	1.853479
-0.723389	0.240967	0.672607	-3.839695	-0.511450	-0.938931	1.861520
-0.726562	0.245605	0.663574	-3.358779	-0.580153	-1.312977	1.869738
-0.719971	0.242188	0.668945	-3.145038	-0.877863	-1.549618	1.877772
-0.717773	0.248291	0.660645	-2.778626	-0.931298	-1.580153	1.885968
-0.718994	0.247559	0.653320	-2.687023	-1.007634	-1.824427	1.894282
-0.711914	0.250977	0.655273	-2.610687	-1.160305	-1.748092	1.902166
-0.706055	0.249756	0.665039	-2.778626	-1.053435	-1.938931	1.910286
-0.703369	0.251709	0.665039	-2.847328	-1.091603	-2.145038	1.918415
-0.703369	0.254883	0.665527	-2.984733	-0.977099	-2.007634	1.926567
-0.699707	0.249268	0.667236	-2.977099	-0.885496	-1.793893	1.934651
-0.699707	0.250732	0.682129	-2.946565	-0.938931	-1.503817	1.942781
-0.701660	0.240479	0.676514	-3.053435	-1.061069	-1.000000	1.950794
-0.702637	0.254395	0.669189	-3.068702	-1.091603	-0.465649	1.958879
-0.707275	0.247803	0.669678	-3.351145	-1.114504	1.931298	1.967103
-0.700928	0.250977	0.677490	-3.213740	-1.152672	0.541985	1.975478
-0.712646	0.247559	0.669678	-3.526718	-1.099237	0.572519	1.983568
-0.705078	0.250488	0.684082	-3.633588	-0.503817	0.557252	1.991601
-0.706543	0.245117	0.663330	-3.541985	-0.656489	0.213740	1.999787
-0.717529	0.244873	0.664307	-3.847328	0.152672	-0.557252	2.007876
-0.720703	0.241699	0.675537	-3.717557	0.114504	-0.877863	2.015992
-0.716064	0.244385	0.666260	-3.816794	0.404580	-1.549618	2.024429
-0.722900	0.242432	0.654785	-3.610687	0.458015	-1.824427	2.032472
-0.722168	0.240234	0.662109	-3.160305	0.106870	-1.961832	2.040611
-0.718994	0.239990	0.668213	-2.358779	-0.389313	-1.816794	2.048178
-0.718750	0.246826	0.655762	-2.122137	-0.595420	-2.106870	2.056019
-0.713623	0.240479	0.659912	-2.526718	-0.473282	-2.374046	2.064546
-0.715576	0.239258	0.665283	-2.473282	-0.679389	-2.290076	2.073181
-0.709961	0.240479	0.671631	-2.374046	-0.526718	-2.206107	2.081145
-0.704590	0.238525	0.665039	-2.183206	-0.847328	-1.770992	2.089488
-0.709717	0.244385	0.666992	-2.099237	-1.229008	-1.603053	2.097867
-0.716309	0.245605	0.664795	-2.366412	-1.152672	-1.160305	2.106255
-0.714111	0.254883	0.666504	-2.480916	-1.267176	-0.916031	2.114455
-0.712402	0.253906	0.663086	-3.129771	-0.931298	-0.534351	2.123133
-0.710205	0.245117	0.675049	-3.335878	-1.030534	-0.114504	2.131473
-0.708008	0.245117	0.674072	-3.312977	-1.167939	0.251908	2.139666
-0.706787	0.243408	0.670410	-3.320611	-0.885496	-0.167939	2.148070
-0.710449	0.243896	0.666260	-3.503817	-0.709924	-0.351145	2.155955
-0.714844	0.247314	0.669678	-3.664122	-0.458015	-0.862595	2.164114
-0.710449	0.249268	0.671631	-3.687023	-0.068702	-1.206107	2.172396
-0.710938	0.250244	0.671143	-3.793893	0.114504	-1.587786	2.180795
-0.714600	0.245361	0.672363	-3.625954	0.259542	-2.053435	2.188965
-0.707764	0.244141	0.661865	-3.427481	0.236641	-2.221374	2.197140
-0.707764	0.247314	0.663086	-3.366412	0.351145	-2.549618	2.205332
-0.706299	0.242188	0.671631	-3.198473	0.389313	-2.541985	2.213554
-0.705322	0.242188	0.662354	-2.984733	0.274809	-2.755725	2.221483
-0.710938	0.252930	0.669434	-2.824427	0.328244	-2.709924	2.229965
-0.705566	0.251221	0.675537	-3.167939	0.534351	-2.862595	2.237925
-0.701904	0.252686	0.663574	-3.465649	0.511450	-2.709924	2.246222
-0.714111	0.246094	0.667969	-3.465649	0.534351	-2.625954	2.254348
-0.711182	0.245605	0.678711	-3.931298	0.557252	-2.312977	2.262411
-0.709961	0.248779	0.660156	-4.183206	0.954198	-2.526718	2.270577
-0.702393	0.270020	0.670166	-5.816794	1.709924	-2.030534	2.278958
-0.721436	0.244385	0.662109	-6.679389	1.824427	-0.938931	2.287101
-0.728027	0.238037	0.664795	-6.030534	0.977099	-0.511450	2.295271
-0.727783	0.230713	0.673584	-5.076336	-0.190840	0.282443	2.303381
-0.724609	0.239258	0.661621	-4.106870	-0.801527	0.114504	2.311208
-0.719727	0.249023	0.648438	-4.404580	-0.816794	0.312977	2.318748
-0.714355	0.232666	0.673096	-4.358779	-0.709924	0.259542	2.326433
-0.720947	0.235840	0.654053	-3.832061	-0.832061	-0.335878	2.333922
-0.724365	0.246094	0.664551	-4.274809	-0.335878	-0.702290	2.341371
-0.714600	0.242676	0.655029	-4.343511	0.068702	-1.229008	2.349515
-0.725098	0.237549	0.657227	-3.687023	-0.206107	-1.427481	2.357245
-0.712402	0.236816	0.664795	-3.427481	-0.320611	-1.641221	2.365252
-0.716064	0.236572	0.663330	-3.312977	-0.427481	-1.984733	2.373453
-0.708740	0.239502	0.662842	-3.175573	-0.320611	-2.000000	2.381712
-0.709717	0.240234	0.662598	-2.732824	-0.587786	-2.297710	2.389869
-0.716064	0.243164	0.661865	-2.748092	-0.320611	-2.251908	2.398071
-0.717041	0.245117	0.657471	-3.015267	-0.389313	-2.152672	2.406115
-0.709229	0.248535	0.663330	-3.137405	-0.282443	-1.992366	2.414265
-0.714844	0.249023	0.661133	-3.320611	-0.175573	-1.740458	2.422194
-0.713623	0.249023	0.663086	-3.251908	-0.526718	-1.259542	2.430807
-0.723633	0.242188	0.654297	-3.236641	-0.519084	-0.847328	2.438956
-0.719727	0.250244	0.676025	-3.564885	-0.541985	-0.496183	2.447245
-0.713867	0.241455	0.658691	-3.618321	-0.374046	-0.480916	2.455370
-0.710205	0.243896	0.669678	-3.503817	-0.572519	-0.160305	2.463467
-0.720947	0.240723	0.668457	-3.480916	-0.625954	-0.236641	2.471331
-0.715820	0.239990	0.667969	-2.847328	-0.763359	-0.137405	2.479680
-0.721680	0.240479	0.660645	-2.587786	-0.839695	-0.122137	2.487920
-0.715332	0.240967	0.659912	-2.641221	-0.740458	-0.183206	2.496115
-0.722900	0.238525	0.664062	-2.358779	-1.122137	-0.267176	2.504289
-0.709229	0.249023	0.656006	-2.442748	-1.038168	-0.732824	2.512364
-0.716309	0.240723	0.662354	-2.633588	-1.053435	-1.129771	2.520567
-0.723145	0.241943	0.656494	-2.847328	-1.076336	-1.267176	2.528674
-0.708496	0.239014	0.659668	-2.816794	-1.229008	-1.450382	2.536999
-0.720703	0.247803	0.657227	-2.946565	-1.496183	-1.480916	2.545105
-0.720947	0.248535	0.660400	-3.083969	-1.549618	-1.412214	2.553061
-0.710205	0.248535	0.668213	-3.137405	-1.526718	-1.389313	2.561317
-0.708008	0.244873	0.667236	-3.320611	-1.801527	-1.221374	2.569669
-0.703125	0.254883	0.671631	-3.465649	-1.442748	-1.129771	2.578064
-0.715088	0.254395	0.669434	-4.030534	-1.274809	-1.000000	2.586308
-0.707275	0.254395	0.669922	-4.129771	-0.969466	-0.664122	2.594510
-0.715576	0.245605	0.676270	-4.503817	-0.541985	-0.992366	2.602828
-0.715332	0.242676	0.665771	-4.122137	-0.442748	-0.595420	2.610943
-0.721436	0.247070	0.666016	-4.190840	-0.458015	-0.870229	2.619229
-0.716553	0.240234	0.669189	-4.083969	-0.137405	-0.549618	2.627359
-0.718018	0.243164	0.659424	-4.091603	0.038168	-0.862595	2.635568
-0.712402	0.247559	0.657471	-3.854962	-0.022901	-1.000000	2.643696
-0.724121	0.240234	0.656006	-3.809160	1.946565	-1.442748	2.651773
-0.720703	0.241455	0.662109	-3.541985	-0.076336	-1.793893	2.659893
-0.722900	0.243408	0.662354	-3.587786	-0.374046	-1.740458	2.668130
-0.720947	0.243408	0.657959	-2.992366	-0.801527	-1.671756	2.676575
-0.726562	0.247803	0.667236	-2.954198	-1.244275	-1.541985	2.684869
-0.717285	0.249512	0.654785	-2.900763	-1.549618	-1.618321	2.693069
-0.732422	0.244629	0.669922	-2.824427	-1.770992	-1.358779	2.701265
-0.720459	0.242676	0.660645	-2.717557	-1.916031	-1.129771	2.709450
-0.724609	0.246826	0.671631	-2.610687	-2.160305	-1.244275	2.717827
-0.718994	0.244141	0.672852	-2.427481	-2.106870	-1.106870	2.725996
-0.718994	0.246094	0.668945	-2.251908	-1.946565	-1.152672	2.733876
-0.716797	0.245605	0.670898	-2.572519	-1.740458	-1.267176	2.742134
-0.714844	0.237793	0.668701	-3.137405	-1.045802	-1.587786	2.750343
-0.712891	0.241699	0.664062	-3.740458	-0.534351	-1.786260	2.758266
-0.713623	0.239258	0.668213	-3.870229	-0.160305	-1.862595	2.766650
-0.711426	0.239990	0.657715	-4.045802	0.122137	-1.984733	2.774977
-0.708496	0.234375	0.663086	-3.946565	-0.145038	-1.877863	2.783070
-0.709473	0.239014	0.663574	-3.801527	-0.465649	-0.007634	2.791353
-0.710449	0.239746	0.649414	-3.511450	-0.847328	-1.969466	2.799486
-0.705322	0.247559	0.651611	-3.534351	-0.916031	-1.938931	2.807686
-0.688477	0.247803	0.657959	-3.687023	-1.015267	-1.809160	2.815837
-0.707275	0.248047	0.666748	-3.816794	-0.893130	-1.992366	2.824159
-0.699951	0.247070	0.666748	-3.839695	-0.488550	-1.954198	2.831996
-0.708252	0.244873	0.663086	-3.969466	-0.625954	-2.083969	2.840497
-0.714111	0.251221	0.672852	-4.083969	-0.488550	-2.022901	2.848602
-0.705322	0.249268	0.668213	-4.160305	-0.389313	-1.770992	2.856475
-0.714844	0.248047	0.674316	-4.198473	-0.213740	-1.809160	2.865155
-0.713379	0.245361	0.681641	-3.870229	-0.396947	-1.503817	2.874108
-0.717529	0.250977	0.681885	-4.190840	-0.213740	-1.396947	2.883531
-0.719971	0.250244	0.660645	-4.404580	-0.030534	-1.267176	2.892135
-0.717773	0.237793	0.671143	-4.664122	0.152672	-1.465649	2.900681
-0.719482	0.242188	0.668213	-4.648855	0.106870	-1.389313	2.909497
-0.711182	0.247559	0.660156	-4.656489	0.297710	-1.366412	2.918253
-0.710693	0.235352	0.664062	-4.725191	0.183206	-1.671756	2.927010
-0.714844	0.244385	0.656250	-4.389313	-0.183206	-1.419847	2.935820
-0.722412	0.245117	0.661133	-4.305344	-0.145038	-1.618321	2.944454
-0.712646	0.243164	0.659912	-4.465649	-0.129771	-1.671756	2.953243
-0.716553	0.243896	0.652832	-4.251908	-0.137405	-1.335878	2.962536
-0.708252	0.238525	0.658447	-4.022901	-0.564885	-1.488550	2.971340
-0.710938	0.240967	0.664307	-3.885496	-0.396947	-1.603053	2.980404
-0.713623	0.244629	0.667725	-3.824427	-0.305344	-1.465649	2.989327
-0.714600	0.243652	0.665771	-3.916031	-0.297710	-1.496183	2.998062
-0.720947	0.244629	0.664795	-3.946565	-0.305344	-1.648855	3.007537
