-0.080078	0.823486	0.410645	-4.374046	3.587786	-2.412214	0.509778
-0.074951	0.828125	0.439941	-6.389313	4.885496	-3.549618	0.519160
-0.078125	0.852783	0.448486	-7.587786	4.007634	-3.519084	0.528877
-0.073486	0.853760	0.449707	-5.007634	1.870229	-1.770992	0.538713
-0.080811	0.860840	0.447021	-2.725191	0.320611	0.564885	0.547961
-0.081055	0.857666	0.446533	-0.687023	-0.175573	2.587786	0.557476
-0.079102	0.842041	0.446289	-0.083969	-0.442748	3.633588	0.567122
-0.084717	0.843750	0.435791	-0.725191	-0.419847	3.717557	0.576751
-0.088135	0.836426	0.426025	-5.320611	3.442748	3.458015	0.586782
-0.072998	0.824219	0.426514	-0.030534	5.526718	2.671756	0.597059
-0.074219	0.825928	0.461426	-2.396947	5.519084	1.106870	0.606704
-0.074951	0.812500	0.461670	-2.687023	5.427481	-1.641221	0.616558
-0.074951	0.819580	0.475830	-8.305344	3.832061	-3.893130	0.626445
-0.090332	0.845215	0.453125	-6.358779	-1.007634	-4.374046	0.635559
-0.080322	0.852783	0.442871	-5.549618	-1.068702	-3.969466	0.644692
-0.080566	0.861572	0.446045	-3.946565	-1.145038	-2.251908	0.653807
-0.084717	0.863281	0.447754	-0.015267	-1.114504	0.320611	0.663657
-0.079102	0.858398	0.476562	1.435115	-2.343511	2.442748	0.673345
-0.077881	0.855225	0.465820	3.114504	-5.320611	3.870229	0.682969
-0.071289	0.840088	0.472656	7.007634	-8.679389	4.305344	0.692411
-0.085693	0.836914	0.433838	0.343511	-10.648855	5.015267	0.701841
-0.075928	0.855957	0.429199	0.458015	-10.900763	4.969466	0.711436
-0.058594	0.832275	0.445557	9.343511	-10.725191	3.458015	0.721156
-0.067383	0.820312	0.447266	7.503817	-9.656489	1.534351	0.730840
-0.069092	0.832275	0.432373	0.694656	-12.511450	0.839695	0.740481
-0.074951	0.861328	0.420166	-3.832061	-10.961832	1.061069	0.749952
-0.069580	0.876221	0.380127	1.603053	-7.618321	3.664122	0.759548
-0.069824	0.859131	0.369141	4.152672	-0.664122	5.801527	0.768987
-0.064209	0.841309	0.399658	4.244275	4.267176	6.389313	0.778838
-0.062988	0.822754	0.430420	-3.015267	5.427481	4.564885	0.788492
-0.069092	0.812256	0.426758	-2.793893	5.145038	1.351145	0.798153
-0.072266	0.823242	0.410889	-9.206107	6.816794	-1.740458	0.807598
-0.073486	0.822266	0.419189	-6.694656	10.480916	-4.229008	0.817175
-0.083496	0.825928	0.447510	-14.595420	10.679389	-6.709924	0.827345
-0.083740	0.837646	0.476074	-9.603053	7.824427	-8.465649	0.837078
-0.077393	0.848145	0.484375	-9.236641	2.694656	-9.068702	0.846680
-0.065430	0.878906	0.481445	-7.076336	-3.083969	-6.213740	0.856295
-0.062500	0.896973	0.448486	-1.160305	-6.412214	-1.015267	0.865947
-0.086182	0.891357	0.429932	-0.702290	-6.847328	4.114504	0.875610
-0.069824	0.873779	0.445557	6.770992	-6.091603	7.015267	0.884999
-0.072021	0.850098	0.437012	10.603053	-6.045802	7.801527	0.894755
-0.026855	0.830078	0.403320	5.358779	-5.190840	7.251908	0.904377
-0.081055	0.817383	0.416016	4.000000	2.839695	5.122137	0.913810
-0.052246	0.823975	0.435303	-4.786260	0.480916	2.854962	0.923622
-0.060059	0.828613	0.411133	-2.893130	0.496183	0.633588	0.933303
-0.075928	0.836182	0.377441	-5.679389	6.725191	-0.435115	0.942920
-0.062500	0.846924	0.383301	-13.541985	13.335878	-0.312977	0.952477
-0.065430	0.853027	0.390137	-12.442748	16.740458	0.488550	0.961929
-0.077637	0.867920	0.402100	-12.045802	20.221374	3.664122	0.971743
-0.054932	0.874512	0.409180	-12.114504	24.404580	5.236641	0.981440
-0.113037	0.869629	0.432861	-5.923664	23.839695	8.595420	0.990890
-0.026367	0.808105	0.452393	3.671756	24.717557	6.351145	1.000475
-0.049805	0.770996	0.542725	-6.076336	19.503817	0.503817	1.009929
-0.084229	0.780029	0.556885	-15.274809	7.022901	-5.519084	1.019407
-0.091797	0.803955	0.510254	-18.122137	-4.900763	-10.664122	1.029149
-0.085449	0.845703	0.457031	-10.221374	-9.366412	-11.748092	1.038687
-0.088379	0.874512	0.405273	-7.625954	-7.389313	-9.442748	1.048311
-0.077637	0.873779	0.402588	-3.114504	-0.015267	-4.343511	1.057683
-0.088623	0.867920	0.404297	-6.946565	2.740458	-1.442748	1.067303
-0.083984	0.882324	0.385254	-7.167939	7.068702	3.473282	1.077075
-0.099121	0.864258	0.406494	-3.145038	12.198473	7.000000	1.086662
-0.085205	0.835449	0.455566	1.732824	11.893130	8.282443	1.096319
-0.090820	0.816650	0.479980	-3.129771	7.854962	6.694656	1.105809
-0.069824	0.813477	0.482178	-3.366412	4.824427	4.061069	1.115322
-0.084717	0.803955	0.481689	1.091603	0.458015	0.167939	1.124986
-0.084961	0.818848	0.466309	-5.916031	-3.625954	-2.572519	1.134756
-0.095459	0.839600	0.439697	-6.587786	-4.984733	-3.175573	1.144349
-0.077393	0.859131	0.423584	-6.366412	-4.114504	-1.358779	1.154267
-0.124756	0.866211	0.413086	0.641221	-4.053435	1.015267	1.163444
-0.093750	0.854004	0.395020	-0.580153	4.877863	3.358779	1.174140
-0.070801	0.834961	0.417969	-4.229008	8.656489	3.320611	1.184152
-0.061523	0.733887	0.550537	48.496183	23.793893	15.641221	1.194060
-0.086182	0.737061	0.541016	-43.793893	-3.908397	-8.961832	1.204022
-0.106689	0.755615	0.595215	1.396947	8.961832	-9.435115	1.213830
-0.050049	0.808838	0.548096	-18.916031	-23.106870	-28.206107	1.223589
-0.098877	0.866455	0.386719	-1.839695	-19.755725	-19.832061	1.233159
-0.076660	0.917969	0.403076	-34.847328	-26.618321	-29.038168	1.242575
-0.264160	1.027588	0.335693	6.198473	-23.717557	-27.442748	1.252209
-0.087646	1.010986	0.272217	-4.381679	-0.038168	-6.114504	1.261623
-0.067871	0.992188	0.341309	1.244275	15.030534	10.946565	1.271342
-0.047363	0.922363	0.444092	15.618321	23.648855	22.954198	1.280376
-0.074463	0.835205	0.522705	18.030534	20.015267	27.114504	1.289781
-0.086670	0.763916	0.575439	8.709924	5.557252	21.755725	1.299134
-0.098633	0.737305	0.553711	9.954198	-4.259542	13.412214	1.308764
-0.089600	0.735107	0.525146	2.282443	-14.137405	2.839695	1.318198
-0.079834	0.800293	0.442383	-9.366412	-19.603053	-3.610687	1.327911
-0.097900	0.855713	0.363281	-7.458015	-11.045802	-3.435115	1.337474
-0.078369	0.865967	0.352051	-4.564885	-1.740458	-0.587786	1.347076
-0.072754	0.889160	0.364014	-1.641221	6.259542	2.022901	1.356787
-0.075439	0.860840	0.408203	2.030534	12.641221	7.221374	1.366057
-0.098877	0.834473	0.458740	-1.824427	13.969466	7.496183	1.376019
-0.113770	0.821045	0.474365	-0.763359	9.328244	6.183206	1.385612
-0.084473	0.816895	0.491699	-3.106870	4.290076	3.847328	1.395206
-0.073975	0.812744	0.479736	-1.816794	0.870229	1.458015	1.404699
-0.078857	0.818359	0.465088	-2.778626	-2.923664	-0.641221	1.414653
-0.081055	0.827148	0.444824	-5.183206	-4.458015	-2.099237	1.424187
-0.079346	0.846680	0.429688	-4.603053	-3.580153	-2.007634	1.433613
-0.083740	0.858398	0.419678	-3.068702	-0.236641	-0.366412	1.443377
-0.079346	0.842285	0.427490	-0.106870	3.152672	0.809160	1.453299
-0.081055	0.821289	0.448730	-1.954198	3.687023	0.106870	1.462841
-0.075195	0.794678	0.468506	2.770992	2.091603	-2.664122	1.472467
-0.086914	0.778320	0.456299	-5.396947	0.099237	-7.534351	1.481996
-0.077148	0.775879	0.453125	-9.496183	0.488550	-13.961832	1.491618
-0.083740	0.799316	0.452637	-14.977099	0.847328	-19.007634	1.501221
-0.092285	0.840088	0.447510	-15.725191	1.931298	-20.167939	1.510716
-0.097900	0.878906	0.458740	-13.969466	2.320611	-17.038168	1.520224
-0.098389	0.903809	0.483643	-1.511450	-2.106870	-10.435115	1.529869
-0.102295	0.910645	0.501465	0.625954	-6.793893	-2.656489	1.539479
-0.108398	0.904053	0.492920	9.633588	-14.412214	5.793893	1.549243
-0.098145	0.893066	0.443115	8.709924	-17.175573	12.305344	1.558747
-0.100830	0.847412	0.412109	16.603053	-16.381679	15.404580	1.568292
-0.084717	0.797852	0.394775	13.465649	-9.977099	12.938931	1.577955
-0.089600	0.762695	0.400879	5.106870	-5.351145	5.335878	1.587470
-0.100586	0.769531	0.381348	-8.748092	-1.099237	-2.198473	1.596889
-0.092285	0.796143	0.370850	-12.969466	6.160305	-7.358779	1.606719
-0.128906	0.817139	0.370361	-15.984733	16.809160	-10.954198	1.616342
-0.100098	0.848389	0.410156	-16.740458	21.748092	-11.099237	1.626089
-0.085938	0.864746	0.464600	-19.106870	22.931298	-8.694656	1.635566
-0.086914	0.860107	0.499023	-12.893130	17.946565	-5.526718	1.645226
-0.095947	0.858154	0.521729	-4.167939	9.900763	-2.961832	1.654662
-0.099854	0.855957	0.523193	-8.778626	1.526718	-0.526718	1.664329
-0.084473	0.855469	0.466797	-5.145038	-2.671756	2.381679	1.673845
-0.099365	0.842529	0.455566	5.297710	-1.656489	4.145038	1.683532
-0.101318	0.835205	0.466064	1.679389	-1.618321	4.740458	1.693035
-0.095703	0.832031	0.468018	2.106870	-3.503817	4.053435	1.702769
-0.087891	0.825684	0.445801	0.366412	-4.167939	3.167939	1.712292
-0.069580	0.828125	0.456299	-0.381679	-3.534351	2.923664	1.722086
-0.080078	0.823242	0.468018	2.152672	-4.129771	1.458015	1.731858
-0.091797	0.837891	0.464844	-0.015267	-7.259542	0.786260	1.741560
-0.103271	0.862305	0.422363	-0.328244	-8.145038	3.053435	1.751093
-0.094727	0.872070	0.406494	0.725191	-4.740458	6.679389	1.760734
-0.093506	0.859619	0.404053	2.946565	0.183206	9.633588	1.770829
-0.087646	0.820801	0.394287	4.893130	5.587786	9.175573	1.780657
-0.092529	0.776367	0.431885	-0.167939	9.183206	5.106870	1.790229
-0.083740	0.780029	0.444580	-8.213740	10.206107	-1.335878	1.800521
-0.092529	0.791016	0.458984	-11.190840	9.343511	-6.503817	1.809460
-0.093750	0.819092	0.468506	-12.259542	7.145038	-9.175573	1.818260
-0.086182	0.847900	0.471924	-11.862595	3.496183	-8.809160	1.828432
-0.092529	0.871826	0.457520	-8.511450	0.206107	-5.717557	1.837891
-0.087646	0.886230	0.437744	-5.633588	-0.343511	-0.442748	1.847512
-0.091064	0.879395	0.437256	2.312977	2.236641	4.984733	1.857206
-0.098877	0.842529	0.427734	4.114504	4.290076	7.519084	1.866656
-0.105225	0.803223	0.444336	1.465649	5.732824	5.480916	1.876529
-0.105713	0.781494	0.462158	0.068702	2.564885	0.961832	1.886014
-0.102295	0.781982	0.465820	-7.526718	0.076336	-4.389313	1.895598
-0.097412	0.806152	0.469971	-6.519084	-2.000000	-7.984733	1.905216
-0.111572	0.843018	0.468262	-7.816794	-2.213740	-9.274809	1.914754
-0.089355	0.883057	0.484863	0.251908	-5.603053	-4.931298	1.926045
-0.089600	0.900635	0.485107	7.145038	-11.526718	1.656489	1.937634
-0.090820	0.866699	0.491943	8.740458	-15.900763	7.244275	1.950015
-0.104492	0.856445	0.465332	9.839695	-24.664122	10.435115	1.962770
-0.063477	0.812500	0.440430	15.061069	-19.641221	9.022901	1.979528
-0.089111	0.806396	0.448242	14.648855	-27.022901	6.183206	1.990962
-0.092285	0.822021	0.368652	8.381679	-19.862595	3.290076	2.003416
-0.063965	0.837646	0.345947	1.419847	-9.137405	1.656489	2.015251
-0.087158	0.835938	0.343018	-3.305344	1.603053	0.641221	2.027259
-0.086426	0.809814	0.396973	-9.625954	12.099237	-3.648855	2.039334
-0.075684	0.798096	0.445312	-11.183206	12.893130	-8.610687	2.050700
-0.079834	0.811768	0.470947	-13.297710	10.648855	-13.748092	2.062649
-0.081299	0.854736	0.466309	-14.816794	6.213740	-14.870229	2.074993
-0.079590	0.884521	0.437988	-16.961832	4.396947	-10.893130	2.086540
-0.089600	0.894043	0.436523	-8.534351	6.259542	-4.435115	2.097355
-0.095947	0.866211	0.436768	1.061069	8.106870	0.297710	2.107506
-0.091797	0.835693	0.459717	-0.534351	6.786260	1.343511	2.117877
-0.091064	0.821533	0.476318	-4.511450	3.534351	-0.213740	2.130831
-0.089844	0.837891	0.461182	-4.320611	-0.809160	-1.473282	2.142862
-0.088867	0.860840	0.464355	-1.244275	-1.610687	-0.083969	2.154988
-0.089111	0.854004	0.467041	0.923664	-4.458015	2.893130	2.167108
-0.087402	0.840332	0.441162	1.816794	-5.282443	4.526718	2.179157
-0.090332	0.827637	0.428711	4.137405	-4.045802	3.549618	2.191304
-0.079590	0.813721	0.442139	-1.427481	-2.145038	0.358779	2.203575
-0.088623	0.834717	0.437744	-1.801527	-2.671756	-0.984733	2.215351
-0.089844	0.858887	0.446289	-2.832061	-3.106870	0.625954	2.227915
-0.076660	0.873047	0.435547	-2.496183	-3.755725	4.488550	2.239843
-0.079834	0.860107	0.448486	-3.412214	-2.114504	7.297710	2.251762
-0.076172	0.857178	0.455322	7.488550	-3.656489	7.832061	2.263954
-0.071289	0.832520	0.440186	7.274809	-5.648855	9.358779	2.276111
-0.078369	0.822266	0.429199	6.770992	-6.389313	7.274809	2.287918
-0.072021	0.820557	0.411377	2.824427	-4.648855	4.404580	2.299915
-0.076172	0.839600	0.396240	-2.839695	0.671756	2.045802	2.311751
-0.074219	0.840820	0.408936	-4.465649	5.694656	2.053435	2.324028
-0.084229	0.853516	0.416504	-6.938931	9.648855	2.931298	2.336187
-0.073242	0.835449	0.440186	-4.946565	10.374046	3.465649	2.347975
-0.081299	0.818604	0.456299	-3.297710	9.221374	1.183206	2.359880
-0.094238	0.817871	0.476074	-6.152672	5.557252	-2.511450	2.371781
-0.081543	0.828613	0.456299	-7.251908	2.847328	-5.358779	2.384586
-0.094238	0.850098	0.432861	-10.229008	3.145038	-5.557252	2.396769
-0.073486	0.862061	0.443115	-6.282443	3.809160	-4.045802	2.407917
-0.073975	0.867920	0.446289	-2.213740	3.534351	-1.114504	2.419268
-0.079834	0.855957	0.452148	-1.114504	2.534351	1.671756	2.431268
-0.081543	0.844482	0.468750	-0.351145	-0.206107	2.847328	2.443767
-0.091064	0.829102	0.459717	0.129771	-3.854962	1.648855	2.455940
-0.083252	0.828613	0.437256	0.534351	-5.282443	0.083969	2.468054
-0.087646	0.835938	0.444092	2.045802	-5.351145	-1.526718	2.480797
-0.082520	0.835449	0.444092	-2.786260	-4.671756	-2.763359	2.492857
-0.075928	0.854980	0.443604	-2.977099	-6.061069	-2.106870	2.504992
-0.082031	0.872559	0.435303	-1.977099	-4.900763	0.610687	2.517558
-0.084717	0.872070	0.417725	-0.732824	-3.656489	4.450382	2.529786
-0.071777	0.854248	0.430908	2.320611	-2.106870	7.022901	2.542347
-0.069824	0.830078	0.438965	3.610687	-2.145038	6.656489	2.554099
-0.066650	0.819580	0.430908	3.022901	-2.519084	4.488550	2.565800
-0.072754	0.824951	0.419189	-1.847328	-0.389313	1.664122	2.577611
-0.071533	0.843750	0.409668	-4.045802	2.824427	0.091603	2.589670
-0.079590	0.847656	0.417480	-5.725191	4.809160	0.419847	2.600917
-0.070557	0.850342	0.425537	-5.083969	5.916031	1.366412	2.613139
-0.070312	0.834229	0.411133	-3.312977	7.465649	1.297710	2.625268
-0.069336	0.819336	0.404541	-12.396947	11.190840	-1.053435	2.637200
-0.088135	0.804199	0.416992	-14.335878	17.519084	-6.091603	2.649005
-0.096436	0.793213	0.474365	-13.824427	18.419847	-11.870229	2.661069
-0.082520	0.829834	0.521240	-16.938931	9.702290	-16.038168	2.673808
-0.084473	0.871826	0.478760	-17.083969	-0.374046	-13.748092	2.685662
-0.086670	0.894287	0.451660	-7.038168	-1.961832	-6.923664	2.697367
-0.094238	0.876465	0.461670	2.557252	-2.519084	-0.358779	2.709134
-0.087646	0.844238	0.457520	0.755725	-4.152672	2.167939	2.721027
-0.092529	0.815186	0.463623	4.809160	-5.610687	1.526718	2.733576
-0.084961	0.816406	0.449707	-2.450382	-11.030534	-1.389313	2.745471
-0.087646	0.824219	0.419922	-1.328244	-9.503817	-3.206107	2.757384
-0.079346	0.842529	0.407471	-1.946565	-6.412214	-3.251908	2.769320
-0.081543	0.851318	0.429932	-4.122137	-0.786260	-2.221374	2.781778
-0.082520	0.851807	0.446777	0.229008	-1.007634	-0.236641	2.793920
-0.081787	0.847900	0.459961	-0.656489	-1.343511	1.335878	2.805638
-0.081299	0.844971	0.431885	-0.664122	-1.259542	2.656489	2.817690
-0.080078	0.836182	0.425781	-1.244275	0.419847	3.335878	2.829968
-0.086914	0.837158	0.419189	-2.473282	3.114504	2.931298	2.842013
-0.079834	0.838135	0.432373	-2.366412	3.847328	2.419847	2.854125
-0.092041	0.829346	0.440918	-4.824427	4.122137	1.557252	2.865917
-0.089600	0.824463	0.432129	-7.442748	4.374046	-0.221374	2.878212
-0.078125	0.809082	0.440918	-0.641221	6.564885	-2.816794	2.890259
-0.089844	0.814453	0.480225	-7.778626	6.206107	-6.045802	2.902020
-0.092041	0.842773	0.476074	-13.022901	-0.809160	-6.625954	2.913950
-0.094238	0.865479	0.441406	-7.114504	-3.511450	-4.435115	2.926110
-0.093750	0.854980	0.461182	-0.549618	-2.488550	-1.305344	2.938222
-0.088867	0.833984	0.482422	5.213740	-5.213740	0.190840	2.949992
-0.083984	0.830566	0.481201	-5.206107	-10.519084	-1.396947	2.961483
-0.065918	0.855957	0.439941	-2.931298	-13.541985	0.053435	2.973878
-0.075928	0.862793	0.394043	2.687023	-9.183206	2.465649	2.985938
-0.087646	0.851318	0.396240	5.954198	-0.320611	4.534351	2.997527
-0.089111	0.835938	0.452148	4.603053	0.526718	5.374046	3.008361
-0.088623	0.828125	0.491455	1.190840	-3.564885	3.473282	3.019260
-0.084961	0.849609	0.454590	1.206107	-9.885496	3.068702	3.031604
-0.085205	0.851074	0.407959	3.053435	-8.419847	4.442748	3.043827
-0.079102	0.850098	0.405273	1.511450	-2.152672	5.748092	3.055942
-0.074951	0.835205	0.416748	2.137405	1.236641	5.122137	3.067725
-0.082275	0.827148	0.416992	-3.038168	3.610687	2.908397	3.080154
-0.080811	0.822754	0.447510	-3.091603	3.938931	0.206107	3.092126
-0.067139	0.825439	0.465332	-3.442748	1.709924	-1.511450	3.104096
-0.087402	0.828857	0.466064	-2.702290	-1.984733	-3.183206	3.116339
-0.078857	0.851318	0.453125	-4.206107	-4.442748	-3.267176	3.128587
-0.087402	0.853760	0.427734	-5.244275	-4.992366	-2.458015	3.140634
-0.075684	0.859375	0.425293	-2.763359	-3.694656	-0.603053	3.152818
-0.075928	0.845459	0.439209	3.557252	-2.938931	0.549618	3.164971
-0.083496	0.829834	0.448242	1.335878	-3.732824	-0.068702	3.177080
-0.084229	0.847656	0.415771	-4.732824	-4.709924	-0.580153	3.189356
-0.077148	0.856201	0.401367	-3.870229	-0.312977	0.526718	3.200913
-0.060547	0.854248	0.433594	-1.793893	3.862595	2.061069	3.212665
-0.048584	0.861816	0.483887	2.335878	-4.977099	2.320611	3.224843
-0.078857	0.868652	0.461670	12.618321	-3.145038	5.931298	3.236916
-0.056641	0.859619	0.497314	7.305344	-9.633588	8.656489	3.249110
-0.065430	0.863525	0.443604	10.564885	-15.557252	11.244275	3.261363
-0.067871	0.854980	0.401367	10.267176	-13.641221	12.381679	3.273462
-0.066895	0.836914	0.381836	8.442748	-8.274809	11.351145	3.285462
-0.072021	0.815186	0.388184	4.282443	-2.282443	7.297710	3.297353
-0.053955	0.818115	0.399170	-1.900763	1.473282	2.442748	3.308424
-0.056641	0.828369	0.400391	-5.229008	3.870229	-1.229008	3.319232
-0.058105	0.824463	0.424316	-2.977099	9.305344	-4.656489	3.331514
-0.063965	0.831787	0.430908	-7.091603	8.328244	-7.259542	3.343513
-0.072266	0.858154	0.442383	-12.320611	5.641221	-7.442748	3.355782
-0.065918	0.877930	0.457520	-9.458015	2.824427	-5.030534	3.367523
-0.068604	0.881836	0.448975	-3.534351	-1.763359	-0.290076	3.379879
-0.077148	0.865723	0.451416	1.351145	-4.343511	3.106870	3.392007
-0.069336	0.836426	0.443604	7.412214	-7.938931	2.839695	3.402305
-0.064697	0.821289	0.458252	2.366412	-9.282443	-0.160305	3.412664
-0.068359	0.824951	0.444580	1.557252	-14.358779	-4.480916	3.423523
-0.050049	0.851318	0.415527	1.893130	-12.442748	-5.274809	3.433806
-0.045654	0.884521	0.408203	-2.633588	-11.274809	-3.404580	3.444470
-0.050781	0.882812	0.377930	1.816794	-7.206107	-0.320611	3.454986
-0.058350	0.876953	0.408447	4.381679	-2.465649	1.816794	3.465098
-0.069092	0.862305	0.423584	6.007634	-1.633588	3.099237	3.475887
-0.060059	0.835938	0.418457	4.015267	-1.587786	2.488550	3.487107
-0.064697	0.823975	0.412598	-1.961832	-0.458015	-0.221374	3.497974
-0.062012	0.838623	0.395752	-6.450382	2.091603	-2.541985	3.508851
-0.072998	0.847412	0.379150	-8.152672	7.015267	-3.366412	3.519052
-0.063232	0.864990	0.414307	-7.496183	9.412214	-3.007634	3.529730
-0.063232	0.876465	0.428955	-8.083969	9.000000	-1.251908	3.540465
-0.062744	0.879883	0.434082	-3.137405	11.305344	2.045802	3.550621
-0.079102	0.856445	0.485107	0.427481	9.763359	4.145038	3.560039
-0.069336	0.849365	0.509033	1.839695	-1.221374	4.549618	3.570130
-0.059814	0.849365	0.490967	5.480916	-10.152672	3.709924	3.580694
-0.055420	0.861572	0.439453	4.229008	-16.198473	3.885496	3.591387
-0.054443	0.861816	0.387207	5.557252	-16.335878	4.816794	3.601227
-0.036377	0.856934	0.384277	10.381679	-9.297710	5.458015	3.611835
-0.025879	0.831787	0.441406	11.305344	-7.641221	5.847328	3.622167
-0.066162	0.821533	0.475342	5.351145	-11.290076	-0.351145	3.632992
-0.053955	0.830566	0.463623	-0.404580	-18.229008	-4.954198	3.643360
-0.041016	0.862061	0.412109	0.465649	-21.458015	-6.022901	3.653092
-0.055664	0.895752	0.333252	-1.022901	-14.908397	-3.389313	3.664194
-0.059814	0.889893	0.324951	-0.229008	-0.938931	1.122137	3.674915
-0.046631	0.874023	0.370361	-2.885496	8.511450	3.358779	3.685316
-0.043457	0.851562	0.431885	4.259542	9.236641	3.564885	3.695772
-0.059570	0.839111	0.442383	2.480916	5.770992	2.816794	3.706381
-0.056396	0.858643	0.460449	-7.923664	0.900763	1.687023	3.716759
-0.052490	0.867676	0.460449	1.320611	-4.076336	2.832061	3.726987
-0.042480	0.878174	0.430176	2.312977	-8.145038	4.778626	3.737918
-0.046387	0.884277	0.397705	3.625954	-8.465649	7.488550	3.748144
-0.051514	0.882324	0.359863	4.671756	-3.458015	10.091603	3.758844
-0.051758	0.836426	0.363770	6.099237	2.885496	10.381679	3.769952
-0.043945	0.810791	0.385986	-3.022901	8.625954	6.045802	3.780315
-0.044189	0.800537	0.419922	-6.709924	10.274809	-0.450382	3.791465
-0.044434	0.825684	0.427490	-10.450382	11.534351	-5.145038	3.801957
-0.047363	0.866455	0.460205	-11.992366	7.549618	-6.419847	3.812532
-0.042725	0.897217	0.452637	-9.595420	2.038168	-3.076336	3.823143
-0.044678	0.917236	0.440430	-2.908397	-2.145038	2.587786	3.833855
-0.043945	0.904297	0.427490	6.503817	-4.427481	8.847328	3.843862
-0.049072	0.875488	0.417480	8.267176	-4.954198	11.458015	3.853201
-0.038818	0.853027	0.428711	11.618321	-6.374046	10.656489	3.863233
-0.036865	0.817139	0.395508	6.236641	-5.687023	7.053435	3.874455
-0.036377	0.828857	0.369141	-3.229008	-2.351145	3.114504	3.884996
-0.047363	0.837646	0.375732	-6.213740	4.641221	-0.251908	3.895556
-0.035889	0.856689	0.400879	-8.969466	8.641221	-2.007634	3.905279
-0.040039	0.872559	0.433838	-4.755725	8.480916	-2.061069	3.915109
