0.135986	-0.145996	0.954590	-3.580153	-0.335878	0.480916	1.228597
0.138428	-0.150391	0.950684	-3.725191	-0.664122	0.893130	1.240581
0.127197	-0.150879	0.960693	-3.900763	-0.877863	1.229008	1.252167
0.134277	-0.157959	0.944336	-4.389313	-1.534351	1.511450	1.263915
0.133545	-0.169678	0.929443	-5.061069	-1.488550	1.290076	1.276930
0.131104	-0.189209	0.927490	-4.083969	-1.496183	0.770992	1.287999
0.129395	-0.180664	0.912842	-3.435115	-0.961832	0.389313	1.298643
0.138916	-0.174072	0.899414	-3.709924	0.076336	0.488550	1.311948
0.133789	-0.181641	0.906250	-4.358779	0.832061	0.503817	1.324015
0.131836	-0.195312	0.927002	-4.740458	1.297710	-0.114504	1.335961
0.129150	-0.198730	0.921387	-3.580153	1.244275	-1.167939	1.347963
0.132568	-0.184814	0.918945	-2.984733	1.442748	-2.122137	1.359652
0.128662	-0.156738	0.926025	-1.816794	1.824427	-2.679389	1.371864
0.133545	-0.155518	0.926025	-1.450382	1.725191	-2.572519	1.383849
0.133057	-0.158691	0.914307	-2.106870	2.335878	-2.068702	1.395520
0.128906	-0.145264	0.922607	-1.618321	2.687023	-1.312977	1.407801
0.127930	-0.146729	0.938232	-2.511450	2.656489	-0.045802	1.419759
0.130615	-0.154541	0.943359	-2.786260	1.885496	0.549618	1.431650
0.131592	-0.163574	0.930664	-2.885496	1.503817	0.648855	1.443450
0.133301	-0.171143	0.950928	-2.801527	1.381679	0.488550	1.455428
0.141846	-0.170410	0.938477	-2.916031	1.374046	0.190840	1.467101
0.136230	-0.173340	0.920410	-2.740458	2.061069	0.160305	1.478510
0.131348	-0.179688	0.927490	-2.244275	2.442748	-0.473282	1.490223
0.129395	-0.177490	0.934326	-0.870229	2.183206	-1.320611	1.501990
0.127686	-0.170166	0.931885	-1.534351	2.458015	-1.671756	1.514716
0.134521	-0.170898	0.932861	-1.801527	2.740458	-1.793893	1.526838
0.132080	-0.153076	0.945557	-1.885496	3.534351	-1.572519	1.541521
0.140625	-0.145996	0.955078	-1.992366	2.625954	-1.343511	1.553245
0.136230	-0.148193	0.966064	-2.809160	1.893130	-0.893130	1.564738
0.128906	-0.159180	0.968750	-3.114504	1.053435	-0.763359	1.577190
0.128418	-0.157715	0.961182	-3.419847	0.251908	-0.458015	1.589021
0.133057	-0.163818	0.944336	-3.748092	-0.045802	-0.770992	1.600704
0.135742	-0.153564	0.933838	-3.687023	0.839695	-0.832061	1.613020
0.134521	-0.157959	0.946045	-3.725191	1.015267	-0.633588	1.625104
0.129883	-0.159180	0.957520	-4.320611	0.679389	-0.496183	1.637151
0.130371	-0.144775	0.973145	-5.664122	0.183206	-0.404580	1.648826
0.135254	-0.160645	0.966797	-6.435115	-0.374046	0.183206	1.660580
0.130371	-0.172852	0.965576	-6.832061	-0.786260	-0.038168	1.672742
0.135986	-0.176270	0.958496	-5.244275	-2.137405	-0.450382	1.684677
0.130127	-0.166016	0.952637	-4.221374	-2.473282	-0.870229	1.696415
0.131104	-0.170898	0.937012	-3.389313	-1.938931	-1.076336	1.708074
0.130615	-0.154297	0.939453	-3.961832	-1.534351	-0.557252	1.720202
0.138672	-0.156982	0.918457	-4.885496	-1.259542	0.366412	1.732095
0.135986	-0.166992	0.919434	-6.274809	-0.557252	0.366412	1.744029
0.137451	-0.181885	0.914307	-5.755725	-0.335878	0.305344	1.755573
0.127441	-0.166260	0.912598	-5.145038	-0.473282	0.160305	1.767450
0.129395	-0.174072	0.910156	-4.503817	-0.725191	-0.099237	1.780052
0.138672	-0.173096	0.888428	-3.534351	0.183206	0.114504	1.792142
0.135498	-0.179688	0.889648	-4.076336	1.190840	-1.954198	1.803074
0.127197	-0.197998	0.904541	-3.984733	2.343511	-0.488550	1.815379
0.132812	-0.204590	0.909668	-4.099237	2.458015	-1.488550	1.826478
0.135498	-0.195801	0.920166	-4.221374	2.633588	-2.389313	1.836755
0.141602	-0.174316	0.930664	-3.175573	3.129771	-2.618321	1.847074
0.135986	-0.178223	0.921875	-2.969466	3.412214	-2.679389	1.856625
0.136230	-0.174072	0.934814	-3.725191	3.328244	-2.725191	1.867158
0.136475	-0.161865	0.934326	-5.900763	2.984733	-2.152672	1.878056
0.133057	-0.156006	0.945068	-7.465649	2.793893	-1.137405	1.888263
0.125000	-0.173584	0.959473	-8.274809	1.786260	-0.770992	1.898652
0.138916	-0.187744	0.954590	-6.229008	1.236641	-1.206107	1.909034
0.133545	-0.182617	0.949219	-4.183206	0.725191	-1.801527	1.919681
0.125732	-0.178711	0.928711	-2.274809	0.419847	-2.503817	1.929150
0.128662	-0.164795	0.925537	-1.603053	1.007634	-2.916031	1.939209
0.129639	-0.159180	0.914551	-1.908397	1.496183	-2.870229	1.949689
0.131104	-0.151611	0.916504	-2.496183	2.312977	-2.343511	1.959747
0.134033	-0.157959	0.923828	-3.656489	2.870229	-1.748092	1.970377
0.135010	-0.158936	0.928467	-3.641221	3.312977	-1.732824	1.981274
0.139160	-0.169434	0.953125	-3.748092	3.206107	-1.572519	1.991985
0.136475	-0.163818	0.949219	-3.969466	2.603053	-1.412214	2.002646
0.134766	-0.171875	0.951660	-3.839695	1.900763	-1.511450	2.013011
0.137207	-0.175293	0.951660	-4.366412	1.473282	-1.480916	2.023665
0.135010	-0.164795	0.936768	-4.022901	0.572519	-1.648855	2.034236
0.137451	-0.158447	0.932617	-3.480916	0.977099	-1.137405	2.044908
0.128662	-0.170654	0.928223	-2.763359	1.213740	-1.152672	2.055273
0.128906	-0.161133	0.937012	-1.778626	1.099237	-1.145038	2.065603
0.128174	-0.163330	0.921143	-2.717557	1.458015	-0.847328	2.075785
0.134521	-0.161133	0.925537	-3.083969	1.625954	-0.580153	2.086439
0.132568	-0.170898	0.941650	-4.190840	1.610687	-0.099237	2.096717
0.128906	-0.177246	0.930420	-4.114504	1.625954	-0.404580	2.107154
0.131104	-0.174072	0.941162	-3.488550	1.564885	-0.870229	2.117175
0.133057	-0.178955	0.945801	-2.832061	1.465649	-1.083969	2.127395
0.134277	-0.173340	0.939453	-2.061069	1.267176	-1.534351	2.137925
0.132324	-0.166016	0.933350	-2.061069	1.160305	-1.511450	2.148271
0.135010	-0.161865	0.910156	-2.595420	1.450382	-1.236641	2.158622
0.133057	-0.156982	0.928711	-3.412214	1.847328	-0.977099	2.168768
0.132812	-0.156982	0.930176	-4.076336	2.641221	-0.450382	2.179156
0.125977	-0.164795	0.937012	-4.854962	2.206107	-0.312977	2.190480
0.133057	-0.167236	0.943115	-5.603053	1.977099	0.015267	2.200832
0.133789	-0.175781	0.947021	-5.885496	1.572519	-0.213740	2.210883
0.135498	-0.176758	0.955078	-4.656489	1.007634	-0.099237	2.221126
0.139648	-0.173096	0.956055	-3.435115	0.167939	-0.244275	2.232135
0.142334	-0.168213	0.945068	-3.435115	0.190840	-0.358779	2.242284
0.138672	-0.172119	0.932373	-4.061069	0.091603	-0.320611	2.252770
0.132080	-0.169189	0.921387	-4.580153	0.465649	-0.190840	2.263087
0.128174	-0.166504	0.936768	-4.656489	0.625954	-0.274809	2.273286
0.132812	-0.179443	0.922363	-4.312977	0.839695	-0.541985	2.283802
0.129395	-0.174072	0.933350	-4.305344	1.152672	-1.015267	2.294087
0.122559	-0.189453	0.931641	-3.740458	1.633588	-1.366412	2.304314
0.130127	-0.161133	0.946533	-2.114504	1.053435	-1.641221	2.314545
0.127930	-0.145508	0.941895	-2.541985	0.778626	-0.748092	2.324906
0.134521	-0.160889	0.945801	-3.564885	1.465649	-0.335878	2.335272
0.133789	-0.162109	0.947998	-3.320611	0.427481	-0.213740	2.345517
0.131104	-0.171143	0.932861	-5.022901	0.465649	-0.145038	2.356009
0.134277	-0.185547	0.916504	-3.763359	0.458015	-0.183206	2.366138
0.130615	-0.166992	0.938477	-2.763359	0.488550	-0.526718	2.376508
0.124512	-0.168701	0.925293	-3.190840	0.679389	-0.503817	2.386640
0.131104	-0.171631	0.922852	-3.641221	0.770992	-0.175573	2.396648
0.135742	-0.184326	0.919434	-3.793893	1.465649	-0.083969	2.406341
0.133545	-0.180908	0.926270	-3.709924	1.282443	-0.213740	2.416899
0.130127	-0.179199	0.926270	-2.625954	1.595420	-0.274809	2.427398
0.130371	-0.170898	0.925781	-1.893130	1.519084	-0.496183	2.438017
0.122803	-0.171875	0.926025	-2.480916	2.076336	-0.244275	2.448426
0.114258	-0.174805	0.915039	-3.129771	2.106870	-0.419847	2.458800
0.126221	-0.172607	0.918457	-2.755725	2.564885	-0.450382	2.469144
0.126953	-0.170654	0.913330	-2.702290	2.809160	-0.458015	2.479482
0.139893	-0.183838	0.927490	-2.061069	3.396947	-0.603053	2.489768
0.134766	-0.190430	0.935791	-1.541985	3.099237	-0.961832	2.500215
0.136719	-0.174316	0.951660	-1.702290	3.167939	-1.374046	2.510490
0.134766	-0.170898	0.941650	-2.541985	2.809160	-1.000000	2.520824
0.128418	-0.173096	0.954346	-3.244275	2.381679	-0.938931	2.531550
0.127441	-0.169189	0.948975	-3.198473	1.145038	-0.778626	2.541758
0.125000	-0.169922	0.937256	-2.755725	0.839695	-0.358779	2.552024
0.131104	-0.184082	0.928223	-2.503817	0.847328	-0.618321	2.562219
0.131104	-0.177490	0.935303	-2.488550	1.091603	-0.664122	2.571616
0.127197	-0.179688	0.925049	-2.992366	1.290076	-0.244275	2.581001
0.122803	-0.192871	0.931885	-3.435115	1.412214	0.099237	2.591364
0.122070	-0.196777	0.933105	-3.412214	1.679389	-0.526718	2.602208
0.123535	-0.195557	0.929443	-3.198473	1.419847	-1.320611	2.612742
0.129883	-0.187256	0.907715	-2.816794	2.099237	-1.435115	2.623174
0.128906	-0.177490	0.912842	-2.725191	2.633588	-1.572519	2.633839
0.136475	-0.173828	0.920410	-3.213740	3.374046	-1.664122	2.644442
0.140137	-0.172852	0.938721	-2.885496	3.297710	-1.351145	2.654797
0.138916	-0.177490	0.952637	-3.396947	2.687023	-1.152672	2.665622
0.134033	-0.183594	0.954834	-3.267176	1.954198	-1.267176	2.675753
0.128906	-0.177734	0.956299	-3.251908	1.702290	-1.236641	2.686530
0.125977	-0.174316	0.949707	-3.572519	1.282443	-1.335878	2.696681
0.125488	-0.176758	0.934082	-2.862595	0.862595	-1.580153	2.707073
0.125000	-0.167480	0.933594	-3.167939	0.916031	-1.328244	2.717393
0.129883	-0.165771	0.936768	-3.755725	1.770992	-1.160305	2.727928
0.129395	-0.170898	0.936523	-3.251908	1.526718	-0.854962	2.738590
0.134521	-0.165039	0.947998	-3.320611	1.587786	-0.717557	2.748958
0.126465	-0.174561	0.944824	-3.396947	1.297710	-0.152672	2.759332
0.130859	-0.177490	0.939697	-3.435115	1.114504	-0.748092	2.769618
0.127197	-0.168457	0.935547	-3.091603	0.694656	-0.961832	2.780044
0.124512	-0.174072	0.928467	-3.091603	0.725191	-0.992366	2.790346
0.132080	-0.170898	0.918213	-3.053435	0.618321	-0.526718	2.800858
0.130859	-0.182617	0.926758	-3.351145	1.396947	-0.694656	2.811350
0.131104	-0.166016	0.924316	-3.442748	1.183206	-0.541985	2.821714
0.126709	-0.172363	0.934326	-2.893130	0.923664	-0.480916	2.832065
0.131104	-0.178467	0.932129	-2.687023	1.595420	-0.351145	2.842674
0.129395	-0.177734	0.928223	-2.526718	1.786260	-0.702290	2.852926
0.121826	-0.179932	0.918945	-3.152672	1.885496	-0.893130	2.863219
0.133057	-0.182617	0.925537	-3.572519	1.648855	-1.000000	2.873586
0.125977	-0.178711	0.935791	-3.213740	1.969466	-1.053435	2.884068
0.128174	-0.170654	0.931641	-2.969466	1.893130	-0.984733	2.894304
0.126221	-0.171631	0.932861	-2.374046	2.015267	-1.473282	2.904944
0.129150	-0.161377	0.935791	-2.351145	2.030534	-1.083969	2.915103
0.131348	-0.168701	0.956299	-2.801527	1.687023	-0.694656	2.925562
0.129395	-0.170166	0.954834	-3.603053	0.916031	-0.465649	2.935808
0.130615	-0.168213	0.941895	-4.122137	0.946565	-0.221374	2.946184
0.120361	-0.169678	0.937744	-4.549618	0.961832	-0.145038	2.956494
0.127930	-0.167236	0.942139	-4.267176	0.877863	-0.129771	2.966882
0.136719	-0.179932	0.934570	-3.503817	0.931298	-0.038168	2.977006
0.133057	-0.176270	0.931152	-3.183206	0.877863	-0.206107	2.986736
0.127686	-0.172852	0.930664	-3.549618	1.274809	-0.045802	2.996176
0.124268	-0.191650	0.938965	-3.694656	1.320611	-0.137405	3.006157
0.123291	-0.191650	0.937988	-3.267176	0.725191	-0.809160	3.017105
0.125000	-0.180176	0.946289	-2.427481	0.450382	-1.358779	3.027234
0.129150	-0.169678	0.935547	-3.022901	0.290076	-1.190840	3.037682
0.126465	-0.173828	0.941162	-3.358779	0.290076	-1.007634	3.047942
0.124756	-0.175781	0.942627	-3.244275	-0.061069	-1.137405	3.058357
0.127930	-0.169189	0.932617	-3.618321	-0.076336	-1.374046	3.068672
0.127686	-0.165283	0.911621	-3.633588	0.183206	-1.343511	3.079076
0.133545	-0.158447	0.909668	-3.862595	0.564885	-0.671756	3.089530
0.135254	-0.156494	0.898682	-4.625954	1.145038	-0.290076	3.099647
0.132568	-0.173096	0.903076	-4.335878	1.885496	-0.129771	3.109323
0.135498	-0.173096	0.912598	-4.320611	2.740458	-0.274809	3.119824
0.130371	-0.187256	0.919189	-4.030534	2.847328	-0.511450	3.130595
0.124512	-0.185303	0.937988	-3.442748	2.595420	-0.770992	3.140775
0.128662	-0.183838	0.951416	-3.053435	2.038168	-1.022901	3.151446
0.131836	-0.183350	0.949219	-2.167939	1.702290	-1.854962	3.161623
0.134033	-0.170410	0.932373	-0.984733	1.839695	-2.358779	3.172191
0.129150	-0.159180	0.948242	-1.541985	1.381679	-2.213740	3.182605
0.124023	-0.147705	0.954346	-2.274809	1.000000	-1.328244	3.193211
0.139893	-0.142334	0.940186	-3.099237	0.770992	-0.427481	3.202883
0.125977	-0.147217	0.950928	-3.931298	0.610687	0.297710	3.212411
0.124023	-0.160889	0.928223	-4.030534	1.015267	0.816794	3.222752
0.139648	-0.174561	0.939697	-2.938931	1.091603	0.244275	3.233887
0.125977	-0.178711	0.932861	-2.305344	1.343511	-0.007634	3.243515
0.126953	-0.166748	0.937744	-2.740458	1.198473	-0.076336	3.253184
0.126221	-0.168213	0.941895	-3.229008	1.038168	0.129771	3.263624
0.128418	-0.176758	0.934570	-3.458015	0.755725	0.488550	3.273282
0.125244	-0.177490	0.949463	-3.839695	0.694656	0.312977	3.284214
0.136230	-0.181396	0.933350	-4.106870	1.259542	0.526718	3.294028
0.139893	-0.175537	0.937500	-3.709924	1.045802	0.389313	3.304095
0.128906	-0.179199	0.935059	-4.381679	1.251908	0.328244	3.315177
0.129883	-0.190430	0.938721	-5.229008	1.389313	0.236641	3.325469
0.130859	-0.177490	0.928467	-5.954198	1.374046	0.312977	3.336152
0.128418	-0.184814	0.933838	-5.671756	1.404580	-0.007634	3.346372
0.126221	-0.194336	0.928955	-4.832061	0.862595	-0.290076	3.356834
0.131104	-0.185547	0.938721	-4.145038	0.564885	-0.717557	3.367032
0.123535	-0.177979	0.932617	-4.152672	0.503817	-1.000000	3.378148
0.126953	-0.176025	0.933350	-4.213740	0.557252	-1.175573	3.388612
0.131348	-0.182129	0.931885	-3.923664	0.312977	-1.389313	3.399060
0.140137	-0.179932	0.927734	-3.045802	0.717557	-1.534351	3.408637
0.125732	-0.164795	0.925293	-2.702290	0.786260	-1.083969	3.419334
0.123047	-0.164551	0.942383	-3.083969	1.259542	-0.816794	3.429943
0.124268	-0.173828	0.943115	-3.458015	1.152672	-0.618321	3.440081
0.128418	-0.181152	0.957764	-3.870229	0.648855	-0.671756	3.450506
0.132568	-0.185791	0.946289	-3.931298	0.015267	-0.435115	3.460754
0.129639	-0.165283	0.934082	-4.030534	-0.442748	-0.022901	3.471181
0.129395	-0.173096	0.921143	-3.717557	-0.374046	0.183206	3.481622
0.129883	-0.176758	0.907715	-4.068702	0.465649	-1.954198	3.491852
0.127686	-0.181152	0.912109	-3.908397	1.175573	0.038168	3.502284
0.127441	-0.186768	0.910889	-3.419847	2.145038	-0.114504	3.514318
0.130371	-0.172119	0.925781	-2.862595	2.198473	-0.847328	3.525623
0.128418	-0.178955	0.924072	-3.099237	2.305344	-1.137405	3.535918
0.128174	-0.177246	0.928955	-3.259542	2.732824	-0.977099	3.546156
0.127441	-0.177734	0.940186	-3.458015	2.694656	-0.977099	3.556573
0.130615	-0.172852	0.944824	-2.809160	2.251908	-0.809160	3.566855
0.130615	-0.175781	0.939697	-2.694656	1.809160	-0.687023	3.577193
0.137939	-0.170898	0.946289	-2.450382	1.473282	-0.335878	3.587438
0.132812	-0.169678	0.942871	-2.877863	1.145038	-0.213740	3.597544
0.128418	-0.174316	0.937012	-3.274809	1.114504	-0.183206	3.608031
0.128418	-0.168701	0.938477	-3.419847	1.038168	-0.068702	3.618330
0.129883	-0.177734	0.929199	-4.274809	1.236641	0.259542	3.628747
0.126709	-0.186035	0.929932	-4.045802	1.625954	0.297710	3.639499
0.125000	-0.187500	0.921143	-4.206107	2.114504	-0.076336	3.649564
0.132812	-0.185791	0.951660	-3.282443	2.038168	-0.702290	3.659800
0.130859	-0.175781	0.933838	-3.022901	1.984733	-0.664122	3.670466
0.128174	-0.182617	0.941162	-2.641221	1.549618	-0.557252	3.680856
0.129395	-0.166260	0.945312	-2.022901	1.007634	-0.274809	3.691399
0.132324	-0.159180	0.936768	-3.122137	0.977099	0.259542	3.701363
0.127441	-0.172607	0.933350	-3.938931	1.061069	0.488550	3.711736
0.123779	-0.184570	0.920410	-3.961832	1.297710	0.305344	3.722064
0.116943	-0.182373	0.928223	-3.152672	1.404580	-0.007634	3.732767
0.126953	-0.173828	0.936279	-1.709924	1.381679	-0.045802	3.743155
0.122314	-0.161133	0.927002	-0.946565	0.992366	-0.030534	3.753188
0.128174	-0.158936	0.934814	-0.290076	1.763359	0.312977	3.763774
0.130859	-0.152100	0.947510	-0.175573	1.503817	0.793893	3.774266
0.136719	-0.164062	0.951172	-0.557252	1.488550	1.190840	3.784857
0.127930	-0.171631	0.940430	0.099237	1.114504	1.312977	3.795221
0.126953	-0.179688	0.956299	1.061069	1.549618	0.748092	3.805544
0.127686	-0.178711	0.964600	1.007634	0.519084	0.862595	3.815611
0.125488	-0.156494	0.976562	-0.198473	-0.694656	0.946565	3.826183
0.122803	-0.169189	0.945801	-2.038168	-0.633588	1.389313	3.836669
0.130371	-0.171631	0.938232	-3.152672	-1.053435	1.450382	3.846341
0.126953	-0.182129	0.921387	-3.099237	-1.160305	1.458015	3.856711
0.126465	-0.183594	0.920654	-2.503817	-0.740458	1.450382	3.866442
0.122070	-0.187256	0.921875	-2.671756	-0.091603	1.198473	3.877722
0.124268	-0.190674	0.920166	-2.847328	0.282443	1.000000	3.888681
0.130615	-0.190674	0.918945	-2.938931	0.396947	0.335878	3.898898
