-0.152344	-0.020508	0.905518	-3.167939	1.572519	-0.931298	1.731129
-0.160889	-0.030029	0.927979	-3.916031	1.656489	-0.900763	1.740799
-0.162109	-0.037842	0.932861	-3.320611	1.396947	-1.030534	1.750157
-0.161377	-0.035156	0.925049	-3.068702	0.786260	-1.549618	1.759641
-0.170654	-0.030762	0.921387	-2.908397	0.610687	-1.633588	1.769128
-0.164307	-0.024170	0.909912	-2.877863	0.679389	-1.488550	1.778840
-0.168945	-0.024170	0.923828	-2.793893	0.763359	-1.229008	1.788047
-0.154541	-0.013428	0.921875	-2.458015	0.366412	-1.427481	1.797242
-0.161377	-0.010498	0.922852	-3.152672	0.290076	-0.992366	1.806563
-0.159424	-0.012207	0.904297	-3.450382	0.679389	-0.374046	1.815973
-0.159424	-0.021729	0.906738	-4.229008	0.969466	-0.832061	1.825358
-0.158447	-0.020752	0.913330	-3.740458	0.916031	-0.641221	1.835131
-0.153320	-0.010010	0.926025	-3.961832	0.671756	-0.122137	1.844262
-0.169922	-0.033203	0.921631	-5.000000	0.732824	-0.030534	1.853506
-0.166016	-0.041016	0.920654	-4.618321	0.519084	-0.305344	1.862896
-0.165283	-0.039795	0.914551	-3.717557	-0.015267	-1.206107	1.872069
-0.155518	-0.030518	0.908447	-3.022901	0.664122	-1.908397	1.881607
-0.161133	-0.026367	0.905518	-2.595420	0.572519	-1.969466	1.890915
-0.161621	-0.021240	0.888428	-2.053435	1.206107	-1.908397	1.900149
-0.163330	-0.015869	0.891602	-1.908397	1.893130	-1.687023	1.909571
-0.159180	-0.010010	0.914307	-2.503817	2.030534	-1.503817	1.918896
-0.160645	0.003174	0.917480	-3.442748	2.137405	-0.870229	1.928555
-0.154785	0.000977	0.911865	-4.725191	2.496183	-0.030534	1.937822
-0.163086	-0.011230	0.906982	-5.030534	1.809160	0.175573	1.947057
-0.155029	-0.023438	0.908691	-4.335878	1.969466	0.526718	1.956346
-0.155518	-0.016357	0.914551	-4.557252	2.167939	0.465649	1.965609
-0.163574	-0.031494	0.928467	-4.244275	2.099237	0.129771	1.974872
-0.155762	-0.028076	0.911621	-4.572519	1.839695	-0.099237	1.984258
-0.162598	-0.029297	0.901611	-3.435115	1.587786	-0.091603	1.993394
-0.158447	-0.030518	0.912598	-3.717557	1.679389	-0.534351	2.002559
-0.156494	-0.035400	0.921387	-3.022901	1.221374	-0.832061	2.011836
-0.160889	-0.024414	0.915283	-1.916031	1.000000	-0.854962	2.021170
-0.158691	-0.024170	0.912354	-2.809160	1.267176	-0.526718	2.030603
-0.160645	-0.025146	0.915283	-2.679389	1.030534	-0.717557	2.039865
-0.159668	-0.013672	0.917236	-2.076336	0.969466	-0.717557	2.049322
-0.159668	-0.001953	0.912109	-2.618321	1.427481	0.106870	2.058654
-0.163574	-0.015869	0.906494	-3.824427	1.641221	0.282443	2.067916
-0.163086	-0.032471	0.924805	-3.572519	1.786260	-0.129771	2.077237
-0.166748	-0.024902	0.927246	-2.770992	1.000000	-0.770992	2.086522
-0.160889	-0.010010	0.940674	-3.229008	0.480916	0.000000	2.095676
-0.154053	-0.019531	0.934570	-3.961832	-0.099237	0.175573	2.104878
-0.160889	-0.032227	0.918701	-2.961832	-0.526718	-0.251908	2.114334
-0.152588	-0.020020	0.905273	-3.221374	-0.282443	-0.251908	2.123536
-0.155029	-0.022461	0.906982	-4.022901	0.236641	0.106870	2.132961
-0.151367	-0.034912	0.896484	-3.885496	1.206107	0.435115	2.142662
-0.155273	-0.036865	0.886719	-2.610687	1.564885	-0.099237	2.151891
-0.157471	-0.024170	0.918457	-2.000000	2.229008	-0.351145	2.161088
-0.158691	-0.023438	0.933594	-2.175573	1.854962	-0.061069	2.170377
-0.164307	-0.021973	0.918945	-2.236641	2.000000	1.938931	2.179891
-0.160889	-0.029541	0.913818	-2.114504	1.694656	0.076336	2.189317
-0.157471	-0.018799	0.902588	-2.236641	1.496183	-0.083969	2.198535
-0.157715	-0.010498	0.895264	-2.641221	1.893130	0.702290	2.207809
-0.160400	-0.028564	0.896973	-3.160305	2.374046	0.992366	2.217078
-0.161133	-0.042236	0.913818	-3.534351	2.755725	0.351145	2.226665
-0.165527	-0.037109	0.935059	-2.801527	2.061069	-0.511450	2.235773
-0.168457	-0.021973	0.935059	-3.832061	1.541985	-0.251908	2.245176
-0.164551	-0.046143	0.921387	-4.549618	0.954198	-0.702290	2.254626
-0.167969	-0.042725	0.914062	-2.778626	0.480916	-1.396947	2.264005
-0.162598	-0.035400	0.910400	-2.274809	0.923664	-2.251908	2.273268
-0.166748	-0.028320	0.913330	-1.267176	0.801527	-2.419847	2.282789
-0.161133	-0.017334	0.895752	-0.938931	0.618321	-1.793893	2.292042
-0.166016	-0.024902	0.920410	-1.603053	1.045802	-1.778626	2.301668
-0.161133	-0.011963	0.916016	-1.885496	0.679389	-1.679389	2.311324
-0.158691	-0.007324	0.909912	-2.603053	0.625954	-1.015267	2.320736
-0.151367	-0.009766	0.925049	-4.000000	0.801527	-0.290076	2.330154
-0.161621	-0.018311	0.917480	-4.419847	0.694656	0.137405	2.339410
-0.170654	-0.027344	0.905518	-3.633588	1.022901	0.229008	2.348921
-0.167969	-0.036133	0.928711	-3.564885	0.832061	0.045802	2.358544
-0.158691	-0.035889	0.926758	-3.618321	-0.351145	-0.519084	2.368069
-0.154541	-0.048340	0.903076	-3.488550	-0.458015	-1.229008	2.377596
-0.154297	-0.030273	0.899414	-3.229008	0.198473	-1.870229	2.387040
-0.158691	-0.017578	0.906494	-3.633588	0.549618	-1.702290	2.396291
-0.154541	-0.022461	0.906006	-3.564885	0.923664	-1.030534	2.405636
-0.162842	-0.035156	0.900391	-3.580153	1.603053	-1.167939	2.414848
-0.159912	-0.041260	0.891357	-2.381679	1.862595	-1.992366	2.424590
-0.154785	-0.025635	0.935303	-1.801527	2.122137	-2.152672	2.434000
-0.153076	-0.021240	0.918213	-2.458015	2.083969	-1.526718	2.443276
-0.156738	-0.018066	0.927246	-3.503817	1.755725	-0.770992	2.452635
-0.158203	-0.032471	0.930176	-3.465649	0.839695	-1.244275	2.461845
-0.151855	-0.009033	0.920166	-2.053435	-0.053435	-1.366412	2.471098
-0.156006	-0.002686	0.920410	-3.702290	0.488550	-0.404580	2.480498
-0.156250	-0.013916	0.917969	-5.198473	0.969466	0.122137	2.489149
-0.156250	-0.032471	0.906494	-4.366412	1.183206	-0.297710	2.497449
-0.155029	-0.017334	0.903809	-3.480916	1.496183	-0.641221	2.505498
-0.156738	-0.017822	0.924072	-3.267176	1.832061	-0.458015	2.513714
-0.156006	-0.024414	0.927979	-3.557252	1.832061	-0.396947	2.521903
-0.162598	-0.030029	0.927490	-3.519084	1.213740	-0.366412	2.530219
-0.157715	-0.029297	0.918945	-3.656489	1.183206	-0.610687	2.538396
-0.161621	-0.032227	0.909424	-3.290076	0.992366	-0.671756	2.546615
-0.157959	-0.025146	0.906006	-2.816794	0.832061	-0.931298	2.554648
-0.160889	-0.014404	0.908447	-2.083969	0.992366	-1.106870	2.562808
-0.161621	-0.011719	0.896484	-1.877863	1.404580	-0.847328	2.570966
-0.155762	-0.013184	0.907471	-1.519084	1.709924	-0.740458	2.579318
-0.161133	-0.014404	0.906006	-1.847328	1.564885	-0.503817	2.587519
-0.159668	-0.004395	0.916992	-2.541985	1.679389	-0.312977	2.595643
-0.158447	-0.002197	0.922852	-3.709924	1.885496	0.160305	2.603799
-0.156738	-0.010742	0.932617	-4.702290	1.740458	0.725191	2.611873
-0.160645	-0.015625	0.909180	-4.786260	1.671756	1.015267	2.619943
-0.164307	-0.020752	0.917725	-4.656489	1.068702	1.175573	2.628263
-0.164795	-0.026611	0.894531	-4.488550	1.030534	1.274809	2.636475
-0.161377	-0.033691	0.911133	-4.603053	0.801527	1.183206	2.644498
-0.158203	-0.036865	0.897217	-1.992366	1.137405	0.732824	2.652570
-0.155518	-0.031006	0.888916	-3.839695	1.564885	0.656489	2.660683
-0.158447	-0.024414	0.891113	-4.198473	2.320611	0.748092	2.669010
-0.152832	-0.035889	0.906006	-4.732824	2.801527	0.748092	2.677305
-0.159180	-0.032471	0.909668	-4.152672	2.816794	0.320611	2.685386
-0.162598	-0.041016	0.914795	-3.358779	2.809160	0.068702	2.693536
-0.161377	-0.042236	0.917236	-3.328244	2.603053	-0.259542	2.701717
-0.162354	-0.042236	0.918213	-2.946565	2.427481	-0.129771	2.709698
-0.166992	-0.045410	0.927979	-2.458015	2.244275	-0.442748	2.717710
-0.159912	-0.047607	0.930420	-2.931298	2.305344	-0.793893	2.726028
-0.161865	-0.045166	0.923584	-2.427481	1.961832	-1.244275	2.734162
-0.164062	-0.027588	0.951904	-0.465649	1.610687	-1.541985	2.742594
-0.165771	-0.040283	0.926025	-2.175573	0.755725	-0.984733	2.750798
-0.158447	-0.036133	0.901367	-1.297710	1.259542	-1.748092	2.758915
-0.166016	-0.026611	0.925537	-0.396947	1.160305	-1.664122	2.767153
-0.159668	-0.009521	0.933350	-2.099237	0.809160	-1.335878	2.775398
-0.155273	-0.004150	0.936523	-3.045802	0.877863	-0.526718	2.783472
-0.165771	-0.018066	0.932373	-4.274809	0.480916	0.312977	2.791664
-0.163818	-0.046875	0.919678	-4.992366	0.221374	-0.587786	2.799942
-0.165527	-0.037598	0.921875	-3.412214	-0.267176	-1.702290	2.807995
-0.155273	-0.018799	0.917725	-2.732824	-0.526718	-1.419847	2.816159
-0.150879	-0.021240	0.906494	-3.190840	0.167939	-0.885496	2.824699
-0.155518	-0.034668	0.909180	-2.748092	0.549618	-0.564885	2.833243
-0.159668	-0.039062	0.906494	-2.343511	0.404580	-0.908397	2.841593
-0.162354	-0.028564	0.905029	-2.847328	0.664122	-1.015267	2.849731
-0.161377	-0.018066	0.916016	-3.580153	1.083969	-0.870229	2.857973
-0.166748	-0.032471	0.917480	-4.595420	1.000000	-0.793893	2.866098
-0.156494	-0.033203	0.916016	-5.816794	1.106870	-1.366412	2.874207
-0.161377	-0.023682	0.890137	-2.763359	1.557252	-1.519084	2.882710
-0.163086	-0.019043	0.909668	-2.793893	1.748092	-1.251908	2.891015
-0.157715	-0.012207	0.908203	-2.526718	2.061069	-1.083969	2.899274
-0.154785	-0.016846	0.907715	-2.328244	1.740458	-0.969466	2.907462
-0.161865	-0.027588	0.927002	-2.572519	1.335878	-0.824427	2.915555
-0.166260	-0.013672	0.922119	-3.145038	1.099237	-0.488550	2.923621
-0.158203	-0.013672	0.939209	-3.465649	0.679389	-0.442748	2.932008
-0.164795	-0.023193	0.929443	-3.145038	0.320611	-0.282443	2.940300
-0.159180	-0.019287	0.926758	-3.320611	-0.061069	-0.358779	2.948439
-0.159424	-0.019531	0.925537	-3.748092	-0.358779	-0.335878	2.956441
-0.152588	-0.016357	0.902344	-3.870229	0.000000	-0.396947	2.964669
-0.155518	-0.023193	0.912109	-4.145038	0.114504	-0.083969	2.972677
-0.159668	-0.031494	0.915771	-3.206107	0.175573	-0.679389	2.980976
-0.170654	-0.015137	0.922607	-2.343511	0.335878	-0.625954	2.989126
-0.159668	-0.017822	0.905762	-3.083969	0.183206	-0.381679	2.997283
-0.157715	-0.024902	0.911865	-2.870229	0.358779	-0.206107	3.005530
-0.159180	-0.029053	0.908203	-2.793893	0.435115	-0.732824	3.014259
-0.157715	-0.025879	0.909180	-3.480916	0.450382	-0.816794	3.023989
-0.158447	-0.024414	0.918213	-3.740458	0.358779	-0.580153	3.033284
-0.157715	-0.034668	0.904297	-3.198473	0.152672	-0.824427	3.042590
-0.159668	-0.028564	0.918457	-2.832061	0.404580	-1.435115	3.051873
-0.149658	-0.024658	0.906982	-2.381679	0.480916	-1.267176	3.061132
-0.150391	-0.024170	0.892334	-2.778626	0.862595	-0.519084	3.070454
-0.149902	-0.030273	0.905762	-3.274809	1.351145	-0.854962	3.080183
-0.159180	-0.022461	0.923096	-2.961832	1.343511	-1.251908	3.089599
-0.152588	-0.014648	0.932373	-2.847328	1.076336	-1.068702	3.098978
-0.155029	-0.018799	0.913330	-3.290076	0.748092	-0.694656	3.108232
-0.155273	-0.027588	0.914062	-3.053435	0.961832	-0.534351	3.117549
-0.154297	-0.030273	0.933838	-3.366412	0.839695	-0.694656	3.127056
-0.157959	-0.028564	0.931152	-3.862595	0.312977	-0.045802	3.136336
-0.163818	-0.042236	0.919678	-2.961832	-0.114504	-0.435115	3.145551
-0.155029	-0.035156	0.932373	-1.694656	-0.213740	-1.229008	3.154748
-0.160889	-0.012695	0.900635	-1.961832	-0.076336	-1.030534	3.164091
-0.156738	-0.012207	0.892334	-2.648855	0.916031	-0.404580	3.173289
-0.157471	-0.022705	0.897949	-2.923664	1.374046	-0.725191	3.182832
-0.158203	-0.033691	0.910889	-2.725191	1.312977	-1.053435	3.192141
-0.160156	-0.031250	0.925781	-2.725191	0.702290	-1.770992	3.201456
-0.160889	-0.030273	0.925781	-2.832061	0.694656	-1.450382	3.210743
-0.160156	-0.021729	0.903076	-3.137405	0.816794	-1.427481	3.219991
-0.162109	-0.026123	0.899170	-2.473282	0.732824	-1.145038	3.229261
-0.164307	-0.023682	0.903076	-1.106870	1.244275	-0.931298	3.238708
-0.163330	-0.024902	0.907227	-0.282443	1.290076	-0.740458	3.247987
-0.157959	-0.017578	0.910889	-1.129771	0.992366	-1.091603	3.257162
-0.159668	-0.007568	0.907959	-1.931298	1.114504	-0.404580	3.266576
-0.157715	-0.004150	0.906250	-3.946565	1.763359	0.244275	3.275982
-0.156982	-0.018555	0.908936	-4.526718	1.748092	0.488550	3.285042
-0.156738	-0.025635	0.912598	-3.465649	1.893130	0.404580	3.294442
