-0.145996	0.022217	0.505127	-7.435115	88.183206	12.290076	0.349349
-0.214111	0.015381	0.702637	-10.694656	113.961832	14.450382	0.356932
-0.285889	0.024902	0.844971	-12.496183	126.366412	16.641221	0.364434
-0.339844	0.038818	0.968262	-15.671756	130.015267	18.885496	0.372031
-0.379639	0.014404	1.033691	-20.694656	128.809160	20.732824	0.379520
-0.399658	-0.031250	1.070312	-22.595420	124.274809	20.435115	0.387047
-0.437012	-0.086670	1.123047	-20.900763	115.755725	18.030534	0.394679
-0.468262	-0.122559	1.197998	-15.885496	102.328244	14.480916	0.402250
-0.533447	-0.166016	1.403809	-9.442748	76.572519	8.580153	0.409732
-0.596191	-0.179443	1.633789	-0.900763	35.076336	0.839695	0.417236
-0.651123	-0.142822	1.756348	4.877863	-14.419847	-4.679389	0.424796
-0.661133	-0.113281	1.743164	9.564885	-66.977099	-9.137405	0.432349
-0.609863	-0.088379	1.586426	8.793893	-105.763359	-11.809160	0.439883
-0.563965	-0.111328	1.377930	12.435115	-136.488550	-15.190840	0.447426
-0.475342	-0.108154	1.129883	17.106870	-150.152672	-16.816794	0.455080
-0.375000	-0.076660	0.905762	21.091603	-146.541985	-17.511450	0.462683
-0.288330	-0.016602	0.711182	23.053435	-130.580153	-15.938931	0.470496
-0.217529	0.043701	0.602051	19.351145	-100.786260	-12.068702	0.478287
-0.190430	0.050781	0.584961	12.549618	-73.335878	-8.458015	0.485913
-0.183350	0.019043	0.652588	7.137405	-48.099237	-5.671756	0.493490
-0.186523	-0.008057	0.714844	6.145038	-27.824427	-5.160305	0.501043
-0.205322	0.009766	0.774902	6.305344	-11.030534	-3.305344	0.508607
-0.212891	0.045410	0.813721	5.259542	3.801527	-1.152672	0.516156
-0.214600	0.059082	0.797607	2.442748	15.793893	1.687023	0.523728
-0.219971	0.063477	0.777344	-0.335878	32.244275	5.030534	0.531298
-0.218506	0.045898	0.728760	-2.206107	48.496183	7.625954	0.538997
-0.228760	0.062500	0.722900	-4.000000	64.488550	10.625954	0.546543
-0.245605	0.040039	0.776611	-7.694656	80.236641	12.099237	0.554152
-0.292236	0.004150	0.826660	-9.526718	93.625954	12.877863	0.561661
-0.333496	-0.029053	0.907227	-9.320611	100.427481	12.358779	0.569168
-0.366943	-0.048340	0.988281	-7.572519	101.442748	11.389313	0.576856
-0.416992	-0.058105	1.074219	-4.687023	96.763359	9.511450	0.584454
-0.470703	-0.060059	1.203613	-1.267176	84.374046	8.106870	0.591996
-0.506836	-0.067871	1.355225	1.404580	63.526718	5.183206	0.599525
-0.557617	-0.077881	1.515869	3.641221	29.900763	1.244275	0.607128
-0.603271	-0.071045	1.641846	6.213740	-11.435115	-2.587786	0.614648
-0.630127	-0.086182	1.738037	8.694656	-56.916031	-5.870229	0.622275
-0.630127	-0.102783	1.758789	11.015267	-106.458015	-10.389313	0.629811
-0.583984	-0.078857	1.584229	15.427481	-149.267176	-14.908397	0.637343
-0.480957	0.006104	1.222412	17.381679	-170.000000	-14.534351	0.644914
-0.375000	0.052979	0.868408	14.000000	-165.076336	-10.847328	0.652473
-0.248291	0.118896	0.626465	7.511450	-142.000000	-3.526718	0.659979
-0.157471	0.079346	0.494141	-2.190840	-108.236641	1.671756	0.667601
-0.116699	-0.000488	0.488281	-7.213740	-72.519084	3.412214	0.675171
-0.105957	-0.061035	0.564941	-5.458015	-39.534351	1.694656	0.682833
-0.115967	-0.075684	0.629395	2.022901	-10.862595	-0.267176	0.690389
-0.126709	0.003906	0.677490	6.633588	15.557252	-0.511450	0.698009
-0.144531	0.071533	0.718506	4.251908	38.786260	1.503817	0.705559
-0.175049	0.077881	0.752930	-0.259542	58.519084	5.053435	0.713191
-0.214844	0.065430	0.833496	-2.526718	73.526718	8.656489	0.720727
-0.260986	0.037842	0.924316	-4.832061	83.709924	11.404580	0.728286
-0.299316	0.013672	1.001709	-5.549618	88.603053	12.564885	0.735846
-0.328369	0.003662	1.025146	-6.091603	90.687023	13.213740	0.743400
-0.340820	0.007812	1.022461	-7.114504	91.290076	13.732824	0.750967
-0.348633	-0.004395	1.058838	-8.786260	89.870229	13.290076	0.758522
-0.363281	-0.039062	1.120117	-8.183206	85.832061	11.702290	0.766110
-0.427979	-0.070801	1.308350	-4.534351	67.366412	8.557252	0.773651
-0.507324	-0.098145	1.609863	1.641221	33.221374	4.419847	0.781339
-0.591797	-0.058350	1.885254	6.183206	-14.595420	1.412214	0.788887
-0.651123	-0.000732	1.999939	6.160305	-78.114504	0.648855	0.796447
-0.660400	0.008301	1.974609	2.099237	-137.671756	0.450382	0.803971
-0.616699	0.010986	1.676514	1.404580	-187.656489	1.221374	0.811498
-0.495361	0.015625	1.288818	-1.870229	-212.053435	3.557252	0.819009
-0.342773	0.011719	0.846680	-4.458015	-204.984733	6.488550	0.826611
-0.207520	0.021973	0.507080	-8.740458	-175.465649	10.091603	0.834140
-0.109131	0.010010	0.332520	-14.351145	-134.389313	11.267176	0.841685
-0.034180	-0.057617	0.279297	-14.114504	-86.366412	9.480916	0.849202
-0.021973	-0.076660	0.348389	-12.229008	-42.931298	6.274809	0.856782
-0.035889	-0.054688	0.507812	-7.717557	-1.015267	4.503817	0.864434
-0.082520	0.013428	0.627441	-7.893130	29.755725	3.633588	0.872007
-0.113525	0.033203	0.687500	-12.854962	55.213740	5.541985	0.879579
-0.152832	0.018311	0.769287	-14.183206	75.251908	8.404580	0.887247
-0.186035	0.010498	0.833496	-11.000000	87.488550	10.251908	0.894830
-0.214355	0.035889	0.861572	-9.633588	98.045802	12.435115	0.902398
-0.238525	0.049072	0.819336	-11.045802	111.061069	16.038168	0.909943
-0.270020	0.021729	0.791016	-14.900763	126.717557	19.702290	0.917869
-0.297119	-0.032471	0.815674	-17.503817	140.969466	20.916031	0.925489
-0.339355	-0.056396	0.868896	-18.015267	151.679389	20.885496	0.933144
-0.398926	-0.099609	1.027832	-17.000000	152.167939	18.206107	0.940917
-0.487793	-0.132812	1.313477	-12.923664	134.244275	14.236641	0.948730
-0.576660	-0.143799	1.632324	-10.534351	96.167939	8.748092	0.956332
-0.637695	-0.137451	1.819580	-7.732824	45.664122	3.290076	0.964055
-0.678955	-0.143311	1.966309	-4.557252	-15.282443	-1.190840	0.971609
-0.655762	-0.104248	1.887451	-0.519084	-75.351145	-4.854962	0.979151
-0.585205	-0.069336	1.613281	-2.847328	-119.137405	-5.618321	0.986810
-0.498291	-0.084229	1.279297	-3.671756	-144.870229	-6.404580	0.995378
-0.405273	-0.108643	0.982910	-3.145038	-147.541985	-7.022901	1.003052
-0.315674	-0.133301	0.789795	0.328244	-134.030534	-5.885496	1.010587
-0.241455	-0.142578	0.662842	5.366412	-109.923664	-9.793893	1.018126
-0.188232	-0.121826	0.609375	10.099237	-81.366412	-11.282443	1.025835
-0.170654	-0.083252	0.656006	12.954198	-53.893130	-12.694656	1.033357
-0.166260	-0.026611	0.710938	13.045802	-29.641221	-11.587786	1.041116
-0.177002	0.031738	0.758057	8.572519	-9.450382	-8.564885	1.048669
-0.173096	0.073975	0.745605	1.106870	10.488550	-4.664122	1.056233
-0.161621	0.041748	0.682861	-5.015267	32.664122	-0.862595	1.063788
-0.162354	-0.009766	0.669434	-4.282443	56.007634	1.183206	1.071359
-0.193359	-0.013916	0.712402	-2.732824	76.442748	3.351145	1.078879
-0.236328	-0.020020	0.819824	-2.442748	95.534351	4.167939	1.086437
-0.298096	-0.028809	0.917236	-2.328244	105.671756	4.595420	1.094191
-0.351074	-0.029053	0.951172	-2.061069	111.015267	5.473282	1.101800
-0.377930	-0.025146	0.970947	-1.870229	114.374046	6.022901	1.109327
-0.407715	-0.015381	1.038086	0.305344	115.213740	7.740458	1.116836
-0.448486	-0.037598	1.199707	-0.091603	107.450382	8.129771	1.124375
-0.515137	-0.072754	1.464844	1.885496	78.000000	5.671756	1.131942
-0.576660	-0.106934	1.755127	5.389313	37.000000	2.450382	1.139475
-0.609375	-0.123779	1.895508	7.732824	-19.656489	-2.480916	1.147014
-0.591309	-0.083496	1.798828	10.167939	-71.877863	-6.885496	1.154542
-0.528809	-0.062256	1.554688	9.007634	-112.450382	-9.137405	1.162102
-0.438232	-0.059570	1.270996	8.618321	-134.900763	-11.450382	1.169622
-0.340820	-0.035889	0.969238	6.648855	-139.015267	-12.480916	1.177245
-0.279053	-0.016846	0.732422	6.129771	-125.877863	-12.389313	1.184744
-0.191162	-0.007080	0.592773	4.656489	-103.358779	-11.091603	1.192425
-0.154297	0.008301	0.554443	2.465649	-72.007634	-8.480916	1.199955
-0.147461	0.002197	0.592529	0.610687	-40.870229	-6.671756	1.208707
-0.163818	0.004150	0.640381	0.610687	-15.389313	-4.793893	1.216330
-0.176025	-0.000488	0.716797	-0.122137	7.946565	-2.625954	1.224098
-0.180420	-0.026123	0.722168	-1.954198	30.893130	-1.778626	1.232232
-0.170166	-0.051025	0.659180	3.381679	52.595420	-1.725191	1.239799
-0.168701	-0.033203	0.629883	8.038168	76.572519	-0.717557	1.247354
-0.212402	-0.006348	0.690430	8.450382	99.480916	0.259542	1.255043
-0.260742	0.027588	0.786865	6.946565	115.687023	1.916031	1.262718
-0.319336	0.033447	0.906494	3.061069	125.404580	4.488550	1.270302
-0.354004	0.012695	1.008545	-0.549618	127.572519	7.076336	1.277996
-0.408203	-0.031494	1.113525	-1.969466	123.015267	7.473282	1.285651
-0.455078	-0.057129	1.209229	-0.648855	110.511450	6.809160	1.293383
-0.483154	-0.072998	1.314453	1.351145	91.679389	4.343511	1.301098
-0.540527	-0.093018	1.491699	2.816794	57.221374	0.244275	1.308679
-0.585938	-0.079102	1.624023	5.480916	14.450382	-4.595420	1.316254
-0.613037	-0.064941	1.708008	8.931298	-31.694656	-8.328244	1.323845
-0.602539	-0.010742	1.660645	10.213740	-82.931298	-8.732824	1.332008
-0.561279	0.000732	1.503174	7.809160	-118.351145	-9.702290	1.339596
-0.476318	-0.012207	1.210205	6.206107	-138.702290	-8.473282	1.347189
-0.389404	-0.020752	0.876953	6.122137	-140.549618	-8.236641	1.355534
-0.300049	-0.025879	0.702637	4.862595	-121.984733	-8.793893	1.363127
-0.235352	-0.009521	0.541016	2.709924	-95.152672	-7.641221	1.370699
-0.178955	-0.005615	0.519531	-0.938931	-62.305344	-6.816794	1.379039
-0.178467	-0.031250	0.600830	-3.755725	-28.290076	-7.351145	1.387476
-0.167969	-0.037598	0.628906	-3.793893	-2.793893	-7.595420	1.395192
-0.149902	-0.003906	0.591797	-0.763359	25.099237	-7.358779	1.402946
-0.150879	0.046387	0.550293	-2.381679	55.534351	-4.236641	1.410571
-0.172363	0.054932	0.528809	-5.129771	87.450382	-0.725191	1.418351
-0.216064	0.022949	0.619385	-7.595420	116.183206	2.381679	1.426040
-0.294922	-0.017578	0.796387	-6.480916	134.412214	3.709924	1.433959
-0.366943	-0.024170	0.913818	-5.190840	142.931298	4.229008	1.441597
-0.438477	-0.018799	1.011719	-5.541985	145.351145	5.236641	1.449123
-0.472412	0.007324	1.093750	-6.061069	141.618321	7.190840	1.456666
-0.521729	-0.026367	1.201172	-9.236641	129.969466	8.122137	1.464267
-0.586914	-0.092041	1.423096	-8.404580	107.244275	6.244275	1.471863
-0.625977	-0.127197	1.604492	-4.366412	68.290076	2.839695	1.479403
-0.652100	-0.142334	1.730225	-1.106870	21.160305	-2.221374	1.486972
-0.690674	-0.170166	1.825928	3.297710	-33.786260	-8.824427	1.494519
-0.679199	-0.122559	1.812256	6.419847	-91.664122	-14.259542	1.502108
-0.655518	-0.132812	1.608887	7.015267	-136.053435	-18.824427	1.509636
-0.558105	-0.119385	1.312256	10.786260	-162.847328	-22.167939	1.517200
-0.461914	-0.060303	0.992920	14.938931	-167.297710	-22.748092	1.524765
-0.381592	0.010742	0.767334	15.595420	-155.198473	-20.183206	1.532320
-0.299561	0.029785	0.656250	9.442748	-133.931298	-16.664122	1.539980
-0.258301	0.014648	0.622314	7.083969	-108.618321	-13.984733	1.547568
-0.231201	0.008057	0.636230	6.671756	-83.000000	-10.984733	1.555155
-0.219482	0.006836	0.662842	4.992366	-57.938931	-9.053435	1.562764
-0.199951	-0.014648	0.623291	5.312977	-35.099237	-6.908397	1.570305
-0.166504	0.002441	0.557373	4.061069	-4.374046	-5.770992	1.577837
-0.163818	-0.011963	0.521240	2.839695	26.977099	-4.053435	1.585386
-0.166260	-0.064453	0.498047	2.335878	59.328244	-4.297710	1.592928
-0.196289	-0.062256	0.564941	6.969466	93.694656	-5.129771	1.601592
-0.272705	-0.066406	0.766602	10.465649	115.625954	-6.893130	1.609887
-0.354736	-0.020020	0.926514	12.503817	123.366412	-8.045802	1.617836
-0.391113	0.020508	1.020752	10.374046	122.763359	-7.106870	1.625542
-0.423584	0.038574	1.078857	6.305344	117.305344	-5.038168	1.633147
-0.451172	0.017822	1.126465	1.519084	107.862595	-3.534351	1.640807
-0.496582	-0.030273	1.274902	0.671756	90.038168	-3.122137	1.648394
-0.587891	-0.086670	1.644287	2.923664	54.015267	-5.038168	1.656145
-0.721191	-0.099121	1.991943	4.351145	-22.312977	-10.709924	1.665394
-0.793945	-0.066162	1.999939	5.824427	-118.290076	-15.274809	1.674640
-0.772949	-0.102539	1.999939	-1.496183	-213.450382	-20.832061	1.683874
-0.598389	-0.090332	1.392578	-1.122137	-250.137405	-23.801527	1.694059
-0.285645	-0.124268	0.507324	0.931298	-250.137405	-25.854962	1.704593
0.017334	-0.175781	-0.081787	11.709924	-168.221374	-31.618321	1.714313
0.096191	-0.069824	-0.035645	17.908397	-79.244275	-37.114504	1.723637
0.010010	0.050537	0.340820	17.267176	-25.816794	-37.877863	1.732856
-0.072266	0.070312	0.627441	5.458015	7.404580	-36.549618	1.742413
-0.112305	0.094482	0.715820	-1.900763	29.603053	-32.442748	1.751674
-0.142334	0.097900	0.723145	-4.122137	50.854962	-25.137405	1.760943
-0.154541	0.127686	0.693359	-6.076336	74.847328	-16.236641	1.770176
-0.177979	0.123047	0.670898	-12.824427	101.893130	-5.885496	1.779312
-0.213379	0.040283	0.683838	-18.992366	133.549618	1.419847	1.788558
-0.264893	-0.030273	0.720459	-16.931298	160.816794	5.015267	1.798111
-0.343262	-0.033203	0.851562	-17.068702	179.000000	7.122137	1.807469
-0.456787	-0.059570	1.176514	-17.183206	174.793893	7.549618	1.816725
-0.646484	-0.136475	1.920410	-13.419847	120.000000	4.305344	1.826008
-0.805176	-0.148682	1.999939	-6.488550	16.450382	-3.709924	1.835166
-0.766357	-0.064209	1.999939	-3.389313	-79.053435	-6.206107	1.844411
-0.639160	-0.010010	1.678711	-11.946565	-141.877863	-3.404580	1.853725
-0.496338	-0.025879	1.158691	-15.549618	-157.862595	-0.038168	1.862963
-0.375488	-0.077393	0.792480	-17.030534	-144.458015	2.801527	1.872167
-0.278564	-0.122803	0.625977	-9.236641	-113.442748	2.053435	1.881652
-0.224609	-0.119141	0.610107	-4.351145	-77.213740	1.175573	1.890886
-0.214355	-0.085938	0.641846	3.511450	-41.564885	0.732824	1.900069
-0.219482	-0.039307	0.735596	4.290076	-12.435115	1.450382	1.909659
-0.215332	-0.041748	0.762451	-0.244275	10.664122	2.114504	1.919061
-0.207764	-0.030518	0.729248	-1.435115	33.793893	3.190840	1.928318
-0.208984	-0.051514	0.684814	-3.122137	59.442748	3.763359	1.937836
-0.221436	-0.074707	0.697754	-4.068702	84.671756	2.984733	1.947103
-0.254883	-0.048828	0.696777	-2.419847	110.267176	3.145038	1.956655
-0.286133	-0.030273	0.755859	-7.480916	133.015267	4.480916	1.966086
-0.342773	-0.080566	0.855469	-9.580153	148.954198	4.427481	1.975330
-0.427246	-0.105957	1.024414	-6.106870	150.862595	3.183206	1.984586
-0.512695	-0.111572	1.309326	-5.183206	134.832061	-0.603053	1.993799
-0.612549	-0.126953	1.617432	-0.419847	91.381679	-5.633588	2.002988
-0.685547	-0.114502	1.883301	0.038168	23.778626	-10.076336	2.012372
-0.713379	-0.108398	1.970459	3.099237	-56.618321	-16.526718	2.021711
-0.671631	-0.050781	1.744141	1.580153	-121.862595	-18.458015	2.031175
-0.588867	-0.084473	1.422119	4.435115	-167.480916	-20.847328	2.040412
-0.478271	-0.055908	1.082031	7.519084	-181.076336	-21.274809	2.049581
-0.340576	0.008301	0.732178	7.442748	-167.343511	-18.961832	2.058901
-0.243408	0.051514	0.558105	1.938931	-133.206107	-13.740458	2.068113
-0.169922	0.026855	0.497559	-2.641221	-90.664122	-8.351145	2.077623
-0.145264	-0.000977	0.505615	-6.587786	-48.938931	-4.297710	2.086813
-0.117432	-0.018799	0.514160	-3.648855	-6.625954	-1.633588	2.095991
-0.118164	-0.035400	0.517090	-4.763359	34.824427	-1.923664	2.105206
-0.129150	0.004639	0.519775	-2.984733	75.198473	3.419847	2.114428
-0.200195	-0.002930	0.667480	-9.763359	109.145038	7.740458	2.123881
-0.286865	-0.082520	0.921143	-12.297710	121.129771	8.083969	2.133067
-0.332031	-0.097168	0.969971	-5.633588	118.633588	7.687023	2.142313
-0.354736	-0.067139	0.969482	-2.633588	119.419847	8.526718	2.151524
-0.385986	-0.069336	0.966309	-3.061069	120.160305	9.786260	2.160773
-0.411865	-0.090820	1.026855	-1.832061	116.480916	9.984733	2.169958
-0.497314	-0.127930	1.291016	-0.816794	96.763359	8.045802	2.179193
-0.630127	-0.189697	1.749756	4.824427	43.091603	1.267176	2.188344
-0.689209	-0.174072	1.884277	5.251908	-27.847328	-7.770992	2.197591
-0.681396	-0.133301	1.802734	8.320611	-93.473282	-13.122137	2.206813
-0.600098	-0.119873	1.510498	8.641221	-141.793893	-17.000000	2.216224
-0.489990	-0.065186	1.106445	11.091603	-160.801527	-17.465649	2.225505
-0.357422	0.004150	0.795410	6.977099	-149.847328	-13.847328	2.234842
-0.270996	0.027588	0.598633	2.061069	-120.167939	-9.916031	2.244342
-0.203369	0.052246	0.513184	-1.763359	-83.961832	-4.190840	2.253572
-0.182861	0.038818	0.565186	-8.587786	-43.183206	1.389313	2.263501
-0.172607	-0.027100	0.615967	-11.503817	-10.114504	4.122137	2.272794
-0.181152	-0.041016	0.650635	-10.160305	29.091603	6.870229	2.283907
-0.200684	-0.060303	0.670410	-10.297710	59.190840	7.496183	2.293204
-0.242920	-0.054932	0.744873	-11.709924	86.778626	8.984733	2.302437
-0.289307	-0.094482	0.820068	-11.282443	106.129771	8.251908	2.311758
-0.317139	-0.089355	0.818115	-7.839695	127.916031	9.152672	2.323270
-0.351807	-0.092041	0.892822	-6.053435	138.740458	10.687023	2.332828
-0.453125	-0.127441	1.142090	-2.824427	130.374046	9.809160	2.343114
-0.620361	-0.173584	1.742676	2.748092	67.442748	4.068702	2.355684
-0.701172	-0.157959	1.922119	1.198473	-9.679389	-3.725191	2.365060
-0.635498	-0.113037	1.678467	2.519084	-72.694656	-7.625954	2.374416
-0.518799	-0.135742	1.312988	6.297710	-114.709924	-7.877863	2.385100
-0.415527	-0.127197	0.989014	13.183206	-123.236641	-12.877863	2.394856
-0.338623	-0.099854	0.823730	13.694656	-110.664122	-14.442748	2.405203
-0.292969	-0.071533	0.778564	16.572519	-88.351145	-15.625954	2.415753
-0.270264	-0.052490	0.780029	15.511450	-69.083969	-15.282443	2.425458
-0.248535	-0.033203	0.811035	14.977099	-52.648855	-13.312977	2.435986
-0.251221	-0.012695	0.844238	14.854962	-37.145038	-10.740458	2.445804
-0.256104	0.034424	0.862305	10.549618	-24.122137	-5.396947	2.455497
-0.263672	0.012207	0.894775	3.076336	-12.419847	0.473282	2.464881
-0.248779	-0.099854	0.854492	-2.320611	1.129771	1.877863	2.475608
-0.178467	-0.093262	0.571533	-0.343511	38.038168	1.946565	2.485381
-0.200928	-0.052246	0.645752	-7.450382	92.427481	3.778626	2.496008
-0.257568	0.014648	0.802246	-9.366412	107.946565	8.740458	2.505598
-0.379639	-0.065430	1.051758	-14.671756	99.709924	7.992366	2.515731
-0.419189	-0.085693	1.164307	-11.274809	80.404580	7.381679	2.525392
-0.450684	-0.056152	1.228027	-6.519084	61.167939	8.839695	2.536240
-0.501221	-0.086426	1.339355	-5.679389	34.335878	8.748092	2.546235
-0.538086	-0.122070	1.464844	-3.832061	-6.137405	5.809160	2.556059
-0.527344	-0.098633	1.432617	-0.900763	-46.679389	2.862595	2.565984
-0.512939	-0.101074	1.422607	-2.167939	-83.183206	1.030534	2.575439
-0.517090	-0.166992	1.382568	3.160305	-123.297710	-5.610687	2.585642
-0.450928	-0.107910	1.222412	7.534351	-146.755725	-8.885496	2.595367
-0.363525	-0.049072	0.969971	7.870229	-148.778626	-8.648855	2.604632
-0.263672	-0.044922	0.783447	7.770992	-131.412214	-7.793893	2.614171
-0.192871	-0.035889	0.702637	6.793893	-104.213740	-2.763359	2.623995
-0.153809	-0.044189	0.623291	4.572519	-72.961832	-1.068702	2.633395
-0.083252	-0.046387	0.480469	2.564885	-30.145038	0.419847	2.643329
-0.023193	-0.084961	0.295654	2.763359	32.809160	0.664122	2.653939
-0.044922	-0.114258	0.318359	4.954198	97.297710	-0.534351	2.663504
-0.173828	-0.093262	0.677979	7.969466	143.160305	-0.763359	2.673253
-0.315918	-0.050537	0.937256	12.809160	151.099237	-0.709924	2.682508
-0.382568	0.015137	1.038330	9.763359	152.061069	2.694656	2.692186
-0.410645	0.008057	1.096680	-0.412214	149.572519	9.145038	2.701580
-0.512695	-0.080078	1.390625	-4.954198	130.809160	11.587786	2.711181
-0.600098	-0.120117	1.669922	-4.534351	72.381679	9.015267	2.721096
-0.626221	-0.142578	1.815186	-5.305344	5.167939	4.488550	2.730635
-0.593018	-0.075928	1.641113	-4.748092	-50.969466	4.251908	2.739829
-0.531494	-0.072266	1.417480	-10.900763	-92.908397	5.167939	2.749369
-0.511475	-0.112061	1.298584	-13.839695	-121.244275	4.366412	2.758999
-0.443848	-0.102783	1.165771	-13.816794	-136.954198	4.114504	2.768219
-0.365723	-0.101318	0.948975	-13.152672	-138.038168	3.290076	2.777442
-0.262939	-0.108887	0.763428	-10.839695	-123.068702	2.358779	2.786601
-0.200439	-0.113525	0.668457	-5.618321	-97.564885	0.580153	2.796077
-0.167480	-0.101807	0.685791	0.656489	-70.312977	-1.610687	2.806440
-0.148926	-0.077148	0.674561	4.450382	-44.145038	-3.175573	2.816373
-0.128174	-0.028320	0.624756	2.274809	-6.122137	-1.305344	2.826102
-0.137207	-0.056885	0.654541	-0.709924	28.923664	1.328244	2.835922
-0.159424	-0.113525	0.671875	0.816794	59.511450	1.190840	2.845480
-0.194092	-0.108887	0.741211	5.351145	85.839695	0.320611	2.855154
-0.240967	-0.114990	0.812256	7.793893	104.931298	-1.427481	2.864477
-0.280762	-0.062500	0.841064	7.992366	124.244275	-1.000000	2.874773
-0.337402	-0.046143	0.935303	4.206107	136.389313	0.740458	2.884581
-0.411621	-0.072998	1.074463	1.114504	134.572519	1.801527	2.894294
-0.490479	-0.055664	1.258057	-0.702290	116.633588	3.458015	2.905349
-0.599609	-0.095947	1.612793	-1.534351	75.099237	3.832061	2.915048
-0.699707	-0.126221	1.862305	-1.114504	9.473282	-0.526718	2.924574
-0.697266	-0.116943	1.884277	-0.366412	-67.106870	-1.160305	2.934290
-0.650635	-0.107178	1.668457	-0.442748	-127.480916	-3.450382	2.944127
-0.528809	-0.103760	1.229980	-2.763359	-159.068702	-5.832061	2.953672
-0.354248	-0.095215	0.840332	-4.274809	-153.015267	-3.175573	2.963736
-0.234131	-0.137207	0.610352	-0.541985	-124.320611	-5.282443	2.973317
-0.163330	-0.141113	0.517090	1.824427	-86.129771	-7.519084	2.982663
-0.088135	-0.162598	0.394775	7.702290	-35.816794	-10.870229	2.992656
-0.028809	-0.154297	0.264404	15.900763	25.847328	-13.534351	3.002696
-0.023193	-0.059082	0.223389	17.091603	109.961832	-13.183206	3.012500
-0.179199	-0.031982	0.588867	24.251908	149.259542	-12.045802	3.022551
-0.310303	0.058838	0.897217	28.137405	148.015267	-8.396947	3.032028
-0.368164	0.128418	1.026123	15.557252	138.160305	-3.053435	3.041571
-0.397949	0.062988	1.057861	1.641221	131.977099	6.557252	3.052084
-0.423340	0.047363	1.068359	-2.389313	123.893130	12.351145	3.061770
-0.483887	0.014893	1.205078	-13.992366	107.068702	17.396947	3.072560
-0.614502	-0.138184	1.625977	-20.709924	58.595420	13.557252	3.082214
