0.896484	0.620850	0.125488	-10.320611	-7.221374	-5.709924	0.567499
0.889160	0.598877	0.131592	-11.114504	-9.786260	-5.290076	0.578309
0.901855	0.585693	0.137451	-10.251908	-10.618321	-4.122137	0.588415
0.895508	0.560059	0.140869	-9.022901	-10.183206	-2.786260	0.599634
0.878174	0.548096	0.133301	-7.885496	-9.931298	-2.839695	0.610172
0.867676	0.540039	0.122559	-5.946565	-10.114504	-1.977099	0.620754
0.868408	0.552734	0.121826	-4.351145	-7.328244	-5.511450	0.630974
0.857910	0.560059	0.113037	-2.374046	-5.526718	-6.961832	0.641104
0.843994	0.577148	0.097656	0.312977	-3.396947	-8.824427	0.651595
0.842529	0.606445	0.113525	3.198473	-1.824427	-10.442748	0.661299
0.843506	0.610840	0.104004	4.061069	-1.366412	-12.015267	0.671222
0.842773	0.616699	0.129395	3.541985	-1.465649	-12.312977	0.681871
0.837158	0.619629	0.139648	0.442748	-2.679389	-12.305344	0.691414
0.856201	0.623535	0.151123	-2.198473	-0.908397	-11.206107	0.700805
0.860352	0.616943	0.161621	-4.106870	-1.709924	-8.900763	0.711317
0.867676	0.600830	0.147217	-5.885496	-2.038168	-7.809160	0.721755
0.869385	0.601562	0.151367	-6.633588	-1.809160	-2.473282	0.731994
0.871094	0.595215	0.137939	-7.061069	-0.961832	-0.801527	0.742295
0.868408	0.591064	0.120361	-5.587786	-2.175573	-0.038168	0.752635
0.880371	0.572510	0.110107	-2.389313	-3.053435	0.656489	0.763084
0.881348	0.575439	0.105957	0.854962	0.083969	-0.091603	0.773811
0.860596	0.579834	0.114258	4.748092	1.786260	-0.229008	0.784021
0.857422	0.592773	0.129639	6.549618	3.435115	-1.160305	0.794298
0.842773	0.603271	0.121094	7.946565	1.839695	-1.610687	0.804706
0.841553	0.624268	0.128906	8.709924	0.259542	-2.122137	0.815324
0.836914	0.640381	0.139648	7.839695	-1.007634	-2.496183	0.825634
0.840088	0.627441	0.142090	5.671756	-1.122137	-2.541985	0.835842
0.846924	0.647461	0.141602	4.778626	0.526718	-2.061069	0.845700
0.843018	0.656250	0.136475	2.641221	0.755725	-1.488550	0.856044
0.844971	0.645752	0.148438	-0.366412	-1.038168	-0.572519	0.866298
0.846680	0.636963	0.140137	-2.374046	-1.633588	0.389313	0.876619
0.843262	0.632324	0.145752	-4.175573	-1.442748	1.419847	0.886909
0.840332	0.623535	0.128174	-5.480916	-1.374046	2.007634	0.897287
0.844238	0.600586	0.127930	-5.969466	-1.480916	2.534351	0.907577
0.853027	0.584961	0.121826	-5.633588	-1.519084	2.946565	0.918104
0.858154	0.583740	0.117920	-5.083969	-2.152672	3.030534	0.928129
0.867188	0.568604	0.115723	-4.580153	-3.137405	2.961832	0.938512
0.868896	0.557617	0.116455	-3.053435	-3.534351	2.702290	0.948697
0.866699	0.555420	0.107178	-1.114504	-4.412214	2.801527	0.959231
0.870361	0.553711	0.103271	1.396947	-5.442748	2.916031	0.969700
0.868164	0.553711	0.107910	3.900763	-5.816794	2.763359	0.980057
0.859131	0.554443	0.105713	6.511450	-7.717557	3.076336	0.990453
0.860596	0.569824	0.108887	8.251908	-7.969466	2.793893	1.000433
0.857666	0.566406	0.106934	9.587786	-5.412214	2.488550	1.010806
0.841797	0.584229	0.115723	10.396947	-7.595420	1.755725	1.021487
0.850586	0.597900	0.127930	10.519084	-8.870229	0.969466	1.031470
0.867432	0.610352	0.126465	10.045802	-5.954198	0.610687	1.041790
0.863037	0.601807	0.125244	9.198473	-3.305344	0.396947	1.052203
0.863281	0.617676	0.123047	7.412214	-4.770992	0.305344	1.062388
0.875977	0.617432	0.114502	5.923664	-3.435115	-0.068702	1.072931
0.901611	0.620605	0.118164	5.381679	-1.145038	0.427481	1.083230
0.914795	0.616455	0.101074	4.534351	1.435115	0.328244	1.093479
0.920166	0.607910	0.097656	4.709924	2.656489	0.358779	1.103792
0.904297	0.610596	0.097656	5.183206	3.977099	0.465649	1.114257
0.887695	0.600830	0.088135	6.083969	5.229008	0.793893	1.124603
0.882324	0.610596	0.088379	8.129771	4.045802	1.366412	1.134850
0.897217	0.605957	0.093506	8.274809	5.854962	0.526718	1.145138
0.878662	0.620117	0.099854	9.702290	6.053435	0.793893	1.155371
0.877686	0.611572	0.100586	11.312977	6.969466	1.885496	1.166015
0.879395	0.616699	0.109375	11.824427	7.320611	2.221374	1.175959
0.854248	0.630859	0.105225	11.732824	9.473282	2.137405	1.186366
0.840088	0.648438	0.105225	10.954198	11.549618	3.007634	1.197150
0.830322	0.666992	0.114014	8.396947	10.229008	3.038168	1.207595
0.829346	0.653809	0.110596	4.244275	8.458015	1.389313	1.218435
0.826904	0.634766	0.119385	0.786260	5.648855	0.290076	1.228728
0.827148	0.626221	0.125000	-0.267176	5.106870	0.282443	1.239186
0.837891	0.618164	0.123047	-1.832061	4.687023	-0.305344	1.249927
0.832520	0.612793	0.116211	-1.458015	3.854962	0.343511	1.260487
0.828125	0.606445	0.111816	-2.129771	3.244275	0.244275	1.271253
0.848633	0.596436	0.110840	-1.870229	2.633588	0.694656	1.281358
0.834961	0.597656	0.126221	-1.366412	3.114504	1.312977	1.291910
0.828613	0.589111	0.121582	-1.312977	2.076336	2.038168	1.302415
0.845459	0.588379	0.126953	-1.129771	0.641221	2.381679	1.312661
0.837402	0.574951	0.127686	-1.022901	-0.946565	2.839695	1.323246
0.844238	0.576660	0.134521	-0.832061	-3.015267	3.183206	1.332613
0.860840	0.580078	0.121338	-1.480916	0.954198	2.702290	1.342667
0.840332	0.576660	0.117432	0.442748	-6.748092	3.786260	1.353092
0.855957	0.586914	0.110107	1.786260	-9.442748	3.687023	1.363589
0.858643	0.591553	0.133789	4.099237	-6.343511	4.206107	1.373956
0.852539	0.601318	0.129883	4.717557	-3.274809	3.603053	1.384011
0.867920	0.606445	0.133301	4.007634	-3.664122	2.900763	1.394133
0.895508	0.622070	0.133789	1.389313	-1.183206	1.526718	1.404633
0.875244	0.612793	0.136475	-0.809160	-6.160305	2.175573	1.415306
0.845947	0.605957	0.126709	-1.801527	-13.633588	3.427481	1.425695
0.874268	0.609863	0.141357	-0.068702	-10.816794	4.061069	1.435882
0.904053	0.603271	0.118896	-0.572519	-5.633588	3.503817	1.446144
0.880371	0.597412	0.126953	0.114504	-1.755725	1.664122	1.456346
0.863770	0.590820	0.125977	-0.106870	-1.526718	-0.687023	1.467144
0.862061	0.600830	0.121094	1.038168	-3.167939	-0.801527	1.477382
0.872314	0.603516	0.114014	1.160305	-1.389313	-1.183206	1.487378
0.875000	0.601562	0.119385	2.045802	1.877863	-0.511450	1.498051
0.877197	0.603271	0.111084	1.595420	0.480916	-0.007634	1.508467
0.879639	0.600098	0.105957	2.511450	-1.763359	1.755725	1.519006
0.878906	0.599121	0.107666	0.801527	2.351145	1.832061	1.529330
0.872314	0.605957	0.106445	0.847328	1.053435	2.106870	1.539482
0.876709	0.602051	0.098389	0.503817	0.458015	1.961832	1.549944
0.876953	0.601562	0.104004	-0.045802	1.351145	1.801527	1.560156
0.856201	0.598877	0.097412	0.435115	-0.656489	2.625954	1.570670
0.845459	0.599609	0.082275	0.099237	-3.213740	2.824427	1.581087
0.851074	0.594238	0.106934	0.900763	-3.503817	3.511450	1.590901
0.834473	0.600342	0.092773	-0.320611	-5.297710	3.480916	1.601485
0.847656	0.604736	0.096680	-0.809160	-6.190840	3.297710	1.611616
0.845947	0.605713	0.097168	-1.290076	-5.465649	2.259542	1.622299
0.844482	0.601074	0.095703	-1.625954	-4.877863	1.122137	1.632575
0.850586	0.603516	0.099854	-1.847328	-4.786260	-0.007634	1.642758
0.853516	0.612549	0.098877	-2.068702	-2.786260	-0.717557	1.653141
0.867676	0.614258	0.095215	-2.625954	-1.160305	-1.251908	1.663752
0.869873	0.610107	0.101074	-3.274809	-0.083969	-1.496183	1.674087
0.846924	0.602539	0.097900	-3.526718	-0.847328	-1.198473	1.684314
0.872314	0.610596	0.108643	-4.274809	-2.534351	-1.122137	1.694413
0.868164	0.602539	0.108643	-6.076336	0.328244	-0.900763	1.704844
0.865967	0.602783	0.101562	-5.603053	-0.381679	1.030534	1.715253
0.860107	0.593994	0.100342	-6.435115	-3.160305	2.312977	1.725420
0.853516	0.586426	0.102783	-6.137405	-4.572519	3.885496	1.735774
0.852295	0.589111	0.083984	-6.442748	-4.503817	4.053435	1.746185
0.857910	0.576904	0.082520	-5.740458	-2.030534	3.587786	1.756099
0.842773	0.569824	0.087158	-4.519084	-2.541985	3.206107	1.766687
0.830811	0.562988	0.096191	-2.320611	-7.427481	2.946565	1.776867
0.839600	0.563477	0.092041	-0.442748	-10.175573	2.587786	1.787151
0.864746	0.573975	0.099854	0.770992	-7.458015	2.435115	1.797206
0.873779	0.587158	0.107178	1.564885	-5.358779	2.595420	1.807680
0.868164	0.589355	0.115234	1.564885	-6.000000	3.007634	1.817796
0.870850	0.597656	0.103760	1.717557	-6.564885	3.740458	1.828630
0.883545	0.605957	0.095947	1.450382	-5.977099	3.801527	1.839150
0.872070	0.599854	0.101807	1.564885	-6.038168	3.206107	1.849435
0.869873	0.601318	0.086670	1.442748	-6.648855	1.961832	1.859887
0.885498	0.612305	0.092285	0.923664	-6.396947	1.519084	1.870425
0.875488	0.603516	0.092529	0.099237	-7.473282	1.122137	1.880634
0.880371	0.602295	0.086182	-1.221374	-5.992366	0.908397	1.891131
0.874023	0.596436	0.082275	-1.732824	-7.587786	1.641221	1.902012
0.860107	0.583008	0.099121	-2.351145	-7.916031	2.152672	1.912598
0.859131	0.581055	0.087646	-2.099237	-7.648855	1.694656	1.923384
0.857666	0.583008	0.097412	-1.702290	-6.595420	0.664122	1.933723
0.849609	0.582764	0.097900	-1.145038	-6.786260	-0.717557	1.943486
0.852539	0.580322	0.081543	-1.221374	-5.709924	-2.671756	1.954283
0.868652	0.578125	0.090820	-1.473282	-5.450382	-3.709924	1.964488
0.888184	0.579590	0.097900	-1.488550	-5.564885	-4.656489	1.974203
0.895996	0.579102	0.102051	-2.251908	-5.045802	-4.900763	1.984167
0.911865	0.586670	0.080322	-2.503817	-4.717557	-4.305344	1.994646
0.913330	0.585693	0.091797	-2.366412	-3.557252	-3.885496	2.005128
0.910645	0.580322	0.092285	-1.648855	-1.183206	-3.404580	2.015587
0.904785	0.579346	0.087646	-1.022901	1.083969	-2.465649	2.025780
0.900635	0.586426	0.088135	-0.312977	2.557252	-1.832061	2.036127
0.880859	0.586182	0.077148	0.824427	2.496183	-1.389313	2.045953
0.866211	0.586670	0.085449	2.175573	2.427481	-2.099237	2.056514
0.858398	0.584473	0.077393	3.045802	3.656489	-2.511450	2.066953
0.844482	0.580811	0.080811	3.419847	4.251908	-3.129771	2.077175
0.840332	0.595947	0.084717	3.175573	4.206107	-3.572519	2.087571
0.837891	0.579834	0.081055	4.022901	2.480916	-2.343511	2.097849
0.842285	0.598633	0.096436	2.984733	3.877863	-2.419847	2.108190
0.839111	0.603027	0.094238	3.152672	1.900763	-1.160305	2.118497
0.842041	0.589600	0.095215	3.335878	0.442748	0.412214	2.128686
0.847412	0.588623	0.088135	4.038168	0.282443	1.396947	2.139096
0.870361	0.593750	0.082764	5.351145	0.839695	2.251908	2.149218
0.863525	0.585449	0.089600	6.687023	0.267176	2.740458	2.159363
0.864990	0.592285	0.084717	7.893130	-0.938931	2.572519	2.169749
0.871338	0.595215	0.071777	8.832061	-0.152672	2.694656	2.179893
0.878174	0.601562	0.075439	9.740458	1.137405	2.954198	2.190106
0.878174	0.600342	0.070557	9.969466	0.740458	2.969466	2.200314
0.875488	0.606689	0.083496	9.320611	0.572519	3.152672	2.210745
0.868896	0.610840	0.077881	9.145038	0.931298	3.442748	2.220969
0.857178	0.623779	0.085205	8.816794	-0.206107	3.572519	2.231727
0.847900	0.619629	0.096924	7.633588	-1.312977	3.664122	2.242082
0.842773	0.610840	0.084229	6.236641	-2.877863	3.549618	2.252164
0.854736	0.606934	0.091797	5.282443	-4.763359	3.633588	2.262392
0.870361	0.609131	0.097656	4.213740	-4.786260	3.610687	2.272895
0.866943	0.605225	0.093018	3.053435	-4.129771	3.572519	2.283198
0.872314	0.604248	0.094238	2.106870	-4.038168	2.938931	2.293438
0.868896	0.606934	0.078369	1.312977	-3.160305	2.297710	2.303527
0.877686	0.599609	0.090820	0.969466	-2.854962	1.534351	2.314053
0.875000	0.594482	0.091553	0.625954	-2.427481	0.480916	2.324815
0.884766	0.589844	0.084717	-0.022901	-2.259542	0.206107	2.335076
0.879395	0.590088	0.087158	-0.526718	-2.396947	0.564885	2.345258
0.871826	0.579102	0.075928	-0.419847	-3.099237	1.122137	2.357105
0.876221	0.581787	0.091553	-0.450382	-3.763359	1.633588	2.369165
0.859375	0.574219	0.083252	-0.114504	-3.000000	1.198473	2.379495
0.845947	0.570557	0.093262	1.137405	-5.503817	1.435115	2.389670
0.855713	0.570312	0.078857	2.198473	-7.412214	1.114504	2.400401
0.858154	0.571045	0.077148	2.839695	-5.725191	0.694656	2.410280
0.863770	0.576416	0.072266	2.870229	-3.732824	1.938931	2.420836
0.860352	0.578369	0.068604	2.770992	-2.496183	0.083969	2.430913
0.855469	0.589355	0.077393	2.435115	-3.572519	0.656489	2.441298
0.876953	0.586670	0.075195	2.595420	-3.450382	1.129771	2.451756
0.869629	0.578369	0.074951	2.732824	-1.824427	1.809160	2.462341
0.870361	0.585938	0.080322	2.954198	-1.236641	2.526718	2.473366
0.877930	0.582764	0.077148	3.022901	-1.458015	2.648855	2.483826
0.882568	0.592285	0.067627	3.145038	-1.832061	2.832061	2.493870
0.896729	0.593506	0.062500	2.893130	-1.083969	2.183206	2.504147
0.899902	0.591553	0.064941	3.389313	-0.099237	2.282443	2.514594
0.900391	0.593994	0.063477	4.114504	0.358779	2.114504	2.524842
0.884766	0.593750	0.068359	4.587786	0.297710	2.106870	2.535054
0.875244	0.591553	0.057617	4.610687	0.862595	1.900763	2.545278
0.877930	0.599609	0.056152	4.404580	1.198473	1.793893	2.555992
0.868408	0.598877	0.048584	4.351145	0.725191	1.717557	2.566770
0.865479	0.597168	0.057861	3.938931	0.122137	1.992366	2.577443
0.858398	0.596436	0.046143	3.702290	-1.137405	2.381679	2.587696
0.857910	0.606934	0.049316	3.442748	-1.900763	2.564885	2.598213
0.851318	0.593018	0.039307	3.244275	-2.557252	2.473282	2.608082
0.857666	0.589355	0.040771	3.396947	-2.763359	2.442748	2.618367
0.858643	0.596436	0.039062	3.145038	-1.564885	2.229008	2.628008
0.856934	0.596924	0.042725	3.145038	-3.549618	2.709924	2.638615
0.846924	0.598877	0.045654	2.908397	-6.236641	2.740458	2.648740
0.851562	0.603760	0.041992	2.732824	-7.458015	3.488550	2.659188
0.871094	0.601074	0.050537	0.000000	-6.320611	4.099237	2.669445
0.854248	0.598877	0.057129	1.038168	-5.473282	4.473282	2.679689
0.846436	0.591797	0.053467	0.274809	-7.717557	4.763359	2.689894
0.858154	0.593750	0.052979	-0.679389	-7.755725	4.160305	2.699992
0.873291	0.595947	0.044678	-1.183206	-4.068702	2.893130	2.710241
0.843750	0.605957	0.042236	-1.503817	-4.862595	0.381679	2.720157
0.853027	0.589355	0.038818	-0.992366	-6.251908	-0.740458	2.730696
0.864502	0.586182	0.042969	-1.625954	-4.541985	-1.122137	2.740819
0.872070	0.584961	0.043457	-1.435115	-4.564885	-0.564885	2.751139
0.862549	0.582764	0.044922	-1.687023	-6.458015	-0.839695	2.761631
0.878174	0.582764	0.047607	-1.900763	-5.702290	-1.167939	2.771952
0.891357	0.583008	0.042480	-1.977099	-4.587786	-1.641221	2.781779
0.890625	0.581055	0.044189	-1.335878	-3.671756	-1.366412	2.791807
0.894531	0.576416	0.046387	-0.854962	-3.366412	-1.366412	2.802251
0.899902	0.576660	0.051758	-0.427481	-2.038168	-0.793893	2.812073
0.892822	0.578613	0.043945	-0.145038	-0.755725	-0.557252	2.821711
0.890381	0.583984	0.052979	0.251908	-0.167939	-0.114504	2.832593
0.883057	0.584717	0.051025	0.129771	0.251908	0.511450	2.842593
0.880615	0.586182	0.041504	0.061069	0.893130	1.198473	2.852776
0.880859	0.591797	0.041992	-0.038168	1.099237	1.404580	2.863260
0.880859	0.586670	0.034912	-0.160305	2.374046	1.778626	2.873799
0.878906	0.576904	0.028320	0.221374	3.877863	1.931298	2.884131
0.873779	0.572021	0.046143	0.374046	4.328244	2.221374	2.894544
0.872314	0.566162	0.040283	0.816794	4.106870	1.969466	2.904961
0.868652	0.568604	0.036865	1.229008	4.106870	1.335878	2.915463
0.859619	0.572754	0.043213	1.671756	4.244275	0.870229	2.925724
0.848145	0.577148	0.041016	1.633588	4.992366	0.076336	2.936036
0.859131	0.574219	0.042969	1.664122	5.526718	-0.343511	2.946405
0.857178	0.575195	0.052002	2.114504	5.152672	-0.824427	2.956569
0.862549	0.574463	0.059814	2.496183	4.908397	-0.694656	2.967144
0.871826	0.580322	0.048828	2.839695	5.045802	0.473282	2.977418
0.878418	0.588379	0.039795	2.847328	4.839695	2.145038	2.987973
0.889648	0.590576	0.034424	2.496183	4.328244	3.946565	2.998091
0.902344	0.592285	0.042969	2.709924	3.969466	6.305344	3.008507
0.911133	0.586426	0.043457	4.259542	3.030534	7.908397	3.018801
0.913574	0.576416	0.056641	7.076336	3.068702	8.847328	3.029122
0.904541	0.572021	0.044678	8.717557	3.244275	10.267176	3.038731
0.900391	0.577637	0.046875	9.908397	3.381679	11.061069	3.049274
0.899414	0.583984	0.061035	10.267176	2.526718	10.335878	3.059492
0.902588	0.583008	0.038574	10.633588	1.007634	9.221374	3.069267
0.902344	0.598877	0.051758	10.580153	1.259542	7.618321	3.079831
0.896484	0.608154	0.043213	9.725191	2.549618	5.809160	3.090195
0.880371	0.608643	0.056396	8.664122	3.862595	4.274809	3.100791
0.854736	0.610352	0.066650	6.633588	3.778626	2.580153	3.111472
0.845215	0.611084	0.081055	4.091603	2.946565	1.183206	3.122194
0.836914	0.603516	0.092529	-0.076336	0.267176	-0.641221	3.132377
0.846680	0.598877	0.082031	-0.931298	2.229008	-0.694656	3.142695
0.837646	0.589600	0.070801	-3.954198	3.221374	-2.137405	3.152913
0.842773	0.575195	0.081543	-4.839695	2.549618	-1.877863	3.163657
0.853760	0.557129	0.066406	-5.183206	3.694656	-2.083969	3.173641
0.868896	0.548096	0.072021	-5.801527	2.992366	-1.709924	3.184226
0.868652	0.541016	0.055176	-5.603053	3.488550	-1.458015	3.194449
0.881592	0.538574	0.039795	-5.519084	3.358779	-1.412214	3.204912
0.885010	0.541992	0.062256	-4.274809	2.488550	-1.038168	3.215289
0.883545	0.535400	0.046875	-2.213740	2.931298	-0.610687	3.225915
0.896973	0.527100	0.048340	-0.007634	3.198473	0.351145	3.236601
0.902100	0.531494	0.062012	1.832061	3.122137	1.396947	3.246715
0.893311	0.528564	0.064697	3.045802	2.236641	2.351145	3.256286
0.897705	0.537109	0.067383	4.396947	0.389313	3.267176	3.266242
0.900635	0.546631	0.069824	5.694656	-1.091603	3.748092	3.276866
0.895264	0.560547	0.066895	6.732824	-2.083969	3.992366	3.287384
0.892090	0.563232	0.070801	7.526718	-2.198473	4.061069	3.297529
0.897461	0.579346	0.059570	8.221374	-1.442748	3.526718	3.307769
0.896729	0.582764	0.069092	8.389313	-0.374046	2.801527	3.318333
0.898926	0.598145	0.077881	7.229008	4.923664	1.480916	3.328537
0.880859	0.598145	0.069580	8.801527	1.251908	1.885496	3.339098
0.881104	0.612061	0.067871	6.664122	0.122137	0.740458	3.349282
0.873779	0.619873	0.068359	5.847328	0.358779	0.541985	3.359425
0.881104	0.615479	0.082031	3.900763	1.137405	-0.137405	3.370112
0.872559	0.619873	0.070068	2.305344	-0.404580	-0.259542	3.380192
0.877686	0.611572	0.068604	0.259542	-0.587786	-0.305344	3.390355
0.883057	0.606934	0.067383	-1.900763	0.671756	-0.213740	3.399776
0.869873	0.593262	0.058838	-4.022901	2.114504	0.213740	3.410606
0.872314	0.578613	0.062500	-5.480916	2.656489	1.931298	3.420976
0.863037	0.569092	0.064453	-5.625954	2.167939	0.152672	3.431011
0.859131	0.570068	0.056641	-6.083969	1.503817	-0.603053	3.441626
0.870361	0.562744	0.059570	-3.984733	2.343511	-0.221374	3.451804
0.858154	0.577148	0.058838	-3.045802	1.656489	-0.702290	3.462228
0.875244	0.559326	0.077148	-1.534351	0.374046	-0.114504	3.472765
0.878174	0.569580	0.056885	-1.610687	-0.137405	-0.366412	3.483029
0.891602	0.568359	0.065430	-0.366412	0.969466	1.343511	3.496212
0.893066	0.571777	0.056396	-0.427481	0.931298	1.832061	3.506546
0.882568	0.571289	0.061279	0.282443	0.877863	2.297710	3.517106
0.881348	0.574463	0.061279	0.022901	0.519084	2.259542	3.527380
0.884033	0.571289	0.060547	0.061069	0.458015	2.572519	3.537455
0.873291	0.576172	0.059082	-0.183206	1.000000	2.328244	3.548014
0.863037	0.563232	0.051025	0.030534	0.732824	2.312977	3.558488
0.859863	0.577148	0.060303	-0.526718	-0.015267	2.083969	3.569191
0.884766	0.576904	0.046631	-0.931298	-0.610687	1.809160	3.579502
0.870850	0.568604	0.047607	-0.992366	-1.786260	1.534351	3.589798
0.873047	0.568604	0.056396	-2.465649	-1.221374	1.175573	3.600356
0.895508	0.558838	0.060303	-2.366412	1.511450	2.007634	3.610696
0.884521	0.554688	0.064941	-1.526718	0.083969	2.488550	3.620988
0.886963	0.544678	0.057129	-0.984733	-1.427481	2.045802	3.631267
0.898193	0.548828	0.064453	0.351145	-1.335878	1.687023	3.641425
0.901123	0.545410	0.057129	1.893130	-1.129771	1.389313	3.651832
0.902100	0.547852	0.067383	3.305344	-0.381679	0.778626	3.661765
0.898193	0.552734	0.057373	4.656489	0.648855	0.343511	3.672455
0.884033	0.558350	0.059082	3.908397	1.198473	0.000000	3.682735
0.876953	0.566162	0.058105	6.366412	1.015267	-0.335878	3.692891
0.885986	0.576904	0.044678	6.305344	1.328244	-0.877863	3.703258
0.880615	0.575684	0.054688	5.595420	1.656489	-1.145038	3.713702
0.874512	0.572510	0.057617	5.114504	0.190840	-0.992366	3.724356
0.882324	0.573975	0.062988	4.259542	1.954198	-0.969466	3.734807
0.879395	0.572510	0.051270	3.740458	3.312977	-1.106870	3.745131
0.850342	0.562256	0.064941	3.908397	-2.076336	-1.412214	3.755991
0.866455	0.559570	0.053223	4.267176	-4.656489	-1.755725	3.766239
0.871826	0.569824	0.061035	4.274809	-1.312977	-2.702290	3.776509
0.881104	0.567627	0.056641	5.022901	3.259542	-3.152672	3.786834
0.873535	0.572021	0.058105	5.328244	3.312977	-3.251908	3.797432
0.867432	0.569824	0.067139	6.076336	1.603053	-2.648855	3.807721
0.874512	0.578369	0.051758	7.045802	0.885496	-2.458015	3.818125
0.876465	0.588379	0.062744	7.511450	0.870229	-2.641221	3.828539
0.874023	0.601318	0.056885	7.687023	0.885496	-2.679389	3.838562
0.881104	0.604248	0.058594	7.160305	0.664122	-2.343511	3.849025
0.876221	0.604736	0.061279	5.984733	0.022901	-1.656489	3.859506
0.875488	0.608643	0.053223	4.282443	-0.480916	-0.679389	3.870414
0.867432	0.606934	0.066650	3.198473	-1.732824	-0.091603	3.880788
0.862305	0.603027	0.052979	2.198473	-2.793893	0.297710	3.891160
0.855469	0.595703	0.060547	1.198473	-3.404580	0.305344	3.901100
