-0.775879	-0.129883	-0.661865	-2.290076	-0.786260	0.091603	0.344827
-0.778809	-0.132568	-0.667236	-2.297710	-1.160305	-0.114504	0.355032
-0.777344	-0.131836	-0.674072	-2.961832	-1.465649	-0.412214	0.365176
-0.782227	-0.128174	-0.669434	-4.221374	-1.358779	-1.045802	0.375643
-0.777588	-0.123291	-0.676025	-5.259542	-1.022901	-1.221374	0.385758
-0.782471	-0.124023	-0.674805	-5.610687	-0.786260	-1.389313	0.395963
-0.787109	-0.130371	-0.676514	-5.923664	-0.503817	-1.442748	0.406047
-0.792969	-0.125977	-0.671143	-5.641221	-0.145038	-1.206107	0.416131
-0.784180	-0.125000	-0.672607	-4.229008	-0.129771	-0.656489	0.426270
-0.782471	-0.117676	-0.677002	-2.503817	-0.633588	0.152672	0.436371
-0.786865	-0.119385	-0.672363	-1.809160	-0.335878	0.358779	0.446456
-0.782471	-0.130371	-0.678223	-1.610687	0.068702	0.534351	0.456622
-0.788574	-0.127197	-0.677734	-1.977099	0.618321	0.564885	0.466726
-0.779541	-0.125244	-0.661621	-2.206107	0.916031	0.541985	0.476885
-0.785400	-0.128906	-0.674316	-2.190840	1.244275	0.648855	0.487030
-0.785400	-0.124023	-0.669434	-2.068702	1.549618	0.648855	0.497313
-0.781006	-0.125732	-0.682861	-2.114504	1.648855	0.625954	0.507429
-0.784668	-0.124512	-0.663086	-1.549618	1.312977	1.221374	0.517510
-0.783203	-0.126953	-0.664307	-0.725191	1.007634	1.236641	0.527633
-0.779785	-0.123047	-0.671143	-0.648855	0.854962	1.290076	0.537750
-0.784424	-0.126221	-0.670898	-0.610687	0.679389	1.175573	0.547834
-0.786133	-0.126221	-0.669434	-1.022901	0.679389	1.122137	0.557957
-0.782715	-0.130127	-0.671143	-1.717557	0.656489	0.763359	0.568113
-0.782715	-0.131348	-0.673096	-2.679389	0.824427	0.312977	0.578366
-0.788086	-0.124756	-0.666260	-3.305344	0.809160	0.190840	0.588505
-0.774170	-0.124756	-0.669434	-3.259542	0.687023	0.251908	0.598600
-0.783691	-0.128418	-0.671875	-3.068702	0.343511	0.259542	0.608752
-0.777832	-0.123779	-0.674316	-3.129771	0.267176	0.236641	0.619038
-0.782959	-0.126953	-0.669434	-2.755725	-0.015267	0.190840	0.630010
-0.783203	-0.132080	-0.674805	-2.694656	-0.076336	0.152672	0.641292
-0.783203	-0.129395	-0.666992	-3.412214	0.221374	-0.030534	0.651742
-0.784424	-0.126953	-0.660400	-3.725191	0.458015	-0.328244	0.661928
-0.782471	-0.132812	-0.674561	-4.061069	0.763359	-0.305344	0.672107
-0.783691	-0.121826	-0.670654	-4.030534	1.038168	-0.290076	0.682241
-0.787598	-0.116211	-0.668213	-3.427481	1.351145	0.045802	0.692318
-0.786865	-0.128174	-0.668457	-3.068702	1.236641	0.358779	0.702386
-0.782471	-0.125488	-0.674316	-2.083969	1.595420	1.076336	0.712555
-0.780762	-0.127197	-0.675293	-0.763359	1.099237	1.419847	0.722881
-0.787842	-0.127197	-0.682129	-0.259542	1.244275	1.778626	0.733354
-0.769531	-0.122314	-0.675293	-0.557252	1.175573	1.809160	0.743564
-0.778564	-0.125244	-0.673584	-0.618321	1.488550	1.480916	0.753743
-0.782227	-0.129150	-0.664551	-0.847328	1.412214	1.412214	0.763878
-0.783447	-0.122803	-0.675781	-1.404580	1.442748	1.083969	0.774084
-0.778564	-0.131104	-0.677734	-2.229008	1.625954	0.877863	0.784491
-0.781006	-0.130615	-0.664307	-2.167939	1.297710	0.992366	0.794650
-0.782959	-0.122070	-0.664551	-2.083969	1.335878	0.442748	0.804729
-0.783203	-0.127930	-0.666992	-2.305344	1.328244	0.694656	0.814923
-0.787842	-0.128174	-0.670898	-2.320611	1.190840	0.572519	0.825247
-0.781494	-0.127930	-0.666992	-2.030534	0.900763	0.541985	0.835683
-0.786377	-0.125488	-0.667725	-2.198473	0.709924	0.587786	0.845808
-0.783447	-0.125244	-0.674561	-2.396947	0.702290	0.366412	0.855973
-0.782227	-0.125244	-0.668945	-2.717557	0.618321	0.320611	0.866057
-0.779541	-0.130615	-0.677002	-2.877863	0.358779	0.129771	0.876158
-0.780518	-0.129395	-0.657715	-3.366412	0.610687	-0.167939	0.886256
-0.784668	-0.125732	-0.672119	-3.534351	0.610687	-0.152672	0.896406
-0.778809	-0.122803	-0.673828	-3.412214	1.007634	-0.076336	0.906546
-0.782227	-0.125488	-0.666504	-3.274809	0.664122	-0.160305	0.916660
-0.783691	-0.125732	-0.676025	-3.053435	0.763359	0.152672	0.926903
-0.786865	-0.127441	-0.678711	-2.641221	0.679389	0.091603	0.937063
-0.780762	-0.121094	-0.663574	-2.419847	0.664122	0.450382	0.947209
-0.783203	-0.127441	-0.680908	-1.969466	0.740458	0.595420	0.957349
-0.776611	-0.128418	-0.662842	-1.633588	0.656489	0.961832	0.967448
-0.779297	-0.130127	-0.680420	-1.374046	0.816794	1.061069	0.977588
-0.780273	-0.123047	-0.679443	-1.160305	0.923664	1.068702	0.987756
-0.780518	-0.128662	-0.673584	-1.366412	0.900763	0.709924	0.997894
-0.776367	-0.128906	-0.666504	-1.778626	0.992366	0.564885	1.007975
-0.778809	-0.130127	-0.672363	-2.465649	0.938931	0.374046	1.018094
-0.776855	-0.123535	-0.669922	-2.709924	0.687023	0.335878	1.028181
-0.780518	-0.122559	-0.660889	-2.671756	0.641221	0.022901	1.038277
-0.784912	-0.126221	-0.676270	-2.877863	0.587786	0.030534	1.048400
-0.778320	-0.122070	-0.672119	-2.450382	0.603053	0.480916	1.058532
-0.782959	-0.125732	-0.666016	-1.931298	0.587786	0.648855	1.068683
-0.780518	-0.126953	-0.663086	-0.877863	0.251908	0.961832	1.078784
-0.785156	-0.125000	-0.671875	-1.496183	0.648855	0.992366	1.088891
-0.780518	-0.120850	-0.669678	-1.458015	0.442748	0.916031	1.099030
-0.783203	-0.128906	-0.670410	-1.091603	0.213740	0.732824	1.109105
-0.782471	-0.129150	-0.662842	-2.152672	0.091603	0.389313	1.119452
-0.782959	-0.127930	-0.671631	-3.137405	0.038168	-0.068702	1.129549
-0.778320	-0.121826	-0.667969	-3.618321	0.213740	-0.190840	1.139731
-0.776611	-0.124512	-0.665283	-3.450382	0.297710	-0.541985	1.149850
-0.783203	-0.126953	-0.672119	-3.038168	0.045802	-0.137405	1.160055
-0.782471	-0.122559	-0.672852	-2.977099	0.061069	0.022901	1.170177
-0.784668	-0.121338	-0.668213	-2.816794	0.419847	0.106870	1.180243
-0.779541	-0.120361	-0.667480	-2.351145	0.053435	0.366412	1.190368
-0.780518	-0.130859	-0.663818	-1.633588	-0.152672	0.435115	1.200551
-0.786377	-0.127930	-0.664795	-2.099237	-0.335878	0.221374	1.210636
-0.787109	-0.123291	-0.660645	-3.122137	-0.083969	-0.190840	1.220725
-0.780518	-0.125244	-0.672607	-3.244275	-0.022901	-0.335878	1.233065
-0.779785	-0.127930	-0.673584	-3.526718	-0.267176	-0.404580	1.244492
-0.786865	-0.130859	-0.669922	-3.633588	0.083969	-0.282443	1.255365
-0.786865	-0.122559	-0.663574	-3.061069	0.190840	-0.328244	1.265676
-0.781982	-0.123779	-0.677002	-2.748092	0.068702	-0.183206	1.276095
-0.786865	-0.127441	-0.666748	-3.099237	0.229008	-0.183206	1.286361
-0.785889	-0.122314	-0.671875	-3.091603	0.160305	0.022901	1.296740
-0.766357	-0.125977	-0.664307	-2.534351	0.068702	0.038168	1.306850
-0.782715	-0.125977	-0.673584	-2.618321	-0.091603	0.145038	1.316986
-0.782715	-0.126221	-0.669678	-2.496183	0.145038	0.221374	1.327523
-0.784424	-0.127686	-0.671875	-2.259542	0.137405	0.419847	1.337769
-0.779541	-0.121826	-0.672363	-2.152672	0.412214	0.595420	1.347905
-0.779785	-0.124268	-0.669434	-1.877863	0.473282	0.511450	1.358181
-0.783691	-0.126221	-0.672363	-1.725191	0.648855	0.503817	1.368344
-0.780518	-0.134766	-0.666992	-2.221374	0.412214	0.519084	1.378480
-0.779053	-0.124512	-0.674561	-2.206107	0.213740	0.206107	1.388626
-0.781494	-0.129639	-0.672852	-2.862595	0.068702	-0.183206	1.398769
-0.782959	-0.117920	-0.666992	-4.496183	0.954198	-0.290076	1.409138
-0.787109	-0.128662	-0.672119	-3.290076	0.603053	-0.404580	1.419237
-0.785889	-0.121338	-0.663574	-2.297710	0.419847	-0.114504	1.429408
-0.786377	-0.120361	-0.679688	-3.198473	0.931298	0.206107	1.442835
-0.781006	-0.124023	-0.675293	-1.167939	0.977099	1.030534	1.455156
-0.784912	-0.128174	-0.675781	-0.282443	0.503817	1.099237	1.467149
-0.779541	-0.124512	-0.669189	-0.030534	0.816794	0.755725	1.479341
-0.771729	-0.127930	-0.666016	-2.435115	0.725191	0.687023	1.490999
-0.778809	-0.125732	-0.667969	-2.259542	-0.160305	0.091603	1.503069
-0.784424	-0.125977	-0.671143	-3.473282	0.190840	0.061069	1.514757
-0.783447	-0.122803	-0.676270	-3.396947	0.702290	0.137405	1.526859
-0.781982	-0.126953	-0.676270	-3.000000	0.396947	0.229008	1.539302
-0.781494	-0.124268	-0.678711	-2.816794	1.198473	0.633588	1.551385
-0.777832	-0.124268	-0.669922	-1.282443	0.900763	1.129771	1.563291
-0.780762	-0.128662	-0.673096	-1.274809	1.015267	1.297710	1.575165
-0.778320	-0.125977	-0.666260	-1.114504	1.221374	1.145038	1.585890
-0.781006	-0.134277	-0.670654	-1.404580	1.000000	0.862595	1.597544
-0.781738	-0.129395	-0.667236	-2.106870	0.969466	0.419847	1.609709
-0.779785	-0.125244	-0.672607	-3.511450	1.458015	0.053435	1.621788
-0.781738	-0.120605	-0.669678	-3.091603	1.297710	0.206107	1.633480
-0.787598	-0.127686	-0.662109	-2.671756	1.198473	0.534351	1.645679
-0.784424	-0.127441	-0.666748	-2.213740	1.053435	0.679389	1.657726
-0.781982	-0.117920	-0.672363	-1.709924	1.145038	0.893130	1.669647
-0.783936	-0.123047	-0.673828	-1.862595	0.801527	1.145038	1.681916
-0.782471	-0.126709	-0.672852	-1.312977	0.900763	1.152672	1.693690
-0.781738	-0.123047	-0.674561	-1.374046	0.549618	0.893130	1.705650
-0.786133	-0.124268	-0.667969	-2.389313	0.938931	0.969466	1.717578
-0.781982	-0.124023	-0.662842	-2.297710	0.687023	0.717557	1.729846
-0.781982	-0.121094	-0.676514	-2.106870	0.625954	0.748092	1.741550
-0.788818	-0.140625	-0.675049	-2.198473	0.618321	0.519084	1.753566
-0.781982	-0.125488	-0.675049	-3.061069	0.870229	0.305344	1.765364
-0.782715	-0.121094	-0.684570	-3.251908	0.549618	0.427481	1.777721
-0.784912	-0.123291	-0.666992	-2.473282	0.641221	0.427481	1.789582
-0.766357	-0.123535	-0.673828	-2.290076	0.572519	0.442748	1.801620
-0.783447	-0.126465	-0.666504	-2.244275	0.763359	0.648855	1.813400
-0.786133	-0.121582	-0.664307	-2.137405	0.908397	0.801527	1.825566
-0.783203	-0.129883	-0.671631	-2.091603	1.076336	0.610687	1.837415
-0.783691	-0.125000	-0.671143	-2.007634	0.893130	0.664122	1.849541
-0.778809	-0.126709	-0.668213	-2.496183	0.923664	0.549618	1.861374
-0.779541	-0.129395	-0.669922	-2.801527	0.832061	0.152672	1.873450
-0.781738	-0.123291	-0.669678	-3.015267	0.290076	0.061069	1.885344
-0.787842	-0.122070	-0.669922	-3.091603	0.267176	0.213740	1.897250
-0.773926	-0.128418	-0.676270	-2.312977	0.519084	0.358779	1.909038
-0.779297	-0.122803	-0.666992	-2.122137	0.534351	0.587786	1.921322
-0.779541	-0.122803	-0.661621	-1.755725	0.480916	0.679389	1.933333
-0.778320	-0.121826	-0.669189	-1.984733	0.473282	0.702290	1.944762
-0.780762	-0.129395	-0.673584	-2.229008	0.175573	0.595420	1.957622
-0.781494	-0.126221	-0.670410	-2.061069	-0.022901	0.435115	1.970213
-0.782959	-0.125488	-0.676270	-2.793893	0.038168	0.045802	1.983004
-0.781982	-0.124023	-0.667236	-3.022901	0.389313	0.053435	1.994908
-0.786865	-0.122314	-0.659912	-3.358779	0.671756	-0.229008	2.006937
-0.781982	-0.118164	-0.675293	-3.007634	0.778626	1.931298	2.018735
-0.778809	-0.121582	-0.668457	-2.549618	0.763359	0.160305	2.031511
-0.782471	-0.122314	-0.666504	-2.083969	0.412214	0.236641	2.043154
-0.769287	-0.128174	-0.668701	-2.541985	0.335878	-0.015267	2.055399
-0.779053	-0.129395	-0.669189	-2.877863	0.267176	-0.106870	2.067397
-0.785889	-0.124512	-0.673828	-2.526718	0.351145	-0.015267	2.079598
-0.784912	-0.125977	-0.667969	-2.389313	0.435115	0.213740	2.091516
-0.780762	-0.127686	-0.664307	-2.648855	0.442748	0.091603	2.103178
-0.782227	-0.131836	-0.670654	-2.267176	0.534351	0.145038	2.114902
-0.781494	-0.126709	-0.665039	-2.343511	0.229008	0.122137	2.127012
-0.784424	-0.131104	-0.670410	-3.030534	0.167939	-0.198473	2.138850
-0.782227	-0.126465	-0.666504	-3.572519	-0.068702	-0.335878	2.150134
-0.781006	-0.126709	-0.680176	-3.389313	0.175573	-0.450382	2.160653
-0.785889	-0.115967	-0.674805	-3.190840	0.206107	-0.320611	2.171678
-0.789307	-0.117188	-0.674072	-2.687023	0.496183	0.183206	2.184047
-0.786865	-0.126221	-0.675293	-2.290076	0.816794	0.404580	2.195989
-0.784912	-0.125977	-0.677246	-1.656489	0.732824	0.702290	2.207479
-0.784180	-0.125977	-0.667236	-1.114504	0.702290	0.893130	2.218833
-0.779053	-0.126709	-0.687012	-1.381679	0.412214	0.541985	2.229282
-0.780518	-0.119629	-0.669678	-1.984733	0.381679	0.267176	2.239974
-0.782471	-0.130859	-0.673584	-2.770992	0.549618	0.007634	2.252457
-0.791992	-0.126953	-0.663818	-3.129771	0.580153	-0.267176	2.264524
-0.789062	-0.121094	-0.672119	-2.992366	0.755725	0.015267	2.276165
-0.787598	-0.124756	-0.670410	-2.213740	0.839695	0.274809	2.288514
-0.783691	-0.121338	-0.668701	-2.190840	0.908397	0.618321	2.299944
-0.778809	-0.125732	-0.657715	-1.587786	0.251908	0.511450	2.311858
-0.796631	-0.125732	-0.669189	-2.687023	0.328244	0.129771	2.323731
-0.773438	-0.125732	-0.661621	-2.389313	0.076336	-0.038168	2.335229
-0.777344	-0.123779	-0.663330	-2.725191	0.290076	-0.282443	2.347419
-0.784912	-0.125488	-0.676025	-4.473282	0.526718	-0.343511	2.359200
-0.787354	-0.126221	-0.676514	-4.717557	1.389313	-0.328244	2.371101
-0.785645	-0.118652	-0.663330	-2.748092	0.656489	0.198473	2.383439
-0.780762	-0.127930	-0.676514	-2.343511	0.625954	0.557252	2.395183
-0.782227	-0.127441	-0.670166	-1.503817	0.725191	0.687023	2.407386
-0.784668	-0.122803	-0.682373	-1.320611	0.312977	0.923664	2.419099
-0.782471	-0.123779	-0.672852	-2.282443	0.274809	0.755725	2.431019
-0.788330	-0.124512	-0.674072	-2.458015	0.877863	0.625954	2.443159
-0.782959	-0.120605	-0.679199	-1.435115	0.824427	0.732824	2.454500
-0.780518	-0.124756	-0.672607	-2.305344	0.938931	0.862595	2.465926
-0.781494	-0.127197	-0.667969	-2.312977	1.167939	0.900763	2.478286
-0.791260	-0.129639	-0.669189	-2.282443	0.893130	0.595420	2.489091
-0.781494	-0.120361	-0.674561	-1.984733	0.587786	0.648855	2.499475
-0.782471	-0.125244	-0.671143	-2.641221	0.770992	0.366412	2.509817
-0.777100	-0.126221	-0.664062	-3.053435	0.916031	0.152672	2.520018
-0.779541	-0.124023	-0.678223	-3.045802	0.954198	0.160305	2.529742
-0.784668	-0.123535	-0.664795	-3.312977	1.175573	0.274809	2.540681
-0.782227	-0.138916	-0.677002	-3.022901	1.198473	0.450382	2.550815
-0.781494	-0.138184	-0.666748	-1.984733	1.152672	0.938931	2.560658
-0.781982	-0.122803	-0.660645	-0.839695	1.015267	1.290076	2.571363
-0.779541	-0.125488	-0.673096	-0.809160	0.618321	1.343511	2.581893
-0.779541	-0.126465	-0.669189	-0.007634	0.671756	1.114504	2.591713
-0.779297	-0.122559	-0.670410	-2.656489	0.549618	0.595420	2.601954
-0.780029	-0.123047	-0.669922	-2.847328	0.389313	0.282443	2.612197
-0.784424	-0.138916	-0.669678	-3.137405	0.282443	0.358779	2.622279
-0.783203	-0.123779	-0.667969	-3.488550	0.679389	0.106870	2.633856
-0.790039	-0.123291	-0.674561	-3.167939	0.839695	0.534351	2.644205
-0.784912	-0.125244	-0.665771	-1.877863	0.526718	1.137405	2.658797
-0.786377	-0.125488	-0.675781	-0.969466	0.358779	1.442748	2.669959
-0.781006	-0.126953	-0.676514	-0.480916	0.198473	1.564885	2.680846
-0.783691	-0.134033	-0.666748	-0.992366	-0.053435	1.297710	2.690927
-0.780273	-0.128418	-0.662598	-1.854962	-0.045802	0.603053	2.701571
-0.787109	-0.130859	-0.672363	-3.435115	0.396947	0.000000	2.711897
-0.781738	-0.127441	-0.668945	-4.091603	0.488550	-0.305344	2.721952
-0.778320	-0.124023	-0.669434	-4.129771	0.793893	-0.480916	2.732673
-0.783447	-0.116943	-0.675293	-3.625954	1.045802	-0.038168	2.743350
-0.788330	-0.121826	-0.665283	-3.435115	0.969466	-0.030534	2.753053
-0.781006	-0.123779	-0.666016	-3.282443	1.061069	0.022901	2.762462
-0.784424	-0.126709	-0.676758	-2.351145	0.770992	0.465649	2.773173
-0.783936	-0.123779	-0.673340	-1.572519	0.458015	0.740458	2.783533
-0.783936	-0.128906	-0.666504	-1.320611	0.183206	0.633588	2.793864
-0.785156	-0.126709	-0.675293	-1.961832	0.305344	0.564885	2.804342
-0.788574	-0.130127	-0.665039	-2.534351	0.603053	0.404580	2.814413
-0.780518	-0.120117	-0.675293	-2.343511	0.618321	0.503817	2.824738
-0.782471	-0.129639	-0.674316	-2.053435	0.671756	0.603053	2.835191
-0.779053	-0.122070	-0.674316	-1.916031	0.732824	0.671756	2.845092
-0.784912	-0.126953	-0.665283	-2.045802	0.641221	0.526718	2.855524
-0.786621	-0.126953	-0.661865	-2.251908	0.709924	0.290076	2.865098
-0.783203	-0.127441	-0.666504	-2.343511	0.396947	0.030534	2.875094
-0.780518	-0.124023	-0.674561	-2.419847	0.351145	-0.114504	2.885672
-0.784424	-0.124756	-0.678467	-3.122137	0.725191	-0.312977	2.896020
-0.787109	-0.123291	-0.664551	-3.450382	0.847328	-0.389313	2.906001
-0.784180	-0.123535	-0.665771	-2.778626	1.076336	-0.167939	2.915481
-0.777344	-0.119873	-0.667969	-2.328244	1.007634	0.122137	2.926132
-0.788574	-0.122314	-0.671387	-2.320611	1.274809	0.244275	2.936841
-0.783203	-0.130127	-0.660156	-1.534351	1.358779	0.290076	2.947776
-0.777588	-0.126709	-0.661133	-1.473282	0.832061	0.312977	2.958937
-0.781250	-0.128662	-0.669189	-2.297710	0.664122	0.198473	2.969734
-0.782715	-0.131104	-0.672607	-2.625954	0.603053	1.946565	2.980215
-0.796631	-0.123291	-0.667969	-2.923664	0.290076	-0.114504	2.990919
-0.781982	-0.126709	-0.667725	-3.366412	0.381679	-0.068702	3.001298
-0.783447	-0.121826	-0.676758	-3.053435	0.358779	-0.091603	3.011643
-0.787354	-0.126709	-0.673340	-2.816794	0.305344	0.091603	3.021482
-0.780273	-0.126709	-0.677490	-2.282443	0.206107	0.366412	3.032135
-0.783691	-0.123779	-0.669189	-2.213740	0.221374	0.435115	3.042428
-0.786133	-0.124268	-0.675781	-1.847328	-0.198473	0.603053	3.052131
-0.782715	-0.125977	-0.680176	-1.679389	-0.122137	0.427481	3.061521
-0.781006	-0.125488	-0.676514	-2.290076	-0.190840	0.267176	3.071546
-0.788330	-0.128174	-0.667480	-3.022901	-0.061069	-0.244275	3.082205
-0.789551	-0.122559	-0.674805	-3.488550	0.519084	-0.519084	3.092647
-0.786621	-0.125000	-0.673340	-3.267176	0.328244	-0.580153	3.103014
-0.793701	-0.130371	-0.672852	-3.572519	0.725191	-0.282443	3.113471
-0.785156	-0.117432	-0.670898	-3.427481	1.091603	-0.435115	3.123552
-0.786621	-0.128906	-0.670166	-2.961832	1.045802	-0.290076	3.133818
-0.786621	-0.138672	-0.679199	-2.862595	0.900763	-0.229008	3.143546
-0.783691	-0.121582	-0.668945	-2.946565	1.099237	-0.122137	3.154076
-0.785645	-0.121582	-0.664062	-2.290076	1.015267	0.099237	3.164422
-0.766113	-0.122314	-0.672607	-1.931298	0.931298	0.328244	3.174087
-0.780273	-0.119141	-0.666504	-1.862595	0.824427	0.465649	3.185086
-0.781982	-0.119141	-0.660889	-1.931298	0.992366	0.694656	3.194729
-0.784912	-0.118408	-0.669922	-1.679389	0.954198	0.969466	3.205302
-0.779541	-0.122070	-0.667969	-1.687023	0.786260	1.053435	3.215757
-0.779541	-0.121826	-0.670410	-1.732824	0.549618	0.923664	3.225937
-0.787842	-0.120117	-0.683350	-1.954198	0.404580	0.679389	3.236450
-0.785400	-0.120117	-0.676758	-2.267176	0.221374	0.648855	3.246304
-0.783447	-0.125000	-0.675781	-2.244275	-0.099237	0.450382	3.256592
-0.784424	-0.122803	-0.676514	-2.847328	0.045802	0.274809	3.266769
-0.787354	-0.125977	-0.668457	-3.244275	0.190840	0.274809	3.276859
-0.783936	-0.122803	-0.670654	-2.793893	0.374046	0.290076	3.288048
-0.785156	-0.119873	-0.664551	-2.480916	0.595420	0.351145	3.298447
-0.788574	-0.125977	-0.669678	-2.725191	0.587786	0.343511	3.309362
-0.782959	-0.122803	-0.674316	-2.290076	0.778626	0.511450	3.319852
-0.766113	-0.125977	-0.677246	-2.305344	1.000000	0.351145	3.329894
-0.789551	-0.126953	-0.670410	-2.740458	0.946565	0.374046	3.339393
-0.783203	-0.123779	-0.671387	-2.877863	1.076336	0.312977	3.348588
-0.785156	-0.127441	-0.676270	-3.259542	0.992366	0.259542	3.357933
-0.782227	-0.127686	-0.666992	-2.587786	0.625954	0.465649	3.368466
-0.796631	-0.124512	-0.662109	-1.931298	0.282443	0.702290	3.378918
-0.783203	-0.122559	-0.666504	-0.816794	0.290076	0.977099	3.389756
-0.778564	-0.122070	-0.667480	-2.511450	0.793893	1.091603	3.400354
-0.784912	-0.126221	-0.661621	-1.190840	0.709924	1.335878	3.410546
-0.780518	-0.125732	-0.668457	-1.129771	0.473282	1.419847	3.420839
-0.788330	-0.120117	-0.663574	-1.381679	0.389313	1.236641	3.431083
-0.785889	-0.120850	-0.664062	-1.671756	0.473282	1.328244	3.441358
-0.780518	-0.128174	-0.673340	-2.167939	0.442748	0.946565	3.451615
-0.782227	-0.124756	-0.675537	-2.167939	0.183206	0.854962	3.461595
-0.782959	-0.126709	-0.670654	-2.152672	0.213740	0.671756	3.472218
-0.781982	-0.125000	-0.666016	-2.458015	0.267176	0.511450	3.482614
-0.782959	-0.127930	-0.677002	-2.427481	0.580153	0.473282	3.492333
-0.780029	-0.129150	-0.670654	-3.068702	0.625954	0.221374	3.501833
-0.787109	-0.121094	-0.671387	-3.229008	0.679389	-0.022901	3.511083
-0.782227	-0.124268	-0.668457	-3.427481	0.656489	0.015267	3.520413
-0.783691	-0.125977	-0.664307	-2.816794	0.381679	-0.030534	3.531551
-0.783936	-0.122559	-0.681396	-2.961832	0.366412	0.213740	3.541904
-0.783691	-0.124512	-0.662842	-3.091603	0.465649	0.083969	3.551499
-0.766113	-0.126221	-0.664307	-2.954198	0.374046	0.282443	3.562268
-0.781494	-0.120361	-0.667969	-2.748092	0.419847	0.358779	3.572606
-0.787842	-0.123291	-0.669922	-2.114504	0.221374	0.641221	3.582382
-0.781982	-0.121826	-0.670166	-2.114504	0.259542	0.541985	3.593331
-0.782715	-0.123535	-0.669434	-2.083969	0.068702	0.473282	3.603655
-0.779297	-0.121582	-0.671143	-2.519084	0.175573	0.458015	3.613926
-0.782227	-0.123291	-0.672363	-2.534351	0.076336	0.244275	3.624310
-0.781250	-0.125000	-0.673828	-2.916031	0.328244	0.175573	3.634540
-0.779053	-0.121826	-0.664062	-2.580153	0.305344	0.091603	3.644353
-0.781738	-0.122803	-0.671875	-2.198473	0.259542	0.328244	3.653702
-0.788818	-0.124268	-0.684082	-2.473282	0.435115	0.076336	3.663834
-0.785889	-0.122803	-0.672363	-2.580153	0.732824	0.267176	3.674362
-0.788330	-0.123291	-0.665039	-2.190840	0.832061	0.244275	3.684111
-0.786133	-0.130127	-0.676270	-2.694656	0.877863	0.129771	3.695071
-0.782715	-0.123291	-0.669678	-2.160305	0.824427	0.038168	3.705426
-0.783447	-0.125732	-0.676025	-2.297710	0.832061	0.038168	3.715594
-0.782715	-0.123047	-0.667725	-2.709924	0.793893	-0.061069	3.725789
-0.778809	-0.109863	-0.660645	-2.687023	1.007634	-0.099237	3.736375
-0.786621	-0.121338	-0.674805	-2.984733	0.916031	-0.083969	3.746352
-0.783691	-0.121338	-0.665283	-2.595420	1.091603	0.000000	3.756664
-0.769775	-0.121338	-0.668213	-2.229008	0.847328	0.427481	3.766914
-0.780029	-0.123535	-0.660156	-1.213740	0.564885	0.328244	3.777279
-0.788818	-0.123291	-0.677490	-2.297710	0.122137	0.190840	3.787738
-0.781250	-0.125244	-0.668213	-2.755725	0.702290	0.328244	3.797613
