0.808594	-0.598633	0.005127	-2.152672	-0.282443	-1.297710	1.776415
0.812012	-0.593750	-0.002197	-1.633588	-0.648855	-0.755725	1.786756
0.809326	-0.583984	-0.005615	-1.862595	-0.496183	-0.236641	1.796400
0.818604	-0.583984	-0.006104	-2.404580	-0.114504	0.343511	1.806823
0.817627	-0.582520	-0.010742	-3.022901	-1.946565	0.503817	1.817157
0.814697	-0.585449	-0.007812	-3.809160	-0.427481	0.725191	1.826760
0.816406	-0.588379	-0.006348	-5.862595	-1.129771	0.648855	1.836190
0.819336	-0.585693	-0.001221	-3.587786	-1.801527	0.503817	1.845401
0.828125	-0.588623	0.004150	-3.404580	-1.473282	0.763359	1.855016
0.830078	-0.588867	-0.001953	-3.114504	-0.442748	0.206107	1.864134
0.823730	-0.581543	0.002686	-2.877863	-0.366412	-0.244275	1.873999
0.822021	-0.582764	-0.003174	-2.610687	-0.442748	-0.419847	1.883755
0.815918	-0.588867	-0.007080	-2.145038	-0.870229	-0.374046	1.893408
0.823730	-0.582275	-0.008057	-1.877863	-1.122137	-0.297710	1.904178
0.822510	-0.584473	-0.004883	-2.160305	-1.038168	-0.442748	1.913895
0.823242	-0.584717	-0.005615	-2.305344	-0.625954	-0.282443	1.924517
0.823242	-0.576904	-0.009766	-2.839695	-0.458015	-0.328244	1.934571
0.826660	-0.585693	-0.008301	-3.396947	-0.786260	-0.648855	1.944754
0.827881	-0.584717	-0.003906	-3.786260	-0.374046	-0.603053	1.955113
0.824707	-0.577393	-0.002930	-4.091603	-0.366412	-0.679389	1.965868
0.824219	-0.583740	0.000488	-4.160305	-0.679389	-0.442748	1.975832
0.825684	-0.579346	0.003174	-4.328244	-0.618321	-0.137405	1.986509
0.821045	-0.583740	-0.006348	-4.801527	-0.778626	-1.954198	1.997166
0.821045	-0.593994	0.000977	-4.557252	-0.732824	0.137405	2.007387
0.817383	-0.593506	0.001709	-4.328244	-0.748092	0.427481	2.017189
0.827148	-0.580078	0.003906	-3.816794	-0.748092	0.595420	2.027534
0.827148	-0.598389	-0.002197	-3.305344	-0.603053	1.129771	2.037918
0.830078	-0.596924	-0.002686	-3.122137	-0.045802	1.427481	2.047722
0.820801	-0.588135	-0.001953	-3.206107	-0.465649	1.610687	2.058382
0.829590	-0.582031	-0.007568	-3.572519	-0.213740	1.534351	2.068762
0.825928	-0.578857	-0.003906	-4.038168	0.030534	1.519084	2.078714
0.826904	-0.580811	-0.010986	-4.389313	-0.152672	1.442748	2.089066
0.816406	-0.588867	-0.010986	-4.312977	-0.519084	1.244275	2.099173
0.814697	-0.585205	-0.006836	-4.312977	-0.366412	1.267176	2.109362
0.818359	-0.588379	-0.010010	-4.427481	-0.122137	1.770992	2.119755
0.814941	-0.601074	-0.007812	-4.167939	-1.000000	1.763359	2.129890
0.822998	-0.599121	-0.010010	-3.824427	-1.221374	2.053435	2.139643
0.816895	-0.594971	-0.008545	-3.496183	-1.083969	1.702290	2.150351
0.821045	-0.594482	-0.011963	-2.442748	-0.877863	1.496183	2.160922
0.811035	-0.593018	-0.012939	-1.351145	-0.396947	1.076336	2.170704
0.809326	-0.583008	-0.012695	-1.000000	-0.282443	1.274809	2.180458
0.812012	-0.580322	-0.016357	-0.954198	-0.541985	1.320611	2.190008
0.809326	-0.574219	-0.008301	-1.816794	-1.022901	1.633588	2.200621
0.817383	-0.574951	-0.010010	-3.229008	-1.847328	1.877863	2.210935
0.825439	-0.583008	-0.024658	-3.977099	-2.358779	1.480916	2.221242
0.829346	-0.604004	-0.012695	-4.236641	-2.534351	1.251908	2.231137
0.824707	-0.611084	-0.012695	-3.961832	-3.267176	0.679389	2.241198
0.812988	-0.610840	-0.007812	-2.908397	-3.083969	0.969466	2.251043
0.824951	-0.600342	-0.009277	-1.236641	-1.160305	1.045802	2.261525
0.814209	-0.590088	-0.005127	-0.160305	-0.656489	0.725191	2.271540
0.806152	-0.593506	-0.018555	0.404580	-0.351145	1.244275	2.281759
0.808594	-0.572998	-0.012939	0.374046	-1.267176	1.473282	2.291160
0.807617	-0.565430	-0.016357	-0.099237	-1.839695	0.015267	2.301424
0.819336	-0.563965	-0.013428	-0.473282	-1.870229	2.717557	2.311828
0.818115	-0.562012	-0.025635	-1.473282	-0.961832	2.908397	2.322201
0.815186	-0.565918	-0.024902	-2.908397	-0.496183	2.541985	2.332337
0.815186	-0.573242	-0.027832	-4.251908	-0.595420	2.442748	2.342750
0.817383	-0.580078	-0.022217	-5.648855	-1.206107	2.244275	2.352637
0.829346	-0.586182	-0.014648	-7.137405	-1.541985	1.809160	2.362738
0.829102	-0.594482	-0.010254	-9.770992	-1.969466	1.045802	2.372453
0.842529	-0.616455	-0.013184	-7.786260	-1.854962	0.381679	2.383039
0.838135	-0.627686	0.001465	-6.954198	-1.564885	-0.923664	2.392965
0.824463	-0.624268	0.000732	-5.328244	-1.114504	-1.473282	2.402686
0.818848	-0.621826	-0.014648	-3.404580	-0.770992	-1.076336	2.412924
0.811035	-0.612305	-0.014160	-1.396947	-0.885496	-0.496183	2.423462
0.807861	-0.605713	-0.010986	-0.427481	-0.816794	0.305344	2.433307
0.816406	-0.608887	-0.017822	-0.190840	-0.641221	1.091603	2.443462
0.809326	-0.590332	-0.018799	-0.839695	-0.389313	1.282443	2.453958
0.806396	-0.585205	-0.018555	-1.954198	-0.664122	1.282443	2.463696
0.809570	-0.589600	-0.012451	-2.587786	-0.877863	1.519084	2.473209
0.808105	-0.587891	-0.013428	-2.816794	-1.122137	1.503817	2.483007
0.809082	-0.585938	-0.020752	-3.320611	-0.992366	1.725191	2.492921
0.809570	-0.585205	-0.011719	-3.694656	-0.015267	1.862595	2.503192
0.812988	-0.585205	-0.020264	-3.839695	-0.465649	1.511450	2.513674
0.813232	-0.584961	-0.020020	-3.534351	-0.458015	1.335878	2.524028
0.808838	-0.592041	-0.029297	-3.083969	-0.648855	1.022901	2.534143
0.811768	-0.589355	-0.022705	-2.870229	-0.549618	0.839695	2.544342
0.818359	-0.590332	-0.027588	-2.679389	0.603053	0.244275	2.554483
0.815186	-0.589600	-0.021973	-2.801527	0.755725	-0.061069	2.564363
0.812012	-0.583740	-0.031006	-3.045802	0.618321	-0.312977	2.574758
0.815918	-0.593018	-0.027588	-3.511450	0.015267	-0.618321	2.584779
0.825195	-0.583984	-0.017334	-4.954198	-0.717557	-0.580153	2.594186
0.830811	-0.590820	-0.021973	-6.358779	-1.351145	-0.748092	2.605432
0.837158	-0.592529	-0.019531	-7.496183	-1.145038	-1.129771	2.616313
0.832764	-0.602051	-0.022705	-7.778626	-1.381679	-1.885496	2.626362
0.832275	-0.605713	-0.012939	-6.954198	-1.206107	-2.755725	2.636653
0.820557	-0.614502	-0.005371	-5.541985	-1.030534	-2.893130	2.646800
0.812500	-0.616455	-0.003418	-4.030534	-0.572519	-2.595420	2.656448
0.810303	-0.607666	-0.010742	-2.473282	-0.152672	-1.664122	2.667583
0.817383	-0.595703	-0.021484	-1.740458	-0.473282	-0.396947	2.678030
0.812988	-0.593018	-0.017578	-1.366412	-0.564885	0.572519	2.688149
0.808838	-0.584717	-0.024658	-2.190840	-0.648855	1.099237	2.698291
0.816650	-0.596191	-0.023193	-2.656489	-0.824427	1.061069	2.708669
0.821045	-0.603027	-0.016113	-3.030534	-1.160305	0.931298	2.719016
0.819580	-0.600830	-0.016357	-2.534351	-1.061069	0.633588	2.729226
0.819092	-0.598145	0.005127	-2.015267	-0.786260	-0.045802	2.739579
0.819824	-0.597900	-0.010254	-1.038168	-0.786260	-0.282443	2.749677
0.821777	-0.586914	-0.017090	-0.412214	-0.557252	-0.717557	2.760111
0.810303	-0.587402	-0.017334	-0.022901	-0.099237	-1.206107	2.770539
0.818848	-0.587402	-0.014160	-0.076336	-0.366412	-1.000000	2.780519
0.817383	-0.594971	-0.020996	-0.374046	-1.183206	-1.160305	2.790944
0.825928	-0.587402	-0.003662	-0.564885	-1.244275	-1.274809	2.800949
0.824951	-0.582275	-0.019775	-0.625954	-0.900763	-1.251908	2.811352
0.823730	-0.578125	-0.010986	-0.503817	-0.068702	-1.503817	2.821768
0.823975	-0.582520	-0.012939	-1.931298	0.167939	-1.496183	2.832076
0.828613	-0.575684	-0.017090	0.221374	-0.068702	-1.900763	2.842551
0.830322	-0.571045	-0.010254	-0.473282	-0.259542	-1.954198	2.852574
0.828857	-0.567383	-0.013916	-2.122137	-0.206107	-1.908397	2.863003
0.819580	-0.565918	-0.017090	-2.809160	-0.648855	-1.603053	2.873264
0.822510	-0.584229	-0.012939	-3.793893	-1.366412	-1.557252	2.883265
0.822266	-0.595947	-0.015625	-4.412214	-2.183206	-1.137405	2.892866
0.825439	-0.595459	-0.010254	-3.854962	-2.465649	-0.694656	2.903113
0.831787	-0.603271	-0.013428	-2.541985	-1.564885	-0.259542	2.913411
0.824951	-0.591797	-0.013428	-1.007634	-0.511450	0.106870	2.923974
0.825439	-0.585205	-0.014648	-0.328244	0.458015	0.389313	2.934278
0.819824	-0.576172	-0.017334	-0.122137	0.061069	0.770992	2.945012
0.819092	-0.565186	-0.021973	-0.221374	-0.381679	0.786260	2.956210
0.829346	-0.562012	-0.032715	-0.969466	-0.595420	0.893130	2.967057
0.835205	-0.556885	-0.030273	-1.916031	-0.015267	0.656489	2.977504
0.835938	-0.567139	-0.019531	-3.358779	0.641221	0.091603	2.987613
0.832275	-0.559570	-0.019531	-4.442748	1.213740	-0.793893	2.997892
0.816162	-0.563721	-0.011963	-5.076336	0.625954	-1.297710	3.010331
0.819092	-0.563477	-0.018555	-5.488550	-0.274809	-1.526718	3.021173
0.824219	-0.562988	-0.014404	-5.763359	-0.725191	-1.099237	3.031295
0.838379	-0.572998	-0.023926	-5.832061	-0.816794	-0.938931	3.041782
0.827881	-0.585693	-0.015381	-5.366412	-0.091603	-1.022901	3.052180
0.827148	-0.582520	-0.021240	-5.343511	0.335878	-0.648855	3.061982
0.830322	-0.589111	-0.021973	-4.694656	0.534351	-0.229008	3.072126
0.832275	-0.588135	-0.015381	-4.458015	0.282443	0.114504	3.082031
0.829346	-0.578369	-0.019531	-4.381679	0.435115	0.480916	3.092203
0.837646	-0.586182	-0.028809	-4.251908	0.603053	0.786260	3.102315
0.837891	-0.593262	-0.012695	-4.839695	0.618321	0.809160	3.112335
0.842041	-0.585693	-0.018311	-5.419847	0.038168	0.877863	3.122575
0.837891	-0.581787	-0.017578	-5.748092	-0.618321	0.541985	3.131959
0.839600	-0.586426	-0.017090	-5.381679	-0.458015	-0.022901	3.142635
0.830078	-0.585205	-0.014648	-5.221374	-0.236641	-0.290076	3.152936
0.835449	-0.589111	-0.005371	-4.709924	-0.404580	-0.290076	3.163025
0.829102	-0.589844	-0.010742	-3.687023	-0.473282	-0.129771	3.173346
0.833252	-0.577637	-0.020264	-2.931298	-0.412214	0.381679	3.183692
0.834229	-0.575439	-0.014648	-2.396947	-0.038168	0.938931	3.193935
0.822754	-0.572510	-0.016113	-2.007634	0.366412	1.068702	3.204120
0.829102	-0.577393	-0.007568	-2.297710	0.427481	1.122137	3.214271
0.826904	-0.580322	-0.011230	-2.343511	0.335878	0.793893	3.224694
0.832764	-0.573975	-0.002441	-2.816794	0.412214	0.572519	3.235011
0.824951	-0.570557	-0.009033	-3.000000	0.480916	0.412214	3.246013
0.832764	-0.568848	-0.009766	-3.068702	0.244275	0.358779	3.256197
0.826660	-0.570557	-0.013184	-3.381679	0.175573	0.282443	3.267016
0.829834	-0.573975	-0.002441	-3.648855	-0.236641	0.129771	3.277090
0.823486	-0.573975	-0.015869	-3.732824	-0.312977	0.022901	3.287560
0.823730	-0.582520	-0.012451	-3.564885	-0.435115	0.007634	3.297876
0.828369	-0.584473	-0.016357	-3.267176	-0.526718	-0.099237	3.308231
0.823486	-0.589111	-0.008301	-2.625954	-0.320611	-0.068702	3.318889
0.830322	-0.584717	-0.003174	-2.129771	-0.442748	-0.015267	3.329379
0.824219	-0.579834	-0.006592	-1.496183	-0.335878	-0.305344	3.339453
0.825439	-0.578857	-0.015625	-1.076336	-0.305344	-0.190840	3.349833
0.829590	-0.576172	-0.009766	-0.908397	-0.427481	-0.083969	3.360496
0.823975	-0.572998	-0.017090	-1.099237	-0.442748	0.328244	3.370855
0.814453	-0.571777	-0.030518	-1.450382	-0.366412	0.709924	3.380887
0.815918	-0.566162	-0.022705	-2.007634	-0.435115	1.045802	3.391325
0.816162	-0.568359	-0.021973	-2.580153	-0.488550	1.793893	3.401500
0.811279	-0.567383	-0.025146	-3.022901	-0.534351	2.152672	3.411855
0.818359	-0.571777	-0.027344	-3.694656	-0.740458	2.580153	3.422504
0.827393	-0.577393	-0.020752	-4.190840	-0.358779	2.496183	3.432525
0.839111	-0.574219	-0.019775	-4.839695	-0.099237	2.068702	3.442319
0.834961	-0.583008	-0.005127	-5.595420	0.282443	1.404580	3.452498
0.828857	-0.592041	-0.008301	-5.732824	-0.030534	0.618321	3.462829
0.839355	-0.590576	-0.013916	-5.419847	-0.824427	-0.213740	3.473278
0.841797	-0.582764	-0.009033	-5.190840	-0.480916	-0.549618	3.483198
0.830566	-0.585205	-0.009766	-4.358779	0.389313	-0.740458	3.493055
0.833252	-0.581055	-0.017090	-3.519084	1.244275	-0.496183	3.503466
0.825195	-0.580078	-0.023193	-3.015267	1.274809	-0.198473	3.513564
0.818848	-0.574707	-0.018555	-2.687023	0.595420	0.175573	3.523944
0.824951	-0.575928	-0.018799	-3.541985	0.106870	0.725191	3.534232
0.833252	-0.567871	-0.014893	-4.801527	0.381679	1.503817	3.544482
0.834473	-0.570801	-0.009277	-5.923664	0.564885	1.755725	3.554591
0.832764	-0.573242	-0.007080	-6.862595	0.648855	1.732824	3.564630
0.832764	-0.577148	-0.015137	-7.404580	0.450382	1.770992	3.575169
0.828369	-0.582520	-0.010254	-7.137405	-0.038168	1.770992	3.585270
0.831787	-0.589111	-0.017578	-6.305344	0.595420	2.244275	3.595414
0.830078	-0.587158	-0.010498	-5.954198	0.908397	2.641221	3.605403
0.830811	-0.583496	-0.005615	-7.809160	1.496183	3.000000	3.615611
0.826660	-0.579834	-0.001465	-5.946565	1.274809	3.137405	3.625734
0.834473	-0.586670	-0.012207	-6.022901	0.572519	2.938931	3.635880
0.829102	-0.586426	-0.003906	-5.725191	0.381679	2.412214	3.646200
0.831055	-0.593506	0.000000	-5.374046	0.450382	1.702290	3.656659
0.826172	-0.593262	0.001221	-5.190840	0.854962	1.389313	3.666908
0.817871	-0.585205	0.000244	-4.572519	0.732824	0.961832	3.677091
0.816406	-0.583984	-0.005859	-4.236641	0.290076	1.435115	3.687278
0.804443	-0.584717	-0.004150	-4.519084	-0.213740	1.625954	3.697418
0.815918	-0.584717	-0.004150	-4.938931	-0.534351	2.122137	3.707586
0.824951	-0.587891	-0.006836	-5.129771	-0.267176	2.740458	3.717826
0.825195	-0.590820	-0.006592	-4.641221	0.083969	2.152672	3.727790
0.820557	-0.590088	0.008545	-3.938931	0.839695	2.419847	3.737794
0.822998	-0.589844	-0.006104	-3.099237	0.778626	2.374046	3.748265
0.816895	-0.578613	-0.001709	-3.091603	0.694656	2.603053	3.757766
0.816406	-0.568604	-0.008057	-3.251908	0.870229	2.503817	3.767987
0.816406	-0.570068	-0.017822	-3.732824	1.007634	2.664122	3.778119
