0.951416	0.228027	0.221191	-3.885496	-0.412214	0.748092	0.461917
0.958252	0.230957	0.234619	-3.732824	-1.954198	0.885496	0.471902
0.956299	0.220215	0.223145	-3.328244	0.366412	1.030534	0.482026
0.950439	0.219482	0.232178	-2.839695	0.847328	1.259542	0.492022
0.945801	0.217285	0.221924	-2.625954	0.671756	1.557252	0.502044
0.945801	0.209229	0.226074	-2.091603	0.877863	1.732824	0.512030
0.944336	0.202148	0.227783	-1.717557	1.206107	1.625954	0.522036
0.945312	0.205078	0.220947	-0.916031	1.633588	1.977099	0.532026
0.933594	0.208740	0.225586	-0.099237	1.862595	1.511450	0.542077
0.940430	0.234619	0.227051	0.648855	1.847328	1.374046	0.552087
0.941406	0.237549	0.219971	0.709924	1.748092	1.145038	0.562189
0.944092	0.240479	0.222168	0.641221	1.702290	0.931298	0.572204
0.940918	0.250000	0.224365	0.450382	1.618321	1.122137	0.582207
0.945068	0.244385	0.233154	-0.145038	1.366412	1.374046	0.592196
0.942871	0.241699	0.231445	-0.740458	1.496183	1.557252	0.602228
0.941895	0.234375	0.236572	-1.290076	1.137405	1.664122	0.612891
0.947021	0.220459	0.230469	-1.496183	1.167939	1.793893	0.624057
0.951660	0.215332	0.228760	-1.496183	1.152672	1.511450	0.635709
0.951172	0.212891	0.228516	-1.198473	1.160305	1.473282	0.647945
0.954346	0.215088	0.213623	-0.854962	1.511450	1.534351	0.660415
0.951904	0.221680	0.230469	-0.625954	1.679389	1.618321	0.672309
0.945801	0.220215	0.217773	-0.931298	1.503817	1.832061	0.684449
0.941650	0.222656	0.228760	-1.251908	1.458015	1.839695	0.696645
0.946045	0.226318	0.236084	-1.045802	1.015267	2.038168	0.708207
0.946045	0.227539	0.225830	-1.251908	0.511450	2.160305	0.720252
0.944336	0.233398	0.219238	-1.229008	0.045802	2.320611	0.731632
0.942139	0.237549	0.229004	-1.503817	-0.007634	2.083969	0.743521
0.949707	0.236084	0.217773	-1.877863	-0.022901	2.183206	0.755386
0.949707	0.236084	0.213867	-2.435115	0.236641	1.862595	0.767603
0.942627	0.233398	0.218994	-2.480916	0.770992	1.870229	0.779308
0.938477	0.227051	0.217285	-2.824427	1.045802	1.687023	0.790793
0.946777	0.238037	0.221924	-2.580153	1.328244	1.885496	0.801441
0.945312	0.236084	0.231201	-2.396947	1.335878	2.076336	0.811953
0.942627	0.220215	0.232910	-1.923664	0.954198	1.908397	0.822094
0.943359	0.231201	0.231201	-1.801527	0.068702	2.274809	0.832195
0.945801	0.227295	0.238281	-1.992366	-0.351145	2.694656	0.842219
0.952637	0.225342	0.223877	-2.137405	-0.221374	2.931298	0.852487
0.958740	0.217041	0.232178	-2.175573	0.038168	2.801527	0.862488
0.953613	0.216553	0.213379	-2.083969	0.725191	2.587786	0.873890
0.953613	0.220947	0.218018	-1.847328	1.274809	2.511450	0.885428
0.952393	0.225098	0.216309	-1.679389	1.251908	2.389313	0.896672
0.948975	0.220215	0.227539	-1.343511	0.885496	2.603053	0.908761
0.951416	0.226562	0.229736	-1.137405	0.816794	2.656489	0.920305
0.940918	0.230225	0.224365	-1.190840	0.503817	2.557252	0.932586
0.946289	0.226562	0.221924	-1.129771	0.549618	2.603053	0.944401
0.941895	0.229492	0.231689	-1.282443	0.282443	2.541985	0.956200
0.941406	0.223389	0.222656	-1.106870	0.198473	2.511450	0.968240
0.957275	0.224609	0.230713	-1.251908	0.335878	2.167939	0.980200
0.946289	0.235596	0.222900	-1.160305	0.702290	2.320611	0.991937
0.959229	0.230225	0.217773	-1.305344	0.786260	2.297710	1.003731
0.954834	0.239014	0.228516	-1.534351	1.030534	2.267176	1.015396
0.944580	0.236816	0.228516	-1.595420	1.099237	2.274809	1.027654
0.944580	0.227051	0.223389	-1.473282	0.893130	2.526718	1.039470
0.941650	0.223389	0.219727	-1.580153	0.648855	2.618321	1.051214
0.949707	0.221680	0.223633	-1.389313	0.778626	2.671756	1.063150
0.941406	0.224121	0.215576	-1.045802	0.748092	2.687023	1.074983
0.939209	0.222168	0.216797	-1.335878	0.725191	2.511450	1.086767
0.942139	0.224365	0.226318	-1.465649	0.702290	2.091603	1.098647
0.946045	0.225342	0.220459	-1.580153	0.709924	1.816794	1.110703
0.946533	0.225830	0.214600	-1.801527	0.816794	1.603053	1.122952
0.947266	0.223633	0.227539	-1.755725	1.106870	1.809160	1.134673
0.939697	0.227539	0.224854	-1.709924	0.984733	1.755725	1.146404
0.941406	0.232422	0.223389	-1.916031	1.297710	1.793893	1.157373
0.940186	0.223877	0.222900	-1.687023	1.221374	1.832061	1.167935
0.941162	0.239014	0.208008	-1.679389	0.946565	1.786260	1.178185
0.942139	0.229004	0.217773	-1.862595	0.610687	1.778626	1.189775
0.944092	0.232422	0.220947	-2.114504	0.458015	1.748092	1.201313
0.949707	0.228271	0.219482	-2.450382	0.274809	1.854962	1.213226
0.943359	0.223633	0.217529	-2.396947	0.259542	1.732824	1.225006
0.952881	0.220947	0.207031	-2.068702	0.305344	1.801527	1.236777
0.968018	0.228027	0.210449	-1.893130	0.519084	1.610687	1.248456
0.951416	0.223633	0.218750	-1.770992	0.381679	1.740458	1.260263
0.949219	0.226562	0.216064	-2.458015	0.511450	1.702290	1.272089
0.951904	0.222412	0.217285	-3.061069	0.618321	1.778626	1.284297
0.944824	0.224365	0.209961	-3.732824	0.526718	1.977099	1.295699
0.944824	0.221680	0.219971	-4.038168	0.274809	2.076336	1.307803
0.947266	0.221436	0.218018	-4.549618	0.099237	2.061069	1.320139
0.951416	0.226074	0.225830	-4.664122	-0.435115	2.557252	1.332547
0.956055	0.220703	0.226562	-5.000000	-0.656489	3.099237	1.344580
0.958740	0.224609	0.226074	-5.648855	-0.664122	3.335878	1.356404
0.954834	0.217773	0.221680	-6.259542	-0.412214	3.404580	1.368159
0.954102	0.215820	0.212646	-6.748092	-0.007634	3.251908	1.380010
0.958008	0.204346	0.208496	-6.816794	0.496183	3.030534	1.392342
0.953857	0.201904	0.213867	-6.778626	0.908397	3.030534	1.404376
0.958496	0.200928	0.215088	-5.847328	1.267176	3.152672	1.416411
0.952393	0.199707	0.208252	-4.587786	1.213740	3.488550	1.428471
0.950684	0.206299	0.216309	-3.755725	1.328244	3.656489	1.440037
0.950195	0.212646	0.221680	-3.122137	1.603053	4.122137	1.451782
0.958740	0.219238	0.233154	-2.870229	1.809160	4.305344	1.462737
0.954102	0.221191	0.219727	-2.870229	2.366412	4.297710	1.473033
0.951904	0.223633	0.230225	-2.732824	2.404580	4.419847	1.483323
0.949951	0.216553	0.217041	-2.297710	2.236641	4.213740	1.493304
0.955322	0.204834	0.214600	-2.000000	2.312977	4.137405	1.504698
0.950928	0.202637	0.223877	-1.801527	2.267176	4.221374	1.515709
0.957764	0.202637	0.223633	-1.687023	2.152672	4.068702	1.527900
0.950439	0.205811	0.223877	-1.648855	2.488550	3.877863	1.540274
0.957275	0.209717	0.220459	-1.458015	2.366412	3.816794	1.552023
0.961182	0.211182	0.229004	-1.450382	3.114504	3.610687	1.563709
0.957031	0.214111	0.218750	-1.480916	2.908397	3.465649	1.574750
0.950439	0.213135	0.229492	-1.816794	2.916031	3.534351	1.585058
0.943359	0.210693	0.220947	-2.030534	2.862595	3.870229	1.594760
0.941895	0.208496	0.229248	-2.282443	2.389313	3.694656	1.605225
0.948975	0.212158	0.226074	-2.259542	2.007634	3.503817	1.615545
0.947510	0.201416	0.231201	-2.114504	2.007634	3.305344	1.625884
0.938232	0.204102	0.231689	-1.809160	1.877863	3.045802	1.636710
0.949219	0.207764	0.229736	-2.221374	1.770992	2.625954	1.646789
0.940186	0.203369	0.238281	-2.358779	1.763359	2.358779	1.656955
0.943848	0.205566	0.238281	-2.732824	1.389313	1.977099	1.667686
0.936279	0.202637	0.230957	-2.893130	1.251908	1.595420	1.677931
0.946289	0.208740	0.233154	-2.961832	1.198473	1.389313	1.687943
0.943848	0.210938	0.216797	-2.335878	1.083969	1.244275	1.698084
0.944336	0.211914	0.225098	-1.954198	0.748092	1.206107	1.708558
0.955811	0.207764	0.233398	-1.809160	0.709924	1.229008	1.718908
0.949951	0.209961	0.223633	-1.580153	0.755725	1.328244	1.728560
0.944092	0.213135	0.223389	-1.885496	0.656489	1.229008	1.738943
0.949951	0.215576	0.229980	-2.099237	0.167939	1.541985	1.748774
0.953125	0.208496	0.224609	-2.152672	0.664122	1.404580	1.758073
0.947998	0.213135	0.225830	-2.389313	0.641221	1.312977	1.767372
0.945557	0.207520	0.216797	-2.694656	0.687023	1.152672	1.776737
0.944824	0.212402	0.222168	-2.931298	0.885496	1.427481	1.785852
0.949463	0.216553	0.224609	-2.893130	0.694656	1.534351	1.796977
0.954346	0.212646	0.237061	-2.854962	0.366412	1.595420	1.807236
0.952148	0.209229	0.231934	-2.648855	0.435115	2.061069	1.817863
0.955811	0.211426	0.225098	-2.671756	0.374046	2.167939	1.828160
0.947021	0.208740	0.223145	-2.801527	0.442748	2.274809	1.838341
0.948242	0.207764	0.223145	-3.045802	0.618321	2.442748	1.848503
0.950439	0.205322	0.212402	-2.992366	0.641221	2.595420	1.858727
0.943604	0.204834	0.216309	-3.175573	0.641221	2.572519	1.869328
0.948242	0.205078	0.219971	-2.648855	0.366412	2.694656	1.879943
0.952148	0.202148	0.231934	-2.404580	0.160305	2.801527	1.890666
0.958496	0.208008	0.229004	-2.717557	0.351145	2.862595	1.904119
0.959717	0.203857	0.234619	-3.206107	0.526718	2.877863	1.914394
0.954834	0.208252	0.231201	-3.931298	0.366412	3.167939	1.924872
0.954590	0.201172	0.237549	-4.335878	0.419847	3.480916	1.935033
0.950439	0.199951	0.231201	-4.755725	0.175573	3.412214	1.945155
0.951172	0.197021	0.229736	-5.175573	0.259542	3.458015	1.955254
0.949463	0.192139	0.232910	-5.152672	0.442748	3.007634	1.965577
0.956299	0.196533	0.218994	-4.946565	0.526718	2.717557	1.975769
0.945312	0.190918	0.221924	-4.503817	0.694656	2.641221	1.986335
0.952881	0.187500	0.237305	-3.938931	0.587786	2.549618	1.996959
0.952148	0.191895	0.231201	-3.381679	1.030534	2.450382	2.007414
0.952148	0.185303	0.232666	-3.061069	0.694656	2.465649	2.017911
0.951660	0.182861	0.228027	-3.198473	1.015267	2.442748	2.028153
0.951172	0.183105	0.220215	-2.977099	0.549618	2.572519	2.038268
0.963379	0.179199	0.235840	-2.770992	0.793893	2.618321	2.048746
0.963379	0.168457	0.224854	-2.671756	0.648855	2.374046	2.059314
0.963135	0.175781	0.232422	-2.374046	0.938931	2.175573	2.069404
0.966064	0.183594	0.229980	-1.740458	1.137405	1.862595	2.079646
0.973877	0.188477	0.242920	-1.450382	1.435115	1.381679	2.090402
0.965332	0.183350	0.231689	-1.503817	1.656489	1.206107	2.099992
0.967773	0.193115	0.236328	-1.091603	1.984733	1.244275	2.109250
0.955811	0.199463	0.230469	-0.938931	2.213740	1.236641	2.119902
0.952393	0.201172	0.224854	-0.908397	1.801527	1.213740	2.129930
0.951416	0.199707	0.219482	-0.488550	2.061069	1.519084	2.139878
0.948486	0.202393	0.226074	-0.374046	1.854962	1.496183	2.150606
0.947266	0.210205	0.233154	-0.458015	1.816794	1.580153	2.160757
0.950684	0.213135	0.226807	-0.290076	1.603053	1.366412	2.171401
0.948975	0.208984	0.231201	-0.351145	1.801527	1.015267	2.181880
0.944092	0.211914	0.229004	-0.465649	1.541985	0.748092	2.192195
0.945068	0.203369	0.233643	-0.450382	1.824427	0.587786	2.202763
0.939209	0.188721	0.231689	-0.358779	1.854962	0.534351	2.213094
0.942383	0.200439	0.218506	-0.381679	1.488550	0.496183	2.223627
0.945312	0.204590	0.233154	-0.503817	1.183206	0.366412	2.233616
0.949463	0.206055	0.228027	-0.603053	1.076336	0.206107	2.243724
0.951904	0.207275	0.226318	-0.580153	0.908397	0.488550	2.254231
0.956299	0.208496	0.225830	-0.511450	1.030534	0.419847	2.264122
0.947754	0.201660	0.218506	-0.412214	1.190840	0.389313	2.274728
0.947754	0.202148	0.214844	-0.320611	1.305344	0.091603	2.284882
0.951172	0.207764	0.219971	-0.358779	1.145038	-0.251908	2.295023
0.951416	0.211182	0.215332	-0.290076	0.900763	-0.519084	2.305392
0.946533	0.212646	0.216797	-0.755725	1.122137	-0.534351	2.315724
0.950684	0.219482	0.218994	-1.015267	1.045802	-0.320611	2.325865
0.951172	0.222168	0.220947	-1.244275	0.526718	-0.328244	2.336285
0.957520	0.216309	0.226562	-1.687023	0.175573	-0.106870	2.346293
0.954102	0.215576	0.234375	-1.992366	-0.167939	-0.190840	2.356396
0.954590	0.205078	0.233887	-2.183206	-0.328244	-0.099237	2.365755
0.954346	0.205566	0.231201	-2.595420	-0.526718	0.236641	2.375127
0.961182	0.189697	0.215576	-2.709924	0.236641	0.572519	2.384797
0.955322	0.195068	0.211914	-2.687023	0.381679	0.435115	2.395492
0.961670	0.196045	0.218994	-2.305344	0.587786	0.442748	2.405883
0.956543	0.200684	0.215576	-2.190840	0.809160	0.320611	2.415959
0.954590	0.208252	0.213379	-2.351145	1.206107	0.251908	2.426797
0.957275	0.214111	0.213867	-2.290076	1.786260	0.809160	2.436949
0.952881	0.213867	0.212402	-2.358779	1.519084	1.274809	2.446990
0.945312	0.215576	0.219971	-2.374046	1.816794	1.694656	2.457441
0.947021	0.214355	0.219238	-2.450382	1.374046	2.045802	2.467189
0.948730	0.208252	0.223877	-2.648855	1.374046	2.320611	2.477602
0.947266	0.210449	0.214355	-2.618321	1.083969	2.480916	2.487754
0.943848	0.211182	0.219971	-2.496183	0.984733	2.618321	2.497927
0.947021	0.209961	0.218018	-2.496183	0.503817	2.610687	2.508205
0.951660	0.211182	0.225586	-2.450382	0.496183	2.946565	2.518453
0.939941	0.212158	0.220215	-2.465649	0.442748	3.106870	2.528698
0.951904	0.207520	0.227051	-2.351145	0.717557	3.206107	2.539007
0.948242	0.205566	0.233154	-2.030534	0.969466	3.328244	2.549032
0.952148	0.201416	0.232178	-2.145038	0.809160	3.442748	2.559537
0.952881	0.190186	0.228027	-2.328244	0.778626	3.427481	2.569994
0.954346	0.188965	0.223145	-2.221374	0.465649	3.045802	2.580043
0.958496	0.191650	0.211914	-2.022901	0.854962	2.832061	2.590746
0.961182	0.190186	0.221924	-1.503817	0.679389	2.366412	2.600900
0.961670	0.190918	0.225342	-0.877863	0.541985	2.488550	2.611124
0.968262	0.195312	0.223633	-0.572519	0.641221	2.526718	2.622051
0.960449	0.200684	0.216797	-0.778626	0.694656	2.419847	2.632723
0.958984	0.212402	0.225098	-0.648855	1.030534	2.427481	2.642899
0.961426	0.214844	0.232178	-0.557252	1.366412	2.725191	2.652363
0.957764	0.219971	0.234375	-0.473282	1.167939	2.564885	2.661656
0.961426	0.220459	0.234863	-0.396947	0.946565	2.541985	2.671365
0.948730	0.207764	0.223877	-0.374046	0.938931	2.564885	2.681295
0.951660	0.209473	0.229492	-0.450382	0.984733	2.580153	2.692015
0.954834	0.207031	0.227295	-0.480916	0.954198	2.442748	2.702500
0.949463	0.203857	0.213867	-0.580153	0.908397	2.465649	2.712862
0.950439	0.204346	0.223877	-0.503817	1.030534	2.236641	2.723478
0.956787	0.200684	0.215576	-0.366412	1.328244	2.389313	2.733567
0.949951	0.205811	0.218506	-0.076336	1.740458	2.290076	2.743661
0.953613	0.208252	0.228271	0.145038	1.824427	0.007634	2.753090
0.942871	0.205322	0.221436	0.190840	2.190840	1.580153	2.764051
0.940674	0.210205	0.234375	0.122137	2.290076	1.458015	2.774454
0.939941	0.211182	0.224609	0.022901	2.045802	1.251908	2.784859
0.945557	0.209717	0.236572	-0.083969	1.633588	1.129771	2.795168
0.948242	0.211182	0.245117	-0.160305	1.122137	1.229008	2.804687
0.950195	0.210205	0.236328	-0.488550	1.091603	1.412214	2.815205
0.962646	0.210449	0.241943	-0.519084	0.709924	1.343511	2.825736
0.957764	0.208496	0.231934	-0.862595	0.343511	1.335878	2.835704
0.957275	0.200684	0.232666	-1.519084	0.366412	1.328244	2.846138
0.958740	0.207520	0.228516	-1.854962	0.534351	1.175573	2.856472
0.950928	0.201904	0.224609	-2.022901	0.801527	1.129771	2.867157
0.955811	0.202881	0.217529	-1.900763	1.038168	1.022901	2.877341
0.954590	0.203369	0.221680	-1.793893	1.221374	1.030534	2.887827
0.942871	0.206055	0.229980	-1.549618	1.145038	1.053435	2.898024
0.940674	0.201172	0.231445	-1.381679	1.229008	1.274809	2.908213
0.946289	0.210693	0.235107	-1.259542	1.068702	1.473282	2.918870
0.944336	0.211426	0.230713	-1.282443	1.206107	1.748092	2.929349
0.946289	0.207764	0.235840	-1.549618	0.625954	1.893130	2.939815
0.945557	0.210693	0.236328	-1.610687	0.801527	1.854962	2.951000
0.953369	0.209473	0.231201	-1.984733	0.519084	2.000000	2.961335
0.943604	0.202148	0.221924	-2.137405	0.633588	2.145038	2.972214
0.954590	0.201172	0.232178	-1.916031	0.618321	2.198473	2.982513
0.956055	0.204590	0.227539	-1.961832	0.740458	1.778626	2.992847
0.950439	0.197998	0.223877	-2.068702	0.786260	1.969466	3.003209
0.956299	0.191650	0.204590	-1.832061	0.916031	1.694656	3.013333
0.953369	0.192139	0.226318	-1.748092	1.038168	1.702290	3.023834
0.963623	0.193848	0.225586	-1.534351	1.137405	1.641221	3.034111
0.959717	0.196289	0.226074	-1.305344	1.480916	1.549618	3.044734
0.956299	0.190674	0.237305	-1.244275	1.725191	1.419847	3.054847
0.955078	0.197510	0.232422	-1.236641	2.129771	1.641221	3.065036
0.957520	0.195557	0.228027	-1.061069	2.236641	1.755725	3.075702
0.955566	0.201172	0.227051	-1.030534	1.809160	2.000000	3.085990
0.939453	0.203125	0.228760	-1.022901	1.396947	2.229008	3.096628
0.964111	0.202148	0.230469	-1.396947	1.137405	2.328244	3.106562
0.961426	0.196045	0.237793	-1.702290	1.175573	2.251908	3.117012
0.958740	0.200195	0.218018	-2.221374	0.832061	2.175573	3.127699
0.957520	0.198242	0.215820	-2.679389	0.816794	2.061069	3.137502
0.944092	0.199219	0.227051	-2.748092	1.137405	1.717557	3.148278
0.944092	0.193115	0.230225	-2.725191	0.931298	1.488550	3.158558
0.949951	0.196289	0.226074	-2.480916	0.870229	1.473282	3.168682
0.949707	0.203613	0.226562	-2.282443	0.923664	1.335878	3.179355
0.945068	0.211426	0.226807	-2.083969	0.969466	1.312977	3.189469
0.947266	0.208984	0.227051	-2.129771	1.061069	1.526718	3.199496
0.938721	0.211182	0.230469	-2.190840	0.694656	1.648855	3.209126
0.940918	0.207520	0.231201	-2.236641	0.145038	1.923664	3.218852
0.943604	0.203369	0.226318	-2.366412	-0.091603	1.763359	3.228163
0.948975	0.194824	0.229736	-2.732824	-0.480916	1.694656	3.238678
0.960205	0.193604	0.225342	-3.083969	-0.206107	1.648855	3.249522
0.955811	0.198730	0.227295	-2.984733	0.167939	1.175573	3.259900
0.953369	0.199219	0.228760	-2.900763	0.389313	0.877863	3.270323
0.954590	0.199951	0.228516	-3.000000	1.946565	0.770992	3.280776
0.953613	0.202637	0.237061	-3.038168	-0.198473	0.984733	3.290520
0.950928	0.206055	0.230469	-3.160305	-0.541985	1.083969	3.301081
0.954590	0.205566	0.226562	-3.297710	-0.687023	1.045802	3.311630
0.951904	0.205566	0.225830	-3.488550	-0.488550	1.213740	3.321809
0.957520	0.205322	0.216797	-3.381679	-0.351145	1.328244	3.332452
0.957275	0.201660	0.203125	-3.343511	-0.183206	1.328244	3.342572
0.953613	0.200684	0.219971	-3.038168	-0.045802	1.473282	3.352687
0.953125	0.199951	0.229248	-2.839695	0.320611	1.267176	3.363553
0.954590	0.199951	0.222168	-2.534351	0.671756	1.160305	3.373563
0.952148	0.198730	0.217041	-2.541985	0.877863	1.122137	3.383754
0.945312	0.195068	0.229248	-2.282443	0.854962	0.816794	3.393740
0.947754	0.187744	0.231445	-2.137405	0.435115	0.969466	3.404654
0.944092	0.204102	0.233154	-2.213740	0.335878	0.770992	3.414715
0.945312	0.205811	0.230713	-2.290076	0.374046	0.709924	3.424992
0.948486	0.198730	0.219482	-2.152672	0.083969	0.702290	3.435392
0.953857	0.197510	0.230469	-2.091603	0.290076	0.740458	3.445576
0.956543	0.199707	0.221680	-2.007634	0.435115	0.740458	3.455839
0.956543	0.195068	0.217285	-1.725191	0.740458	0.679389	3.466490
0.958740	0.206055	0.216309	-1.908397	0.961832	0.778626	3.476606
0.955078	0.205078	0.215820	-1.572519	0.916031	0.786260	3.487198
0.962646	0.201416	0.218506	-1.603053	1.076336	0.656489	3.497514
0.953613	0.205811	0.228271	-1.610687	1.061069	0.725191	3.507740
0.962891	0.200439	0.216309	-1.679389	1.236641	0.725191	3.517795
0.960693	0.206787	0.215820	-1.687023	1.229008	0.847328	3.528265
0.957031	0.203613	0.222900	-1.595420	1.427481	0.938931	3.538732
0.951904	0.201172	0.218506	-1.687023	1.106870	0.938931	3.548813
0.949951	0.204590	0.224365	-1.877863	0.946565	0.870229	3.559228
0.947998	0.196289	0.220215	-2.000000	0.763359	0.793893	3.569101
0.949219	0.198242	0.219238	-2.106870	0.908397	0.755725	3.578945
0.946045	0.200928	0.218018	-2.099237	0.786260	0.572519	3.589496
0.956055	0.207520	0.219482	-2.198473	1.137405	0.687023	3.599485
0.960205	0.200195	0.214355	-1.885496	1.030534	1.122137	3.609686
0.950195	0.206299	0.208008	-1.748092	1.007634	0.984733	3.620105
0.955811	0.208496	0.217529	-1.603053	0.992366	0.908397	3.630366
0.954590	0.209229	0.228027	-1.717557	1.091603	0.908397	3.640489
0.943848	0.209961	0.214600	-1.885496	1.007634	0.801527	3.650750
0.947510	0.210449	0.229004	-1.992366	0.885496	0.725191	3.660819
0.949951	0.211182	0.221680	-2.259542	0.755725	0.801527	3.671166
0.948486	0.210938	0.222168	-2.206107	0.694656	0.931298	3.681690
0.953613	0.190186	0.224854	-2.106870	0.587786	1.022901	3.692011
0.961182	0.202148	0.213379	-2.229008	0.656489	0.908397	3.702313
0.953369	0.204102	0.215820	-2.290076	0.954198	0.832061	3.712572
0.956299	0.201416	0.225098	-2.068702	1.045802	0.862595	3.723085
0.955322	0.196533	0.209473	-1.824427	1.091603	0.908397	3.733223
0.956543	0.199951	0.226807	-1.709924	1.236641	0.847328	3.743733
0.961182	0.218018	0.214844	-1.671756	1.221374	0.900763	3.753838
0.955811	0.205566	0.223145	-1.847328	1.305344	0.809160	3.764334
0.953613	0.207275	0.211426	-1.893130	1.000000	0.786260	3.774624
0.949951	0.203125	0.224121	-2.167939	1.068702	0.770992	3.784999
0.950928	0.206543	0.226562	-2.137405	0.900763	0.595420	3.795531
0.949951	0.209229	0.215576	-2.091603	0.755725	0.381679	3.805722
0.948730	0.209717	0.220215	-2.160305	0.465649	0.190840	3.815896
0.947021	0.205566	0.223389	-2.061069	0.312977	-0.030534	3.826428
0.949219	0.216309	0.223145	-2.374046	-1.946565	-0.206107	3.837100
0.947510	0.207031	0.231201	-2.603053	-0.083969	-0.320611	3.847225
0.948242	0.203857	0.229980	-2.908397	0.167939	-0.282443	3.857676
0.942871	0.207520	0.217041	-3.114504	-0.152672	-0.473282	3.867556
0.948242	0.205322	0.228516	-3.381679	-0.305344	-0.419847	3.879800
0.951904	0.205322	0.222656	-3.305344	-0.297710	-0.648855	3.891182
0.954346	0.209473	0.222900	-3.396947	-0.664122	-0.824427	3.901452
0.963623	0.206543	0.214600	-3.007634	-0.419847	-0.877863	3.912163
0.964355	0.209229	0.221436	-2.916031	-0.152672	-0.778626	3.922474
0.963135	0.207275	0.225586	-2.847328	-0.335878	-0.648855	3.932733
0.953857	0.204834	0.229248	-2.786260	1.923664	-0.465649	3.942586
0.955566	0.202881	0.221680	-2.839695	0.038168	-0.312977	3.953388
0.944580	0.204590	0.222656	-2.786260	-0.175573	-0.312977	3.963729
0.960449	0.199219	0.218750	-2.946565	-0.152672	-0.259542	3.974023
0.969971	0.200928	0.224609	-2.587786	0.671756	-0.519084	3.983982
0.967285	0.204346	0.214844	-2.343511	1.114504	-0.358779	3.994433
0.965332	0.204834	0.211670	-2.061069	1.427481	-0.236641	4.004680
0.949707	0.208496	0.229736	-1.404580	1.526718	0.274809	4.014668
0.945068	0.207520	0.217285	-1.053435	1.183206	0.748092	4.024927
0.951172	0.205566	0.210693	-0.862595	0.656489	0.694656	4.034607
0.947510	0.207275	0.215088	-0.916031	0.549618	0.770992	4.045763
0.947754	0.199707	0.221680	-1.000000	0.679389	0.900763	4.056024
0.952393	0.211426	0.218750	-1.152672	0.832061	0.786260	4.066209
