-0.012939	-0.212646	0.710205	21.091603	-6.312977	-13.465649	0.385130
-0.039307	-0.120361	0.574463	98.274809	31.091603	3.877863	0.393685
-0.044189	-0.045898	0.570312	149.229008	72.954198	21.167939	0.402060
-0.137695	-0.121826	0.695068	179.053435	74.526718	37.122137	0.410412
-0.154297	-0.049805	0.729248	175.908397	111.381679	46.511450	0.418901
-0.080566	-0.125977	0.834473	219.862595	123.977099	58.755725	0.427454
-0.177734	-0.150879	0.973389	220.030534	116.916031	63.122137	0.435979
-0.239258	-0.151123	0.973389	191.824427	122.893130	49.541985	0.444332
-0.281982	-0.216797	0.968262	224.167939	130.091603	27.648855	0.452740
-0.155273	-0.171143	0.957520	189.526718	118.076336	40.442748	0.460938
-0.122803	-0.065186	1.051270	160.099237	106.312977	41.687023	0.469363
-0.139160	-0.088623	1.118408	139.076336	93.587786	38.465649	0.478018
-0.079102	-0.364014	1.336182	85.587786	81.427481	26.152672	0.486262
-0.026611	-0.622314	1.637207	4.954198	44.198473	-11.984733	0.494074
-0.114746	-0.496826	1.637207	-67.916031	-16.419847	-66.549618	0.502588
-0.202637	-0.148438	1.278320	-132.305344	-84.832061	-100.984733	0.512045
-0.275879	0.111084	1.138184	-177.954198	-126.015267	-92.541985	0.520648
-0.203857	0.335449	0.875244	-218.137405	-156.900763	-90.885496	0.529493
-0.297852	0.307617	0.831299	-250.137405	-163.213740	-62.221374	0.537919
-0.098633	-0.020020	0.815430	-250.137405	-157.061069	-38.312977	0.546266
-0.142578	-0.025635	0.875000	-250.137405	-165.549618	-36.465649	0.554741
0.206787	-0.533936	0.781982	-250.137405	-171.526718	20.091603	0.563134
0.120117	-0.189209	0.749023	-123.458015	-81.160305	30.839695	0.571684
-0.007568	-0.511719	0.624023	-51.526718	-107.122137	40.931298	0.580417
0.154297	-0.752930	0.562988	-44.793893	-52.908397	1.167939	0.588774
0.035400	-0.498535	0.559570	-8.549618	-35.618321	-15.526718	0.597286
0.084961	-0.292725	0.563965	28.648855	-2.160305	-2.251908	0.605426
-0.038574	-0.210449	0.501709	94.229008	33.900763	4.526718	0.613766
-0.017822	-0.153076	0.489746	151.213740	81.557252	11.801527	0.622028
-0.072754	-0.078857	0.691650	178.198473	87.244275	9.938931	0.630310
-0.075684	-0.080078	0.757080	180.122137	120.770992	29.984733	0.638161
-0.065430	-0.007568	0.806152	205.015267	133.328244	45.038168	0.646341
-0.125244	-0.076904	0.989258	202.198473	122.435115	56.824427	0.654495
-0.111816	-0.143799	1.004395	176.847328	136.862595	39.419847	0.663347
-0.023926	-0.378174	1.034180	183.145038	124.770992	33.435115	0.671816
-0.108154	-0.293213	1.222656	166.183206	108.877863	25.969466	0.680421
-0.071045	-0.420898	1.512451	86.648855	80.763359	-10.519084	0.688847
-0.133301	-0.423828	1.523682	50.183206	41.519084	-33.809160	0.696977
-0.082031	-0.260010	1.392090	19.541985	2.916031	-49.793893	0.705304
-0.072754	-0.169189	1.348145	-58.396947	-34.374046	-58.885496	0.713769
-0.055420	-0.177490	1.418213	-131.740458	-67.404580	-71.526718	0.722267
-0.145752	-0.059570	1.346680	-179.786260	-109.145038	-85.740458	0.730665
-0.152588	0.140625	1.175781	-229.114504	-154.770992	-73.229008	0.739175
-0.210938	-0.003906	0.929932	-250.137405	-178.618321	-69.564885	0.747542
-0.022705	-0.153564	0.781982	-250.137405	-173.366412	-69.000000	0.755855
-0.085205	0.000732	0.695557	-250.137405	-165.419847	-91.923664	0.764149
0.056396	-0.607422	0.652100	-200.702290	-160.511450	-16.809160	0.772549
0.142822	-0.402832	0.545898	-117.465649	-96.572519	-4.458015	0.781162
0.117188	-0.392334	0.353271	-38.251908	-69.412214	10.328244	0.789767
0.221924	-0.263184	0.213135	26.297710	-9.419847	14.480916	0.797875
0.108887	-0.375732	0.172607	77.664122	36.870229	20.992366	0.806220
0.010498	-0.345459	0.338135	156.641221	95.030534	29.343511	0.814671
-0.021240	-0.025879	0.743896	186.015267	100.839695	14.374046	0.823164
-0.149658	0.081543	0.820557	153.618321	140.114504	2.381679	0.831402
-0.190430	0.042236	0.797363	164.893130	137.328244	29.923664	0.839925
-0.189941	-0.068115	0.762207	164.381679	138.404580	49.793893	0.848134
-0.123535	-0.020020	0.911133	155.816794	152.740458	47.328244	0.856187
-0.169434	-0.054443	1.067383	170.465649	146.106870	47.312977	0.865039
-0.152588	-0.074463	1.270020	169.740458	129.908397	44.328244	0.873162
-0.216797	-0.084229	1.320801	152.641221	106.511450	49.847328	0.881843
-0.199951	-0.045410	1.291992	145.870229	90.236641	44.320611	0.890286
-0.171875	-0.100830	1.268555	124.251908	69.496183	38.335878	0.898485
-0.095459	-0.270264	1.337158	83.900763	55.305344	31.030534	0.906740
-0.113037	-0.465332	1.453369	7.832061	13.091603	3.496183	0.915200
-0.070312	-0.397217	1.309814	-42.473282	-25.290076	-30.656489	0.923767
-0.092529	-0.397217	1.388184	-122.534351	-61.366412	-60.816794	0.932272
-0.157715	-0.441895	1.285400	-199.427481	-111.656489	-105.351145	0.940683
-0.114014	-0.071777	1.077148	-199.938931	-145.664122	-96.122137	0.949075
-0.100830	0.000732	0.974609	-219.931298	-156.877863	-77.641221	0.957181
-0.047119	0.084961	0.922363	-242.610687	-163.122137	-64.603053	0.965901
-0.162598	0.041016	0.869629	-250.137405	-174.931298	-65.977099	0.974092
-0.217285	0.454590	0.721436	-250.137405	-194.916031	-37.129771	0.982730
0.092285	-0.322998	0.557129	-166.816794	-136.664122	-10.374046	0.991279
0.002441	-0.626709	0.654541	-112.908397	-96.618321	33.068702	0.999701
0.173340	-0.712646	0.533203	-77.809160	-81.740458	8.778626	1.007947
0.133789	-0.801758	0.493408	-48.908397	-52.412214	-21.183206	1.015878
0.112549	-0.386475	0.561035	3.061069	-32.137405	-40.068702	1.025110
0.081299	-0.121826	0.348145	79.496183	3.068702	-24.389313	1.033611
0.006592	0.146240	0.219971	122.091603	54.038168	0.305344	1.041993
0.131592	0.068359	0.388672	152.702290	97.580153	22.885496	1.050558
-0.041016	0.067627	0.666992	180.183206	138.687023	37.099237	1.058971
-0.111572	0.026367	0.836182	208.274809	148.610687	55.320611	1.067619
0.132812	-0.512939	1.086914	187.946565	154.396947	64.595420	1.076136
-0.095703	-0.490479	0.929443	227.954198	128.290076	102.839695	1.084512
-0.188721	-0.199463	0.948486	198.442748	140.885496	28.351145	1.092869
-0.249512	-0.253418	1.071777	192.839695	128.557252	37.038168	1.100952
-0.111816	-0.078613	1.204102	151.603053	121.603053	27.687023	1.108817
-0.138428	-0.033936	1.290039	122.045802	102.908397	21.320611	1.117448
-0.168213	-0.072021	1.356689	96.748092	80.702290	16.488550	1.126077
-0.156494	-0.273193	1.478271	63.656489	52.351145	18.763359	1.134649
-0.052002	-0.328125	1.527832	-7.595420	19.977099	-18.282443	1.143174
-0.076172	-0.203857	1.383301	-61.916031	-26.931298	-40.366412	1.151542
-0.158936	-0.102539	1.277832	-116.832061	-71.679389	-43.641221	1.159592
-0.075684	-0.010498	1.197754	-191.977099	-114.534351	-49.725191	1.168087
-0.088867	-0.145264	1.022949	-224.809160	-139.259542	-65.564885	1.176521
-0.058105	-0.247559	1.161133	-250.137405	-169.900763	-40.931298	1.184996
0.084229	-0.201904	1.144775	-225.267176	-176.389313	-39.938931	1.193128
-0.118164	0.087402	1.129395	-250.137405	-194.198473	-42.633588	1.201569
-0.188477	0.105225	0.939453	-250.137405	-213.656489	-45.847328	1.209895
0.365967	-0.571289	0.412354	-234.435115	-205.969466	32.587786	1.218258
0.184326	-0.151123	0.461182	-130.618321	-115.106870	32.244275	1.226399
-0.055908	-0.513916	0.625977	-66.603053	-99.641221	36.717557	1.234427
0.171875	-0.480469	0.514404	-32.732824	-58.564885	17.404580	1.242342
0.156738	-0.481934	0.399414	32.312977	-24.290076	14.519084	1.250072
0.169678	-0.322754	0.332764	88.236641	12.335878	15.396947	1.257667
0.295898	-0.222168	0.464600	126.893130	45.366412	8.656489	1.267217
0.161865	-0.124268	0.569580	149.519084	83.541985	23.847328	1.275725
-0.041260	-0.190430	0.780029	165.274809	91.061069	19.755725	1.283845
0.159424	0.060059	0.679199	158.076336	103.954198	40.389313	1.292407
0.006348	0.095459	0.803711	153.778626	112.351145	31.236641	1.300684
-0.068848	-0.115479	0.913330	150.167939	117.992366	37.671756	1.309298
0.033691	-0.028809	0.989014	160.916031	110.664122	20.969466	1.319590
-0.046631	-0.032959	1.023193	109.458015	98.923664	27.954198	1.330262
-0.045410	-0.142334	1.079834	92.435115	82.221374	31.335878	1.340663
-0.032959	-0.127930	1.028320	63.541985	67.717557	24.480916	1.350942
-0.046143	-0.118164	1.011719	28.633588	59.419847	23.305344	1.361251
-0.044922	-0.235107	0.949219	5.206107	46.030534	9.213740	1.371634
-0.043701	-0.208252	1.010010	-44.541985	38.282443	-4.022901	1.381851
-0.025146	-0.443359	1.123779	-130.244275	7.145038	-16.854962	1.392307
-0.012939	-0.566650	1.275146	-190.412214	-36.000000	-52.083969	1.402868
-0.008545	-0.579834	1.470947	-226.496183	-91.847328	-96.969466	1.412681
-0.079102	-0.340576	1.537354	-201.923664	-136.206107	-112.267176	1.422235
-0.090820	0.067139	1.239014	-188.465649	-168.511450	-100.335878	1.433211
-0.345215	0.508545	0.907471	-250.137405	-175.435115	-54.664122	1.443710
0.041748	-0.046631	0.714844	-93.328244	-125.832061	-8.992366	1.453936
0.072266	-0.029297	0.567871	-11.786260	-68.198473	28.320611	1.464495
0.070068	-0.337646	0.184814	100.167939	-2.320611	24.099237	1.475201
-0.207520	-0.449219	0.509521	173.389313	24.381679	58.648855	1.485530
-0.194336	-0.281250	0.715332	155.015267	69.083969	-0.580153	1.496053
0.166016	-0.808594	0.757568	185.847328	99.587786	29.473282	1.506354
-0.014160	-0.413818	0.896973	195.000000	108.465649	7.557252	1.516372
-0.150635	-0.319824	0.763428	144.007634	104.335878	2.335878	1.527029
-0.052979	-0.085938	0.925537	135.633588	104.061069	13.511450	1.538242
-0.173340	-0.049805	1.144043	96.282443	89.916031	22.725191	1.548442
-0.041260	-0.096680	1.142822	68.564885	72.694656	21.488550	1.559100
0.025391	-0.206299	1.029297	65.587786	58.007634	22.282443	1.569153
0.010742	-0.104980	0.975342	37.534351	50.305344	11.038168	1.579860
0.022705	-0.135986	1.054932	8.083969	50.870229	8.251908	1.590106
0.001709	-0.292969	1.130859	-53.549618	14.931298	-6.717557	1.600542
0.004150	-0.410889	1.239258	-105.702290	-28.282443	-16.946565	1.610733
-0.041992	-0.251953	1.136475	-152.465649	-70.068702	-39.251908	1.621370
-0.007568	-0.255859	1.038818	-162.702290	-91.687023	-51.106870	1.631925
-0.110107	-0.128418	0.962158	-151.740458	-100.992366	-51.175573	1.641562
-0.008057	0.074707	1.019531	-194.160305	-106.572519	-41.236641	1.651394
-0.145996	-0.243408	0.914307	-250.137405	-139.900763	-13.694656	1.661042
0.014160	-0.360840	0.910400	-142.534351	-89.183206	6.893130	1.672162
0.019531	-0.188232	0.816895	-73.908397	-57.274809	8.183206	1.683014
0.046387	-0.190918	0.559570	-7.068702	-28.045802	3.221374	1.693478
0.013184	-0.122559	0.416016	50.709924	12.320611	23.809160	1.703876
-0.062500	-0.282471	0.526855	125.931298	42.351145	61.091603	1.714182
-0.099365	-0.191895	0.665039	142.389313	100.297710	43.290076	1.723857
-0.090576	-0.201904	0.786865	190.022901	127.404580	28.725191	1.733483
-0.130859	-0.112793	1.065918	178.229008	124.335878	34.114504	1.744875
-0.054443	-0.118896	0.974854	191.221374	122.541985	33.526718	1.755237
-0.010254	-0.105225	0.889648	180.007634	130.725191	30.778626	1.765423
-0.054932	-0.146240	0.955322	168.534351	125.145038	27.458015	1.775877
-0.099609	-0.109375	1.086670	138.091603	109.770992	26.847328	1.786342
-0.095703	-0.093750	1.049316	115.526718	98.312977	13.847328	1.796463
-0.078613	-0.103027	1.041992	82.137405	83.809160	11.549618	1.807061
-0.069580	-0.273682	1.177246	8.442748	65.893130	-10.251908	1.817378
-0.111816	-0.179932	1.283447	-66.526718	23.068702	-27.900763	1.827657
-0.214600	-0.177246	1.304443	-132.290076	-28.473282	-65.251908	1.837378
-0.122559	-0.068359	1.267090	-154.503817	-76.809160	-65.793893	1.847359
-0.227539	0.045410	1.257812	-217.374046	-111.396947	-57.259542	1.857152
-0.143311	0.065186	1.056885	-216.648855	-132.641221	-54.557252	1.868491
-0.220947	0.123047	0.996338	-221.152672	-146.923664	-46.854962	1.878386
-0.184082	0.103516	0.796631	-233.137405	-156.000000	-40.290076	1.889097
0.076172	-0.448730	0.587158	-196.267176	-136.839695	5.862595	1.900270
-0.056641	-0.411377	0.735840	-115.557252	-64.236641	6.061069	1.910723
-0.008545	-0.287109	0.716309	-40.427481	-47.083969	1.816794	1.923716
-0.047363	-0.195068	0.548828	17.740458	-6.358779	1.137405	1.934530
-0.037354	-0.086182	0.549805	69.656489	29.366412	22.450382	1.945092
-0.215088	-0.181152	0.853027	112.549618	57.610687	21.732824	1.955338
-0.001953	-0.139160	0.902100	143.282443	81.648855	29.427481	1.965852
0.025146	-0.188965	0.869385	132.473282	78.259542	29.503817	1.976176
-0.138428	-0.147705	0.866699	152.870229	78.450382	36.297710	1.986680
-0.065186	-0.009033	0.887939	153.862595	79.893130	45.587786	1.997038
-0.054443	-0.054199	0.948486	135.022901	93.618321	34.282443	2.007559
-0.095459	-0.215088	1.134766	144.114504	88.221374	27.160305	2.017858
-0.124268	-0.226318	1.171143	122.931298	61.389313	20.961832	2.027640
-0.030518	-0.217529	1.128418	97.717557	44.969466	14.595420	2.037479
-0.143799	-0.154053	1.098389	87.503817	32.725191	9.458015	2.046848
-0.063721	-0.147705	1.021240	65.969466	27.511450	-0.534351	2.056215
-0.112549	-0.020508	0.998291	29.801527	10.534351	3.038168	2.066982
-0.104248	-0.217041	1.199707	-26.633588	-13.053435	-6.076336	2.077051
-0.076416	-0.408447	1.267090	-92.465649	-55.740458	-37.221374	2.087854
-0.132080	-0.394531	1.267090	-132.396947	-97.045802	-66.312977	2.098228
-0.113037	-0.276611	1.204590	-164.709924	-136.442748	-80.503817	2.108473
-0.146240	-0.039551	1.034668	-160.862595	-139.061069	-100.175573	2.119134
-0.035889	0.266357	0.977051	-165.297710	-148.519084	-68.564885	2.129423
-0.281738	0.343994	0.817871	-250.137405	-181.290076	-29.977099	2.139529
0.063232	0.140381	0.775879	-136.656489	-118.526718	-3.312977	2.150094
-0.043213	-0.021484	0.732178	-103.580153	-104.229008	24.366412	2.160923
0.007568	-0.133301	0.442383	-26.755725	-52.236641	18.893130	2.171567
0.070801	-0.110352	0.402100	36.893130	-3.160305	29.664122	2.182285
0.042969	-0.054199	0.506104	94.519084	21.786260	35.122137	2.192640
0.045410	-0.126709	0.531250	157.389313	85.549618	42.587786	2.202674
-0.032471	0.038330	0.700439	164.908397	100.099237	51.068702	2.213348
0.020752	-0.099854	0.961426	147.152672	112.229008	51.694656	2.223803
0.027344	-0.234375	0.926758	179.091603	120.015267	51.488550	2.234005
0.013184	-0.128906	0.999512	152.671756	109.580153	34.687023	2.244761
-0.087158	-0.150391	1.090332	135.251908	93.091603	43.106870	2.255207
-0.069092	-0.143555	1.124756	111.717557	80.183206	27.900763	2.265251
-0.097412	-0.152344	1.128174	99.473282	60.931298	17.694656	2.275711
-0.010986	-0.196777	1.086182	80.503817	47.435115	11.381679	2.285615
-0.022461	-0.166748	1.061279	53.404580	30.160305	2.488550	2.295206
-0.036377	-0.239014	1.209473	-4.190840	7.274809	-12.603053	2.305897
-0.089600	-0.199219	1.295654	-87.847328	-32.587786	-38.366412	2.316665
-0.135986	-0.077148	1.178955	-144.099237	-79.053435	-54.755725	2.327067
-0.037598	-0.097900	1.008789	-162.931298	-113.832061	-52.465649	2.337608
-0.054932	-0.006104	0.914307	-174.503817	-115.526718	-60.221374	2.347967
-0.066406	0.051514	0.968994	-196.969466	-128.862595	-27.587786	2.358340
-0.064697	-0.324707	0.773682	-192.793893	-115.732824	-48.015267	2.368950
0.177002	-0.086426	0.696289	-203.122137	-97.320611	-47.419847	2.379294
0.144043	-0.254883	0.703369	-121.778626	-86.053435	-5.717557	2.389484
0.020264	-0.245117	0.771973	-70.496183	-48.969466	4.068702	2.399522
0.028564	-0.246338	0.702148	-35.083969	-33.274809	5.015267	2.410079
-0.025146	-0.213867	0.613037	-5.229008	-11.030534	9.885496	2.420166
0.041016	-0.073242	0.584961	16.694656	23.229008	6.427481	2.429764
0.024170	-0.185547	0.629395	67.671756	43.442748	22.045802	2.439516
-0.043701	-0.052002	0.643799	117.656489	71.977099	36.946565	2.449749
0.007080	-0.115723	0.791504	146.809160	94.114504	37.992366	2.460993
-0.094727	-0.015869	0.891357	157.381679	104.381679	39.877863	2.471235
-0.087646	-0.209961	1.068604	154.679389	109.381679	35.679389	2.481506
-0.027588	-0.291992	0.968506	181.244275	99.274809	38.748092	2.491591
-0.064209	-0.144531	0.944580	149.381679	101.396947	24.465649	2.502338
-0.114014	-0.078613	0.992920	147.587786	98.732824	28.824427	2.512547
-0.044434	0.004883	1.035889	130.961832	95.595420	28.839695	2.523344
-0.108643	-0.010742	1.018066	116.633588	88.167939	30.328244	2.533309
-0.109131	0.032715	1.001953	91.381679	78.679389	32.320611	2.543721
-0.126221	-0.036133	1.111572	60.839695	67.938931	29.381679	2.554485
-0.091797	-0.209229	1.293213	13.259542	43.465649	15.076336	2.564998
-0.072754	-0.343994	1.389160	-57.603053	6.893130	-16.442748	2.575006
-0.146729	-0.251221	1.236328	-117.389313	-57.099237	-49.229008	2.586114
-0.160400	-0.050293	1.148193	-159.068702	-92.435115	-60.099237	2.596118
-0.149658	-0.096436	1.238770	-191.618321	-100.152672	-66.732824	2.606275
-0.186035	0.007324	1.190918	-226.641221	-122.442748	-57.557252	2.616888
-0.145996	-0.102295	0.919189	-221.167939	-136.893130	-49.358779	2.627383
-0.060059	0.035645	0.946045	-212.114504	-131.786260	-21.595420	2.637403
-0.140625	-0.083984	0.979980	-220.152672	-138.916031	-38.511450	2.647013
0.449219	-0.559570	0.672852	-159.389313	-99.977099	-16.152672	2.656570
0.040283	-0.396484	0.772461	-69.847328	-96.450382	6.282443	2.667666
0.001465	-0.211182	0.646973	-46.610687	-55.954198	-13.977099	2.678311
-0.000977	-0.105469	0.598145	-1.977099	-20.106870	-3.809160	2.688951
-0.016846	-0.070801	0.637939	42.099237	5.221374	14.106870	2.698788
-0.045654	-0.196289	0.726318	70.977099	30.671756	25.641221	2.709256
0.052490	-0.158203	0.740479	84.564885	51.992366	23.862595	2.719787
-0.006348	-0.099609	0.806885	111.000000	67.366412	27.793893	2.730201
-0.021484	-0.024414	0.828857	114.786260	70.160305	24.564885	2.739909
-0.056885	-0.075195	0.827881	118.977099	77.496183	34.877863	2.750239
-0.055420	-0.133057	0.843018	129.022901	90.923664	40.305344	2.761373
0.181885	-0.064697	0.931396	190.450382	101.022901	56.083969	2.771923
0.030518	-0.309570	1.033203	111.969466	95.458015	11.793893	2.782892
-0.070312	-0.259521	1.008789	101.351145	79.206107	22.603053	2.793303
-0.018799	-0.038574	1.092285	78.954198	66.931298	13.282443	2.803360
-0.075195	-0.075439	1.062500	6.564885	39.977099	-11.343511	2.814090
-0.073730	-0.177734	1.151367	-44.030534	6.839695	-18.977099	2.824545
-0.086182	-0.181152	1.175537	-108.503817	-28.389313	-38.145038	2.835298
-0.078125	-0.129883	1.130615	-154.007634	-62.366412	-44.480916	2.845645
-0.100098	-0.137939	1.087402	-193.427481	-85.305344	-47.610687	2.855801
-0.039795	-0.085205	1.018799	-198.992366	-96.320611	-42.618321	2.866496
-0.082764	0.252930	0.865234	-174.587786	-100.412214	-46.137405	2.876762
-0.048096	-0.084717	0.756592	-174.717557	-80.282443	-38.503817	2.887527
-0.200439	0.277832	0.726807	-178.160305	-76.931298	1.770992	2.897665
-0.077393	-0.150146	0.744141	1.893130	-15.213740	55.389313	2.908252
0.048584	-0.239990	0.609375	82.007634	19.862595	67.954198	2.918248
0.052734	-0.573975	0.654785	144.145038	64.946565	67.167939	2.927923
0.034424	0.158203	0.706055	90.961832	92.419847	31.244275	2.937917
0.022705	-0.289062	1.076416	124.427481	100.496183	37.755725	2.948619
-0.061768	-0.272217	1.102539	153.259542	79.702290	45.900763	2.958383
-0.044922	-0.326416	1.197754	113.435115	66.083969	10.427481	2.969379
-0.157715	-0.139648	1.133789	128.099237	46.297710	20.435115	2.979949
-0.170166	0.044434	1.074707	111.152672	37.320611	30.221374	2.990433
-0.119629	-0.078125	1.099121	81.206107	34.320611	28.335878	3.000742
-0.089844	-0.134766	1.059814	78.145038	24.526718	26.587786	3.010991
-0.024170	-0.320557	0.948975	48.557252	17.488550	12.610687	3.021141
-0.042725	-0.358398	1.052490	-25.198473	3.740458	-7.045802	3.030767
-0.037598	-0.353760	1.034912	-74.450382	-20.480916	-35.770992	3.040457
0.026123	-0.365234	0.999512	-107.480916	-28.519084	-53.083969	3.050448
-0.067383	-0.097168	0.943115	-117.778626	-58.442748	-56.473282	3.059832
-0.114990	0.179443	0.812012	-166.083969	-87.038168	-62.106870	3.070954
-0.129395	-0.055420	0.848877	-167.366412	-69.687023	-59.648855	3.081362
-0.100342	0.023193	0.815674	-146.068702	-59.145038	-46.885496	3.092038
-0.034180	-0.079346	0.813477	-138.625954	-55.854962	-36.519084	3.102099
0.015869	-0.291748	0.770264	-114.732824	-36.198473	-38.877863	3.112541
-0.366943	-0.342041	0.950928	-135.557252	-41.862595	-36.229008	3.122553
-0.058594	-0.312500	1.052246	-49.702290	-14.083969	-29.832061	3.133311
-0.105713	-0.076904	1.087646	-38.450382	-8.870229	-29.786260	3.144037
-0.195068	-0.138428	1.091064	23.809160	-19.610687	-2.320611	3.154066
-0.136475	0.052002	0.901855	11.015267	-10.877863	3.625954	3.164005
-0.121582	-0.036621	0.810059	71.312977	11.702290	27.404580	3.174642
-0.086670	-0.032471	0.852783	133.244275	32.572519	49.748092	3.185049
-0.000244	-0.184570	0.903320	157.564885	53.190840	57.007634	3.195715
0.037842	-0.341553	0.914307	158.083969	58.992366	43.580153	3.205917
0.078125	-0.512207	0.794922	185.022901	79.595420	54.206107	3.216166
0.069092	-0.075684	0.822266	148.083969	83.007634	29.030534	3.226627
0.007812	-0.178223	0.988037	138.832061	66.389313	15.152672	3.237166
-0.147949	-0.103760	1.016602	126.534351	57.328244	7.908397	3.247911
-0.028320	-0.112305	1.058350	61.145038	43.122137	11.748092	3.257596
-0.042725	-0.229736	1.117920	4.106870	13.374046	4.816794	3.268398
-0.018066	-0.179443	0.988525	-46.938931	-15.656489	-15.083969	3.278789
-0.020508	-0.134033	0.914307	-91.320611	-38.305344	-15.427481	3.289085
-0.048828	-0.182373	0.940186	-159.793893	-61.068702	-27.854962	3.299593
-0.057373	-0.341309	1.022217	-217.396947	-92.015267	-48.625954	3.309696
0.065674	-0.457764	0.883057	-250.137405	-108.229008	-58.839695	3.320021
-0.031738	-0.269043	0.876221	-250.137405	-118.641221	-84.793893	3.330212
-0.046143	-0.353760	0.677002	-250.137405	-102.755725	-123.015267	3.340628
-0.209961	-0.319824	0.708008	-250.137405	-137.984733	-54.740458	3.351087
-0.031494	-0.271240	0.919189	-197.244275	-53.480916	-19.450382	3.361642
0.026367	-0.278320	0.977051	-141.274809	-69.923664	-31.908397	3.372561
0.007568	-0.440430	0.802734	-99.916031	-32.412214	-39.030534	3.383137
0.035156	-0.377930	1.048828	-43.435115	5.343511	-27.725191	3.394043
-0.004883	-0.411133	1.196289	70.442748	0.290076	0.587786	3.404848
-0.041748	-0.248535	0.981201	125.137405	16.251908	9.603053	3.414693
-0.025635	-0.232666	0.872314	154.374046	34.259542	16.038168	3.425344
-0.019287	-0.240479	0.736572	178.503817	44.862595	27.916031	3.435804
0.145752	-0.164307	0.715088	160.435115	56.610687	2.885496	3.446610
-0.069336	-0.204346	0.680908	185.450382	64.862595	24.656489	3.456440
0.050781	-0.138672	0.674072	179.145038	78.068702	13.725191	3.466945
-0.065918	-0.189697	0.782959	185.183206	84.053435	28.839695	3.477373
0.160645	-1.494141	1.054199	211.282443	106.083969	33.236641	3.487737
0.043457	-0.146973	0.991455	183.419847	94.358779	0.160305	3.498119
0.020996	-0.116699	1.028076	157.396947	85.656489	23.190840	3.508752
0.024902	0.002441	0.950439	144.832061	73.374046	22.114504	3.519037
