-0.154053	-0.211426	0.903809	0.946565	-7.137405	-3.236641	0.257494
-0.169189	-0.184570	0.941895	-1.076336	-6.053435	-3.969466	0.266342
-0.131348	-0.156982	0.822266	-0.137405	-1.748092	-0.725191	0.276518
-0.134033	-0.135010	0.797363	2.709924	4.877863	4.175573	0.285706
-0.145996	-0.153076	0.834473	1.114504	9.702290	7.396947	0.295157
-0.162109	-0.184814	0.863037	-0.045802	13.511450	6.618321	0.303947
-0.177002	-0.211182	0.895264	1.396947	13.854962	7.603053	0.313584
-0.174805	-0.201416	0.918457	1.641221	15.213740	8.152672	0.323261
-0.193604	-0.225342	0.978760	-2.312977	11.572519	4.839695	0.332758
-0.202148	-0.232178	0.993408	-4.374046	6.832061	0.511450	0.341799
-0.177002	-0.224365	0.968506	-2.076336	3.343511	-1.725191	0.351352
-0.175049	-0.196045	0.934082	-0.465649	1.625954	-0.091603	0.360747
-0.173340	-0.190186	0.909668	-1.748092	1.480916	0.503817	0.370284
-0.170410	-0.175293	0.882568	-1.786260	2.641221	0.007634	0.379490
-0.171631	-0.164551	0.879883	-3.091603	4.572519	1.358779	0.388883
-0.183594	-0.195068	0.860352	-2.305344	6.114504	1.557252	0.398364
-0.185059	-0.208496	0.916260	0.022901	4.473282	4.702290	0.407859
-0.186035	-0.198975	0.941895	4.312977	7.809160	4.763359	0.416991
-0.177734	-0.173096	0.937500	-2.358779	5.282443	0.709924	0.425983
-0.197998	-0.216309	0.948730	-5.946565	0.923664	-1.534351	0.435871
-0.184570	-0.213867	0.951904	-1.465649	-0.488550	-0.793893	0.445364
-0.178467	-0.176758	0.919434	1.213740	-0.320611	1.992366	0.454852
-0.169189	-0.175049	0.885254	-0.229008	-0.396947	2.381679	0.463711
-0.165039	-0.148682	0.875000	-2.183206	1.389313	2.923664	0.473558
-0.167480	-0.163818	0.851807	-0.534351	4.748092	6.022901	0.483139
-0.190918	-0.180908	0.898682	0.603053	6.541985	8.122137	0.492446
-0.185547	-0.205811	0.915039	-0.099237	4.618321	5.160305	0.501241
-0.185303	-0.177490	0.907959	-1.244275	3.572519	4.664122	0.510279
-0.185791	-0.216553	0.957275	-1.633588	1.557252	5.839695	0.520079
-0.185791	-0.200195	0.965332	-1.671756	-1.503817	2.427481	0.529879
-0.178955	-0.202148	0.925293	-1.488550	-2.320611	1.709924	0.538850
-0.179688	-0.190674	0.902100	-0.358779	-2.122137	2.167939	0.547879
-0.176514	-0.167969	0.885986	0.297710	-0.854962	3.786260	0.558113
-0.175049	-0.174805	0.868896	1.748092	1.770992	6.045802	0.567819
-0.174072	-0.170410	0.855957	0.961832	3.954198	6.854962	0.576841
-0.177979	-0.183105	0.868652	-0.839695	5.648855	7.152672	0.585666
-0.192383	-0.194336	0.890869	-1.549618	6.870229	6.274809	0.594022
-0.187744	-0.230225	0.939941	-2.351145	4.778626	4.496183	0.602169
-0.178711	-0.205078	0.928955	-2.007634	3.984733	3.259542	0.610245
-0.179443	-0.196777	0.939697	-2.053435	3.519084	3.549618	0.618403
-0.181641	-0.221436	0.949463	-2.007634	0.923664	0.816794	0.627319
-0.183594	-0.193604	0.928955	-1.198473	-0.992366	0.297710	0.635453
-0.180420	-0.187744	0.916260	-0.251908	0.351145	1.442748	0.643603
-0.182861	-0.195801	0.905029	0.740458	0.870229	1.786260	0.652940
-0.174805	-0.172363	0.886475	-0.633588	1.557252	1.755725	0.663109
-0.176025	-0.177002	0.876221	-1.954198	3.587786	2.068702	0.672015
-0.178955	-0.188965	0.891846	-3.000000	5.427481	2.251908	0.681023
-0.189941	-0.190918	0.907959	-3.290076	6.625954	2.587786	0.693523
-0.195557	-0.194092	0.910889	-2.854962	6.702290	2.381679	0.705164
-0.215820	-0.223633	0.980469	-3.274809	2.366412	-1.053435	0.716444
-0.183838	-0.188477	0.966309	-0.534351	-4.839695	0.687023	0.728716
-0.191162	-0.199707	0.944824	8.106870	-2.374046	6.236641	0.740785
-0.176025	-0.148193	0.908203	5.038168	-2.167939	3.694656	0.751867
-0.176514	-0.160889	0.874268	-2.748092	0.519084	1.961832	0.763757
-0.181641	-0.175293	0.860352	-1.465649	5.541985	3.541985	0.774940
-0.194824	-0.178223	0.891846	-0.374046	6.541985	5.885496	0.786840
-0.199219	-0.190918	0.946289	-0.213740	6.427481	4.389313	0.798000
-0.204346	-0.190186	0.960205	0.076336	4.167939	4.465649	0.810026
-0.199707	-0.186523	0.956055	-2.419847	1.656489	2.854962	0.821132
-0.193604	-0.198486	0.923340	-2.908397	-0.786260	1.671756	0.832288
-0.179688	-0.173340	0.919922	0.648855	-0.954198	2.961832	0.845187
-0.182861	-0.179932	0.890869	0.366412	0.236641	1.954198	0.856758
-0.188477	-0.186035	0.906250	0.099237	-0.572519	1.557252	0.867986
-0.185791	-0.178711	0.906006	1.564885	1.503817	2.740458	0.880475
-0.183838	-0.173096	0.899170	-0.129771	2.000000	2.557252	0.892635
-0.182129	-0.170654	0.889404	-1.175573	2.152672	4.038168	0.903904
-0.191406	-0.191650	0.921143	2.541985	2.412214	5.824427	0.915927
-0.186523	-0.178467	0.918457	4.282443	0.664122	6.671756	0.927998
-0.183350	-0.185791	0.927246	1.496183	-0.687023	3.709924	0.939236
-0.186768	-0.184326	0.919678	0.435115	-0.748092	3.160305	0.951354
-0.179932	-0.178955	0.894775	2.068702	0.320611	3.015267	0.963361
-0.174072	-0.163574	0.885986	-0.297710	1.671756	2.732824	0.974886
-0.182617	-0.174561	0.892822	-0.786260	3.587786	2.541985	0.985856
-0.191895	-0.178223	0.939941	-0.267176	1.984733	1.824427	0.998329
-0.190674	-0.177979	0.920166	0.213740	2.030534	2.496183	1.009663
-0.189453	-0.170166	0.925781	0.045802	1.053435	1.961832	1.021024
-0.188721	-0.170898	0.903320	-0.534351	1.053435	2.213740	1.032109
-0.194092	-0.171387	0.907715	0.022901	2.305344	2.824427	1.045053
-0.188477	-0.174561	0.896729	-0.671756	2.694656	3.175573	1.056813
-0.196289	-0.166260	0.893311	-0.755725	4.206107	2.938931	1.068068
-0.191406	-0.181641	0.910156	-1.496183	3.961832	3.251908	1.079060
-0.187744	-0.165283	0.886963	-2.381679	4.083969	1.954198	1.092059
-0.186768	-0.166260	0.921143	-1.450382	4.954198	2.572519	1.103443
-0.196533	-0.178223	0.923584	-1.816794	3.923664	2.465649	1.114618
-0.198242	-0.169922	0.922363	-0.038168	3.961832	2.832061	1.126947
-0.195557	-0.175781	0.918945	-0.496183	4.114504	2.954198	1.138555
-0.197754	-0.180420	0.931396	-1.129771	3.435115	2.503817	1.149991
-0.200195	-0.164551	0.900146	-0.366412	4.465649	2.862595	1.161920
-0.192627	-0.161865	0.910400	-0.877863	4.946565	2.839695	1.173616
-0.204102	-0.168457	0.926270	-1.534351	4.045802	2.786260	1.184716
-0.189453	-0.160156	0.919189	-1.763359	3.145038	2.458015	1.195945
-0.194336	-0.168701	0.908691	-2.053435	2.641221	2.152672	1.207173
-0.197021	-0.185059	0.925293	-0.480916	1.664122	2.534351	1.217833
-0.198975	-0.171631	0.904785	0.320611	1.564885	2.427481	1.227838
-0.196777	-0.184570	0.913818	0.595420	1.396947	1.946565	1.242064
-0.190430	-0.171143	0.900635	1.038168	1.610687	2.442748	1.254249
-0.196289	-0.167236	0.891113	0.717557	2.343511	2.992366	1.265797
-0.198730	-0.164551	0.905762	-0.061069	3.274809	3.610687	1.276862
-0.194824	-0.184082	0.914062	-0.297710	2.870229	3.137405	1.288575
-0.187256	-0.173828	0.920898	0.099237	2.305344	3.114504	1.300500
-0.192383	-0.194092	0.931641	-0.572519	1.740458	2.641221	1.311646
-0.194092	-0.187744	0.928955	-0.793893	0.541985	1.656489	1.321904
-0.191406	-0.185303	0.916016	-1.000000	0.076336	0.694656	1.331972
-0.195801	-0.174316	0.913086	-2.068702	0.404580	-0.183206	1.344462
-0.200195	-0.179443	0.922363	-3.015267	0.290076	-2.152672	1.356719
-0.204102	-0.185791	0.922363	-2.923664	0.137405	-3.259542	1.368113
-0.200195	-0.157959	0.925049	-2.190840	0.435115	-2.916031	1.379255
-0.199951	-0.151123	0.875000	-2.114504	1.908397	-2.610687	1.391809
-0.195801	-0.144531	0.895996	-2.587786	2.557252	-1.091603	1.403432
-0.202637	-0.145508	0.900879	-2.541985	4.000000	1.015267	1.414367
-0.211182	-0.175049	0.924072	-2.824427	4.076336	0.992366	1.426574
-0.216797	-0.173096	0.946777	-2.488550	1.557252	0.343511	1.438062
-0.211670	-0.166504	0.923096	-0.961832	1.526718	0.854962	1.449492
-0.212646	-0.150879	0.894531	-0.603053	1.618321	1.511450	1.460424
-0.211426	-0.147949	0.889160	-0.587786	2.122137	1.343511	1.472620
-0.203369	-0.147705	0.916260	-0.610687	1.664122	1.793893	1.484548
-0.205811	-0.152832	0.928955	-1.351145	1.259542	1.709924	1.496052
-0.202637	-0.155273	0.915283	-2.000000	0.687023	2.083969	1.506993
-0.198486	-0.163330	0.901855	-2.091603	1.549618	1.984733	1.517887
-0.206055	-0.156738	0.892578	-1.740458	2.595420	2.068702	1.530116
-0.204346	-0.163086	0.894043	-2.450382	3.679389	1.885496	1.541514
-0.208984	-0.164551	0.914551	-2.870229	2.778626	1.427481	1.553758
-0.204346	-0.166260	0.923340	-3.206107	2.267176	1.305344	1.565534
-0.203369	-0.166992	0.937012	-3.534351	1.190840	1.671756	1.576668
-0.209961	-0.173828	0.923828	-3.503817	0.083969	1.877863	1.587585
-0.201416	-0.155518	0.901123	-2.221374	1.022901	2.519084	1.600076
-0.209229	-0.173828	0.896729	-1.725191	1.000000	2.854962	1.611837
-0.205811	-0.156982	0.904297	-1.648855	0.908397	2.236641	1.623509
-0.203613	-0.172119	0.897217	-2.030534	1.610687	2.648855	1.635248
-0.205811	-0.173828	0.905029	-2.343511	1.351145	2.000000	1.647342
-0.202393	-0.168701	0.899658	-1.687023	2.030534	3.053435	1.658665
-0.212891	-0.181152	0.909424	-0.839695	2.488550	2.770992	1.670020
-0.215088	-0.174805	0.919678	-0.740458	1.954198	1.946565	1.682099
-0.196533	-0.165771	0.911865	-0.770992	2.435115	2.885496	1.693528
-0.200684	-0.193848	0.893066	5.297710	-0.129771	7.366412	1.704668
-0.180176	-0.127930	0.911133	7.099237	2.183206	7.870229	1.716786
-0.193604	-0.165527	0.912109	-1.053435	2.671756	1.694656	1.733714
-0.199463	-0.180664	0.907227	-4.297710	1.503817	-0.564885	1.745228
-0.202393	-0.181152	0.899902	2.221374	1.954198	0.015267	1.757477
-0.201172	-0.153320	0.895264	2.160305	2.770992	1.877863	1.769225
-0.198486	-0.163330	0.886475	-0.900763	2.099237	0.381679	1.780205
-0.205811	-0.172363	0.882324	-0.183206	3.832061	-0.053435	1.792188
-0.201660	-0.165039	0.895020	-0.221374	4.816794	0.282443	1.802370
-0.211182	-0.169434	0.906982	-2.931298	4.427481	-0.908397	1.813293
-0.203613	-0.159668	0.881836	-4.251908	5.557252	-1.763359	1.823031
-0.208008	-0.164062	0.879883	-5.061069	6.847328	-1.938931	1.833803
-0.216553	-0.177246	0.913330	-4.824427	8.435115	-2.526718	1.844035
-0.219971	-0.164307	0.949219	-3.916031	6.335878	-3.053435	1.853651
-0.203857	-0.155762	0.922363	-4.229008	5.610687	-3.961832	1.863151
-0.222168	-0.130371	0.969238	4.679389	4.190840	-3.488550	1.874298
-0.208984	-0.114502	0.956543	3.748092	4.519084	5.290076	1.884325
-0.220703	-0.175293	0.931641	0.145038	2.351145	1.129771	1.894860
-0.208008	-0.131348	0.952881	-2.015267	2.358779	0.473282	1.904848
-0.208984	-0.172607	0.929688	-4.786260	2.931298	-3.251908	1.915541
-0.211182	-0.160645	0.940918	-4.656489	1.137405	-1.977099	1.925679
-0.213867	-0.181641	0.932373	-1.267176	1.687023	-0.610687	1.935432
-0.212646	-0.144287	0.909180	-0.152672	2.091603	0.137405	1.946521
-0.210449	-0.161377	0.920410	-1.526718	2.122137	-0.129771	1.956997
-0.218994	-0.163330	0.924805	-0.992366	1.839695	0.717557	1.967437
-0.224854	-0.166016	0.941406	-0.885496	1.099237	0.618321	1.977418
-0.219971	-0.157227	0.936279	-2.732824	-1.305344	-0.770992	1.988039
-0.215820	-0.170898	0.911621	1.442748	-2.770992	1.709924	1.998568
-0.206299	-0.147949	0.903809	3.022901	-1.870229	3.572519	2.008159
-0.197998	-0.147705	0.889893	-0.877863	-0.206107	0.900763	2.017664
-0.202148	-0.154053	0.900146	-2.900763	-0.793893	-1.931298	2.029038
-0.207764	-0.157959	0.916748	-0.694656	0.503817	-0.351145	2.039349
-0.212158	-0.162354	0.932617	-1.198473	0.030534	-0.748092	2.049001
-0.211914	-0.146484	0.906250	-3.297710	-0.839695	-0.603053	2.059860
-0.209961	-0.159180	0.877686	-2.374046	0.473282	1.312977	2.070128
-0.207275	-0.147217	0.883789	-0.862595	2.190840	1.908397	2.080085
-0.211670	-0.149170	0.897217	0.282443	1.786260	3.442748	2.089599
-0.217529	-0.150879	0.928467	1.816794	2.725191	3.549618	2.099203
-0.219727	-0.143066	0.912598	-0.396947	2.687023	1.793893	2.108640
-0.223145	-0.134766	0.917480	-3.664122	1.770992	0.404580	2.117920
-0.226318	-0.151367	0.922852	-3.160305	0.167939	1.229008	2.127266
-0.222168	-0.134766	0.916992	-0.648855	0.900763	2.992366	2.139030
-0.217773	-0.144775	0.912598	-1.519084	-0.007634	2.687023	2.149527
-0.205811	-0.145752	0.909912	-1.809160	-0.564885	2.488550	2.159067
-0.233154	-0.152344	0.911133	-0.992366	-0.274809	4.061069	2.168848
-0.216064	-0.171875	0.905762	-0.358779	-0.465649	4.725191	2.179680
-0.214355	-0.143799	0.907959	-1.190840	-0.190840	4.839695	2.189869
-0.228027	-0.175049	0.925049	-1.206107	-1.580153	4.687023	2.199636
-0.210205	-0.162354	0.914795	0.572519	-1.198473	4.358779	2.209867
-0.204834	-0.142090	0.917725	-0.725191	-1.160305	3.954198	2.220417
-0.212646	-0.169434	0.915771	-1.290076	-1.755725	3.511450	2.230230
-0.212402	-0.146973	0.910889	-1.106870	-1.381679	4.290076	2.239766
-0.216797	-0.159180	0.887207	2.648855	-0.282443	6.412214	2.250642
-0.210205	-0.142090	0.896729	1.625954	0.137405	5.770992	2.260955
-0.213867	-0.140625	0.890137	0.534351	1.114504	5.709924	2.270901
-0.205566	-0.143066	0.901855	-0.320611	1.526718	5.145038	2.280418
-0.212402	-0.154297	0.902344	0.221374	1.122137	6.083969	2.290067
-0.209473	-0.147705	0.923096	-0.496183	0.595420	5.854962	2.301241
-0.217285	-0.156006	0.913818	-0.312977	-1.000000	5.419847	2.310971
-0.200439	-0.153076	0.912842	0.374046	-1.557252	5.427481	2.320862
-0.209473	-0.156006	0.914551	1.557252	-1.015267	6.320611	2.330301
-0.209473	-0.150391	0.902100	1.366412	-0.480916	5.251908	2.341189
-0.218750	-0.154785	0.872314	0.946565	1.053435	5.328244	2.351692
-0.204102	-0.154297	0.901855	-0.053435	2.435115	5.351145	2.361173
-0.210693	-0.148438	0.891846	-0.213740	2.526718	5.633588	2.371745
-0.206543	-0.154541	0.919922	-0.992366	2.343511	4.885496	2.382317
-0.218018	-0.156494	0.921631	-2.427481	1.755725	3.809160	2.392363
-0.207275	-0.156006	0.915039	-2.145038	1.503817	3.259542	2.401838
-0.210449	-0.151367	0.935059	-2.099237	1.374046	3.053435	2.411299
-0.211182	-0.141602	0.915039	-2.610687	1.099237	2.419847	2.421467
-0.203613	-0.159668	0.910156	-2.816794	1.106870	1.526718	2.431900
-0.212402	-0.159912	0.915527	-3.236641	1.526718	0.908397	2.442037
-0.201172	-0.151855	0.891602	-3.473282	1.748092	0.229008	2.451932
-0.202637	-0.154053	0.906006	-3.931298	2.175573	0.824427	2.461273
-0.199463	-0.160889	0.906982	-4.916031	2.648855	0.610687	2.472720
-0.203369	-0.163086	0.906494	-4.854962	2.854962	0.709924	2.482749
-0.206299	-0.163330	0.922607	-4.068702	2.564885	1.045802	2.492328
-0.209229	-0.169922	0.919189	-2.419847	2.053435	1.236641	2.501806
-0.210449	-0.172607	0.927002	-1.641221	2.106870	0.938931	2.511389
-0.216064	-0.166748	0.910889	-1.534351	0.755725	0.358779	2.522750
-0.211914	-0.157715	0.916992	-1.114504	0.854962	1.152672	2.533029
-0.209717	-0.158691	0.929688	-1.587786	0.076336	0.664122	2.543235
-0.205811	-0.148438	0.904053	-1.427481	0.206107	0.610687	2.552952
-0.208984	-0.137939	0.910156	-0.885496	0.564885	1.648855	2.562698
-0.207275	-0.142090	0.914062	-0.656489	0.656489	2.083969	2.572310
-0.212402	-0.151855	0.875488	-0.450382	1.282443	2.297710	2.582228
-0.209961	-0.146973	0.896484	-0.748092	2.465649	2.725191	2.594321
-0.216309	-0.152344	0.920410	-1.778626	2.267176	2.290076	2.604552
-0.214844	-0.150879	0.900391	-2.137405	2.526718	1.480916	2.614218
-0.210938	-0.141846	0.906738	-2.152672	2.229008	1.992366	2.625172
-0.217041	-0.143066	0.917480	-2.381679	1.839695	1.564885	2.634995
-0.214111	-0.146240	0.908936	-2.549618	1.870229	1.725191	2.644592
-0.214600	-0.139648	0.935303	-2.625954	0.603053	2.534351	2.654038
-0.203369	-0.151611	0.919678	-2.603053	-0.351145	2.076336	2.663521
-0.213623	-0.151367	0.917725	-1.748092	-0.687023	2.473282	2.673148
-0.206299	-0.151855	0.917480	-0.748092	-0.488550	3.007634	2.684148
-0.199219	-0.143066	0.890625	-0.137405	0.480916	3.198473	2.694155
-0.199951	-0.145264	0.874512	-0.030534	1.312977	3.122137	2.703700
-0.207764	-0.141357	0.908203	-0.045802	1.076336	2.908397	2.713242
-0.212646	-0.150146	0.906250	-0.458015	0.809160	2.381679	2.723480
-0.210938	-0.151367	0.926025	-1.038168	0.099237	2.389313	2.732970
-0.203613	-0.158936	0.919678	-2.122137	-0.801527	1.633588	2.742551
-0.211670	-0.149170	0.909180	-2.366412	-0.778626	1.839695	2.754164
-0.209473	-0.132568	0.895020	-1.633588	0.526718	2.610687	2.763668
-0.209717	-0.141113	0.895020	-1.396947	1.832061	2.572519	2.773597
-0.212158	-0.152344	0.920410	-1.725191	2.099237	2.534351	2.784616
-0.213135	-0.150391	0.916748	-0.923664	2.061069	2.160305	2.794529
-0.213867	-0.145264	0.927979	-0.534351	1.664122	2.946565	2.804804
-0.216553	-0.149658	0.910400	-0.152672	1.541985	2.641221	2.814589
-0.214844	-0.146973	0.910889	-0.351145	0.832061	3.358779	2.824142
-0.218018	-0.158203	0.940674	-0.541985	-0.496183	3.557252	2.833671
-0.217773	-0.151123	0.929932	-0.694656	-0.465649	2.648855	2.843256
-0.211670	-0.153076	0.907959	-1.106870	-0.137405	2.717557	2.852569
-0.221191	-0.157959	0.917969	-1.732824	-0.946565	1.419847	2.863054
-0.209473	-0.143799	0.896240	-1.824427	0.656489	1.732824	2.872780
-0.206787	-0.134277	0.881592	-0.702290	0.045802	1.610687	2.883763
-0.201416	-0.122314	0.879639	-0.351145	3.381679	2.358779	2.893440
-0.209717	-0.129883	0.914795	-0.923664	4.022901	2.480916	2.903251
-0.221436	-0.143555	0.927979	-1.580153	3.427481	2.007634	2.912658
-0.210693	-0.152344	0.930664	-2.213740	3.419847	1.679389	2.922685
-0.215088	-0.156738	0.935059	-2.274809	2.450382	1.282443	2.932026
-0.215088	-0.144043	0.912598	-1.519084	1.839695	1.351145	2.943182
-0.215088	-0.147217	0.914795	-1.297710	1.809160	1.427481	2.954032
-0.205811	-0.125732	0.876709	-1.809160	1.465649	0.885496	2.964249
-0.215332	-0.160889	0.928955	-4.961832	1.824427	0.061069	2.974004
-0.209473	-0.155273	0.915771	-5.519084	0.908397	-1.106870	2.983922
-0.190918	-0.162842	0.890625	-4.977099	0.992366	-0.389313	2.994425
-0.207275	-0.154541	0.881104	-3.725191	2.213740	0.114504	3.004051
-0.204590	-0.158691	0.908447	-3.702290	2.419847	-0.572519	3.013424
-0.212402	-0.156250	0.901123	-3.244275	1.145038	-0.648855	3.023662
-0.210938	-0.158447	0.899414	-2.229008	2.862595	-0.885496	3.033080
-0.216797	-0.153076	0.905029	-2.564885	2.824427	-0.633588	3.042284
-0.223145	-0.154541	0.902588	-3.320611	2.793893	-0.938931	3.053377
-0.216309	-0.147461	0.901855	-3.748092	2.946565	-0.923664	3.063165
-0.217529	-0.150391	0.905273	-4.297710	2.931298	-1.007634	3.073097
-0.211914	-0.138428	0.895752	-3.832061	3.541985	-0.389313	3.083212
-0.215576	-0.149902	0.902588	-3.687023	3.854962	-0.206107	3.092674
-0.217041	-0.147949	0.903076	-3.366412	3.480916	-0.687023	3.102235
-0.216064	-0.147705	0.910889	-3.458015	5.335878	-1.351145	3.111587
-0.224609	-0.161133	0.952881	-3.610687	2.679389	-1.152672	3.122799
-0.227295	-0.150879	0.933594	-1.847328	2.320611	0.244275	3.132512
-0.229980	-0.148682	0.928223	-0.938931	0.412214	1.114504	3.141956
-0.235596	-0.135498	0.954102	-1.129771	-0.862595	0.832061	3.152753
-0.222656	-0.135986	0.912354	-0.236641	-1.496183	1.396947	3.162892
-0.216797	-0.129150	0.896240	1.190840	-0.320611	3.580153	3.172286
-0.215332	-0.140869	0.921875	0.480916	-0.213740	3.458015	3.181975
-0.218506	-0.137207	0.901855	-0.251908	-0.114504	3.236641	3.192191
-0.223145	-0.146484	0.919189	-0.877863	0.473282	2.832061	3.204016
-0.230957	-0.156250	0.898682	-1.839695	0.671756	2.671756	3.214351
-0.211670	-0.147461	0.909180	-2.480916	1.404580	2.030534	3.224676
-0.209473	-0.158936	0.927490	-3.603053	1.381679	1.656489	3.235472
-0.218018	-0.160645	0.934570	-3.083969	-0.129771	-0.022901	3.246241
-0.210205	-0.146484	0.926025	-2.106870	-0.557252	0.748092	3.256138
-0.214600	-0.142578	0.932373	-2.366412	-1.389313	0.648855	3.267303
-0.209961	-0.151123	0.897949	-1.748092	-0.893130	0.656489	3.277646
-0.209961	-0.154053	0.903076	-0.572519	-0.015267	1.427481	3.287603
-0.211670	-0.149658	0.887695	-0.076336	0.748092	1.419847	3.297151
-0.204102	-0.141113	0.890381	-0.488550	2.198473	2.099237	3.306786
-0.218750	-0.153809	0.905029	-1.061069	2.610687	2.206107	3.316476
-0.210693	-0.148926	0.910400	-0.633588	2.717557	1.832061	3.327325
-0.216309	-0.153564	0.938477	-1.343511	2.038168	1.763359	3.338069
-0.219971	-0.149902	0.928955	-0.938931	0.335878	1.015267	3.348107
-0.212646	-0.144531	0.911621	-0.984733	1.274809	1.671756	3.358310
-0.216309	-0.148682	0.906982	-0.877863	1.190840	1.328244	3.368156
-0.218506	-0.129883	0.916260	-0.877863	1.396947	1.183206	3.379108
-0.220459	-0.135254	0.900146	-0.778626	2.625954	1.496183	3.389570
-0.219971	-0.148682	0.897217	-1.442748	2.389313	1.167939	3.399333
-0.215088	-0.133301	0.886719	-2.282443	1.610687	1.305344	3.409045
-0.224854	-0.130615	0.904053	-3.839695	3.450382	1.236641	3.419840
-0.220947	-0.139893	0.903564	-2.816794	4.954198	1.557252	3.430451
-0.221680	-0.141113	0.916748	-2.961832	3.656489	2.244275	3.440004
-0.229980	-0.151367	0.923096	-2.000000	2.641221	0.770992	3.450564
-0.221924	-0.159424	0.933105	-3.160305	1.419847	0.656489	3.461125
-0.222656	-0.149902	0.916504	-1.923664	0.732824	1.114504	3.471183
-0.216309	-0.145996	0.898438	-1.572519	1.030534	1.748092	3.480710
-0.213379	-0.149902	0.899658	-1.137405	1.274809	2.435115	3.491260
-0.208252	-0.135742	0.901855	-0.900763	1.419847	2.488550	3.501893
-0.213623	-0.138672	0.902100	-1.137405	2.236641	4.038168	3.512134
-0.224365	-0.155518	0.934326	-1.618321	1.122137	3.549618	3.521877
-0.215576	-0.146484	0.910889	-1.641221	0.290076	3.801527	3.532169
-0.214600	-0.149170	0.907715	-0.480916	0.900763	4.625954	3.541638
-0.218262	-0.153809	0.911377	0.137405	1.137405	4.259542	3.552083
-0.218262	-0.149902	0.907715	0.900763	0.824427	3.816794	3.561695
-0.215332	-0.151855	0.915039	1.274809	0.580153	3.870229	3.572138
-0.213867	-0.146973	0.926514	0.908397	-0.183206	3.748092	3.582862
-0.215332	-0.148193	0.907715	2.145038	0.152672	4.297710	3.592988
-0.213135	-0.139893	0.912354	2.221374	0.832061	4.458015	3.602600
-0.211426	-0.137939	0.896484	1.557252	0.770992	4.564885	3.612090
-0.225830	-0.138184	0.883545	0.931298	1.503817	4.580153	3.622225
-0.217285	-0.144775	0.910889	0.167939	1.213740	3.374046	3.633275
-0.219727	-0.149902	0.924561	-0.755725	0.870229	2.687023	3.642864
-0.219727	-0.143066	0.923828	-0.954198	0.793893	2.725191	3.653688
-0.228027	-0.146240	0.915771	-1.068702	0.641221	2.206107	3.663495
-0.220947	-0.150635	0.910156	-0.977099	-0.229008	1.664122	3.673957
-0.215820	-0.119385	0.906982	-4.931298	-0.557252	-1.335878	3.683417
-0.218994	-0.130615	0.897461	-10.587786	1.000000	-4.015267	3.693451
-0.220215	-0.157227	0.899170	-7.770992	1.702290	-0.877863	3.704581
-0.218018	-0.151611	0.891846	-0.435115	1.847328	3.610687	3.714515
-0.218262	-0.132568	0.901367	-2.770992	3.923664	2.404580	3.726800
-0.223877	-0.157471	0.923340	-1.587786	1.900763	3.038168	3.737003
-0.217773	-0.138916	0.925049	0.244275	2.175573	2.419847	3.747079
-0.222412	-0.142334	0.920166	-2.198473	0.229008	1.740458	3.757642
-0.231445	-0.154053	0.907959	-2.832061	0.694656	0.717557	3.767152
