-0.418213	0.355469	1.581543	-8.328244	54.083969	-15.160305	2.716812
-0.491699	0.353516	1.850342	-1.900763	12.335878	0.549618	2.724838
-0.487061	0.303955	1.826660	6.526718	-35.229008	13.656489	2.733437
-0.485107	0.409912	1.683105	-5.099237	-74.412214	19.381679	2.741716
-0.387207	0.307373	1.364258	-15.122137	-94.229008	28.083969	2.750158
-0.280518	0.141113	1.044922	-20.625954	-94.740458	28.236641	2.758610
-0.223633	0.038574	0.906250	-11.137405	-85.076336	22.274809	2.766856
-0.170654	0.097412	0.823486	-4.534351	-71.740458	16.381679	2.775004
-0.115234	0.222412	0.702637	-3.740458	-53.114504	15.954198	2.783594
-0.092041	0.108398	0.695068	-9.305344	-32.458015	11.839695	2.792000
-0.072266	0.024170	0.592529	1.160305	-14.641221	2.473282	2.800525
-0.028809	0.064209	0.482178	9.435115	10.534351	-8.854962	2.808867
-0.026611	0.083740	0.530762	10.832061	36.221374	-18.503817	2.817100
-0.123047	0.167725	0.786865	14.442748	52.480916	-23.198473	2.825445
-0.198242	0.241699	1.077881	11.519084	54.152672	-22.687023	2.833877
-0.228271	0.307373	1.114502	8.580153	48.396947	-17.450382	2.842342
-0.205078	0.253418	1.000244	3.152672	47.358779	-12.801527	2.850846
-0.192383	0.184082	0.906494	3.770992	51.793893	-12.160305	2.859115
-0.203613	0.168945	0.903320	5.557252	58.984733	-14.870229	2.867637
-0.235352	0.216064	1.024170	6.061069	62.198473	-15.312977	2.875620
-0.320068	0.287598	1.253418	-6.694656	55.595420	-16.625954	2.884343
-0.428955	0.258057	1.655029	-4.549618	31.030534	-8.694656	2.892371
-0.533691	0.323975	1.945801	4.038168	-17.030534	4.389313	2.900241
-0.553223	0.413330	1.959473	4.931298	-71.748092	16.206107	2.909196
-0.532715	0.492188	1.828857	-11.122137	-118.641221	30.526718	2.917587
-0.415771	0.385986	1.408203	-29.938931	-137.221374	42.870229	2.925928
-0.272461	-0.009521	0.906250	-22.862595	-134.068702	38.099237	2.936416
-0.034668	0.212158	0.400391	-19.427481	-92.824427	35.221374	2.947005
-0.050049	-0.041504	0.604492	-14.404580	-60.251908	23.679389	2.957260
-0.044434	0.031738	0.698730	1.312977	-42.717557	11.267176	2.966813
0.015137	0.056885	0.530029	1.893130	-16.847328	-2.274809	2.976401
0.063477	0.002930	0.392334	7.083969	13.923664	-15.374046	2.985984
0.011230	0.071777	0.533936	20.221374	45.549618	-27.656489	2.995542
-0.109375	0.234863	0.882324	17.473282	61.725191	-31.625954	3.004938
-0.187744	0.361816	1.136719	14.091603	58.801527	-23.198473	3.015679
-0.156738	0.271240	0.950195	5.351145	59.618321	-16.587786	3.025878
-0.142578	0.182861	0.857422	10.862595	70.175573	-16.282443	3.036346
-0.199463	0.222656	0.947021	10.656489	81.015267	-17.618321	3.047158
-0.319336	0.263672	1.392822	8.213740	73.580153	-15.580153	3.057077
-0.455078	0.432617	1.795654	1.641221	31.557252	-4.656489	3.067095
-0.469238	0.386963	1.765625	-10.961832	-15.229008	9.045802	3.076267
-0.440674	0.331055	1.630371	-16.091603	-56.870229	21.671756	3.087071
-0.339111	0.260010	1.253174	-17.793893	-81.854962	27.885496	3.097458
-0.200928	0.114502	0.903320	-19.244275	-74.358779	26.038168	3.108089
-0.140869	0.040771	0.785645	-5.312977	-60.473282	17.603053	3.118229
